Interval,Open,High,Low,Close,Volume
65,147.35771616853526,147.5745881790862,147.32674584363608,147.49609978054684,24169760.583950486
66,147.53370314776288,148.0744746255616,147.4409238219244,148.01374589285993,0.0
67,148.16175963875278,148.2696424103114,145.8499179780325,145.9505372503883,23382940.588394336
68,146.09648778763867,148.2713489610018,146.07713161112952,148.18182083256744,39071567.77463786
69,148.0424807614471,148.3421075361571,147.90562275204638,148.2888036385174,13600249.899555016
70,148.1405148348789,148.26927993483497,147.8381723112365,147.87978646527702,37555006.28531815
71,147.9866484291912,149.61744521960716,147.84710330785265,149.5920457990494,43903295.38081229
72,149.67911973166514,149.7874979399893,147.57874157223543,147.61416935351357,0.0
73,147.46655518416006,149.47486473136377,147.44033070742898,149.34764527177202,14108443.081433814
74,149.49699291704377,151.2044465935176,149.48754341877822,151.17364453343743,24882690.555574205
75,151.0383003720643,151.07442326922356,150.83624538001382,150.92924893928557,5486509.80413368
76,151.07128522222425,152.4387901648799,151.03369677808513,152.37137881566173,13626625.697946806
77,152.35583012042113,152.45721947604696,152.3129602875795,152.37287256470918,20509503.278170787
78,152.4877892446893,152.51170819688397,150.90142058869256,150.91270350181685,0.0
79,150.76179079831502,150.80754297433327,150.13934808066986,150.2711882848438,22217676.923240468
80,150.13018360907947,151.3055497507057,150.03464301914937,151.18768106539588,35029848.093018115
81,151.33886874646126,152.6819967993589,151.3348990459522,152.5683197606277,45405691.482310146
82,152.7208880803883,153.32671698953908,152.66798876529012,153.19074281212485,7435983.610605197
83,153.31601884505244,153.35398516760054,150.936666338296,151.05537043430928,13736614.391356431
84,151.01282085770012,151.06296495042594,148.82304214122746,148.94976366183144,39558096.21756099
85,148.85300480859,149.7688628973923,148.70993503340415,149.76247969979903,0.0
86,149.9122421794988,149.9304799174125,148.14170228513174,148.16897981046475,19786500.89819912
87,148.09196345952114,148.99252934423157,147.94959233422847,148.93324461000262,37034953.130210295
88,148.78431136539263,148.91978521830245,147.2590779095099,147.32529713306437,21934030.545255706
89,147.47262243019742,147.5484731035028,146.1076110168286,146.23326000909145,21259383.589504756
90,146.13977730639192,147.35255095336595,146.05679999129808,147.31180517682228,35361975.82867912
91,147.3068537825715,148.4871834594127,147.25658828768633,148.36619826708005,31905067.072017603
92,148.3478768820869,150.63616810845127,148.33342750949524,150.63441233864415,23058538.216987066
93,150.61936919471924,152.05281618002778,150.46892448481856,151.9024156085055,38993100.26477188
94,151.75689174605046,151.77974317332482,149.74859304992063,149.78500161560075,30619294.128569424
95,149.74226593845896,151.84945512891025,149.63040294795644,151.83257691139835,8628499.33893414
96,151.96131686943397,152.1832810986154,151.92712003208445,152.1715816308669,0.0
97,152.01941004923606,154.6358844283738,151.97558211026063,154.49797218868093,30271769.70094055
98,154.62490891428595,156.97808890732858,154.47659730845172,156.85992847413925,34859870.22033205
99,156.8233997946516,156.87545274768232,154.55278124152645,154.6734102009,8422339.591583543
100,154.75699988500267,156.81943501025347,154.61365678747273,156.732260786544,2007664.7079277188
101,156.64775862311743,156.6499047657397,156.26940721793773,156.37256967956205,25802387.17620274
102,156.5289422492416,158.79355633347146,156.49833850996185,158.7631847057376,36169468.4197281
103,158.8296692081793,160.9560842497538,158.76714504340262,160.86487515729405,48955382.338009775
104,160.85999205023245,162.9992752277797,160.82548908914367,162.8568821316947,27990970.214769103
105,162.88816434000003,165.42240507218713,162.73424573307508,165.34662896093678,14070089.606887512
106,165.5119755898977,165.63777410077918,164.00830407267597,164.14102129262193,58522016.40015118
107,164.18252514395783,164.23763589444434,161.95906610428432,161.96942305825732,9281255.457056731
108,162.06430363739557,162.20088657397764,160.29381666611198,160.3334135737088,28987900.268762797
109,160.1730801601351,160.29924046970265,159.9111545319754,160.06044788501111,31949266.27453571
110,159.9003874371261,159.9867011338704,157.67494713590747,157.82931659783134,22296717.302796923
111,157.928754214325,158.9794082304421,157.9015718845416,158.86464883599345,16303338.309183504
112,158.9653954479277,160.1177725734661,158.88406420880986,159.9916158555835,17144626.337819405
113,160.08421823990693,160.16381256865617,159.11002685174532,159.11754857519696,32968059.42965819
114,159.15776196192996,159.25806266771468,157.726312624441,157.8229899531072,3653899.7564441077
115,157.6798366965704,157.743866455498,156.9428132111667,157.0414430797568,38595899.40412457
116,156.99244045662337,158.3231131240216,156.92488447219182,158.28535173988433,43624334.97007869
117,158.30973666897813,158.3633145655775,156.99498146939285,157.042267352471,11672815.602234056
118,157.08618477265716,159.49487065373503,157.01902564318067,159.4431206789004,0.0
119,159.34099843520164,160.468563477464,159.2078404010427,160.33030528112477,13579039.649811417
120,160.49063558640586,162.50590894862947,160.36633453523876,162.47682794677758,21135144.777103037
121,162.31470410448637,162.89683658642352,162.29114810442056,162.77344617606332,3375499.627070505
122,162.92713456676663,163.04604223595814,162.270133155408,162.28950896709947,15585745.899545467
123,162.12721945813237,164.87651512205977,162.09867371082652,164.77058182739987,23858409.138659067
124,164.67976095557643,164.71991335189867,164.02227393563442,164.12255776982033,11369334.008475522
125,164.10078758050474,164.25893141152,161.72415173809,161.8654566416883,39823758.26447712
126,161.89554338261223,162.26478639765554,161.88946050605017,162.1112011269381,14235803.049197953
127,162.17068294978722,162.74273619395174,162.09533940681868,162.72158869552504,24035861.465899765
128,162.74986295577884,163.20895735854924,162.60834755042777,163.1171061504187,28906224.80665947
129,162.97730104567745,163.0882107369795,160.71445881449708,160.8433671735799,13290851.43245856
130,160.71237613937367,161.77648372899907,160.56129711679372,161.73816026192196,5652432.320216963
131,161.70038473021827,161.72884880701415,159.63054647646737,159.71457892139603,3840056.607989248
132,159.57097707239413,160.34358035202274,159.52511123556204,160.34280293457934,6498430.891729834
133,160.18246013164475,161.06224938694186,160.11486404658757,160.9871956198316,11707759.325665314
134,160.82620842421176,162.1945516330705,160.67448710269053,162.17072928792842,36404802.900205255
135,162.33290001721633,162.641217250571,162.22317835068316,162.6108038468352,2555420.02496494
136,162.773414650682,163.04310988674254,162.75047607110298,162.96179362273097,0.0
137,162.828048225636,162.8542494540715,162.45771576619856,162.5039780698753,600101.4920472875
138,162.66648204794515,165.01164421185044,162.61384177845247,164.98832972172335,16292831.94996739
139,164.98019289096203,165.01753904123993,162.63210571494375,162.6885071901375,0.0
140,162.8205415403133,162.8583702349079,161.3012180019637,161.377322350493,46704358.8407457
141,161.37479020208875,163.06695519592634,161.33952873299825,162.96293297462057,3493498.07406646
142,162.85600564889526,162.9790617044642,162.4688685039717,162.46969131256748,152953.0976127945
143,162.3072216212549,162.37646894678767,161.46525527676576,161.62247810242116,24791889.376108095
144,161.46085562431873,161.61424240183385,159.7256022907103,159.72974200093418,12335232.206542585
145,159.62478195021026,159.67412593937433,159.37270267380967,159.53163324182214,26471222.175354574
146,159.6050268188994,159.75355337076746,158.37413116502972,158.4402169512482,14877754.684429307
147,158.59454589900992,158.74281453881648,158.54373457531443,158.5893532747122,708414.8164907321
148,158.5990211114148,158.64537420398236,157.9784542546778,158.1018639318743,25083526.400057197
149,158.17290420402455,158.2871062284369,156.9762731798879,157.06520537948364,4568039.398706967
150,157.18600066416008,157.8384420807406,157.10826684558307,157.70981910098598,24965164.25289198
151,157.6607882609822,159.13034158205008,157.5111451153053,158.977797646705,37705802.84317681
152,158.8911353960499,158.91412950239618,158.75104337950083,158.77952898256535,24962935.112686764
153,158.90074386133213,159.05462450213687,158.78676990524963,158.93520435503916,17937798.033585615
154,158.9031628668562,159.04121457095764,156.6167511341137,156.7325177449808,12958766.785218112
155,156.58657886928992,156.62647443492784,155.51207050428573,155.5785413669212,22155961.10454917
156,155.7341199082881,155.84491324389901,153.79137421350902,153.88625006487217,0.0
157,154.04013631493703,154.14414215437634,151.62817858757427,151.7411827998276,5569252.33794119
158,151.8683047911455,153.12553962552983,151.8568589129661,153.11526412055156,25170777.18695166
159,153.13149313039523,153.18955354202092,152.97771596930133,153.0327951564634,12362842.234078148
160,153.0300572480495,153.3487346897493,152.88600080644477,153.31239141373388,18997143.96437802
161,153.17550702211062,154.42781124413904,153.1656901945519,154.27972296594845,2594850.83391246
162,154.19292940770524,154.3412070590443,152.94892826841505,153.06921802352213,33696596.534386575
163,153.10820148918927,154.13542726865677,153.06506922378108,154.13440020985698,0.0
164,154.28853461006682,155.37619301778417,154.25223716566532,155.28942024216082,9198411.471930198
165,155.2359831317319,155.30337773089653,155.09024994001442,155.22986469071756,10900485.651652245
166,155.24417051810082,155.37985100770956,153.05203897077624,153.15088416163158,60943353.5475696
167,153.3040350457932,155.05578421269564,153.25409795703638,155.02828887134586,31793447.116648912
168,155.1467491601701,155.39101006964484,155.09437082822382,155.35824730870974,39461250.02793274
169,155.35747469231592,156.0642690745997,155.2690024025894,155.92266742120256,22280397.865804557
170,156.07859008862374,156.1770228556832,154.9130187013592,155.03123334765166,43805492.71942359
171,154.99720625091672,155.02115732360002,153.09436561669827,153.18794155893585,23706865.113668688
172,153.1630500747888,153.3094497827894,151.0099180785227,151.05260822864085,27855916.15194714
173,151.18797299525562,152.31697506927404,151.16535738601132,152.1879300113793,7714832.19625658
174,152.22925063246183,153.50195727233555,152.21992202655875,153.36201552998457,17405802.187314436
175,153.2086535144546,155.40113982443222,153.0898535553723,155.39396424076457,28004621.085781813
176,155.49275093719214,155.52168997387346,154.95358007563294,155.04720498256967,24036900.85208021
177,154.90578527075246,155.04156361543852,154.77763196759716,154.93949497799196,12073195.330508942
178,155.021900726139,157.31377331916832,154.87490866769784,157.3082012389523,33948668.68623051
179,157.46550944019125,158.36777881599716,157.33509130077115,158.3463256505966,16474824.232916206
180,158.46851487487783,158.62596816682998,158.32536595248507,158.55821060338596,8133519.633515276
181,158.53640768833694,158.63306598856695,156.50456009498018,156.6406765410652,0.0
182,156.48403586452415,159.13302317801745,156.35666484934035,159.03539036981874,0.0
183,159.00341884195703,159.0165468792998,158.29607758644192,158.41157613829353,12682965.78112179
184,158.55576344889366,159.86849682930946,158.41422392455635,159.73964991119314,45422356.03872973
185,159.80640597035259,161.091176683806,159.7662974023572,161.088057940025,6426828.065077519
186,161.16300993269724,161.1963809206891,158.81713256118073,158.84260248360133,21773378.787929874
187,158.68375988111774,160.03328500071098,158.66740654102924,159.922448691232,21120682.716378767
188,160.08237113992323,160.2119770905492,160.01852431876048,160.02636260559137,12177411.285234805
189,160.045784107325,160.12669571182403,158.91821248366549,159.01732437951728,19529280.893299174
190,159.17634170389678,161.46439762438683,159.15228217236915,161.44837226638708,31678460.1501616
191,161.4428843098032,163.2299318940761,161.3014269581022,163.08607775085386,31593034.940887608
192,163.0857725641709,165.3877488071871,163.0261647648956,165.28347592993117,38177218.98012279
193,165.12524372507843,165.24919129772343,164.39654269522597,164.46132418256283,43784681.79141415
194,164.60586848005167,164.6163524321654,164.2422431844377,164.3873012926588,2752044.8365267552
195,164.4051399766393,166.1732611922516,164.31761908007732,166.14917240106487,5764467.407719035
196,166.31532157346592,166.32940432183605,164.62589870309498,164.66887321507593,44513471.97357176
197,164.65303041241538,166.1008120251388,164.5772477015411,166.02782566918083,26560850.270236142
198,166.07059967948587,168.25632645712622,165.97950161629385,168.10925025460784,37903093.02568826
199,168.09822820560106,168.66049206995862,167.93263211747222,168.5896929169931,18564863.842501838
200,168.68045718700802,168.79871955870365,168.41911406388294,168.54550800041054,24475073.269681334
201,168.66349212327955,169.4005585692082,168.65606679099741,169.39886680143064,20367929.879552465
202,169.42521742352605,169.51368539206547,167.36285851635148,167.43215594116788,2211284.988860879
203,167.33528163191613,167.46008825293308,165.02532608949747,165.1575505768434,2044504.2283241823
204,165.25274614902378,165.27011756001428,164.81058602252637,164.91097362215098,5673386.673659479
205,164.74606264852883,165.02340787046037,164.6768571282129,165.01649229453452,4232638.109271936
206,165.1416816084587,165.36952757234343,165.0001091735694,165.30468044047188,9315448.843256308
207,165.40247221111795,165.41437398965334,162.96462203804342,163.02786138593567,14156067.720824061
208,163.0448618141799,163.2048506657472,160.71188720125303,160.7553664190249,27473346.6983012
209,160.77028813715705,163.19419996360398,160.75543464866251,163.15629870761464,52829355.96494891
210,163.11312265752346,163.16139065518965,161.2984990708183,161.4088886444174,16140084.312387066
211,161.3288116607499,161.3576483820373,161.04072231055017,161.16795394396092,0.0
212,161.00678599001697,161.03274661364793,158.94083658884057,159.076482469816,14939830.2146082
213,159.0139445828938,161.55482191765947,158.8591968038033,161.50843476223392,34717348.43682122
214,161.66994319699614,162.5973405621697,161.56086573155142,162.4680728212261,35204323.81332471
215,162.36861646265496,164.9573692387685,162.31587587137477,164.95187555565775,21035854.061892122
216,164.8419375600283,165.00344858149194,163.55349848431433,163.60243258347413,17021810.113514584
217,163.76603501605757,163.8897985083046,162.20427456272463,162.30138926580108,17062563.28526204
218,162.28152548461304,162.3496951139705,160.54325226576614,160.55859459634664,7827402.379189007
219,160.69316891751026,160.70929361405533,158.20135846923384,158.32051949057862,33187462.92533786
220,158.27585542554698,158.2782120839461,156.96540471728434,157.0575533519799,0.0
221,157.21461090533185,157.97756376908012,157.12731916129314,157.8982704107163,11587986.207817502
222,157.87268187270197,157.92204462027712,155.6046855762162,155.69727837327048,29010953.743363842
223,155.5415810948972,156.54274189250881,155.54098108039946,156.4294309118615,16534842.675802255
224,156.49663972530672,158.97706618282592,156.49355595882707,158.82091522934957,29995234.231293734
225,158.80913790577875,160.70146425631089,158.76840084594153,160.59230251337476,15501460.557102855
226,160.53784915435742,160.54274224586842,159.29570278367171,159.40646291166433,0.0
227,159.56586937457598,159.72318402889445,158.80650629754638,158.88605706450812,3295048.647654984
228,158.72717100744362,160.60511044197833,158.58415022304132,160.57408929693602,10534425.96357084
229,160.52349782924412,160.66311150191174,159.61631456129248,159.6954291098892,0.0
230,159.85512453899906,162.15454771591297,159.7829018451697,162.13684382363326,39960048.83147865
231,162.14198081449985,162.14328167357306,161.65749708774547,161.67306981054264,3084035.78473551
232,161.68583347249668,161.78336175449,159.47373812589532,159.6128718892768,0.0
233,159.6353445341435,162.19947080164127,159.51057675903567,162.05302447288818,31408308.91938325
234,161.9721861899073,162.48176172232007,161.92204363148755,162.4330146320916,33355796.562883116
235,162.47328480368094,163.3958683536743,162.43608781122518,163.2908473130142,24771806.586113486
236,163.28294734299206,164.30445449029799,163.26772094424408,164.23939917633854,34570259.83136194
237,164.10809609513404,164.24266888772115,162.24930633615017,162.39169737299719,31363605.715400375
238,162.22930567562418,162.29684298300418,161.0224476547273,161.0581364745819,55586333.54674591
239,161.0298926077206,161.6133418486974,160.9387974897929,161.52544549384194,27282484.91447232
240,161.57901967184657,161.6049849842323,161.16902581157714,161.28902002118616,10669718.07964365
241,161.29166229690205,163.84323757942616,161.26595271879253,163.75479746290694,27872814.266399696
242,163.72001043015692,164.23547203369887,163.65423389993285,164.17019424032708,6895484.028751291
243,164.3343644345674,165.2128620882896,164.28165527297497,165.12944176493937,0.0
244,165.1346027935673,165.29100268239006,163.54350879442197,163.68546142982223,24946140.67813507
245,163.70476073629285,165.25286201704336,163.5618549973453,165.232362853421,27299130.66836819
246,165.21037109489544,165.7837602794042,165.20597185228297,165.71280067926568,38548640.415570915
247,165.5470878785864,165.62974780563783,163.24838329677132,163.4028795265565,35125445.83329375
248,163.31890409767044,163.37960676605,162.70624526105152,162.7558542860553,38446178.49885185
249,162.91861014034134,163.27918445970187,162.84304002055455,163.1451224191712,26867008.902289923
250,163.24177874996116,165.55627361639708,163.08794690033037,165.44330931277054,12847826.948951185
251,165.5244378257068,165.62768796635928,165.06957977596173,165.21086414750198,16003621.8747639
252,165.37607501164948,165.44044052307206,163.0908391105795,163.16257273445953,16691886.598983513
253,163.29386799874044,163.4093359105656,162.72101605052592,162.72871304052066,30183987.285744354
254,162.83205255681267,164.00904031138504,162.7398422154992,163.86903096892,20687758.888799433
255,163.97857959716546,164.08619829468861,162.31462031864467,162.34954786491016,12546712.352159921
256,162.4241432815683,162.4265203419915,159.99751310074984,160.08650811657012,28247006.679467
257,160.24659462468668,162.65985859426306,160.15723737479843,162.53390162411227,10120933.888969604
258,162.50196108175996,162.6585755763039,160.1452159999963,160.26829211262648,39349626.92680055
259,160.20257428079128,161.3193032189407,160.13693959291712,161.2827432962015,9290589.168325735
260,161.1214605529053,161.25199290859376,161.0304357743158,161.16862160254655,34551425.90194748
261,161.3297902241491,161.34620713804466,160.26488111385808,160.3085461277839,36693527.62617855
262,160.46885467391166,160.5951958482173,159.99768216843418,160.11697693969245,0.0
263,160.01082764565336,160.1057761406884,157.77434419425302,157.8850576768185,15449627.5950705
264,157.72717261914167,158.09340281355153,157.65477852565093,157.968589083431,17078263.85762412
265,157.81062049434757,158.67739501942708,157.73153903018087,158.6743306411721,11422112.519470736
266,158.71435183940784,161.1105347379892,158.57314095242057,161.10013485911423,25663803.51979229
267,161.01590146767478,161.05828750640097,158.8396159429615,158.85451105884053,36655684.06818751
268,159.01336556989935,161.29841349670448,158.96220144357548,161.28306986484617,14790703.074753962
269,161.444352934711,161.57913589859982,159.4593380842871,159.60670284942657,0.0
270,159.76630955227597,159.8934067113546,157.3273564054145,157.47657816984952,15356033.976539364
271,157.40285144604093,157.4049707626753,156.8621477206503,156.94390666371456,24853950.09979265
272,157.10085057037824,158.70915322522157,157.03698754036324,158.64423184924678,29661873.591415238
273,158.62554767202462,160.6006060465651,158.47999381837195,160.5433628374031,34957906.90681811
274,160.70390620024048,160.8707044034123,160.5647271233803,160.73297157808426,41679478.150736235
275,160.75564754516415,160.7581810661904,158.3437636086857,158.49246577850738,20735248.33038688
276,158.65095824428587,160.99839797403303,158.508325304289,160.91548965668588,40229749.71064313
277,160.82438866722657,161.95041309724874,160.76248378965556,161.88589667606936,59134242.16591236
278,161.7240107793933,162.47247767206872,161.6081585153217,162.33227159300793,26845971.514620036
279,162.16993932141492,162.3238666568362,160.82755360286953,160.88403706378224,5541206.814132633
280,160.79585053064963,162.71927155941628,160.7061462753425,162.6973061314506,3588090.4800618775
281,162.80412742647337,162.95905082239636,162.57356648739278,162.68905633058188,5559941.974766636
282,162.70477828931624,163.11884466464986,162.59966631517435,163.03036030072076,43449219.18796721
283,163.01784604855365,163.16839320590057,161.86357643801767,161.96756120734105,13131589.739711063
284,161.84912768971,163.34289165256035,161.83096065223634,163.34005609196063,25426858.077156946
285,163.17671603586868,164.22504771690657,163.11671902148353,164.2209893058267,14029743.33127266
286,164.19614253182766,164.22460759356528,162.61184690980502,162.74339181008767,35760579.268627964
287,162.83775474548239,162.85552815495868,162.49700550875113,162.52377447313808,2510833.0235337783
288,162.36125069866495,162.46860732989654,161.02022560051358,161.0451279632464,31826339.62643323
289,161.13089832769893,161.25659133986676,161.0570628811293,161.25042738759916,33885168.07973945
290,161.1937836876087,161.96104952215268,161.15276874810112,161.81585019023754,3874428.0287599657
291,161.73317084330867,163.9133866296894,161.66640111249276,163.87098341334118,26764536.346085563
292,163.71648520450955,165.07001513486222,163.7000204833981,164.96149342550208,13285271.469225029
293,164.84756234506187,166.69538140028948,164.80180547034922,166.56404249230786,21534208.12973037
294,166.6464877193388,166.77022104900394,166.56475709821189,166.6198313807163,6165.917298365384
295,166.786451212097,166.7899334485241,164.73265966029496,164.86776977167534,207962.94859196246
296,164.73513509112666,166.35088917098702,164.6295094272528,166.26529334229357,0.0
297,166.190316453659,166.27360304842514,165.66878884994696,165.77306650672227,19638844.802700423
298,165.93191246192643,166.0669451323944,165.2476964939607,165.40681714517424,28524741.515395943
299,165.4286702392035,165.52286637776686,164.47957433680045,164.5900620620982,0.0
300,164.63814033337343,164.70403037387103,162.72331984109107,162.83272899319712,41938847.001366615
301,162.6698962642039,165.38092861186766,162.65234994798624,165.32210657062004,589039.3440992348
302,165.15678446404942,166.2246643847253,164.99429538793268,166.14789773771227,13387831.987635199
303,166.1970849078078,166.2566109998892,166.03641130394573,166.04507752952392,18991915.40099174
304,165.8893889255752,165.9772653000068,164.3662022081619,164.38030308911522,17202420.47516249
305,164.27790988699164,166.57392809330472,164.23628897057387,166.531795490111,31434996.117281504
306,166.5010085445817,167.49461052848844,166.4581195094614,167.3793941449988,45682963.90546018
307,167.44952351249566,170.1040380545555,167.28899887440136,169.93828088284008,0.0
308,169.81298901049277,172.04060497104075,169.75785761989067,171.93301108206944,22015666.075616237
309,171.99329378016282,172.87998499668853,171.99228108396574,172.8008879387749,3816362.1378126573
310,172.9288676124723,173.05830034720762,171.38874279743732,171.3907651327217,16929382.604067974
311,171.21937436758898,172.18381474647106,171.16467314981801,172.04605089725237,693132.7485987768
312,171.9986974813579,172.57825559139096,171.91906724272948,172.54967112533373,27109063.587516308
313,172.3771214542084,175.10850854747298,172.33774200829956,174.9916540482511,42332059.417895615
314,174.94868004586374,177.47764526307506,174.83508771448965,177.44764810149894,11205964.841851363
315,177.52221499001573,178.71684099922314,177.39517852137834,178.5599312442447,0.0
316,178.63788778495288,180.90886351490144,178.49828799649524,180.74148283669072,13850479.453723285
317,180.7501672129229,181.15482341890876,180.65581438783295,181.03983506264012,35772390.58775606
318,180.93817929110273,182.63298975444434,180.91164857116138,182.52565145363837,8111657.084686326
319,182.708177105092,182.8588442840332,181.54306973100674,181.65977370202327,25722848.423450064
320,181.69383479281043,182.27875331727407,181.66918177639414,182.1449780912189,0.0
321,181.96283311312766,185.1066892445573,181.9224027529029,184.92960024368193,11276423.498504248
322,184.74467064343824,184.76547742855297,184.0651282468046,184.135796091556,24646699.39478847
323,184.2297298903725,186.99956536922573,184.15415839011203,186.95085375733024,8008793.85994306
324,187.02067289648954,187.02594138904496,185.7911253072793,185.90776624904314,0.0
325,185.72979733930163,187.36833489759127,185.66942735107943,187.35549015438696,4081199.877080692
326,187.16813466423258,187.1850632522368,186.90907863798273,187.0007086088215,20079657.321438096
327,187.1877093174303,187.99812765749758,187.1620876688365,187.9304144492704,17295572.663157508
328,187.7424840348211,190.3774313377166,187.5893831338578,190.2486024089106,32869848.56270282
329,190.4388510113195,190.50139523365584,187.75260556531677,187.85972912083034,21586189.551188935
330,187.67186939170952,188.168675921871,187.58244577777123,187.9886815266375,31692685.52102828
331,188.00798706741008,190.11443849848783,187.8621141056982,189.9433200341668,41443949.105552435
332,189.796782595856,189.9522700212406,189.2781157601823,189.46090939032314,19717530.76587762
333,189.42348819439115,189.48384172400336,188.28110599398983,188.43742919820141,40819458.722475566
334,188.6258666273996,188.63161387339713,185.7872659027388,185.81074253378654,5614835.727374796
335,185.64708153719923,185.71740598868416,183.44922882117976,183.51225798358027,2445502.7454077452
