Interval,Open,High,Low,Close,Volume
40,127.30790637480519,128.78822523566916,127.264190940548,128.70694142023862,18621209.734229416
41,128.5782344788184,130.69648375329865,128.4959271563109,130.67460588186913,41675703.68580198
42,130.54579308930187,130.63992668528638,129.87769103944808,129.9776554992363,43750522.9358058
43,130.0069511566004,131.06855312014494,129.89379675892081,131.00235997296974,1277095.9679304138
44,130.87135761299677,131.7856437701496,130.77514006567597,131.7827363952008,8686887.95285407
45,131.79429600692777,133.07767322818424,131.66948338836727,132.99993487206896,28958126.09976937
46,132.97682714804688,133.02104709103966,131.08825034623646,131.1460083099046,27187554.481633008
47,131.0148623015947,131.05182067520624,129.2762067971328,129.34771855286874,22618219.225198414
48,129.27229978784715,129.43399552235022,129.14353762093344,129.34718874430556,22592886.055088867
49,129.46400372648623,129.83914124261975,129.38336097876322,129.76697183571983,28630337.20669087
50,129.6372048638841,129.99174949322543,129.53747235295234,129.89913864733992,60787405.30250578
51,129.9827677137975,130.4993817345218,129.89449066528542,130.4199730077923,20502114.64217239
52,130.4648663798209,130.50430591843872,129.32161201135764,129.37639591395688,32618149.5687948
53,129.3426128730978,129.43985996006745,127.53558431530466,127.57297896392086,3614856.5124273207
54,127.46926843225587,127.57772899278888,125.72869650824998,125.79470039150544,28474365.11654295
55,125.813167787394,126.33334067549092,125.77593098602276,126.25539771993692,29642620.58248528
56,126.23788812266852,127.90866787953489,126.20468570572955,127.85328722610903,27748567.84253771
57,127.72543393888293,128.18264733746037,127.65438698851194,128.09055650916446,0.0
58,128.01460249440808,128.80515117462892,127.91198435366634,128.79296452693032,17067082.359107055
59,128.86111309559635,129.8149584248836,128.75397335436938,129.69333284082776,0.0
60,129.82302617366858,129.93908660456208,129.43633505592703,129.5220471651042,2963218.5269592814
61,129.49287963559775,131.6130223782717,129.48143582399027,131.50217291739196,0.0
62,131.53280619325574,132.3447430896607,131.45365457694626,132.2210382644384,2280695.3333718553
63,132.27900275400788,134.3292357035782,132.2043826086564,134.24242604043533,13587958.95731239
64,134.26818761872448,136.21382620444624,134.1893062748881,136.13020622895894,37314668.93530239
65,135.99407602272998,138.25002062652658,135.92225122966263,138.2113571443286,4904048.387929857
66,138.07314578718425,139.84757660375678,138.06295290313034,139.71650344842325,24586194.124691006
67,139.57678694497483,139.69445507488152,137.65602207056838,137.76895259311712,34439283.09693176
68,137.81663632768374,137.93310004756697,137.55945715788368,137.63160685497928,16553382.740447808
69,137.76923846183425,137.82235675469985,137.55991217755926,137.67912850328494,25228714.917787444
70,137.74976760743138,137.87541495812238,137.60386594929787,137.61493875359713,0.0
71,137.47732381484354,139.81529594747175,137.41008741876675,139.71878817606762,0.0
72,139.6071904058206,139.6439884766162,139.16041054304355,139.27605651562627,26816822.05721232
73,139.13678045911064,140.98686290478287,139.0914182920959,140.91918653738145,23383638.701973457
74,140.79461801832414,142.0455553560777,140.78588002267807,142.02434009768567,46056.45233521983
75,141.88231575758797,141.8884405993601,140.87656101953877,140.89705648644045,30244781.828153454
76,140.756159429954,142.97775633269467,140.71088840134703,142.83542546386144,56804895.589623705
77,142.7584055888367,144.21152985930647,142.65590779542748,144.07356694841698,42518998.625827484
78,144.0953252971978,144.45687522737487,143.97018717291874,144.32400650180148,169470.00198067725
79,144.21611763189708,146.54114153480867,144.15088579072045,146.53042377362914,0.0
80,146.5634261166821,146.64216353624542,146.07368428591292,146.09405778339018,2441495.766214166
81,146.13425534578778,146.15763604818505,143.96056695916943,144.05760825761016,42808497.41289692
82,144.20166586586774,144.3327357743851,142.53711948112252,142.6371584593382,18847963.150152177
83,142.74026770637485,144.82102184274365,142.7136715741708,144.8177872934274,9064427.597580297
84,144.80368980453864,145.09220572669284,144.7816698697446,145.04757208584192,21262823.527320378
85,145.02218733766432,147.2963595483765,144.97517482216827,147.2650511875108,21134412.575736873
86,147.23701346301507,147.28959196805758,146.42048072321575,146.55865837095834,36168409.37340833
87,146.55700876020643,146.69798725761413,146.41878400742772,146.50893385195133,24242516.67204336
88,146.5085424905735,147.3672422708118,146.41809318961057,147.31668492698415,53418487.23617457
89,147.4302526855187,149.57184815630842,147.3059192325595,149.56885409779522,14249761.597539287
90,149.718422951893,149.80166707205387,148.7571507054568,148.81979537633575,43641051.450675145
91,148.73427900927723,149.1907277539743,148.60354328478184,149.16723405658695,23029516.018393625
92,149.19194167715534,149.25436037920383,149.13033107773197,149.14691148630772,42392395.93695488
93,149.105481212557,150.8417616951258,149.0123997376895,150.77626802232655,10106192.930691153
94,150.62549175430422,153.08677154123168,150.6107244489223,153.08132710438596,1437534.497642871
95,153.16411837191475,153.2684105354086,152.09359220265802,152.1275878356921,20070813.20679739
96,152.01329757077934,153.21936311481312,151.87464578191418,153.19748575945746,0.0
97,153.3506832452169,153.9558737629666,153.27915127500333,153.84042452457598,0.0
98,153.83927053421425,155.00046123590678,153.80670969339653,154.97392089918998,3204471.096522376
99,155.03167959536637,155.16227097806376,154.36262471418536,154.4184834941371,56881089.341958106
100,154.35141445449173,154.36518042188732,153.60461463705505,153.66633393791025,22758112.538967453
101,153.82000027184816,153.85399880160713,152.86155820601593,152.94752685323323,44559184.68158555
102,153.10047438008644,153.52460746053225,153.00758090276622,153.48181312183254,22475598.16991794
103,153.63529493495437,153.74922625394467,151.31292039454266,151.34238342640143,6502526.881372927
104,151.31147178259653,151.4193387350986,149.71197440250356,149.72733131930505,11072640.987515025
105,149.87705865062435,150.7741041387042,149.86570125495643,150.73249179149104,28604026.837763324
106,150.73270863284785,152.031592959259,150.6563027801518,151.97416294690024,0.0
107,151.88152233152928,151.92750443647742,151.521968984213,151.6612942327042,26196145.817956235
108,151.5096329384715,151.50986265033015,150.90447102996058,151.04059740327943,36187080.92220618
109,151.1916380006827,151.24271587031183,149.12393522997885,149.15983126121725,25532226.66234659
110,149.18904052356177,149.22607830981613,146.99288232129567,147.08064698605867,31035144.640607633
111,147.0310540299289,148.45745816748158,146.90860935934154,148.4484385751887,3593807.930702202
112,148.42840084355527,149.871529849032,148.33790182822148,149.7832350318225,7218321.047253836
113,149.8276931475556,149.8725615040122,147.93317400596047,147.9893422489471,3357585.7940820437
114,147.84135290669818,150.06826752694607,147.75684208661616,150.06617496357654,9695247.50454928
115,150.02982491862795,152.485514179386,149.93446956014162,152.34042980298955,0.0
116,152.4927702327925,153.32158361378154,152.47589884093603,153.1707817872269,39956223.92756833
117,153.28175139592466,153.38983376662355,152.4723434881459,152.50915834460156,33007560.13128943
118,152.66166750294613,152.6692643812753,151.86741101743524,151.99443545255684,32279725.331386343
119,151.99430204899602,152.11208641219085,150.8425758483544,150.9086547202103,14078252.5745241
120,151.0082784300423,151.1429762076719,149.54082276381993,149.57431470190238,50755308.905620545
121,149.72388901660426,149.81436109283382,148.91982680697367,148.94481336601254,26227803.497197356
122,148.79586855264654,148.81168871514515,147.59614949825047,147.69883020148092,13855593.662593104
123,147.58847698108713,148.06597918807842,147.4556190427937,148.0357882573037,33404954.03179863
124,148.05667986835076,148.15677749042723,145.95866037217795,145.9722723596069,0.0
125,146.1182446319665,146.16014978634445,145.04148812724665,145.15467891343187,23319317.459679827
126,145.11598773230128,145.16803978992985,143.34037636691298,143.3942619818252,0.0
127,143.27690224669277,143.28209619533658,142.91337862770303,142.91934558543392,21353023.439655986
128,143.06226493101934,144.00383358856564,142.98345793636523,143.88330442331497,4385559.101027638
129,143.85288639563424,144.23554213535826,143.8089498347404,144.13372885331475,11363035.252587361
130,144.27786258216804,144.3950742713545,142.26372905421323,142.3408640007936,8972115.323285086
131,142.1985231367928,142.26709485528502,141.25921199279514,141.2684125679794,21859465.87085224
132,141.40968098054736,141.54396248673288,140.43742525179806,140.5176852641323,4637401.097210757
133,140.494434767558,140.5737938892024,138.71406430714728,138.83641243471817,14132730.865022883
134,138.69757602228344,139.68650196242393,138.59904279863744,139.60495691909003,0.0
135,139.7409321874982,140.4721646291242,139.73740037978854,140.43430738264115,18429493.432252947
136,140.4420690725004,140.58231365444914,139.65019242439828,139.7493267340223,20185601.49371139
137,139.7053628534882,139.82912335867536,139.30356874421724,139.37382587186573,31692625.22090356
138,139.23445204599386,141.4005029743034,139.1249701010074,141.2648244869907,27271571.438973166
139,141.16690353774962,141.25714415960897,139.96304013403267,139.96505498076814,11407337.91857874
140,139.91903695678107,142.11833532241855,139.802339674691,142.104832847578,12670370.970513504
141,142.11356459256064,142.2160876524348,140.3151333800906,140.4104141760678,22137332.14681087
142,140.37769493636873,142.5577730689796,140.27415218033602,142.55700066913806,43539464.10580957
143,142.69955766980718,142.71293933286867,141.09030399859827,141.21331251398993,33131700.024578553
144,141.33539430767098,141.44354061438767,140.24148595837755,140.26582002962243,53786495.83375463
145,140.27427510346968,140.30193885672256,140.17388247645974,140.1740402866785,0.0
146,140.31421432696516,140.64132532186946,140.18347692270356,140.56142989986188,4729583.992355328
147,140.5412957950642,140.6739885928901,138.48215262708482,138.60210135765007,22883537.762420606
148,138.7407034590077,138.80752360031505,137.668983182806,137.76777044806968,11817621.44395017
149,137.77512059821385,138.37791752923968,137.7291559101279,138.28162242233955,32648003.811987277
150,138.41701387984287,138.41951163387162,138.31516505529683,138.40598579824075,0.0
151,138.2683538384391,138.36169746646627,136.74434357292702,136.8228157273638,0.0
152,136.91881111178475,136.97548307864528,136.77765254002665,136.8776067503669,0.0
153,136.95816921037726,137.99916408697624,136.84882788316276,137.89806335886718,28259673.118259348
154,138.0114302923979,138.07487621399858,137.75149300449547,137.87559956257874,6681901.783350864
155,137.9347640536915,140.10448333787235,137.83701777165044,139.98343395279622,7982601.608449519
156,140.08509294321874,140.19907566784406,139.17043665218057,139.26575643344736,32165456.097201087
157,139.4050221898808,139.44979384426293,138.95611894931102,139.01539355673785,34555694.88238065
158,138.92674907025088,138.9667665998628,138.62905437667683,138.74356382638254,19932717.21217914
159,138.7592031672804,138.79446059656777,136.72569001555405,136.80957507251966,60631742.69720453
160,136.7175215630083,137.51733574715277,136.69207506666245,137.43170773706007,0.0
161,137.47193984862065,138.9277962319247,137.45871468658916,138.90764164153111,17845719.615253266
162,138.98426255027127,139.1146010636886,138.4052558260162,138.42933691323552,24590180.15356968
163,138.56776625014874,138.63702535068822,137.8372023808167,137.92557235473964,25533775.727997076
164,137.7876467823849,137.86426254274173,135.97671488266917,136.00298583290314,0.0
165,135.94493314855382,136.05035575458075,134.94101933376666,135.02795787853623,7060121.040002013
166,134.9835491682429,137.2237721597033,134.94195225177444,137.0922576832891,15670361.28006566
167,137.03949684859862,139.27235565223108,136.90877642920648,139.18811638703485,22304281.57082534
168,139.04892827064782,139.12081134725528,138.4281998771876,138.47859393865394,51562430.15267601
169,138.50593470538442,138.63521589783144,137.90986075718385,137.97778688253624,28633820.318465557
170,138.11576466941875,138.98897058342448,138.1102939760471,138.9607443990782,22287328.382270228
171,138.82178365467914,141.11263995650137,138.68550264984432,141.0851684223562,24648722.49815313
172,141.22625359077853,142.14695897258628,141.10626527537383,142.05931255125512,54451374.85172136
173,141.94850610332472,142.01167179008357,141.4602609440799,141.5604652982994,5096073.008522017
174,141.70202576359767,141.83383379812562,139.85849882708808,139.8826019047621,19397587.294955485
175,139.86738626126768,139.88140685737125,137.82946001081854,137.93273575253167,36926767.40168159
176,138.06862462628223,138.20526218228503,137.09529766612914,137.12447022738164,6573092.692852763
177,137.05608459048815,139.29667112412977,137.01431102387252,139.22082139468475,19770170.88683255
178,139.1975398680557,140.7555787877304,139.08983556511654,140.73646891282678,24087677.828104112
179,140.8772053817396,140.94081878853868,140.34290591074225,140.4592479801911,40426264.042609036
180,140.4401234819365,140.5032984453727,138.41361739332427,138.50134378285009,28598768.78499803
181,138.36284243906724,140.37290385496203,138.26134400690773,140.26377229899833,0.0
182,140.30247534263037,140.67058159569197,140.22999714612757,140.59554714682218,0.0
183,140.65516244313164,140.69160363512248,140.29570678615474,140.3797717426868,12873610.61398803
184,140.39596981172625,140.50471426483907,139.94706757693035,140.07451956026645,25158078.64440732
185,140.1737231356874,140.197335715938,139.14105006898816,139.24447780659378,28875573.390659608
186,139.34688491548508,141.44935865496763,139.29850138370614,141.3732395302039,35400156.257253334
187,141.48927042513242,142.79925028616495,141.40496726532456,142.71728596635728,37141365.50035672
188,142.5745686803909,142.59593476799438,140.72650300782027,140.72790629043834,18196672.017319594
189,140.5871783841479,141.9886059937389,140.48290646567645,141.85111681364705,51746493.86636685
190,141.79345278162413,141.87335911225466,140.36012917431938,140.4828208502823,3936131.0033847727
191,140.37698060491925,140.4940591305442,139.0186746416713,139.0222433392363,38529962.619203344
192,139.05118740968263,139.2013235945036,138.91509201743096,139.17921200134023,0.0
193,139.1143954709244,139.20635799187994,137.12373628465463,137.23915061500512,26099971.905395366
194,137.12640566226247,137.15485721644293,135.34072493728561,135.40179731237123,37701784.72442688
195,135.26639551505886,137.55589866695945,135.17760372928845,137.4718123533048,16595419.596364394
196,137.3343405409515,137.35701325995777,136.59697301761034,136.61758437350528,0.0
197,136.66712879674958,136.92575867387757,136.5976516018696,136.8126797384101,19157036.670676276
198,136.73829334824558,136.88785735041034,136.61795611516501,136.86334088025615,8624813.82828272
199,136.85350784725117,136.9341750760506,136.1686233159252,136.2153052187357,37263773.496649146
200,136.3515205239544,137.4996565794444,136.30590021161132,137.45106192025193,21282833.1532352
201,137.37520166526068,139.67747748375737,137.35176785374398,139.55240600293655,17088243.50097982
202,139.48317481655906,139.52130840865527,137.5560553061104,137.60714255185556,333098.5375258103
203,137.7447496944074,137.8121025994358,137.23355600590617,137.27810301187512,2211406.33500541
204,137.3387922217673,137.53876883273563,137.29426448879016,137.42425604628897,34508434.7290401
205,137.42206496080948,137.43835505515895,136.86986205986636,136.87987179131886,25684382.791191533
206,136.89855873147295,136.9158505399932,135.8282158269073,135.93830703330562,13731645.462570727
207,136.02136559196782,138.05973769647255,135.97337596014975,138.01652420459482,38429059.024440706
208,137.89417904236282,139.1305255276355,137.79244788576375,139.12048962285354,8882377.39527607
209,139.11899709690013,139.1567955444369,138.9926779310102,139.03463756320082,14221521.378897985
210,138.9091783938403,139.28399797287207,138.90309242099207,139.2246387250013,0.0
211,139.0854140862763,140.21488659060776,139.01954833288602,140.1041766004415,0.0
212,139.996882310559,141.6837522970791,139.92687444790383,141.6560335696289,26712116.183260687
213,141.53662895673656,142.88377744542564,141.49776521135936,142.7777227064306,47718826.7333526
214,142.69057955073114,142.79070574781812,140.68247440225988,140.78750058440176,0.0
215,140.92828808498615,141.25133150564125,140.86302574942795,141.15637096961743,8486886.926256318
216,141.29752734058704,143.20556241891006,141.19697789848115,143.09135506338623,24843347.672675047
217,143.03328220489703,143.0359144506787,141.03083263215217,141.09676112449992,22054502.217306465
218,141.01890573595404,143.31729972150393,140.99821070512888,143.2538404510093,14482461.433143646
219,143.1207224989241,143.4834179464846,143.08797703987827,143.40941272955135,19492523.277437285
220,143.50870153253467,143.59630580223222,141.33386078082557,141.41038528807596,38507004.25509126
221,141.551795673364,143.1397816967483,141.4973324171178,143.13905376961884,34260237.76346956
222,143.28219282338844,144.58361637982932,143.25041612690248,144.5499129705925,25348324.756378192
223,144.53004577673383,146.90258910558882,144.45715016433843,146.75978388777438,27736688.24323233
224,146.75373581441391,147.13098795173926,146.69687742372315,147.03958895277776,35813293.10133967
225,147.0332099642373,147.1753530688471,144.97958040045256,144.98995938031598,0.0
226,145.05208865416103,145.16152100792826,144.60704444838285,144.72038692714733,14104662.762265064
227,144.7500238161184,144.93737447962576,144.68393160960773,144.84612394153297,3847373.2808213737
228,144.9340412491542,146.11352883832026,144.8116187276985,146.08101629908646,8271128.968171058
229,146.11390440056903,146.1758454451547,145.96753601240175,145.99438529162802,26080835.180182237
230,145.8845978855384,145.9757806732224,143.85586210151433,143.95932513103958,10596764.24152156
231,144.09501257460724,144.09947139318083,143.81306085551174,143.81363825622478,782982.957368616
232,143.94434784808973,143.97348255915702,142.2855439106082,142.39428397752036,45689099.686105326
233,142.50190678913398,144.59157222887652,142.44735386173429,144.57119976022912,47589541.19241361
234,144.62717779600226,145.710836424024,144.51006693616492,145.61851104725517,30901016.763198733
235,145.76412955830241,145.82790635823346,145.55385518263498,145.6886651068804,50885452.09656504
236,145.595051595661,145.72078732102258,145.26852633255115,145.28271916877318,37117360.386050634
237,145.42800188794195,147.0261904887944,145.39348515515204,146.94808491258024,15935437.80242883
238,147.0514319458704,148.0479779620629,146.98873573004064,147.9041137101115,21057135.220350273
239,147.7562095964014,147.8030118104456,146.3771481850404,146.42154544224434,6120626.323122971
240,146.56796698768656,146.5936281658201,146.1780067971578,146.18357461979642,26781687.11700691
241,146.03739104517663,146.10575559598706,144.84547695527178,144.96094754900932,0.0
242,144.8864033901485,145.38230180160423,144.78214294634103,145.28778069797443,0.0
243,145.14249291727646,145.14431833882537,144.7217676978035,144.72581075610813,16631999.989455115
244,144.58108494535202,145.1118526963016,144.47764507055035,145.06332983833516,36234442.800553575
245,145.20839316817347,145.303311624616,142.98581090512013,143.04124794301705,9197424.188732151
246,143.15938727963052,143.29398489388151,142.2391740430925,142.33482184564747,24477514.41467452
247,142.4771566674931,142.50898085905885,141.67646283399134,141.73244127975295,9266159.791570406
248,141.7479779406357,141.88487712542755,141.68022133211798,141.7987518720228,31119580.051014286
249,141.9405506238948,142.75210369169454,141.8266744582255,142.69321060842665,49603896.387470365
250,142.83590381903505,143.79034387994596,142.7655730488203,143.73660162722382,17129740.236911204
251,143.8511045711805,143.85940582893485,143.7399957086629,143.8009008883154,19307562.907787237
252,143.84233409557677,143.86689645788186,143.07544465520877,143.10414230443075,32751141.78465713
253,142.98131692890834,143.0612558146099,140.9834208559945,141.10937012030055,45101648.3120949
254,140.96826075018026,141.04747082214564,139.1789609303752,139.23636247653903,30234803.179218866
255,139.31497583178918,141.0274940341957,139.31051585714985,140.89074199863236,30115054.433635958
256,140.99418337740073,143.16636391288068,140.90924532129924,143.04467171636452,13829783.352994982
257,143.15778770198912,143.17991851437407,142.25506691770218,142.3643678230141,16538390.49419462
258,142.39144764279047,142.47238541373278,140.481113742942,140.56264463495737,0.0
259,140.48285214825458,142.15748176778038,140.37531731930468,142.1152326470588,31309349.38553797
260,141.99191758319887,142.09477610565332,141.90137336758966,142.01612432973695,27918067.95085215
261,141.87410820540723,141.99812480075906,140.4168822642598,140.4984220476987,43749797.73841898
262,140.53208381738577,141.07479988885078,140.4235578190544,141.02041807503227,20754180.926679436
263,141.16143849310728,141.23958606802015,140.29193506987772,140.41551858308065,6833130.338379089
264,140.43339683589926,140.55125749587924,138.94594164536676,138.95153879139926,6498458.800096463
265,139.09049033019065,139.13897147594827,137.2098345622929,137.32813604412368,25035601.902731042
266,137.33442047815421,139.51959651232963,137.22356617521712,139.42760084294682,24752556.15245732
267,139.364997716048,139.441341819234,138.81317516310685,138.91720483536386,0.0
268,138.85747567136553,138.8733471989735,137.9794273934925,138.10262820079438,29285244.196353562
269,137.9645255725936,139.19500601356452,137.82821626715707,139.08481387836417,24510521.60820634
270,139.22389869224253,139.31942834496155,137.86525139472093,137.97584507322455,1061331.9150040857
271,137.83786922815133,138.72982806271963,137.79809020095016,138.65773735894228,29478396.23124396
272,138.70285860306376,138.74032414331114,136.62332755003882,136.72494496632484,57470769.84837021
273,136.86166991129116,136.86822033768453,136.6681495849105,136.79685813371142,0.0
274,136.69506211369267,138.91281919625706,136.6915127404068,138.88820078580315,0.0
275,138.80142768924722,138.88428083947315,137.87205297699916,137.89799364679558,23725538.42513075
276,137.9713439990719,137.97593153750688,137.2917437002183,137.42466178391703,26239351.4507116
277,137.56208644570094,137.68517007158314,136.92923132064107,136.9920819448707,10344804.873396283
278,136.85508986292584,137.19499689842402,136.74227424617115,137.13432968543262,36620354.30358265
279,137.1671686856162,139.32294015482336,137.10215782533666,139.23083158357437,19888319.471292768
280,139.37006241515792,139.42506774248736,138.8697259866747,138.9104624802134,19284264.76326335
281,138.77155201773317,140.220195530896,138.68751450978192,140.14852992270275,38919848.27164335
282,140.06082312086372,140.41539082365296,140.03015181965867,140.38128321134946,12987068.426429331
283,140.50413735583547,142.59860978588523,140.42187123807975,142.52742435187403,15688741.454309888
284,142.58170491320593,143.1611585041889,142.56578212747326,143.15224819842084,13773754.34279093
285,143.01787971607368,143.10903621237014,142.96646397820612,143.09299880895975,0.0
286,143.16838813625938,143.39413281655322,143.07198098625858,143.37130523857206,0.0
287,143.2848450868556,143.72419960707447,143.1968347745589,143.69413348826177,35606960.41101528
288,143.81655342249297,145.70360993500532,143.6977509307078,145.692455120085,21640179.972764455
289,145.5467626649649,145.6438296418215,145.11573776710466,145.12993732094472,14356665.907171808
290,145.02163971818842,147.17605526741207,145.00613641481232,147.07913395398813,5477326.957713602
291,146.93205482003415,146.98061825676524,144.94164858820884,145.0289531517215,0.0
292,144.8839241985698,146.39294524856314,144.74349309662523,146.2679638704738,0.0
293,146.41423183434426,148.52063007512206,146.3527053675278,148.4178546486803,51278382.397032216
294,148.30891265127852,148.4155126018663,147.399333733445,147.41542625599718,3587870.9278946016
295,147.56284168225315,148.11852774562936,147.5162534765467,148.0282753209258,287917.14477879554
296,148.15671609865865,149.04428969522493,148.05014627595833,148.90699953725616,41064367.29883592
297,149.0559065367934,150.2119022826143,148.92441374358202,150.06998075750485,0.0
298,150.02407887854753,150.17319765123372,148.94750880546198,149.0120738039742,26220599.3930997
299,149.01253478117883,149.05686617570694,148.79724917853432,148.84828951873095,0.0
300,148.77532157728817,148.83340587046527,147.6376830493846,147.69113966509696,44061374.50960657
301,147.75619701123804,147.8950315933191,146.2093716070367,146.3121875182754,41186372.73500717
302,146.45849970579366,148.55746972688405,146.35271554389175,148.5489999893537,22011957.3206193
303,148.46345279638925,150.93915295819087,148.31706415259973,150.82000872333828,27769855.261526316
304,150.86431131762615,150.9637618661676,149.98189857337175,150.00321196007027,4606081.838966381
305,150.06480134477246,151.95592797562816,150.03500830349577,151.93293865900458,20516231.166708183
306,151.9535892803743,151.9670452884076,151.11392131466428,151.20553290083575,34202666.126665935
307,151.22288729621914,151.3536345151518,149.395207967659,149.45484247133928,15313333.332060859
308,149.33830512058773,149.39935849484448,147.22646499930315,147.37154594515508,26824120.19905176
309,147.5189174911002,147.5754585928863,146.03379275472577,146.0595327764746,16376236.42818386
310,145.91347324369815,146.0498245587723,143.93432085587355,144.02356450527145,28267595.57655637
311,143.93511026748763,145.60548993108145,143.8774945441822,145.57050761255508,44661445.519503206
312,145.5747008215794,146.36869534832874,145.48459560309672,146.2728188856588,11081353.02686708
313,146.12654606677316,146.8356352949335,146.08062732841518,146.69723434127758,18652170.92333478
314,146.72706016406067,146.8324503363056,145.39912489411665,145.46422572279525,7547815.033153852
315,145.4917565036424,145.60891259180764,144.37463142265403,144.4367415171389,28101967.73248098
316,144.50795592619207,145.20072776144818,144.372584512836,145.08182191801652,29467290.672585167
317,145.06483040538566,145.1980289542877,144.35670674907396,144.38134538734863,6424275.55520457
318,144.30627341813693,146.19812822979017,144.28503432723755,146.06021088226916,22098655.00596896
319,146.1305842663551,146.17903018730013,144.82438773725391,144.93223747952112,24783939.81646891
320,145.07716971700063,146.17694783257107,145.01432468917042,146.04416749643718,13590844.221024763
321,146.13847681646217,148.03138808337698,146.09880578072554,147.89088429136237,38041342.97140561
322,148.0387751756537,148.095055332517,147.37334222812103,147.4447714324538,30950537.155447215
323,147.43352508896172,147.61043509935593,147.413799867004,147.54527948047055,36921178.72671371
324,147.43967917806899,147.52346567072917,147.41662332708748,147.51542837709954,22984556.791830182
325,147.48149017033424,147.50108803749833,147.19458740926532,147.2408255894245,0.0
326,147.17282351211517,147.22721602012263,145.67854737589877,145.82301090957915,57239037.763160706
327,145.6771878986696,145.73134761971474,143.68812769479152,143.79033958864886,29016422.503800564
328,143.9341299282375,144.00981336300526,141.7578658785794,141.7860022917739,18608808.726819895
329,141.64421628948213,141.77061307725788,141.63274570405625,141.726809610555,19309162.285055656
330,141.86853642016553,143.60182937654662,141.85305657695545,143.50351006332576,0.0
331,143.57896666625314,145.81023739023885,143.54302438826122,145.6973836318763,21680350.610170446
332,145.82704672470862,145.98661247768868,145.701767786434,145.92081802695108,0.0
333,146.066738844978,147.0381507933077,145.95886044658945,147.01257576634143,0.0
334,146.98090474012238,147.11439738069382,145.4742317655887,145.48480248022742,15535907.03765187
335,145.63028728270763,147.84365134542804,145.5485769897887,147.70365259236465,27711495.97148239
336,147.5559489397723,147.5910836438506,145.9736095680514,146.0315767027133,27599686.966247708
