Interval,Open,High,Low,Close,Volume
80,133.18596826839126,133.27624061107153,132.53234744903463,132.56914945051668,9880495.951645825
81,132.6574244511866,132.67172188491904,132.38295307507917,132.4410805349382,12337206.34933871
82,132.50596583409552,133.64563803673033,132.45493525658242,133.5483487851617,38462616.91734119
83,133.41480043637654,134.53469656047878,133.3259516423897,134.495131600522,33281864.026662774
84,134.3672364481975,134.4245101868865,132.79192369009138,132.8209558720094,3420741.1774635967
85,132.87908271918295,132.97651791360545,131.909405625781,131.93299813504754,8414627.817157652
86,131.8426252150202,134.06173511533274,131.7922162867426,133.9499823697912,7007580.684844039
87,133.81603238742142,135.58292724010306,133.7849625920064,135.50426874860938,5718116.602623673
88,135.63977301735798,135.7602449849005,135.364437187421,135.4845944520144,12382759.953324497
89,135.6200790464664,135.6452643216184,133.4790065433174,133.59603346391873,39079179.01946588
90,133.4888483689476,135.64204354560576,133.35614680823403,135.63844208897848,30205495.14439825
91,135.65052270448297,137.70299237130584,135.5588245760909,137.68178628134672,24738120.50409317
92,137.64029237825198,137.74540349871947,136.122951961747,136.14257487235366,28976298.94291495
93,136.15295077856578,136.24605424168257,134.5359766778283,134.6222318561393,27389283.79081501
94,134.48760962428318,136.71181055979864,134.37486508549688,136.68032894434387,30641022.320714988
95,136.8170092732882,137.78147434630236,136.8074573240631,137.77442138399957,0.0
96,137.81853729086984,137.94085249383556,136.43310450363188,136.48865698324056,1895500.6160341874
97,136.54319514232805,138.67139241991165,136.48768911051604,138.57528787352578,33081301.566247232
98,138.50498969586985,138.51417242393583,138.0162384281658,138.01696481634147,43167610.4565213
99,138.01883642161732,138.03187711627905,137.4125682121845,137.49159707112136,48719841.769998804
100,137.56420342311043,138.64923456971968,137.44091391617434,138.51421380237755,34328626.959760204
101,138.6527280161799,138.68079986864444,137.49502122846076,137.62877864686504,25134881.16056854
102,137.58928029894437,137.6848480256569,135.92638218406904,136.0075990286981,28367012.50526552
103,136.01903049106926,136.24653208828417,135.89979564281333,136.2360726940773,34337582.92647507
104,136.26470457600462,136.32169373271523,136.13273624578753,136.17896573093293,12265543.361017406
105,136.042786765202,136.2899041853679,136.00076617742872,136.1717291885697,38205465.395545796
106,136.03555745938115,136.09656816387735,135.39981161463032,135.45848705248943,22072244.232796934
107,135.5939455395419,135.68834883581167,133.45516452418997,133.57028998337984,10879232.040272657
108,133.7038602733632,134.63620048491904,133.69771508116952,134.51368045560918,0.0
109,134.6342741293255,135.95740011866198,134.57027194112464,135.8936373194207,21329507.4703001
110,135.75774368210128,135.7643682801304,133.95833138698927,134.0165397381216,16407856.36802515
111,134.0132643282091,136.13734307757176,133.99812759280363,136.06537703938568,6363817.391429344
112,135.9293116623463,136.29668147876006,135.79881977763173,136.1914164225243,5719341.601512313
113,136.2472377055548,138.0609446770837,136.21989267310045,137.98433626954014,0.0
114,138.01962712791445,139.35015876530042,138.0099795965494,139.23095322201084,11482004.937334482
115,139.37018417523282,140.89003222852028,139.23173615476645,140.87554842102443,13155960.526112707
116,140.7346728726034,140.81305747428044,139.93523300244553,140.02334585762299,38437554.02818805
117,140.16336920348058,140.2854582514734,139.65711639128506,139.67373594486082,22453475.229663644
118,139.53406220891597,140.45282400087763,139.42220526356485,140.36419533049184,13929927.047635559
119,140.3669444430908,142.1891000819993,140.2274605584379,142.0961760187565,7368928.939041007
120,142.093866159783,144.3467699934474,142.07707226478317,144.26853434380436,25038283.42954228
121,144.12426580946055,144.2556294260125,142.17601686329039,142.25753134472944,0.0
122,142.32409941731206,144.55337794062638,142.31186449117442,144.43235646090068,26691494.965310965
123,144.38521718148428,144.45531074191334,142.290747561177,142.41906989548684,37610227.777228944
124,142.56148896538232,142.94989478812838,142.52944512555754,142.883705808611,27986873.882908635
125,143.0265895144196,145.12463389222478,142.95364685629127,145.04340610209815,40923693.842831194
126,145.05341963530492,145.08041588090873,142.8873145991257,143.02160192980196,5826845.121114476
127,143.16462353173173,144.2159872518245,143.1205679192226,144.1132314497919,6848613.296334241
128,144.25734468124168,145.33627052451425,144.1796284515907,145.2907812994866,34545165.47676844
129,145.37668745579032,145.48824616785168,145.13682876867557,145.21125543729428,45190452.982895434
130,145.14345646324887,145.46555731841096,145.10719965692897,145.39347644543207,25856175.718583785
131,145.49384652839086,146.08514130282416,145.4694361966065,145.9979414335703,28705680.223803017
132,145.96477340197637,146.05495406739465,143.9341871480764,143.96283170283724,39788380.60883185
133,144.10679453454006,144.2275629558294,143.0489346485325,143.11048440199013,38635384.3798234
134,142.96737391758813,144.0110397922702,142.89797020551507,143.9295976384755,2834367.1974297706
135,144.07352723611396,144.52293514845954,144.02075764590512,144.39530431273874,21792967.62807756
136,144.53969961705147,144.54569371716818,143.70619234736213,143.71960013290195,12722721.65095883
137,143.86331973303484,145.1840703113815,143.8050316180819,145.1071370491444,15307560.345662128
138,145.02909298749512,145.0696031640674,144.85978921266403,144.94578388751822,0.0
139,144.92693574043227,145.08418635430888,144.82865778720085,144.9600766804783,15900387.633368922
140,144.86139025474563,146.61211941392938,144.79456259380478,146.58280440788138,15135317.006405849
141,146.69059355104673,146.82316645882662,145.61327431961584,145.75694805924036,43355219.09100093
142,145.62519706695014,147.32437299386098,145.52848921481342,147.26642416865005,26811420.161407407
143,147.27691044250494,147.38325757697984,147.1536921248899,147.26457130912496,31680918.76115645
144,147.39189793451047,147.42293212198646,145.62353170103302,145.64837478580858,8003167.307205141
145,145.59389311246636,145.60282384783275,143.63585404835766,143.7265396857625,25202768.85865402
146,143.58281314607675,145.75497555904104,143.49478685979676,145.63829227260166,14829487.561781947
147,145.59024835117933,145.69152423026816,145.48543230785768,145.59266913143372,0.0
148,145.73826180056514,145.75447318071113,143.92568546658026,143.9650385489603,8426970.051476156
149,143.82107351041134,145.85872855113107,143.80807115605026,145.7764102165852,0.0
150,145.7997306388581,145.86191818428986,144.2347231949341,144.28778070040306,27204997.216960438
151,144.14349291970265,144.2790299218846,143.58226280326838,143.70428517050763,2106372.14858789
152,143.5720425738599,143.5950734855899,142.2653132038388,142.29765485760257,7506404.734466152
153,142.15535720274497,142.1606024636291,141.6304479539842,141.68454100959283,9781387.78846946
154,141.8262255506024,141.88046631440733,140.34349535083584,140.35312892461388,5953317.511260772
155,140.23304422831097,140.319868119325,139.1830042975015,139.24476673214434,33702449.92532522
156,139.13182631445042,139.5937401206547,139.1218053944087,139.46418280541008,2597480.258131273
157,139.60364698821547,141.35054445403654,139.60192211562568,141.27034133705297,55216765.12180169
158,141.3263987069394,141.73710568115888,141.32421878989615,141.65830721972029,0.0
159,141.71052226196304,142.01842543984503,141.6001840902476,141.93704711379186,5982519.383973917
160,142.05891267834673,142.14253709493536,141.58826682246715,141.61235289412863,14981747.764017422
161,141.48637731104427,141.52960015200392,140.8281815477463,140.83563315291246,0.0
162,140.89168081363897,141.02035837970487,139.1238818001601,139.24894439315418,34789192.3333202
163,139.3881933375473,141.4125334245504,139.32380741185372,141.37777440168773,43135105.735866606
164,141.35810420363333,141.76487937575234,141.23340712095893,141.64984511589094,12220220.757226259
165,141.56341653411025,141.62028421555024,141.32211464287658,141.34518499352728,36683634.601347566
166,141.20383980853376,142.19341177215478,141.1740897158737,142.1023088856431,6041202.769577354
167,141.96020657675746,142.6475409911137,141.83997327377847,142.6219422127702,24098805.016606845
168,142.48951710524514,142.57589121295078,141.77511643992406,141.90944338689715,35098322.70456233
169,141.80061566781896,141.9112170107572,141.69736761554162,141.774079487588,31438426.34638968
170,141.73726049142704,142.6191777593801,141.6155424729239,142.51483077812753,48127828.52246543
171,142.65734560890564,142.77946588923118,141.49360510852532,141.55807534218934,8109104.0721484255
172,141.69963341753152,142.95067212322948,141.6167310425401,142.8130095448342,5126827.604743311
173,142.83204309306174,142.86955535449917,141.33844305528615,141.4001045706503,0.0
174,141.27164503434824,141.33441454480942,141.18657612687133,141.1868882053638,37530117.84925711
175,141.21404290466722,141.60384302563492,141.16191422529937,141.52743207206296,29158021.199946485
176,141.45798115943387,141.6496221029044,141.32324770384074,141.50925156534856,13279446.653387502
177,141.50114620160463,141.55306935822728,141.26895483387096,141.2710458113312,0.0
178,141.27599551430703,141.32869318969304,140.97225203257372,141.01182754074097,4076745.1361413877
179,140.87081571320022,140.87999435460856,140.28630317195663,140.33303661818078,0.0
180,140.1927035815626,142.58573123475523,140.15890248310092,142.47844016751,65107257.61309795
181,142.51758953211845,144.3671050613655,142.49851061106352,144.27246357788002,10599705.878022805
182,144.28469657716596,144.69541343950067,144.27846857098666,144.62912670001802,35812258.985716276
183,144.7728128491835,144.90626345833698,143.0713291372399,143.0839823951369,53873402.77878365
184,142.94089841274177,142.9804178017815,142.07776209291353,142.15667710149881,8049560.635059029
185,142.190176794478,143.0672675160929,142.08011675269117,142.94994442042753,3325122.97414086
186,142.8914802141512,143.82063681675217,142.80093199797886,143.72467888035638,44389511.27539368
187,143.68671936516864,143.71440744588952,143.47696010750596,143.5149218396269,0.0
188,143.40771002773275,143.45722776163103,143.21699903025984,143.32314350170674,7860027.328272549
189,143.25636456148993,144.99689089610627,143.14864099304057,144.93600588327516,18281713.74706994
190,145.04164051614515,147.1693110633013,144.94266853984985,147.15177936713133,34304184.06836443
191,147.02018316147246,147.1602007560223,146.9730037221756,147.00921166787015,19273183.332203884
192,147.13135744626115,147.13962610973718,144.8394100254666,144.9600055336261,2962461.429839438
193,144.81504552809247,144.9363334235256,144.41817522256275,144.54167803310344,38514365.994441874
194,144.68621971113652,145.19853548832515,144.6559056122548,145.07594409192455,35507457.75181185
195,145.22102003601645,145.24253923989937,144.39513152689483,144.4398042456156,22493519.857041176
196,144.47040802944693,144.88545629120983,144.45446743243426,144.86229472574044,56083847.11010784
197,144.9180992579133,146.13435728958189,144.80459865213572,146.00111795528744,15509207.020712173
198,145.88577524427143,148.29543652722174,145.79950094582827,148.23317481243043,0.0
199,148.37896536100814,148.9840538830171,148.24125187725124,148.86015048704192,53623526.676654056
200,149.00901063752895,149.0937086051721,147.24161653495796,147.32413125804717,6243641.483602285
201,147.17680712678913,147.22916242588457,146.29001572510046,146.38073174353616,0.0
202,146.39282941331777,146.47192260644647,145.58178672114153,145.59552099361173,10214329.944298508
203,145.55248600738815,146.30842442039415,145.42150955615983,146.22190640243898,9783552.08510071
204,146.26689264536148,146.35908069890303,144.9661518851183,145.01010986609967,0.0
205,145.0659272418161,145.1823259554239,143.93434782075124,143.9877016530763,22338768.03375267
206,143.98557612090457,144.77168257712498,143.91931375392386,144.7706999872345,11461315.797280438
207,144.76558690392105,144.87848955982037,142.91380723050258,142.9466059202345,26164645.613959633
208,143.01962335843592,143.92519889955977,142.9596986866119,143.8659611535213,18703186.949168112
209,144.0097837842545,145.0579372850167,143.9862077903963,144.93912164687097,12863922.170598676
210,145.01861123982235,145.70932610833512,144.90681110487444,145.69813056667095,17906607.490121264
211,145.6551896615385,146.1959936074834,145.54814479993092,146.16487100429362,0.0
212,146.20267732382624,146.34325181889557,144.8410879683814,144.89469340557207,6788377.841586851
213,145.03208607334378,145.16819141175938,144.3091909394108,144.3942762107347,42313641.63218321
214,144.4053545979266,144.42489434305648,143.06031971933723,143.1351064208951,12760551.47812194
215,143.278241527316,143.4152072327958,143.16785380786285,143.32052319035205,37978916.655292064
216,143.4638437135424,143.561372680643,142.4125176207747,142.48183766917646,26603661.986858323
217,142.37947939282543,142.90314799002363,142.342493602089,142.80165376560697,18783554.299553055
218,142.94445541937256,143.05612850592786,140.7123353436909,140.81109806126238,27828543.514721178
219,140.9114689127425,141.1347622445008,140.77380222833767,141.011176096965,5918972.891053842
220,141.0450396417772,141.05116180375597,140.79609753334168,140.8466890493627,9657130.514978541
221,140.70584236031334,140.7418772436571,140.35481831432065,140.4150776727083,16379561.890979452
222,140.46019676095136,141.3821142116217,140.38156690296663,141.31615618481723,54686300.93320544
223,141.36588116182998,141.75027476875704,141.34908832274596,141.6774134233887,7818150.561346047
224,141.53573600996532,141.56550703526577,139.57532239881547,139.7025288472646,44624068.76741666
225,139.71668440189893,139.78540344873045,139.64071204313456,139.64382026423127,0.0
226,139.50417644396703,139.61262730456943,139.0961056945658,139.21819194170126,22133658.23565252
227,139.07897374975957,140.83014487725555,139.07325461347386,140.7032111967531,4764761.181486735
228,140.56250798555635,142.38643810768002,140.43055297470482,142.33692513914954,3567389.8154329006
229,142.2899909324356,144.57877987895216,142.2148102078833,144.51296402317223,8250330.753545277
230,144.36845105914907,145.69239393683293,144.34062117757998,145.55470160979613,26301274.69061075
231,145.6033230711391,145.7209889877702,144.95602827676342,144.96146207148706,43290279.44766231
232,144.83308190921883,147.22511620152642,144.72985995476245,147.17762472811293,26440458.514098637
233,147.03044710338483,148.0939464628074,147.02977749709373,147.9462913767606,34106207.72946797
234,147.84210610368993,147.91056819371832,147.2583786447504,147.38896788477805,0.0
235,147.5363568526628,147.55048834979243,147.3135378780698,147.45310628181917,9852776.916777603
236,147.42100653844375,147.55810423630152,146.66873838959464,146.7314787420556,43625795.91519302
237,146.71101491380225,149.0385549081757,146.64012814716466,148.97470131371588,32897214.442461636
238,148.82572661240218,148.97003637999723,148.69299610995876,148.71607303039156,0.0
239,148.7229079817742,148.7680456031908,147.87267906102554,147.94497671557744,15619328.173760766
240,147.83329288832238,147.9459850516528,146.7990311014941,146.88218453320462,17595649.890573997
241,146.87156545674972,149.06229338768102,146.7800862508545,148.91627977000655,0.0
242,148.91582342400946,150.9430382209384,148.86158963688533,150.8836734412921,0.0
243,150.98165404461201,151.13084653451529,149.77339647077682,149.87355070972694,11552108.464316167
244,149.90204984167923,149.99927677647335,149.67170705180138,149.74153059842405,6705513.863452535
245,149.89127212902247,150.0035664193675,147.77616601156575,147.7935230001733,27557490.44748589
246,147.68422122213653,147.7031107481247,145.70867950405935,145.80953972270777,11034453.828001112
247,145.66373018298506,146.5577174063132,145.53388235363192,146.4260936424239,32457189.56416691
248,146.49191781313633,146.66683071482763,146.39338955075945,146.52778204157755,2862803.308133615
249,146.5154753971398,146.59567993146004,145.3583132725623,145.413446994696,16484895.026187213
250,145.55886044169065,145.6118876647666,144.18914977045867,144.27611293194536,20753419.880381603
251,144.3454111524224,144.46398199180635,144.03486196223147,144.04015340028093,20528313.11930108
252,143.95429492500656,144.32624785476304,143.82152145403705,144.32519474586434,46935026.98594301
253,144.23700270227187,144.85178219262502,144.18909000109227,144.8158416166892,10980502.992971359
254,144.6710257750725,145.06041596823616,144.5268832426707,145.01070016192082,19888913.648849975
255,144.9052572373141,145.04445898996116,143.87795237286565,143.89298054263048,1032719.4919944517
256,143.9178441484848,144.02293882566514,143.59968637236105,143.64929686621463,0.0
257,143.61967131801507,143.67322137657328,143.01223786017476,143.05661815971402,24078732.623753406
258,143.19067721171223,143.57435557547038,143.1238774906659,143.46029961839992,20933938.404207997
259,143.5144395128529,143.58795423384421,142.95180610904987,143.04869202948893,7034164.119970346
260,143.17254790482036,145.16509453270055,143.06360878192064,145.0246203217192,37570101.179613434
261,144.9812368594321,145.72316654282633,144.9266839414677,145.69854858425998,40810557.994936
262,145.84424713284423,146.15356178963464,145.71158645448685,146.07388958654388,21918031.022513214
263,145.98476107656384,145.99041154747152,145.37806756682951,145.4291173738828,32073640.779421467
264,145.40629881935578,145.51907854200385,144.3533985926278,144.4068487457911,0.0
265,144.50649306181145,145.97342145183862,144.41772458548476,145.92352368721038,26787563.77773878
266,145.89253336558215,146.63533491029838,145.83713205741572,146.48907678490227,36227315.432167724
267,146.5864834086766,146.71563714624799,146.19903379648142,146.32602029111,0.0
268,146.204506044042,148.60979338447987,146.16080325333016,148.56304423683923,32519299.718738347
269,148.43036059526526,148.51734821172744,147.93465621735572,148.0289925861073,6867685.688042475
270,148.07279848961022,148.07713976411685,146.92530765419204,146.94526396270354,36587142.73331512
271,146.89234719630377,146.95408853117303,144.85611008789922,144.89694921498017,0.0
272,144.8360455952809,146.90635016255433,144.7565414089818,146.87445737771,24166199.66560984
273,146.94630499764173,146.96179460676868,144.6944219542436,144.82712962452027,0.0
274,144.88556987922806,145.45323515238798,144.85764718722388,145.40515988249805,16454929.52295646
275,145.25975472261555,145.32446084492273,144.27371543576928,144.31384808384985,22844909.477816213
276,144.2329634908568,146.5270248959393,144.20224616447572,146.5201100543568,23066661.215877514
277,146.37358994430244,146.4390443781869,144.86389251671153,144.97475727378102,44831238.199386016
278,144.94528242714006,145.92870400163144,144.80471846059456,145.90900260680226,10362413.815966714
279,146.05491160940906,146.1806268294404,144.94967585896333,144.99501731260338,0.0
280,144.93704532593645,145.0318508419551,143.77047000964555,143.87909084579573,19161347.765407298
281,144.01920264457948,144.69114301365107,144.0143105550457,144.65798514326173,2854799.757273933
282,144.51332715811847,145.78364499247328,144.40949558635964,145.68667242805168,40259626.801905096
283,145.83235910047972,147.2896488213129,145.7324663803799,147.24743924795393,0.0
284,147.36131063403673,147.38721237530459,146.96937169839813,147.01228314222206,45206077.50278422
285,147.15929542536426,147.93088190739056,147.14411175480797,147.87432395577522,22995150.376930904
286,147.72644963181946,149.3104205242493,147.5924998631893,149.1858019438539,50207365.7481113
287,149.03661614191006,149.15487426602482,147.57250829429938,147.7197343462925,14323374.545009874
288,147.83876055982674,148.2332187898443,147.71853559609343,148.12934673895455,24326373.84060232
289,148.1673849125435,148.5048187737127,148.16036593464813,148.47201126940968,0.0
290,148.32353925814027,148.40568006357503,147.60535324308088,147.68281412878565,0.0
291,147.54869692616805,148.50911423810987,147.45039103851204,148.45035152564483,18190393.439008232
292,148.4087334428291,148.45852968013907,148.12562827751938,148.14283418614247,28517675.930637397
293,148.04937964068955,148.18198733121548,146.44278622545733,146.52041587319584,25569562.882730745
294,146.666936289069,146.7898025954282,145.628573305256,145.7466574199093,0.0
295,145.8539117931853,146.9468114718284,145.81508774194782,146.86388540258196,50956319.349498466
296,146.7423980079576,149.1693483501364,146.69760942271262,149.1091321998009,17675905.49140031
297,149.2582413320007,150.7914353227525,149.1613823302767,150.6771657044653,38864242.54493851
298,150.6439585670967,152.99052517241861,150.55724048667784,152.98070971587842,16376351.17043143
299,153.02363305508194,153.16588267032907,152.1696859157345,152.22636199381375,1792698.9864633158
300,152.07413563181993,152.22483762772558,151.96292305369315,151.99657351066787,0.0
301,151.8445769371572,151.9511981258802,151.76013102982688,151.94845897089925,23859031.289300673
302,151.8970106868238,152.75081707572411,151.86271880198473,152.69480071797616,11004623.46678533
303,152.6600204081699,152.7331176059571,151.81794993943234,151.91535986766328,68763468.76399508
304,151.98733712642064,152.4934939456293,151.9225699797924,152.40480694249973,33827079.339226924
305,152.55721174944222,152.68680101984816,150.66940403495093,150.80855554265153,21584956.359870095
306,150.84299573828238,151.35037493330816,150.75792231289003,151.31270830214513,20748998.906970646
307,151.39588325190297,153.40740504024026,151.38123875668666,153.26689519916644,33601045.545997255
308,153.41092927633858,155.46069736038243,153.26616291232082,155.36482667519851,0.0
309,155.52019150187368,155.6693051454118,153.10326205254577,153.19914908087287,10566470.171252662
310,153.17083857781475,153.2392626350335,151.8803261847617,151.90038893210732,0.0
311,151.7484885431752,154.1185713281951,151.60373885912892,154.04375251137728,5273158.671921283
312,153.8897087588659,153.89595754670182,153.3474260408595,153.42558825735753,31028983.12033027
313,153.3158636345712,154.85050879353176,153.22136731538717,154.84247620683718,16663843.853900308
314,154.8504715489668,155.4268739062553,154.72730607535874,155.3805464128731,20711312.596875936
315,155.2290625607785,155.83457379627555,155.15366534824508,155.80238583986562,0.0
316,155.81837968356095,155.86984194398738,153.49126562394912,153.63060897520066,45527005.05384289
317,153.63621467189444,153.7298269110712,151.39896201647534,151.48910516909297,13126093.401501779
318,151.35110078760346,153.07281597506014,151.267164399603,152.96621110326652,0.0
319,152.81324489216325,154.97317732521884,152.7826308315559,154.90142212488172,45674522.56451264
320,154.88627650598966,155.02162133107902,152.66838953210674,152.74220406759034,20199399.04829884
321,152.89137940017662,152.98089098831184,150.97425984507532,151.072343026799,30262482.658430234
322,151.22341536982577,151.3309631733308,149.8330286643469,149.86498076374207,7450488.882474473
323,150.0148457445058,150.18436824397733,149.90289248651126,150.0894851507684,4383412.307022378
324,150.14509349689823,150.1576709996144,149.70425274222015,149.7471684548355,14562107.475430043
325,149.59742128638067,151.01963091515606,149.57365059035394,150.92665998820837,42590769.77517803
326,150.9011315957296,151.35541774661246,150.76703779457137,151.35297675339513,27277197.194789942
327,151.4215943760371,151.4227326705806,150.2574024445628,150.34249527078262,0.0
328,150.2595908683576,152.16523505746915,150.19822789856093,152.05074605597775,574573.6311847046
329,151.91324377391197,151.99697483059674,149.8624046450548,149.93126443983087,14760603.9793641
330,149.87824422233615,152.35531629803128,149.85278377418274,152.2234051547775,31813255.027722746
331,152.19062769160197,154.65036428368657,152.186786950715,154.55058798770233,57624439.60875943
332,154.50937609816233,155.96806546647457,154.38936701608972,155.8314955239967,35923930.73911375
333,155.92296583373596,156.07043316592404,154.9454685971427,155.0920568127957,36249900.45132709
334,155.03984343666673,155.13700958457042,154.75111152647204,154.8797396969858,33177049.533914417
335,155.0346194366828,155.17443299442954,153.94666138073254,153.9680570526242,7816062.545731047
336,154.01257605018608,154.76700065299642,153.96365737851121,154.63744108013648,30293325.783785
