Interval,Open,High,Low,Close,Volume
37,114.82971529668198,114.93218514264021,113.18648021501821,113.19228640052825,23407888.12332206
38,113.07909411412771,113.11421353612918,112.07781476623207,112.18758693872223,11025837.612916928
39,112.18102852933404,112.25394313069445,111.97187187022327,111.98126817263541,0.0
40,112.09324944080804,113.80418583143435,111.9998108536709,113.69323148494954,26557385.26089558
41,113.69386483718588,113.72280477129571,112.08194567344191,112.10842693605262,36385410.31245143
42,112.06359038691639,112.39917283447791,112.04669916815885,112.34011890231648,4248844.938965531
43,112.32181437137734,112.9566551936125,112.25521671412127,112.87944668712002,32026928.854494937
44,112.99232613380713,113.80095993957687,112.99226483197171,113.77890696019138,16209650.825951355
45,113.66512805323119,113.70047236986338,113.11640150924941,113.21929662699314,0.0
46,113.10607733036615,113.19977463779757,111.62989178113598,111.6410984002929,0.0
47,111.5586271228037,113.41604378578798,111.52604638887031,113.34786121631231,19287419.705632214
48,113.39908978071585,113.82663135708744,113.38034086483037,113.71656884331657,22182128.805971522
49,113.61296643912551,113.62312966567771,112.62170589087806,112.66727852650531,20673858.395653296
50,112.7799458050318,112.87241071356972,110.9883085931273,111.096775048079,0.0
51,110.9950325489966,111.81794592648562,110.92588238093902,111.77655894380844,43218364.65786574
52,111.84106202958594,112.34657816687297,111.75438310413824,112.31089594598801,22394082.623703815
53,112.38518513864268,112.41318503127651,110.70205866433938,110.74536019279367,0.0
54,110.75081436854917,110.98932702933976,110.72831988902423,110.96071172207618,13490832.26861679
55,110.88579365718073,110.94571789680992,110.66057715522143,110.70957114237478,0.0
56,110.78245160381725,112.51036193055454,110.73666542940315,112.40209282221133,33231041.32501536
57,112.43487264661957,112.92894773885739,112.38124176020696,112.86923196160826,13738945.09099105
58,112.84611428985589,112.88100074027025,111.73291056395162,111.77174045151186,19401509.40969407
59,111.71675832579642,111.80178074464422,110.96315109627143,111.03584870351739,1755994.663481202
60,110.92481285481387,112.76966045566525,110.81981022675606,112.73335849630732,44954532.486779176
61,112.81427993862322,112.84605795273369,111.514659688755,111.57435454452697,24005935.472586147
62,111.46278018998244,111.54155649812542,110.00902395203777,110.01908566604662,27810892.26552722
63,110.12910475171266,110.38263399468207,110.08058732790931,110.28358346743269,7207299.685332557
64,110.39386705090011,110.61049474714393,110.34639477770122,110.52551057643174,18543863.459962126
65,110.63603608700816,110.64689916778474,110.2268732465372,110.3230545886241,16064164.414996054
66,110.43337764321271,110.44923473098841,109.39001725516302,109.48956964382698,4151835.9484704714
67,109.39587423294844,109.64855556908505,109.34716181504832,109.62582645127894,8164008.997523321
68,109.7354522777302,109.8444444634953,108.1189339726837,108.17184898459381,10824275.122300643
69,108.06367713560921,108.82067327813198,108.02747194818228,108.7341645416395,31806286.113371275
70,108.84289870618113,110.13280134136775,108.80156625591371,110.0562366796825,0.0
71,110.08008912481438,110.09920995993126,109.47103800182234,109.48457532634451,3135075.507842183
72,109.37509075101816,109.53355000141991,109.32023385457398,109.52296422751914,22418065.319336303
73,109.63248719174665,109.65545230575663,109.06981773930454,109.15113430184826,0.0
74,109.0419831675464,109.31358437242011,109.01344278607235,109.30546822420655,8992926.987153392
75,109.33581662118358,110.26898055968603,109.25297827014091,110.22321668478548,11449098.231571626
76,110.23170575244139,110.32172088693031,108.99051987919874,109.0758620629034,49432055.6436733
77,108.96678620084049,110.23011974938846,108.89378847351139,110.22085759170409,0.0
78,110.23172361645304,111.78546873337244,110.16405888537363,111.76555049901631,0.0
79,111.70355709111367,111.74124997393574,110.12439328289652,110.20761648194815,64773577.469437644
80,110.2578745972769,110.33833361282952,108.7434687243898,108.84527654947367,11821579.175658463
81,108.82619789423848,108.86503373658509,108.15890655988548,108.17962645293328,0.0
82,108.21260280004853,108.23377369594407,107.45215428735422,107.48970596879757,20747919.924452025
83,107.59289239066624,107.65791140649122,106.84389227214866,106.8591926255357,11351902.341678677
84,106.75233343291016,108.38969608406387,106.73581200648867,108.3075387555065,48138368.739756
85,108.20117899503627,108.67869762876529,108.19140518800745,108.66814659799006,25667356.838195466
86,108.62479463051365,108.68168818369243,107.08645970790623,107.15338823639411,14453539.708404925
87,107.18347320103608,107.91594861838809,107.11631047438448,107.89020541952647,6661567.583369432
88,107.85437814557325,107.90371632388675,106.8870669101822,106.9393399140196,18576770.420129716
89,106.96802103412949,107.03292634344044,105.93580645717054,106.02198879735721,28659732.851809863
90,106.08270096645445,106.46759507807104,105.9814801733557,106.43228999389014,14429524.362122703
91,106.40300403513226,107.25010916919737,106.38758188509941,107.228833731469,25890372.575426035
92,107.13413978201017,107.27146266932733,107.11227229605181,107.24205978740582,30455930.428510986
93,107.34930184719322,107.35569972852414,106.08278389274098,106.12747031840406,15528920.954977792
94,106.04250753275701,106.13010739372606,104.74851596475958,104.8481351085195,9081543.62805461
95,104.79901098514678,104.8927399870656,103.72897415427741,103.78060417568015,34555015.6467485
96,103.67682357150447,103.74608098918803,103.57837135180016,103.6173820387556,40515541.9362582
97,103.60760464918525,103.64698145652346,102.53569910183536,102.58455696380312,6282094.791852824
98,102.65333135175992,102.74821611984358,102.40177860352959,102.40849029761482,27818136.08624493
99,102.36053633712461,102.44314805810936,102.1178732526944,102.12823780838126,27708869.827433664
100,102.05997644353396,102.89951824332472,101.99768355659718,102.82539317529408,32372792.062865414
101,102.81724269857885,103.28745700412541,102.78943068516845,103.26263111360662,36350842.978404135
102,103.31238109391546,103.47389534491516,103.21048848428148,103.45871212868248,19621898.30829802
103,103.56217084081115,103.6447001082304,101.95822217489264,102.01656965931079,19502805.384594124
104,101.99252043526822,102.09178279119216,101.54554548313367,101.54657890201163,5621987.68560853
105,101.5693831519823,101.57921943798195,100.41617009330459,100.47305977897952,28093204.46277082
106,100.57353283875848,100.65408060351471,99.66342521817177,99.74546678953908,33949107.248347476
107,99.84521225632861,100.90354393905292,99.7835377926646,100.87502957431752,22704446.61868973
108,100.84332296911066,101.64842270771197,100.80214938648325,101.64161160598131,29757266.21460268
109,101.65769018511585,102.24963208141637,101.64977540119413,102.23180444775618,33841432.35279528
110,102.30310122861626,102.65168605860872,102.26409924279264,102.58150489927498,49215992.80625451
111,102.5676962837403,102.6234054060133,102.0691430483004,102.14660850948395,32400299.510916725
112,102.08370593028441,102.1084197421822,101.46677157461066,101.5351821853815,0.0
113,101.50887028485386,101.59043014546758,101.41498307385301,101.44754968841693,24133087.64628752
114,101.41153634880132,101.88137846623074,101.36646091204983,101.87007392454711,36811837.404755846
115,101.92157054214049,102.73456407035826,101.87553123040827,102.66699981470163,9359810.935814017
116,102.76966681451631,102.85269081475242,102.25678412898111,102.33142021636908,4677505.567210514
117,102.38948919569614,102.48369877558201,101.71959213580847,101.72039401917476,36882358.76660173
118,101.73375951713136,101.81336971149364,101.59781370860011,101.62343447151547,17086144.220027953
119,101.67146597465117,101.70607472204856,100.85356786345365,100.86816247520579,25515016.696145654
120,100.76729431273058,102.41673260361128,100.70623877721187,102.4102292543735,19993556.83369391
121,102.37545116442047,103.92242332040507,102.30074367395409,103.85478406085392,41305210.13497028
122,103.82586581215878,104.12534933140218,103.82421332736205,104.0673721194305,3601479.364072321
123,104.1321384887366,104.20842174471132,103.6746527769642,103.72334149637926,34493200.91277959
124,103.65095250779993,104.08945120258498,103.64772129814483,104.08899234296058,0.0
125,103.98490335061761,105.72181066106548,103.90630951445624,105.68029898749847,28562022.155548863
126,105.59705878606856,106.39060627144366,105.49206414329926,106.36431294486812,27937036.939661764
127,106.32018912625128,106.39622981941335,105.39537356420858,105.47457186673488,10596063.017386261
128,105.49675025184945,106.35241600211839,105.46744820594778,106.33475364368297,7205791.085277844
129,106.35741338974543,106.4171993374834,105.12659003021355,105.13729112078556,29352429.311004486
130,105.20855452250478,105.21203541743971,104.0970486319351,104.18150669968178,0.0
131,104.16403723598681,104.33776109007988,104.13228451802078,104.30481360839372,0.0
132,104.26320313043051,104.26626530923025,103.28892693881008,103.38183745717079,0.0
133,103.40258308956119,103.46463072342961,101.84982240215926,101.94076656723716,12910919.956478333
134,101.84092322628742,101.89522331587932,100.48725349313305,100.51978320293564,0.0
135,100.52683973294413,100.56384450579918,100.11755748352428,100.17774339425992,27521358.237948857
136,100.2651146320929,101.23637174716876,100.22036487411931,101.2149729895465,9304922.386223724
137,101.20200425519273,102.85317664652047,101.17045572816305,102.76234178829807,40091852.78880632
138,102.7322931615639,104.02823350850007,102.66947350196637,103.96292750706581,23994751.544539064
139,104.06689043457287,104.96453842637541,104.05335108778695,104.902913080101,12500470.147194922
140,104.98000006323821,105.00513684108334,103.51449226040174,103.55648848996051,34782751.78274973
141,103.58760770991071,103.61640285822439,103.51830669846696,103.54455820970108,13341809.113686224
142,103.64810276791077,103.73363871331597,102.57927546521735,102.64224518124321,0.0
143,102.61371846641829,102.66342743310318,102.20753134345638,102.30619799878184,7298613.264655868
144,102.20536037162793,102.2505990915747,102.01083740141196,102.05565309358305,8760383.507849015
145,101.95359744048946,101.9901612823046,100.65416774463769,100.71461373011633,7988760.253457798
146,100.61534167392863,100.6814419224689,99.54670424333992,99.58548239260195,12533767.511058941
147,99.68506787499453,100.7460669043189,99.6460320102166,100.64629938680493,15468260.071389083
148,100.6941105104999,101.49362844160119,100.66066533664352,101.4756129254057,5613134.831308037
149,101.4891704226686,101.52824493385172,100.27468002651945,100.33740314367678,28244195.882281076
150,100.25655743665185,101.49243406962417,100.20185787013493,101.3977661726887,0.0
151,101.34395756113949,102.00710807142049,101.24927546469024,101.99276916506156,12568035.137913717
152,102.09476193422661,102.62246200462386,102.0380584319031,102.56024919937833,38085835.59322721
153,102.64442446550862,102.66825244633459,101.81875354506224,101.8401895607593,43094103.09202756
154,101.73834937119854,101.76618724578324,101.49689170572687,101.52566275565563,46510759.97596257
155,101.44650147637105,101.46317183072311,100.63436604247384,100.63731563859446,9413162.156202225
156,100.73795295423304,100.75678356078438,100.27140603353615,100.32845169271305,49301084.21112452
157,100.22812324102033,100.2784892421451,99.16559058948049,99.2305105397735,47228834.72475253
158,99.17684667035174,100.29608655948246,99.08477558829803,100.25074572626107,2310360.651926782
159,100.35099647198733,101.86347120520016,100.28085455389552,101.78337347299194,49442480.812082395
160,101.70670323815328,103.3327104134958,101.64154360514775,103.32502492173761,12411002.605315723
161,103.25589463793821,103.31201902436422,103.23212218652097,103.2574147488331,8318628.422170004
162,103.15415733408426,103.17129439293248,102.81121310153313,102.85227940761203,4007941.7864183784
163,102.74942712820442,103.71022518478097,102.72566414043035,103.6109027713719,39512641.496803746
164,103.668938295353,103.76073618725904,103.43681889908203,103.52788150727504,35835560.616171226
165,103.59346514187187,103.78230410121145,103.58034811069373,103.69955619987032,7040015.439188452
166,103.80325575607017,104.24942449888644,103.79524296210569,104.19645288102731,1932373.6276768483
167,104.28892605542899,104.29663967221381,102.65521102562262,102.74402681882471,0.0
168,102.84677084564352,102.89778070194424,101.82592773013644,101.91713971236082,12352970.34520809
169,101.95411594517215,102.4750329202944,101.94770275499462,102.38527246167344,10168593.01495446
170,102.4876577341351,102.49731457965608,100.96921658003043,101.01808076541614,24879668.31905011
171,100.92503516634105,102.60225447583042,100.90461354859112,102.56243948694951,61996340.185922384
172,102.45987704746257,102.55988954326259,101.30400092401541,101.38004132620479,13005856.617254447
173,101.4650739054133,102.17810306409046,101.4241967183092,102.13416546893343,0.0
174,102.07928071165797,102.11616536426057,101.3717259480268,101.46929830598326,18657723.56077319
175,101.49605419581592,101.52608933087187,101.24284874772832,101.27477845082551,21585601.831641715
176,101.17350367237468,102.90819262917573,101.0972563797117,102.8230615520962,8986769.837487334
177,102.84876214169925,104.4523320856359,102.77379897745217,104.3950147180992,47748095.76074697
178,104.4994097328173,104.90169758234072,104.49282855983462,104.83979965768805,17372034.404174805
179,104.89484168159039,104.98222718909341,104.30690223652306,104.38319031549308,25320008.807301268
180,104.41139181706221,105.12215010902099,104.31897930642425,105.10721726413196,8847446.748159308
181,105.20500127201576,105.26533875511153,103.67696279745984,103.71425671525702,22525760.201881494
182,103.61054245854177,104.2247204851268,103.57727110607495,104.16349933881885,8950684.180080933
183,104.17956759959281,104.2837373033717,103.9593348704198,104.02898950775997,34454599.28626605
184,104.05409625640658,104.11699201510189,102.57931929083969,102.62180444206251,9414361.593414271
185,102.72300615437837,102.898085389168,102.70104324411922,102.85512878266988,17198740.61716715
186,102.81154597287369,103.78881672708783,102.71846063327298,103.74068282143195,35049978.90681098
187,103.77978321482895,103.84846267404507,103.4090419031421,103.49318255556749,11266419.705950731
188,103.49935144150432,104.7992631470684,103.45874831933514,104.77464555499469,0.0
189,104.6698709094397,104.71327034236396,103.96002865922318,103.97819179137267,19148354.690628532
190,103.91126215350232,103.96753050386384,103.86021445588761,103.87788324606355,0.0
191,103.77400536281748,103.81752662193092,102.34590678625696,102.4298978229389,21395752.241953798
192,102.34533375749187,102.39014420698807,102.16170739283113,102.22941736678611,0.0
193,102.25052273160051,102.28411241075776,102.10793470794816,102.10885123622505,21308373.528518047
194,102.21096008746126,102.27349138206752,102.1445202856925,102.26579671827749,3538051.099185245
195,102.36806251499576,102.46153375920017,100.80816143761803,100.84028265979858,22641535.51275475
196,100.80845288985896,101.0026471891402,100.77191276642509,100.92466860326847,17978454.69395069
197,100.91345358637315,100.99080437361177,100.80864889591989,100.8814882623249,33720878.95971372
198,100.96128814143049,102.07661990683363,100.91546950948735,101.99841751452472,5937971.061027611
199,102.0198364429085,102.26667588822707,101.93428684448095,102.18051129500334,16290913.825482514
200,102.28269180629833,102.33391462151711,101.8599577629949,101.9177415860873,0.0
201,101.81582384450121,103.4975015120577,101.73922686050332,103.47585427150811,7180084.927236093
202,103.3723784172366,105.08406549283939,103.3201998930665,105.05778729578934,0.0
203,105.13831961775468,105.16779477407125,105.08145453814052,105.12884120844326,28161484.666616134
204,105.02371236723482,105.18240373031963,104.92840604418373,105.09855312775578,20316989.815103605
205,105.20365168088352,106.03337827821056,105.18512206934932,105.9989700936578,0.0
206,105.89297112356415,107.51891071328164,105.80464626232626,107.47753742024493,15010437.98605192
207,107.46657056525241,107.5186273733372,107.38124950480727,107.45899708003158,25320127.0972042
208,107.35153808295155,107.57128792462971,107.31339372242796,107.52773283917271,5210539.187778279
209,107.58227515805615,108.32986213358448,107.47687333057843,108.24083525495244,40854751.43773495
210,108.1325944196975,109.00056613594121,108.05120584660993,108.90576571762527,30009054.25439757
211,109.01467148334288,109.10351486716976,108.13847863544117,108.22801831133835,9523360.251798144
212,108.18990808984526,108.24299802371485,106.62838594463179,106.71939503185479,26948294.11284077
213,106.67097022388579,106.71177859472824,105.14780461123968,105.2318009113165,32371715.839899257
214,105.230578811937,105.29401111207812,104.44251854566365,104.462516006869,28154204.48080612
215,104.51594563739171,105.09968526927739,104.46248389816436,105.04362086211886,25756409.54590244
216,105.10042997043313,105.10289681941173,103.97763945620392,103.98091940160442,45696131.6863116
217,104.0325290570021,104.20514037948209,103.95646193313507,104.10611464763072,2493493.2596172057
218,104.21022076227834,104.83869005544376,104.1323351211561,104.73536957392395,20466426.048566192
219,104.63084977749136,105.807840506403,104.56209854261351,105.76705105407878,2532217.236937115
220,105.87281810513285,106.86341401339524,105.86858881067214,106.83035614401868,34595777.99280674
221,106.81698714107837,106.87475017475738,105.75159499299426,105.8016009356187,9326294.974131074
222,105.74705054644168,106.11246993444382,105.69852376002521,106.08694793162002,24591283.64123454
223,106.0960555392699,107.71632247025738,106.09454367401537,107.70879920851682,45314334.644169986
224,107.66924379030984,109.37420620684313,107.6107289995419,109.35544525626581,137949.8251388967
225,109.41208690758438,110.49754991506009,109.3466729609183,110.46303482169881,0.0
226,110.36795034810908,110.44391421655574,109.13424271894922,109.16583132500048,15340496.709644748
227,109.27499715632547,109.55772743712414,109.23598936399179,109.52364512779853,0.0
228,109.63316877292631,110.63933366481636,109.53878420236377,110.55495180450052,42402899.13912669
229,110.49157082928365,110.53262796436148,109.23835061955208,109.25354601528966,1783963.605347
230,109.36279956130494,109.47460660447052,109.26601470367997,109.4175164003847,44501721.4258827
231,109.45530616322071,109.4583510700179,108.6938738819389,108.7557823104895,21907433.975856367
232,108.647026528179,108.71976658133813,107.81440713450795,107.87033914882309,39899600.125111505
233,107.87776737279864,108.76933189641011,107.83348712162535,108.71714420344898,53966660.18324228
234,108.60842705924553,108.68933063961308,107.18096275066938,107.20170284932126,8869740.023844061
235,107.30890455217057,107.40466770082902,106.21331502332511,106.2312007509884,25000201.75781309
236,106.28951656080541,106.35146916622011,104.68702752901278,104.75041171908167,40210083.917526774
237,104.65257168863207,105.34070642859491,104.64261105803345,105.28010766186276,35412581.05724237
238,105.17482755420089,105.19242046031991,104.20107553013221,104.21947870634874,23100030.644396566
239,104.16682763811035,104.90264146002578,104.14715160716574,104.82166742537821,23359510.938979268
240,104.81394504598724,105.71655642123353,104.76854363914134,105.68415275425772,34188341.92054004
241,105.57846860150346,106.0165601181786,105.5162996384173,105.91708779837018,0.0
242,105.8111707105718,107.60290895811713,105.80178058363876,107.53634226312961,37553377.775386125
243,107.46177515684174,107.95514589636426,107.41489264252965,107.91554788612011,18661561.91197766
244,107.94599124245596,107.97213077040718,106.39259983614191,106.41128022697396,41743204.61997515
245,106.31871897648924,106.78901094231453,106.23801518695552,106.69262219804774,17891860.692960713
246,106.6721340107903,106.75194105435119,106.63307847391695,106.71325260341376,29988278.560862236
247,106.74162902379427,107.1277155432295,106.69026354889559,107.07178161659591,16080542.485493224
248,107.0612683932309,108.0095971345782,107.02880947130778,107.96677384961073,0.0
249,108.05035994275558,108.11633662551726,107.97063904020943,108.01233866191443,24875017.462968495
250,107.9173178444744,107.94305624054788,107.57572614042256,107.65476780156821,0.0
251,107.67115699528,108.63952827104926,107.65268493683654,108.58364713578844,11623256.925747335
252,108.57302501783124,109.39520737392202,108.56238839848507,109.33269669681786,3366085.487075895
253,109.37681496256681,109.37826872165174,109.18385205998064,109.23923092760838,3561150.1941913962
254,109.12999169668076,109.32479153528631,109.05622231646089,109.27115055991369,0.0
255,109.3804217104736,110.73996112636635,109.35534737189474,110.63578217587536,26780510.82684271
256,110.74641795805123,110.82775117162329,110.63946533019846,110.71761777180836,40502213.86480971
257,110.62308770167323,112.4755854173422,110.61908545485234,112.41026246806187,29803916.013599984
258,112.52267273052992,114.21631977467675,112.51889749323263,114.12878422097009,21454577.615615398
259,114.20620978431384,114.2887931369719,113.9802656227075,114.08891347379269,32928822.119927354
260,114.06379196953947,115.77252882169144,113.960427190951,115.76205538226306,32539066.29115597
261,115.8778174376453,117.18242143311733,115.78960988098383,117.16961025925022,29791294.01294105
262,117.28677986950946,117.39701385408613,116.11598851236567,116.20305873819416,25699570.766824145
263,116.31926179693234,116.36413679211078,114.99758819243839,115.1052489270279,0.0
264,115.06527320114586,115.42252573483286,114.95782038214931,115.41279527078551,11406493.49502813
265,115.47338326496069,117.20442734152729,115.42249324858011,117.1772195758452,22129385.892075554
266,117.18924184276203,117.24218841863004,116.75262608866989,116.77800287031734,8949226.143420745
267,116.73105136783093,117.12040023369805,116.72306286774678,117.1124858798996,46528193.72458367
268,117.08806292684532,118.93863273120397,117.07380850266722,118.90289495913244,5799332.422042057
269,118.7839920641733,118.83023418643366,118.08826831634326,118.17229601863596,17663626.405834798
270,118.20400066718447,118.8296274494052,118.12213319589593,118.72429918815244,21334362.58528884
271,118.84302348734059,119.12906077298,118.8211198785882,119.10939395550517,5233834.654481271
272,119.18563266694365,119.31046930201502,119.12639622445215,119.29222967335458,15002693.718106244
273,119.41152190302793,119.45276068875907,118.41940073015337,118.51357007884839,40811080.32392502
274,118.46774052632854,120.39320153600755,118.39111523632889,120.32539885429654,30747388.288599327
275,120.27852033740855,120.30164057181898,118.98231644304113,119.09805065344831,16014272.82402489
276,119.21714870410175,119.43360757627917,119.10608956933072,119.35784145240225,16494527.110455308
277,119.36229048331175,119.40917639109966,117.81072446625524,117.87991039038066,12159023.80419343
278,117.99175041728418,118.71732206796116,117.90965785097696,118.60695803885797,0.0
279,118.62580128794274,118.7392408114727,118.54649489542139,118.68521019873195,66099067.35879168
280,118.68176067030925,119.67664971779935,118.62552680489118,119.64473058266725,26497131.345814638
281,119.58181031709209,119.9780713793316,119.4677717639522,119.9543984621807,5169726.545270437
282,120.03088041683468,121.29018889439928,119.97380976219291,121.24987828996487,3538778.298617212
283,121.12862841167491,121.58547663233486,121.03645488919652,121.52172719388268,805174.7064188793
284,121.49411807621195,121.60797939783328,119.78923855943029,119.8277988611994,44247891.55326766
285,119.94762666006058,121.10895462992261,119.84964417790317,121.05426970238499,21909705.28921196
286,121.17532397208736,122.44031041601302,121.05993062934502,122.42030918745658,43922465.59070746
287,122.53549937000378,122.61629950730553,120.70459280776222,120.71385524693919,52568767.77884737
288,120.68938513910769,120.77486265514801,120.38302601362489,120.44190214150903,0.0
289,120.42849365038586,120.50354017774352,119.21526196586997,119.21993628171238,14186880.95894185
290,119.10071634543067,119.21656801706477,117.52469922340399,117.55809331295598,0.0
291,117.53858272239403,117.63298397883236,115.89728709870488,115.91941527901616,23245199.89748774
292,115.93362526355781,116.00752496144057,114.26966673793608,114.30357927681779,24596063.89605606
293,114.360800568182,114.96395919353996,114.33795134965577,114.89265286680576,13747674.189057563
294,115.00754551967256,115.79323030188176,114.93718300152669,115.73131611455274,14100387.970087375
295,115.78278189220835,115.8268323020277,115.18358318976532,115.29533317135467,2856778.2368685827
296,115.41062850452602,116.51166882411201,115.33221258610735,116.45744006055756,0.0
297,116.340982620497,117.23334522240138,116.29333213906588,117.12375288767572,23019682.512888715
298,117.00662913478804,117.07464927256746,116.78365875239221,116.89367035747175,22507457.225211866
299,116.92620394296476,117.60424936047616,116.91448077263388,117.5807738299116,34741996.96532718
300,117.46319305608169,118.34096697564291,117.4510516574817,118.28114763099845,28166719.41021735
301,118.39942877862943,118.87635325627126,118.37849660440529,118.8071311555719,0.0
302,118.82665219956971,118.97825280330855,118.79230350524628,118.87796740888868,0.0
303,118.79843888689273,120.6191542399681,118.75582801716159,120.51910634189191,7844057.338042999
304,120.5450391729147,121.07192908303666,120.43721263966373,121.04077823678621,0.0
305,121.16181901502299,121.55823535622356,121.14708930324348,121.50169882531794,49852409.9524748
306,121.62320052414324,121.6452214772,121.52129788376318,121.56147259389151,22569806.131659992
307,121.46919537048556,122.4052841115537,121.44809989883237,122.37150410690707,6817431.550913965
308,122.29146852458476,122.4756635724559,122.26028351985518,122.42915674485346,32294898.85453976
309,122.5515859015983,123.53044068467577,122.42938328502095,123.5186996705268,36898566.8780368
310,123.58652202782343,123.68967672639435,122.87557092108096,122.97101512720367,3637532.8862407506
311,122.91627052017995,122.92519513946984,121.15748578289345,121.25688472902019,14345717.851628194
312,121.32617179952238,121.33179598472306,119.46086791913625,119.5666481160424,23617739.27817958
313,119.68621476415844,119.73542200672966,117.87550864091911,117.8999722255278,34145060.548678264
314,118.01787219775332,118.1182290173403,116.73106994634591,116.76295477020615,18630123.574802835
315,116.70321681127578,116.73962046641013,115.12806317823949,115.13536041436305,55574563.65730357
316,115.18985237073946,115.263531630477,114.84321399050937,114.94068993372596,47477388.66611181
317,115.05563062365968,115.22036381340416,114.9761081404072,115.11242533784618,26196644.26364186
318,115.10145906055519,115.11293054400004,114.58959708895541,114.62678692970515,36798794.724610776
319,114.62201231841864,115.80192947737528,114.58954846413172,115.69064130423682,34885083.99236382
320,115.64144988620387,115.71836629873656,115.01114690670843,115.12279114233324,12501362.637358699
321,115.1388962787523,116.76125450214367,115.12421852583397,116.66396805125217,21909154.465510625
322,116.78063201930341,117.71560784132757,116.7320142561766,117.6851041540202,8914900.755887821
323,117.8027892581742,119.53967919452604,117.79243589471126,119.48426738913332,15133877.860176222
324,119.36478312174418,121.39714597361127,119.29465010079508,121.31093613031581,56973255.31987275
325,121.26982604010276,121.3674823027076,120.30175376590059,120.39645503947722,24552308.74051558
326,120.51685149451669,120.5607997903277,119.26019536371018,119.35098068290144,17397458.891186
327,119.47033166358432,120.53481123450963,119.3858878415475,120.4170088220992,12940744.791974131
328,120.33552986752616,120.35919589326059,119.4839653451874,119.49540072131684,57288436.721547425
329,119.37590532059552,119.83075345065204,119.33183517661396,119.73707231174903,0.0
330,119.69821627885914,121.64299943805898,119.61180817639554,121.5676059203308,20208653.765902095
331,121.55751255557023,121.66180029202478,121.14597513236284,121.14821606235249,68268828.73240982
332,121.18177228140713,121.53725942899206,121.12824346730264,121.45518424420021,0.0
333,121.49322894100726,121.54595634488271,121.35798017122198,121.42939802820604,19806163.725193024
334,121.30796863017783,121.30815065584243,119.61877591003973,119.73675669985757,37871284.06224614
335,119.7984497359882,120.20298535450755,119.73583653557375,120.12224398780769,0.0
336,120.0112946640426,120.52948690444796,119.99000170550293,120.46548386578034,0.0
