Interval,Open,High,Low,Close,Volume
113,123.36655102947012,124.0554507367844,123.3200455501103,123.94278924605106,38055716.93542145
114,123.81884645680502,124.58340386089466,123.75057829642145,124.4679493493983,36455826.53478293
115,124.34594325681486,124.45804292028564,122.636306741049,122.73295272959592,9350257.518203367
116,122.72587696878642,122.76112089568915,121.5926637100433,121.659612907257,10732120.939903518
117,121.6046880682639,121.82358509163222,121.5717389920886,121.79278246053468,54461809.529101744
118,121.91231965647205,121.949090928153,120.02826383165252,120.09507580601128,0.0
119,120.1421356019254,120.16651339181149,119.46511279391663,119.5647236074255,27798107.74790169
120,119.65332394687793,119.68508404159195,118.32351373522394,118.43624939453937,0.0
121,118.44387764840754,119.16267950970358,118.36198994691088,119.06619569073315,30929067.45190373
122,119.05543726643262,119.6371182201025,118.97547687764414,119.52928373721528,19525917.870298237
123,119.58458588203469,121.41315880399762,119.54735725567144,121.35664068578842,22840406.6585172
124,121.23528404510263,121.2714036056693,119.62044228271115,119.66501354417494,9721598.654527774
125,119.72817875044352,119.79295478018102,118.86291004910754,118.95180124757805,36659839.46856141
126,118.83284944633047,119.42410631247,118.75028894835611,119.31605420830793,11282598.982543506
127,119.2140255639127,119.77532360753247,119.19962853312391,119.67991444847142,2028291.287225116
128,119.61379210228127,120.37335919066217,119.59465487636895,120.32528639697941,25537553.48260866
129,120.20496111058243,121.0167862706995,120.11221733152091,120.95973384127363,22123236.896864045
130,121.01575045373191,121.08010664440148,119.28621328293562,119.38958917598245,0.0
131,119.46196377699219,119.55648726027951,117.80362860559775,117.90432983394622,14512354.657945178
132,118.01578889494317,118.10948152769735,117.85413981063418,117.91759424020495,10764304.663828019
133,117.93713951335549,117.96568907723089,116.95742269863382,117.01616126226722,0.0
134,116.94780906670489,117.03875371955418,115.40438213590906,115.51459639362133,40411657.0260168
135,115.53066106092398,115.57109056162791,113.86293994393192,113.90440328504708,23897456.51334059
136,114.00257319334932,114.62075821426669,113.9536471641061,114.51519953178564,18304280.84249061
137,114.56525254846963,114.59558857857424,112.84740616483232,112.91893732017073,0.0
138,112.97219705672805,112.98107154558271,112.70107000475225,112.71252643372999,14160244.108290408
139,112.81307239849166,112.85926919237548,111.62124494244955,111.68598897860915,40386760.58534412
140,111.66714974776373,111.74728269455015,111.3755153702228,111.41528334703288,31693564.42745831
141,111.3242076162878,111.35514835068453,110.42032282985907,110.5002807872338,24372470.45509096
142,110.50553250749442,111.74049092907666,110.46521890659255,111.71028862197564,14214673.768685322
143,111.76233353112838,112.72163245938106,111.72693862626497,112.68842049627602,37103273.79191874
144,112.57573207577975,113.13351301699271,112.55074692719438,113.05881127303122,28294317.092601173
145,113.05784231243447,113.11852302092223,112.55120377807643,112.56411401170679,45814431.1755351
146,112.45154989769509,114.33643488871834,112.39745976373266,114.28498783833736,9560342.518405981
147,114.21761753868691,114.8548311723361,114.10778364080585,114.76279554833302,44166263.00337351
148,114.79195863629118,114.86978882623545,114.46437810181165,114.57511461712488,0.0
149,114.46053950250776,115.50168552665212,114.43741562746284,115.44752006968149,9102173.974119157
150,115.33207254961181,115.34348986836751,114.74372613339915,114.82457436784702,7366493.704608334
151,114.927643710912,115.46963132706425,114.83858793676015,115.36486418308367,29127178.61472426
152,115.44107670781413,115.54671757630591,114.42067440116116,114.45962850535474,16050227.20015904
153,114.3622588730597,114.45206530836002,113.73981252738591,113.76532146307103,49373851.77095559
154,113.74806243833963,114.48240466206869,113.7363678958512,114.41789686885384,0.0
155,114.45205220482958,115.18270137620004,114.39207199165156,115.13624738561482,20331975.733205345
156,115.14994388265445,115.20299781901633,113.45150539396862,113.53132819898939,13391350.838722613
157,113.54281936395158,113.63203641792747,113.086813169719,113.1231831253073,1223084.4262676872
158,113.13431880761846,113.83791644161451,113.04808472624129,113.80258595851997,10524013.334219182
159,113.70434821157451,114.01101316363966,113.65639647530043,113.90335045619057,0.0
160,113.91521110488799,113.95123875250604,113.31017565498873,113.35282210145063,50664268.61031005
161,113.31666115425574,113.32704453855212,112.74546685819928,112.79924593529202,39802676.31673668
162,112.79975269481825,114.41600601548991,112.7671736083213,114.40176264803017,21078026.175893277
163,114.28736088538214,114.2983771655908,114.12025936540154,114.18242390124114,29675935.553017534
164,114.0682414773399,115.28039336811996,114.04453835729379,115.24739183283705,0.0
165,115.21095326080723,115.77691925978579,115.11675235973917,115.74168105613808,35647493.7690296
166,115.8574227371942,115.94411331865582,115.70984449798975,115.7290166251357,19373168.326642934
167,115.70651010573019,116.7562171022758,115.66610941874816,116.66076205733633,33710927.71031427
168,116.55492681756685,116.57741831293922,115.36628841195324,115.42323426598988,10157690.578558763
169,115.30781103172389,115.32426695473009,114.12555223994384,114.16209158581928,37097627.52595724
170,114.19053122331867,114.23359170086282,112.71745033867681,112.7353116499814,28794363.44922478
171,112.77839586176904,112.80508103167595,111.13264759315788,111.16385983714544,20205721.7023876
172,111.08257074828508,111.17032389429889,110.54945587229042,110.55148644260605,30920544.82067466
173,110.66203792904864,112.35296956997318,110.63969594146997,112.24159133246818,0.0
174,112.22277878902241,112.23210966696053,110.5968011478586,110.67702163737009,17333006.686683252
175,110.56634461573272,110.61898879744182,109.9735416195151,110.03985737587078,4426475.296366792
176,109.93476358835343,109.98541152349546,108.85366945868326,108.9576362539587,40374563.18862097
177,108.84867861770473,110.19725555584617,108.78841007951813,110.15562054509601,35441512.00944029
178,110.1550421910071,111.15865319192264,110.14020223885332,111.14100286433556,0.0
179,111.04038308711445,111.13162614325793,109.52585389221838,109.59177460678814,20750536.65538937
180,109.7013663813949,109.71882470171212,109.38519424335615,109.40544074153323,13383173.281699192
181,109.46973644381896,109.89347395266236,109.45167102491233,109.85826493829776,20504293.796449956
182,109.90287885260766,109.9251699119415,108.78059269959148,108.80602932098995,0.0
183,108.73900033774855,110.02347096188267,108.68749807524159,109.95625340152027,24485329.713633258
184,109.9102837166205,109.98280890118644,109.57645341875745,109.63879286512166,9897611.120089263
185,109.66643500093323,110.22279253794123,109.6663890359909,110.19843676193626,23041282.074074898
186,110.30863519869818,110.33238461161152,108.65535532456391,108.6623472200996,23570597.41033549
187,108.63073249145829,108.71935815914001,107.96737000639867,107.99806929975267,36078114.46338943
188,107.9958460234043,108.0405548105985,107.95086064347294,107.98097534926596,11937878.614289038
189,107.96901424327952,108.00598034993872,106.63204665171283,106.69096721162744,44920785.69358587
190,106.6264514124767,107.56202433943177,106.54719238242195,107.53700921637564,21872761.925923947
191,107.46900819565964,107.50632094934856,106.16242808868282,106.18759555028637,0.0
192,106.18543431518043,106.55266110934248,106.16556386549274,106.49831148075731,6024069.040658155
193,106.54832262011371,106.5917261108029,106.11154626783595,106.18885396256806,18952254.144696172
194,106.29504281653061,107.87357262971236,106.24382745891906,107.81226317311871,33488382.286138207
195,107.92007543629181,108.73256196486281,107.90261372425324,108.70052864430343,15209588.524303649
196,108.59182811565913,109.90440066498712,108.55030447152744,109.83864599446049,26806219.36455656
197,109.86904362741997,110.2576970881801,109.81564963693862,110.17803156133643,20259250.42700494
198,110.20236525919394,110.29451276757409,109.78634420572833,109.8126966757905,13812878.095739866
199,109.70288397911472,109.79738410233315,109.12143271193364,109.21028224258491,4049100.580020517
200,109.12330546457213,109.43250212582669,109.0742247672427,109.36311298422538,2522148.5281720925
201,109.33867979919442,110.39696975978109,109.22985127735505,110.35174828593459,27946127.31120346
202,110.26353888829458,110.36429861532964,109.2225345054053,109.31619814362315,34503484.583691835
203,109.20688194547954,109.70543488700251,109.10447657945691,109.66886193109404,0.0
204,109.55919306916294,110.69177198940565,109.50709216351662,110.60102505468332,22668667.78039311
205,110.59087573481239,110.63452692694682,110.52159812956232,110.58355096288565,22172385.512832765
206,110.47296741192277,111.11814891764863,110.42951328056525,111.09839256790842,9574302.237069923
207,111.06628160449188,111.12428323699328,110.94647138406425,111.0059559651657,6871907.718868136
208,111.11696192113085,111.18065054327836,109.39388160517902,109.45861016743865,24787476.600794163
209,109.40026462494485,110.16700984102378,109.33331447652164,110.07687698344695,39923798.22559153
210,110.18695386043039,110.57592669212742,110.1849854785246,110.57413236750448,46559840.28214774
211,110.68470649987196,110.69732367095264,109.33627326623568,109.37316982210747,8504633.589277394
212,109.28745056097534,109.38690086674343,107.75091732317355,107.84858392726204,22537264.190173082
213,107.82260888420407,107.89057396142442,106.31244726121926,106.34524969911459,16310316.784953305
214,106.44152233607676,106.45622491011068,105.11721000662735,105.18318989562276,26463325.187017556
215,105.28837308551837,105.30184943617077,103.65765501627473,103.7170094059237,6285451.433112754
216,103.7249569230733,104.40546963658983,103.63883271594524,104.32830287325592,46815062.12132889
217,104.22397457038267,104.32005023081605,103.32351647644889,103.3452392025184,10497406.663708746
218,103.24189396331587,103.29906342094688,102.06453540447242,102.12329980548982,18816423.058794837
219,102.2254231052953,103.70865058804546,102.13942790736922,103.6845550533758,219993.70856745914
220,103.58087049832243,104.29383651957625,103.49445419160809,104.26577432519905,26972089.657593478
221,104.37004009952423,104.41554049563221,102.73697719340205,102.82660654143842,0.0
222,102.84819742413067,102.87971303796967,101.29596995578576,101.39327518418804,37438937.57432772
223,101.41596762672049,101.47384959105801,101.2681364862283,101.32300921468521,25641503.45387644
224,101.386240731027,101.44885057260615,100.62330686534543,100.68491290347994,7006587.432893813
225,100.78559781638342,101.83181337297565,100.73148938186051,101.78570426734665,48737388.49420711
226,101.7520334418193,102.74388058497132,101.65930959673388,102.73083996068779,49038063.99631226
227,102.70916822104157,103.83193596329164,102.64633162022619,103.8107081192381,36777833.62375951
228,103.91451882735733,104.60465598861849,103.88052286733624,104.53520008079735,27868154.19873918
229,104.44408897449134,104.4918619459026,102.98188375648041,103.07805211830122,0.0
230,103.18113017041951,103.23329884728462,102.90479720527132,102.95583063191701,27428630.390477024
231,102.99205508556017,103.25159784846298,102.96411438986782,103.25154684437139,43218535.33460268
232,103.22229461144222,103.73660484562878,103.13482985798366,103.64840620400422,23894123.45425008
233,103.71475645803176,105.25059026660988,103.65672933874352,105.20166907657537,33670957.79147308
234,105.09646740749879,105.1743607410371,104.78349424506118,104.80159681285261,11160804.859717023
235,104.7468624921912,105.27532035727495,104.65980728510158,105.21088393514177,16288913.25456508
236,105.3160948190769,106.85064307883516,105.22840465256951,106.81934199506858,33408753.475309707
237,106.73546466862902,106.74149991834086,106.13842381387566,106.18182695511507,35933671.52870442
238,106.11941563908567,106.1646277454994,104.92863541652412,105.00025999943547,9464050.260627387
239,105.1052602594349,105.55531090365834,105.0768643781788,105.51089986234992,46746892.07166246
240,105.61641076221225,107.14480738668972,105.55876686290695,107.07367848221021,34211860.08183838
241,106.966604803728,107.06174801329645,106.53993887316012,106.63084964923604,22327460.246667653
242,106.5242187995868,106.57860026389169,105.32954191674533,105.41866904789848,5689172.906262429
243,105.47243474581018,105.57633346992962,105.21649603651218,105.27850257917139,7448338.570909038
244,105.19890768682536,105.21601620744892,104.11261074834202,104.20395112692269,23418573.758346274
245,104.09974717579577,104.12701341768522,103.90490519439763,103.98363992383057,0.0
246,103.87965628390674,105.31153122550343,103.78746758890715,105.30318244189658,50765620.226658866
247,105.37259623247462,106.2926378981786,105.27080805861307,106.20270153767747,37100273.07391498
248,106.28915855933084,106.34930755797993,106.12434770375509,106.20000491250434,7759627.877342472
249,106.09469139086744,107.78779100122199,106.07787634402492,107.71857862041534,29307188.949516423
250,107.8254542875339,108.08706386192993,107.78571413467058,107.99471241734072,27753208.32678072
251,107.98638341916079,108.03532109065306,106.42708315019843,106.48934125970526,37485175.799459256
252,106.57611197419583,108.21844090125118,106.5269285713505,108.11734430310769,21738169.247668758
253,108.0124185657355,108.59738319804062,107.96266677889535,108.52926949935788,44071646.300165445
254,108.42074022985852,109.29000289968668,108.35474722122868,109.22165464010732,34631964.39291308
255,109.33087629474741,109.41005714039697,107.67012914169717,107.6991807614877,26073776.547245122
256,107.69554738337797,107.7232438346584,107.61796067943246,107.63185385469556,6542787.831443511
257,107.66470302932825,107.74641704143276,106.21885215675779,106.32506373964077,15160066.469564227
258,106.4313888033804,106.64687263355317,106.37935758681105,106.62922032551786,46002977.837044075
259,106.60608135512709,106.69665190765697,106.40355267282038,106.50013837744025,39515918.17975135
260,106.49426256096353,107.83547803830346,106.41879217428826,107.73313539864418,30083386.82718083
261,107.7912037629337,107.86743416219699,107.18946773491709,107.20588865632014,7692787.374592818
262,107.30155380199868,107.38534482479652,105.6966104860697,105.71151315311735,5936269.135274554
263,105.81722466627046,106.1406723263522,105.75786510260087,106.10650750160961,3814553.5735889655
264,106.2126140091112,107.26603609020762,106.16434777737966,107.21925718249828,1893975.3798048235
265,107.32647643968077,107.37203499541646,105.62076313651592,105.72469533134125,50780105.88145492
266,105.6189706360099,105.64693639691227,104.76188547712333,104.79420869708467,0.0
267,104.86358934585338,104.8791931345955,104.60356882485485,104.68742592234214,0.0
268,104.74894365460618,104.84917298835427,103.98544514576226,103.98552308482374,0.0
269,103.92602307081104,104.44840383585286,103.89819978226481,104.39017916597584,42153651.204120904
270,104.38742339019751,104.47099728535677,102.88193081446171,102.93505269413919,46917387.36713197
271,102.83211764144505,103.85032641503264,102.77699945611418,103.81213613211098,28406125.997863606
272,103.76406603117609,103.79679647403938,102.75879660160955,102.84923230347715,28694175.621706795
273,102.873385636055,103.3340720213707,102.77658344203282,103.25139781574563,17402406.571179792
274,103.35464921356137,103.73196519040772,103.30723351338824,103.65791304791692,0.0
275,103.7106817383834,103.7635571731939,102.19618202343698,102.21299385631802,46285394.9829728
276,102.11078086246171,102.7193578437219,102.05433659320053,102.6620036495893,8948350.778554205
277,102.65113349767931,102.70718267892998,101.36602012528235,101.40200326932471,0.0
278,101.30060126605538,101.34047547361736,100.06807527241234,100.10656246027004,8771218.610314775
279,100.18456346792465,100.21926524230416,99.50189812488127,99.53472251280672,2845042.120878663
280,99.4991382902554,99.51907623264948,98.55585350975508,98.58081830538833,30916889.828996718
281,98.67939912369371,99.46974503218372,98.63165691237417,99.39521476870006,33912921.010703556
282,99.41282657243801,99.44759148089089,99.07938258179355,99.13317511851862,39331516.80240016
283,99.23230829363713,99.40612092548834,99.18477440076667,99.38899365240025,0.0
284,99.40889222210552,99.87009546526805,99.34277484935521,99.81426056233703,21962184.39647465
285,99.71444630177469,99.73336627255722,98.77170539897476,98.80709299984859,21017635.37734538
286,98.70828590684874,98.73154453362399,97.48742710860238,97.51042898276361,20858892.99913185
287,97.5728511071195,98.48034095739247,97.54645217739775,98.44424271837013,61179351.2609324
288,98.34579847565176,98.41080783045743,96.98741282786209,97.07199846394029,53169482.68038224
289,97.1220614341229,97.18024224999682,96.12116500771388,96.1608900369522,24836914.27650235
290,96.25705092698914,96.2785695552037,95.79043880494402,95.81809174337322,24688309.95207841
291,95.90629078335348,96.56450209570355,95.83967821541825,96.5521515656676,13281498.187282655
292,96.61429666070815,96.63523462785129,95.20853090099213,95.30043667491032,6453855.069508564
293,95.29624336529076,95.38106996702527,93.92381505591396,93.97201488953557,16248736.864611398
294,93.93965712563528,93.97611337248772,92.57108511990269,92.66211037964696,5042475.388454817
295,92.73082420109272,93.17599965244534,92.69741294304136,93.14683005772137,26732077.649666063
296,93.17953409016246,94.11894432501701,93.10282945650135,94.06285400234908,25993077.5734398
297,94.0022316278593,94.02187405538943,93.67169038976407,93.75782232773382,0.0
298,93.67681313433131,93.69054579262401,92.36777932009039,92.4509035131399,9599954.571623307
299,92.47596517230974,92.48847580224042,91.07965000767256,91.16220223757936,16498728.870770497
300,91.07104003534178,91.73435784207278,91.0544246948013,91.70490617888714,24148649.41431708
301,91.72291530968661,92.05135660102923,91.69861040781461,91.96169382893905,18038534.714939732
302,91.99414182820937,93.04740211395563,91.96471622310636,93.03651887347412,41936660.576176986
303,93.12728527102252,93.21425220447598,91.70834558698654,91.73965452721148,32606883.735388976
304,91.64791487268427,92.59048660831436,91.64702113061904,92.55208611197871,12148547.015314635
305,92.48806581293967,92.57703513013927,92.25081583062149,92.26303580037113,0.0
306,92.25902261124821,92.69193476124056,92.21183547626521,92.65307773739154,18471192.32118827
307,92.70566275884197,94.13996681656613,92.64065455693074,94.06955276440114,0.0
308,94.08307074536741,94.08860536460936,93.04842903679585,93.0703181192361,26298289.011937648
309,93.06591473817726,93.14112256696218,92.83944751634088,92.85457311111725,8570367.687740477
310,92.94742768422836,93.03339251707884,91.52417359431904,91.5602449621996,30094195.884238593
311,91.62571261181822,91.68327017416335,91.53475751835104,91.5800239576676,48059717.563977
312,91.66540323573076,91.94822529799971,91.58212534714008,91.87180562861724,19305875.114159297
313,91.9255146178866,91.97699469233072,91.79877640690712,91.80398386362256,19136652.019864324
314,91.71217987975893,92.16341722620434,91.70286959420939,92.14695441498685,50877599.90528541
315,92.2091156304699,92.90930143723324,92.15894951906031,92.82271890693777,9639985.124493007
316,92.72989618803082,93.00009548297518,92.65466940457077,92.91040483300357,0.0
317,92.81749442817056,92.84846023619012,92.19469792543859,92.25048273047351,26856914.320876237
318,92.17231579972108,93.35408091964764,92.11745253513554,93.32623217732676,19437153.66169253
319,93.31631220612255,94.77252302302647,93.2302877024975,94.6972346558862,0.0
320,94.7222674587106,96.1520754295827,94.66737485005989,96.14496063857958,12864991.636775455
321,96.22535781550019,96.29456799015126,94.99501127020044,95.06252230261344,21717717.886999056
322,95.11854151860814,95.14153103550083,93.98051644653792,94.00194608019295,30544455.09925398
323,94.02099307234316,94.07665995145156,93.09352801319946,93.13347241012302,0.0
324,93.17552905185202,94.13104112889738,93.08920066350447,94.0472924550909,24726723.809770368
325,94.06597808972212,94.3410283561148,93.98944785539604,94.25758327775097,0.0
326,94.22954783487158,94.26764821273788,93.19088236668144,93.19976144501277,29496580.549126253
327,93.29296120645778,93.3339554993635,92.67683896928725,92.71449682351142,21368945.107122276
328,92.80721132033493,92.84683905156017,92.05832869329035,92.12916811245228,0.0
329,92.03703894433983,93.59058979100084,92.00077094718553,93.53763363866321,18503020.5082712
330,93.55757958598798,93.64716258970032,92.90945050122487,92.98812727225992,0.0
331,92.97220579678861,93.00139656318602,91.86342668182894,91.93198058164255,19058447.94591958
332,91.93809597919467,92.49973984580639,91.85450111612428,92.43032251421742,21032380.95536854
333,92.41480188838902,92.43663278289671,91.6019788071822,91.62342530247665,12427147.770988505
334,91.71504872777912,91.77574455673528,91.15231729980007,91.24004044367183,35093614.92200539
335,91.17424463489118,92.14402757558618,91.10004533794566,92.05903157336662,27694650.99746301
336,92.00030810053968,92.64423259215047,91.9278503411442,92.62515749408264,29714171.192720454
