Interval,Open,High,Low,Close,Volume
32,127.84823739399982,127.90719038756505,126.82778735192822,126.90582338757328,5430235.665902758
33,126.88260494450121,126.92943394265089,126.20016296320779,126.2951222103335,11686241.834013155
34,126.27626173793084,126.30768341601396,124.66904203923724,124.70928679310208,29969540.9297915
35,124.65468674909495,124.7134632495074,124.08095594041392,124.09724900000795,0.0
36,124.02109206302207,124.13665037524933,123.22605098745136,123.27723175811876,34874740.30727393
37,123.20854103474883,123.31004215980275,121.92381673044065,122.02512746024115,25973602.52156951
38,122.02245862903007,122.11067270153175,121.21864452140319,121.33318607443296,0.0
39,121.28143368814983,121.31777447958645,120.47954883724475,120.58810669552899,17191228.50210817
40,120.48593927823673,122.55206489456485,120.40394628669625,122.43165086977343,12753329.130751051
41,122.43190636734863,124.36735944703722,122.38646863093572,124.3033790433817,39393130.13673037
42,124.21645364688914,125.81710242322265,124.10706720132634,125.79807298043899,30028338.375388052
43,125.78043785980412,125.86967056411574,123.96168112884968,124.07066400122189,4772261.573988888
44,124.14104980283912,124.18568871934139,123.0904160071536,123.12360515120811,9936903.019765768
45,123.01977706243517,124.03765796841748,122.96738480560519,124.01520858435904,20111055.471141018
46,123.89119337577469,125.98296970246955,123.82106815596435,125.91114609899854,1306060.2113441378
47,125.9643081637231,127.79987019953286,125.90049521482554,127.76226162457164,41793558.80814005
48,127.79898153206958,127.87308923353856,125.88741732891906,125.9813445835534,0.0
49,126.07287944729896,127.07408267775143,126.06752662084419,126.98164583926521,43605281.917034455
50,126.90674896217284,128.96656830097703,126.82176434410901,128.9062561069018,11496068.959041197
51,128.7829873934929,128.82168324631638,127.00061444231848,127.10939257869315,12005849.720540956
52,127.00008994158844,127.04773292572116,126.76365150985202,126.78022726642277,12300708.454234809
53,126.87882502185192,127.22753890041807,126.80111807975383,127.10537527617973,32282229.415370785
54,127.21098443424198,127.64534042544665,127.16320221790384,127.55932362507062,23534986.296904266
55,127.68688294869567,127.7219049315523,127.432660462879,127.51000131091767,30419699.13007285
56,127.63751131222858,129.49176047890364,127.63528092161553,129.4593670196618,35416577.22731448
57,129.4264542808984,130.22150093424844,129.39954222549397,130.12500389780442,24199630.72118556
58,129.99487889390662,130.04051021363233,129.5747004583184,129.64361158465996,24722973.29336035
59,129.7095998160719,129.7938220776149,128.43434435787745,128.52432455435,42238805.654716454
60,128.47645571438918,128.54757976582675,127.6859300399733,127.74496698043524,40329403.12739381
61,127.83201379143297,129.74223767799194,127.8084143201562,129.69792483108338,21857404.205225546
62,129.82762275591446,130.70803215504802,129.73830118224612,130.58824381937077,0.0
63,130.4576555755514,130.5537089540196,129.24511002691185,129.37398658507632,40119730.99795528
64,129.24461259849124,129.37811499442697,129.17312674523964,129.2489852809183,21225033.87628959
65,129.2395877520459,129.34096873616966,129.23918646209992,129.28383769148004,15059105.482627772
66,129.40218483253375,129.5153889062438,129.27297499453562,129.27497527996516,25190803.048420146
67,129.20530419459996,129.22835151470233,127.42817115744583,127.4729720630072,12622321.427947469
68,127.48611516502974,127.58971696739053,126.32560726199533,126.38929977333828,0.0
69,126.41420652894524,127.7994665720526,126.29019012472358,127.68743295170627,0.0
70,127.81512038465796,129.66248316251767,127.724270931237,129.639511225368,11679831.20066224
71,129.5897389533117,129.70811311355013,129.23209505631954,129.3149865558712,27017538.61987086
72,129.42692066484082,129.54695898413726,129.16675850111835,129.18256436030802,12771905.059630511
73,129.3117469246683,129.31902335545533,128.94146935862486,129.04778948622953,68416224.92592874
74,128.93052467024853,129.04998766176206,127.9277863465324,127.98975462663068,32134312.28913112
75,127.86176487200406,128.5637489228163,127.78457881221327,128.48246037173794,25865211.892812703
76,128.47121182458082,129.01933468392215,128.43467056546947,128.9557292383774,5457590.396882996
77,128.98879432625887,129.0130568146561,127.8027090393711,127.91731489080315,28640872.495546293
78,128.03961311103512,129.89821703781175,127.91374496492327,129.87290758658494,49899274.043065965
79,129.96410843849858,129.97013270264077,129.81589404639146,129.902650383929,10415884.720697204
80,129.87264069564466,129.97343330016787,128.73639904214517,128.7911084573271,35248595.1711952
81,128.66231734886978,129.44206456059467,128.5955492965993,129.31658145923612,34252359.8181938
82,129.18726487777687,129.2293779322535,127.62382319726045,127.73249741762602,36271877.251286104
83,127.63628728714062,129.1988702566393,127.52797027729265,129.14995566221637,6267552.0165462475
84,129.21703176603648,129.33116684050438,127.2678109133822,127.3496951317519,30077192.689917408
85,127.38213554589234,127.41164558811354,126.44853012835603,126.48398463781517,33419069.516530663
86,126.61046862245297,126.70573364234987,126.49028323626978,126.65960347273706,29688940.385813337
87,126.78626307620978,126.78653302229088,125.40077815051106,125.41656420299229,31919925.214770906
88,125.33944178356711,125.38328619423703,125.08815715065275,125.1011066796728,14645993.913826745
89,124.97600557299312,125.03065735055715,123.34817374847697,123.35728428718298,39570064.97788857
90,123.30264949629871,123.38903496937351,122.01260349242085,122.12273400651013,15752504.92247402
91,122.14425213347792,122.1942492296104,120.43136283203144,120.5179254922196,0.0
92,120.49476842479099,122.24999373662341,120.47378059809058,122.14791327904966,0.0
93,122.11821147929412,122.46743672341358,122.00650005954006,122.34589499124297,23036402.060819983
94,122.31295328246978,122.35654278086409,121.12218520371648,121.20278223880733,30601979.61885412
95,121.32398502104613,121.37280125749784,120.53065342158236,120.54854713601755,14636209.612489935
96,120.44521833695529,122.31199984600947,120.41438188849304,122.23078166788562,17363517.861512516
97,122.12089839299917,123.79022916211703,122.09990847263072,123.7406674424888,42517717.916998506
98,123.7632852523428,123.81638652850191,123.00814141084726,123.13041066204997,8960460.867446806
99,123.0651417383068,124.77691186396736,123.05764180350961,124.73963183811586,28967428.580529004
100,124.61489220627774,124.67297406311494,122.96595425532004,123.00084815343413,12374570.8574867
101,123.02314210526583,124.3511403332098,122.99950311147158,124.26990244968594,7766003.85162732
102,124.26998260803398,124.30419174050758,123.16351065384397,123.2007298417728,0.0
103,123.15490393999684,123.2746238382649,122.1011818312064,122.18381820934515,51259546.90340249
104,122.0616343911358,123.5051570487963,122.0397683757891,123.4628868857114,26865610.957437515
105,123.33942399882568,123.8304261110576,123.26444971528223,123.74938947399846,29421847.17657169
106,123.871903374237,124.63453767319042,123.86417757317311,124.60540677261417,48955198.21380322
107,124.48080136584156,126.56919827900285,124.38230441546537,126.51036720386978,617247.6647816524
108,126.54483121782931,128.5035865044539,126.51415766507209,128.44445056276263,16656483.585161906
109,128.4906954791272,128.514116821477,126.90023267163559,126.90536895634098,5756813.366255917
110,126.77846358738464,128.13473605164714,126.77630537170042,128.049254077885,0.0
111,128.07034609009338,129.7619990550773,127.98155854199216,129.70420346754645,53396346.72284506
112,129.70952754923678,129.7266898723375,127.89214362095942,127.89621710827379,19646677.74671608
113,127.81022529494189,129.33717229317932,127.79144065660027,129.21656597740395,50234332.85128999
114,129.2567711653194,129.34896733858037,128.5440201601778,128.65030718938283,7114179.801895335
115,128.7789574965722,128.82553844209178,126.83392912143678,126.85701141101708,3499060.9846666027
116,126.73015439960606,127.29001814309002,126.64401357058823,127.24727169364381,0.0
117,127.12002442195016,127.13565764793825,126.58554200041415,126.70030669571607,19803020.602381963
118,126.82700700241176,127.92079514474433,126.71831646847497,127.89631700842024,10309252.4821104
119,128.02421332542863,129.8537656803257,127.96593858419185,129.8515886897604,39079901.01000667
120,129.72173710107063,131.49874016890362,129.61064645440763,131.39868854696718,12263477.401296673
121,131.35100409561272,131.4526284399312,130.3274936231733,130.41239451171185,30701762.67275687
122,130.28198211720013,130.39005832735728,128.47975890561673,128.59453646198213,20150322.20186308
123,128.46595653924882,130.4890113305107,128.40473551932695,130.45839122039598,19298397.238045365
124,130.44966721163206,131.64240502523668,130.36626481490254,131.51411899044604,40748176.847759075
125,131.57083535787555,131.57308297441764,130.7127333575158,130.80613351528103,33782789.08112888
126,130.82475174032317,131.283974834591,130.7369986016427,131.23903222677274,42835378.95550737
127,131.15141927787704,131.97625347400378,131.07019726848344,131.95481584805395,17424824.380926542
128,132.086770663902,132.37373292329187,132.0200706086019,132.33768780778018,17290796.93198334
129,132.2053501199724,132.26417550249755,131.3259870984891,131.40485301892963,17751171.235149227
130,131.42883508521726,133.51968653189533,131.32290204923598,133.41376300092438,27372464.978982903
131,133.34090878983946,134.41963979612132,133.22295781445612,134.3695491132104,40471094.634040624
132,134.4391766992491,134.96816813766998,134.3484834675238,134.95414630724275,32401977.255608372
133,134.89415905739236,135.62334094836586,134.82852053724633,135.561948673639,13121253.236992322
134,135.5855199645175,137.7492984709547,135.52841979647053,137.63441209955144,5237694.932139533
135,137.74058666302366,137.79173747239872,137.74056184545117,137.7642843521712,13716129.265043873
136,137.62652006781903,138.30696466564572,137.60085504829797,138.21541345141503,24672804.93269804
137,138.17692138051052,138.19818089663846,137.96988049215682,138.07627897448245,16274352.079263669
138,137.98566679093028,138.00378204873587,137.0090455741673,137.08643743520452,7399083.7522150595
139,137.03891628848427,139.19593102834497,136.9705073923759,139.12784748719258,31104529.21591551
140,139.0797871520001,139.08145827781294,137.26242531393626,137.36599208579895,6357542.614756964
141,137.4056138374375,138.80410054020115,137.2836607386205,138.70423445481865,43634557.24130631
142,138.70156258885822,138.78911860946147,136.68235500416972,136.77079392503336,15285878.472620727
143,136.90756471895838,138.5592339027595,136.90069063791142,138.4348365374837,37674766.86318764
144,138.49204939465926,138.49625863544358,136.40351484305884,136.5051512272421,1650083.9618338645
145,136.51854735077723,136.58203200537957,135.8288114131616,135.83309252525035,32916517.419536702
146,135.9136445420986,137.55544135628642,135.90907151386102,137.51125090816325,25898534.246230952
147,137.55818394017544,137.56429253008423,136.71324669125084,136.7868525689608,8888194.987946328
148,136.68158060287215,138.95548667693882,136.67799730589263,138.8780422565429,40355531.48133062
149,138.74212818363955,139.8570051349097,138.68043756379595,139.81713543938886,43460183.61146531
150,139.90950976889198,140.6004027973899,139.79525721277824,140.49308684416437,20577060.9410099
151,140.3525937573202,140.48435734363397,139.63143586877774,139.7380257821494,20562785.829793513
152,139.68229289073338,139.731983603006,139.42292665118325,139.4584401466834,38122160.71793883
153,139.47756417445706,141.39839069186615,139.42465022696544,141.377682414947,40143893.76895413
154,141.2583435373759,141.36918956357553,139.6620055668537,139.7446994169374,53610966.66988298
155,139.88444411635433,141.89604258942146,139.86250495026079,141.881108500315,16669975.210214693
156,142.00238865806173,144.18571589082242,141.88951852806576,144.0501788852703,7189958.898955774
157,143.94726698136975,144.6050114384759,143.88382744462257,144.4615364063556,53623132.85016006
158,144.33565272131852,146.67816072522302,144.25022916459324,146.6700562276077,52564897.101518355
159,146.81672628383527,146.91470405946762,144.7243668930008,144.83473694687848,49615184.47882408
160,144.97957168382536,146.64930409172746,144.9098174155089,146.52232379702693,31851890.957387783
161,146.3758014732299,147.48014385392315,146.2389888072848,147.39227197942097,18737912.48571304
162,147.41930573300039,147.43117965847256,145.25616009779486,145.3377262509344,11242250.79495298
163,145.38090152272656,147.6889625753384,145.31357577618607,147.55964121311513,9979760.697556436
164,147.412081571902,148.14313046881128,147.29448494973056,148.05288457761156,2039960.6512289867
165,148.02587775950784,148.07528706309213,145.8508145380984,145.98913036910383,64610884.02562009
166,146.05612068457074,146.99418919869527,145.97256113559936,146.85221131920918,34022566.53936216
167,146.9861826576906,149.19899188860137,146.91801792391283,149.09727964369992,0.0
168,149.17674574312875,149.62765686939568,149.06661420259016,149.56873824072792,25680683.612125818
169,149.69850452684562,149.78343003576688,149.02323886831036,149.09201440949434,10915243.386546899
170,149.24110642390383,149.31908348882703,147.01196176777353,147.0137754540676,0.0
171,146.95149285033955,149.33782294717201,146.82997539503842,149.2613137619402,22428835.636101462
172,149.4105750757021,150.35290909105603,149.27040922857782,150.22374081473555,49006390.561630055
173,150.16938827511606,151.6664227585507,150.09648440053155,151.62491921937826,4862428.730918728
174,151.5409772795669,151.57290646465063,149.4230927581126,149.51137333307977,15266950.00874491
175,149.66088470641284,149.8098292608393,148.68668579169255,148.71286064505819,17318494.85174577
176,148.73362793179257,149.01152900682436,148.67366972300127,148.94460912935637,26378676.767185733
177,148.96246720186085,149.08949308458142,148.9013753106378,148.94780672551596,31348478.706610806
178,148.8650259981571,148.87962749074916,148.21241466956616,148.2511712508499,18938079.7985788
179,148.30280551546304,149.58210018032827,148.2668314636485,149.55405082583087,0.0
180,149.53644922326325,149.57085588499527,147.4175234447716,147.46937140420573,22235612.970163357
181,147.4096355106223,149.6905527590093,147.26390333055966,149.55289361859695,28860069.680062152
182,149.56000834277074,149.59815936930912,149.27477266706435,149.33389045819686,16006020.76316993
183,149.18455656773867,150.91762419178218,149.11545949165986,150.78812492174578,6353472.805996157
184,150.76527054348446,150.8082944786289,148.86019551253085,148.9052888004803,25587182.399960425
185,148.840042400364,149.46878664124927,148.69390597720547,149.41115524645514,0.0
186,149.49784519108715,149.6079928337398,147.55215515686592,147.61597847271588,41754003.606971495
187,147.46836249424317,147.56884262999145,146.39894547023573,146.51878298803211,20642407.27888862
188,146.50823437544116,148.50562638662586,146.50193032213627,148.4427952407986,17749445.873240143
189,148.56776042774788,148.5974783618271,146.94271229490948,146.95680524554635,0.0
190,147.07122180627965,147.18949238233563,146.24392138592626,146.33690079939166,9417268.008702321
191,146.19056389859227,146.24136929083477,144.66574929438474,144.76337026406475,11972131.781577243
192,144.6186068938007,144.6248120300059,143.66692802680814,143.73378450706588,35685030.87486083
193,143.8259322777819,144.63019560773722,143.82252279415593,144.56899570587774,26397818.45256912
194,144.5627085681939,146.91326004826237,144.45112952375644,146.77915835884045,33614061.7258131
195,146.74502071138448,149.14790799196254,146.64626937285638,149.0231098537931,38922382.309135094
196,149.17213296364687,149.2010495645872,148.3746571558174,148.50808626284058,20925881.579013884
197,148.64692141846143,149.08705801743562,148.5980346828889,148.96353602846645,39883982.37399553
198,148.97182106599513,150.33265217235825,148.85538410321158,150.19288666604436,13972997.791815221
199,150.24656305591245,150.35186361356367,148.52764922495626,148.63531960449717,1081741.7998026423
200,148.48668428489268,148.5037206454573,148.40639379608473,148.47939153184674,22203055.540956937
201,148.33692278826965,149.51106673465185,148.2973167865642,149.41771024046656,24947865.187320177
202,149.2682925302261,150.87545351562576,149.2133374024429,150.75678364852251,20792979.74838954
203,150.85814018776207,151.06388939790546,150.8068898815073,150.92387008074687,31553895.140764676
204,151.02891483006817,151.07326929495875,149.07345479195538,149.19364697963576,0.0
205,149.06512980522737,149.41425230028065,148.91730039957696,149.33353348202772,14530308.623411853
206,149.27260230247842,150.53928018638706,149.24706192027503,150.5262928462562,0.0
207,150.67681913910246,150.6825772478015,149.5711546690143,149.6325874219073,24923728.430849627
208,149.48295483448538,150.69159792560157,149.40787659094613,150.66129946140822,14492827.91778425
209,150.69095898660328,150.81718794831536,149.0662724715564,149.1935663856188,19155120.689199172
210,149.16881534719312,149.3109324203568,146.9870136981005,147.11391186629606,39578584.013151884
211,147.16447553801504,147.2187678865474,144.95885707357357,145.06324628412736,11884205.506483024
212,145.20830953041147,145.24834583753076,144.94833364402808,144.95252214864323,0.0
213,145.09747467079185,145.80662149341094,145.04572674810055,145.70405099223174,34435502.704327226
214,145.69437094215496,146.93456776398764,145.55177093124837,146.86331381433487,21746228.56196631
215,146.80545145088746,146.80759975319012,145.39802992110543,145.4893640711021,21931090.238172345
216,145.55925841436516,145.89237426323888,145.539485431526,145.76094987979135,7024750.010940701
217,145.80854872437044,148.0293258483987,145.72680690671726,147.98933506094113,8725178.162098179
218,148.13732439600204,148.22929141781012,145.87172042923282,146.0157943414437,5601043.135665707
219,146.1604253922286,146.97574843210856,146.10290608463654,146.969848132346,6070025.0122456085
220,146.90362052290564,147.02483975960524,144.9006202812838,144.92119069840135,4305821.970390758
221,144.77626950770295,144.84492353938657,144.3487581585926,144.35398325579843,4008393.0814327057
222,144.34587308431813,144.36358673609087,143.6230686579215,143.68393205433867,6657787.075946044
223,143.7791551075441,143.83929871189204,141.59468086409274,141.68107800446276,1066821.799968265
224,141.59549195949782,141.70959256643852,139.6258682052967,139.70614234662798,29992391.831257984
225,139.56643620428136,139.70089506460877,139.2163975161121,139.23388290950646,20823634.756646793
226,139.34734347064622,139.4462426391774,137.9154277530276,137.9697669943823,0.0
227,137.8317972273879,139.97858519007457,137.79386108568582,139.92898133848084,22027662.146603122
228,140.0196850984718,142.20881114705386,140.00985161512097,142.06820771348188,24233451.384200875
229,142.1407884309668,142.17734322182892,140.66883168887676,140.72939509123714,1735332.4550250098
230,140.7092800001621,140.7733274029594,140.59898828129482,140.7349903552623,34808394.25910989
231,140.79235640816117,142.36155067896337,140.69394381253142,142.28624840905292,5629609.704390639
232,142.22883929664147,142.27319970138186,140.34580193903946,140.4725288378433,31987043.409201287
233,140.33205630900545,141.8300772674561,140.25459434461735,141.80621290629176,27507549.088757575
234,141.78682276465378,142.79602572241313,141.75637567388407,142.70852049963275,0.0
235,142.7480473534973,142.78031797092143,141.96373894654002,142.08836449855758,21816413.74890198
236,142.18248224505956,144.31049466481517,142.0445505804349,144.2606034015252,0.0
237,144.37033462447098,145.90501834656257,144.36439056313586,145.8341384735596,39792432.13344802
238,145.97997261203312,147.95877986321474,145.9181870241139,147.86500935637747,16619855.84698093
239,147.7171443470211,147.7974392768459,145.94009871497423,146.08340719549696,34476670.76314594
240,146.07624441584122,146.2067889928665,144.11687135919792,144.1218159141752,58165202.42883253
241,144.18448142456248,144.25185109184034,143.006721851523,143.08901865599063,20153368.74912788
242,143.10849098750793,143.95026380301965,143.10544527595127,143.90529607306706,0.0
243,144.04920136914012,144.16117517586468,141.89833169737648,142.0389324236621,23871510.316925887
244,141.89689349123842,143.56741566228843,141.87274813069817,143.47847835611572,0.0
245,143.5294735777851,144.58652212459097,143.46065784877277,144.57940810917438,27612438.040671114
246,144.70658870996718,144.70686088547382,142.66987454618783,142.80554612370406,22884544.496583987
247,142.94835166982776,143.02516802679693,142.39839141624248,142.53446121030538,23381982.39481285
248,142.67699567151567,142.77333290488292,140.4190276384344,140.54762998429203,21239968.08022293
249,140.6881776142763,140.75446950968873,139.20624840749642,139.25392012654532,0.0
250,139.27422827731732,140.16580684029327,139.15624939450552,140.09424010876504,20501740.570288546
251,140.05802286470188,142.3618229150784,140.0541489622792,142.23599295052594,0.0
252,142.2579224493354,142.26997835864387,140.696529504832,140.76575603568926,36633906.145006165
253,140.6249902796536,140.75094068842526,140.02963268870934,140.0949369867002,38391983.09289522
254,140.0863780778702,141.99580725634374,140.0373190691338,141.96773370134423,0.0
255,142.10970143504557,142.23147025438237,139.979033080751,139.98880226252538,31126653.435632512
256,139.87285122412015,142.25540906578004,139.79620392087733,142.12894317643944,27006181.04424505
257,142.11405129685326,142.2178465059583,140.88899347565288,140.95445665777075,35909303.89638958
258,140.90455089525395,143.19356207542953,140.867182052109,143.10936044161843,24344002.422577716
259,143.15774504801598,144.46441138543167,143.07851463660887,144.45454633833364,41649322.17127404
260,144.59900088467197,144.69761815065428,144.39821892750086,144.43943156144482,0.0
261,144.58387099300626,144.6678179254941,142.3538922672795,142.42604637405162,31105805.47829231
262,142.28362032767757,142.3185491132828,141.2149705770442,141.25644885794046,27790242.39898564
263,141.12084681220367,143.06193224838225,141.08976029075757,142.97552610649365,0.0
264,142.8577275863035,142.9203285566794,141.26088190457617,141.34799140503978,12744290.469062053
265,141.35601563008697,141.49602085536256,140.9631688830086,141.05058842461656,4497762.647591416
266,141.19163901304117,141.7851053372498,141.16068256102582,141.6928005308707,13117386.290166046
267,141.71970083459306,141.80513836308697,140.19094760106796,140.22742491024883,14559885.44122486
268,140.10407173106185,140.1112222554472,138.18849469333992,138.2727521652202,39444721.64185101
269,138.19072880958234,138.31096762569646,136.3187846402767,136.34532619836355,29103156.94985652
270,136.37650243846937,137.00716666305013,136.36598330289894,136.99782283933948,3815146.95766668
271,137.03601839551453,137.06725622445933,136.03037993051467,136.11712988932464,24077257.99619793
272,136.1827840107117,136.21045788342838,134.7939282446593,134.91748903915052,37188653.53703627
273,134.86147503222003,136.12020304834078,134.8043856736297,136.0212433549181,0.0
274,136.157264598273,138.17076337575523,136.02817983038054,138.1007284520147,24860706.155345127
275,138.06066640635422,138.16180073118394,136.34509673167227,136.4155318554094,42958924.55100806
276,136.2837928025862,136.61854672758167,136.15099414301125,136.50738207732485,18805276.364785872
277,136.64388945940215,138.39146080671867,136.6292101308137,138.3339542969708,34082024.640144065
278,138.39492406494205,140.5813624471281,138.36573021672956,140.44879598851742,23533242.702677798
279,140.531827170076,142.11078369946122,140.5304949564788,142.09422625799058,31764122.740980253
280,142.01735842338186,143.25401261611358,141.892492322414,143.19056485770992,23487253.368818272
281,143.0473742928522,145.06352703052735,143.02560970725813,144.9328353548181,10667781.580679173
282,145.01196155588983,145.53321563745672,144.94448044048445,145.4649899989403,0.0
283,145.58877406665337,145.78816608505957,145.46882360407008,145.71278822581505,39549141.785310954
284,145.56707543758924,147.27530230163418,145.43445091339078,147.18011454134304,31130125.553507887
285,147.19910373435025,147.76514137847147,147.09699642630142,147.64261237958235,16221283.408945814
286,147.49858668783736,148.85031724352896,147.44754395109098,148.80365216268683,13919424.922522383
287,148.66327441775272,149.28673349766322,148.64197205056303,149.16793930596353,7248235.245647
288,149.16204391623586,151.4705369120693,149.0606979779826,151.38291793598418,22226896.455204286
289,151.357639460514,151.4004291614801,149.18479988123514,149.27274537921247,35905679.93843047
290,149.42201812459166,150.51638791951666,149.30973763945318,150.46833645715182,20147829.643268418
291,150.35387388190418,151.61884063018553,150.31852307560385,151.61378191075397,0.0
292,151.7278893991584,151.7707697384044,150.27766418515748,150.3465512826465,33127956.731031038
293,150.19620473136385,150.26376465405548,149.70258571125154,149.8265239688175,26117702.63713259
294,149.67669744484868,149.8047770462943,149.495770742135,149.55355114308455,0.0
295,149.70310469422762,149.73182169445266,148.64081643061493,148.77869547581403,0.0
296,148.62991678033822,148.68225831564104,148.42920789493473,148.46511753027588,0.0
297,148.3166524127456,149.65760447299107,148.26130370626925,149.5277771023984,23156076.535141602
298,149.378249325296,149.4748610355598,147.6083897256209,147.7030712573203,5821436.703553271
299,147.55536818606296,147.68239768371333,147.11661288231053,147.15229974807184,42010188.87582307
300,147.01875457232165,147.02717880075247,145.05905672073268,145.10109906553816,13191827.68684623
301,145.2462001646037,145.35199668143773,143.76965867647337,143.90263434356646,31495706.133025974
302,144.02699586694956,144.07300006603276,142.91411286404113,142.91866158795668,29633975.662883434
303,142.78708302981886,145.19572938413646,142.69204058190365,145.103594026,0.0
304,145.0949405619928,146.26708041353976,145.05824227262366,146.24756375568296,4453113.0894822925
305,146.11883138378158,146.3227214171257,145.9766934712462,146.2019201717995,19288708.924745712
306,146.0557182516277,146.44296956255218,146.05535430852,146.41437574213992,0.0
307,146.26796136639777,147.5167458697465,146.18952384246302,147.46468653146223,13101063.59330912
308,147.61215121799367,147.70195454063023,145.2691604585866,145.40913139450006,8852319.556045871
309,145.42320888349363,147.73447063932122,145.36066002071044,147.63213799448855,4760607.071250128
310,147.72254934253584,149.9298572786815,147.65402740032252,149.88912979400473,20336631.42407098
311,149.8287575517873,150.70089415887549,149.79392720561714,150.5610341038613,3807602.33691168
312,150.71159513796513,150.78781041699543,148.94591848731548,149.04482616622158,27134912.99977
313,149.1938709923878,150.6860088619787,149.15315453554012,150.60364547767816,13501363.064088743
314,150.47779411685678,150.72653984388194,150.3643808035011,150.60082214536257,36801935.65215342
315,150.75142296750792,150.84606357447444,149.9893288923127,150.07371114631997,731289.3156168722
316,149.94949893486117,150.41629057728096,149.91823694428814,150.2815708766036,28627550.44879787
317,150.203404534633,150.25582463537793,148.14997915621774,148.2000782333561,11935495.212329892
318,148.09761247536554,150.54197988925824,147.99645471345676,150.46575267121344,13180631.17141503
319,150.39995342862144,150.41627290821216,148.28916709220803,148.36836476014764,4005680.3056288566
320,148.33495684563613,148.45454805332986,146.19896558357388,146.30021297737943,34705189.345069245
321,146.3150516254347,146.39686612930527,144.58425846956737,144.6443917404768,15610045.657689022
322,144.65137878695623,144.77980868008103,142.49288973053478,142.62814955078164,11210598.30900374
323,142.74532932781187,143.37485592924472,142.61405477724327,143.3010052545538,35462072.26350565
324,143.19931067499522,143.29693162329647,142.64255964973376,142.65877058572923,0.0
325,142.5161118151435,142.52242316351197,140.60429354997459,140.67020657350628,7304653.953528155
326,140.8082013560278,142.25163364757097,140.74925563780724,142.11979621472463,9416638.565361978
327,141.9776764185099,142.02787166457742,141.65316441444833,141.69267423193165,32971120.939922202
328,141.6943423779666,143.86736787079144,141.69099447829876,143.7350799193897,12318173.473609013
329,143.5913448394703,143.6258555596926,142.95934914430524,142.97836092139815,22607097.5551624
330,142.8684166297949,145.2723651376702,142.7621100464257,145.1642060394842,8046487.082265189
331,145.3093702455237,145.41209527585622,143.977855810619,144.07694230082953,3445693.037039036
332,144.09461739785078,146.3265084321015,143.98929337303468,146.27958246908665,11007547.23312298
333,146.13330288661757,146.20882590138754,146.04051219480732,146.05303243889512,0.0
334,146.00226681819055,146.11839056865838,145.33683984039237,145.4218941130404,2188802.420283053
335,145.32649812180122,146.5271838998236,145.22786251222522,146.41553677451518,1111959.7685036995
