Interval,Open,High,Low,Close,Volume
34,126.54982235543505,127.00038521993669,126.43404578433358,126.87528634422821,46022573.35747063
35,127.00216163057243,127.04777934146033,125.4577030995065,125.53793840517257,0.0
36,125.61654509997658,125.68363980042233,124.19515854934475,124.2540657883762,20769524.66953083
37,124.37831985416456,124.47841244643415,122.59874718935127,122.63584056243974,24561700.4470018
38,122.56837801735296,123.40643819252772,122.53257071910055,123.33296398221937,0.0
39,123.22688867211512,123.33480364757278,123.04072339433056,123.09226113691335,38343857.17726463
40,123.20925111377544,124.01682020249235,123.19765620161016,124.00152433125497,18635768.692475576
41,123.88779159639971,123.959217774877,123.80819389548344,123.8193649049413,23244941.94841952
42,123.93032559333525,124.04324400902804,122.86788024322874,122.92953490627647,17380756.419661917
43,123.03536949926759,124.28402976051062,123.02784406370193,124.25429236859267,36381017.29898829
44,124.27230192260204,124.68803446140845,124.25218051588988,124.66893198302289,7922650.0845277645
45,124.76758937908676,125.65748672438076,124.67031116173443,125.64581782886312,25924698.85423333
46,125.77146364669197,127.16571871060056,125.75427400980621,127.14890118817151,14501192.18152444
47,127.23939546454474,127.30252457021687,125.8504877801154,125.91199357164844,15205332.24539663
48,126.03790556522007,126.69088236225619,125.92478946125428,126.58311004698143,27907103.595687494
49,126.45652693693445,128.58202890987394,126.34298800660366,128.51830549435724,58282951.7263757
50,128.64682379985157,129.65842935161865,128.53759137193026,129.54676142860737,30656567.671292238
51,129.49054659759173,129.61658940674434,128.57175759111894,128.68825739832886,14289953.547457159
52,128.60690764302382,128.7657617005294,128.48536581030584,128.66837632763787,22124340.17976711
53,128.53970795131025,129.00982651218985,128.5129569193055,128.88850913395007,2842468.865523681
54,128.8413648324911,128.95539249050782,127.4794158673795,127.51980376908699,0.0
55,127.41806085329841,127.47116579431903,125.71680740691423,125.74226642189281,36357261.33729331
56,125.74261546585292,125.78788858463336,123.96229397187271,123.98950670866043,32779631.961273603
57,123.86551720195177,125.39451709418101,123.78747898576114,125.38614072489135,16976146.584697954
58,125.51152686561622,127.38623206526292,125.4569917641346,127.3030369727776,18422200.592291072
59,127.36562983649077,127.59752419112789,127.36242498510758,127.56603548198139,32057540.53096077
60,127.47121757202468,127.5419230827977,126.86863072729042,126.92074915764027,33432493.11971177
61,126.98494606446181,128.9730817201588,126.88884204766075,128.8611064126977,8166470.7582356725
62,128.95897669760345,129.49225958601434,128.8788024404626,129.36922618486582,23225805.443381365
63,129.40993227852852,130.7586062628282,129.34194564917433,130.6846810218079,31873520.781126305
64,130.57999964938745,132.79593776230178,130.5471504287153,132.68258105492683,8377402.590567585
65,132.5498984738719,133.9145879462387,132.53729093648522,133.8131150286963,47298521.44331116
66,133.83243277450816,135.487632157528,133.78176230273002,135.46876293482046,44883055.3125428
67,135.60423169775527,135.6461259948783,134.32857871434388,134.3671154165085,0.0
68,134.33294908895672,135.47457945503768,134.25559242583924,135.34719091075542,9930016.96250565
69,135.2296556737696,137.04438463904657,135.0965382301222,136.91740194304913,33198608.85787216
70,137.05431934499217,139.0773901820543,136.9494084166839,139.01058746209958,6877010.73455123
71,138.9091941680652,139.00293519544587,137.242711306386,137.3782346620908,0.0
72,137.30619503396406,137.69383286711113,137.1721364654323,137.6823014580168,19927801.013407875
73,137.65668082870215,138.47860942372262,137.52713057065876,138.45729212246286,47433995.722028345
74,138.3188348303404,140.61378885087072,138.21767930333843,140.5740193957296,8906782.211739639
75,140.64902344457153,140.78150611789152,139.2328341904025,139.36305938147692,36284762.92164861
76,139.3840438742957,139.41326809671003,138.30416626476304,138.43557610011865,0.0
77,138.36668848564668,138.39403748179356,137.19237660161068,137.3035184892387,61116643.61333205
78,137.22544478815973,137.29581931290406,135.32172310927677,135.38960296551554,18598201.391314905
79,135.3963299614161,135.75105824150899,135.3589373031762,135.6490788538669,37685459.68055883
80,135.78472793272076,135.84820810053318,133.70616060696477,133.75822506764356,27135042.926668026
81,133.74091275556887,133.81119018033004,133.43283873631526,133.46995848501987,0.0
82,133.33648852653485,133.90623464977602,133.21707642545465,133.78602452675315,52232736.48534787
83,133.6522385022264,134.40354501803114,133.52673238401846,134.29209811271605,6713822.976373201
84,134.2514049318607,134.2666426154881,133.6113137794208,133.6923964342476,65409828.921162695
85,133.74086737883374,133.8489265037074,132.94639118134697,133.07416203204758,32555812.650038615
86,133.19244148916056,133.65841446185001,133.13466099369646,133.62724731007185,19766883.91785955
87,133.7608745573819,133.86642617733688,132.1354884074133,132.1362299860165,15149354.702154798
88,132.05524411866426,132.06942191222683,130.8346035247433,130.89339792640487,12876869.207202738
89,131.0123859807525,131.13082114425967,130.96120271355153,131.0280790737065,5323671.959265841
90,130.8970509946328,130.92082707566126,129.32791305189505,129.39592966274688,58829366.2226764
91,129.45809533421115,129.9906838968117,129.40466011950375,129.97492444544213,38482049.64669528
92,130.06017239212886,131.37958308045748,130.01774378062635,131.35051456633485,12378429.939539827
93,131.35598937102344,132.03824780652963,131.34020960139466,131.9854115352648,14338722.522394989
94,132.11739694680006,134.04549226797317,132.07088757817127,134.00319706311498,7795010.038561171
95,134.12744179778906,134.18871859413562,133.00682338021966,133.0228595776891,0.0
96,133.15588243726677,133.2093025685437,131.37374266035582,131.47876775325275,21402407.562658653
97,131.41586821675432,131.43443448306584,129.57823507167438,129.64604520242705,34801248.74107735
98,129.77569124762945,129.8854908977841,129.22295322773698,129.27204532395692,16988725.501498826
99,129.19872578511766,130.47630059288613,129.16358120940598,130.42611446434515,5578167.4613868985
100,130.5565405788095,132.46759158804159,130.53881139502855,132.4200615465162,5675664.524025427
101,132.5524816080627,132.64037455057274,130.5454901935288,130.57421801508391,21345047.624017883
102,130.49250410646474,130.6202031711436,128.71056878925359,128.75410425830012,0.0
103,128.79005871608922,130.8133519940191,128.68493475015896,130.72248974273904,48147524.50445073
104,130.83678852989507,131.02317634895002,130.76292396211755,130.92833669285372,15752152.896188542
105,130.86831075769254,130.95274026363055,129.0439141828331,129.10900673060763,0.0
106,129.21333003578744,129.2372495900561,127.5903969265933,127.66589681845696,58205817.38252792
107,127.7007820355403,127.76103370954282,127.14335725054927,127.22296404473596,0.0
108,127.11858879786261,127.3532750229505,127.10302416618669,127.23575901611977,12308881.970975183
109,127.22477031020362,127.27083152279334,126.96800399704395,126.97135014973509,49209241.492840156
110,127.0983214998848,127.17227009186664,126.19254577749268,126.30718096133664,33634757.35649641
111,126.25853254165689,126.3226461805061,125.22493751066227,125.30962368765476,9210005.10454582
112,125.18431406396711,126.89567347971611,125.15812592342287,126.8109578027398,0.0
113,126.69734444223084,126.78663864207485,126.59161584546983,126.60845307071725,7764266.61425755
114,126.73506152378795,126.85339496463072,126.59330548876049,126.65481020558582,36825451.103010096
115,126.6450510443878,126.76798104522868,125.37697206601331,125.48786021318931,10248544.387610849
116,125.53927468637397,125.5575900681613,124.26112447118295,124.38434806753912,10361489.49272006
117,124.39658309096943,124.41171929602257,123.25355356575312,123.35641099533777,1547205.9184688292
118,123.4797674063331,124.22947427733999,123.47184291549435,124.14606192659596,22049171.814313106
119,124.07932110700767,124.18335854417751,123.99722272982737,124.05858858149496,32369327.521225456
120,124.13487647065027,124.91695554601988,124.08348971981,124.8135648170069,14796023.947667927
121,124.80053860738478,124.874140326939,123.81873005551351,123.83158193202438,29354874.246877074
122,123.75655710808383,125.37586828495736,123.7151613041923,125.3555501392527,3379742.556359768
123,125.30565058505256,125.78413741499008,125.23631862174726,125.70274566223537,26459806.88983201
124,125.75346785885591,125.81637103823873,124.20549903452607,124.27013459670003,13766492.184855916
125,124.2929770479431,124.40669155207162,123.79006060105738,123.80645497285856,24483839.862014472
126,123.93026142783141,125.80111375778678,123.83061016487882,125.6992010740587,43435462.53180824
127,125.70911496030676,125.75159672841185,124.6900987451775,124.79317486693978,2750942.1585656814
128,124.9179680418067,126.1202496479798,124.81974188153836,126.11625493653978,24190586.43733881
129,126.2423711914763,126.94386255202991,126.2313322765035,126.86776203305939,19186252.653961025
130,126.78064559362917,127.05863403071272,126.69842048544571,127.02356169650069,35201262.12171715
131,126.91905870186834,128.88920281450288,126.81058993685076,128.76937323425614,11830650.108272769
132,128.73163019958523,129.45660414447076,128.62297173254282,129.36755514430737,36813569.93207929
133,129.23818758916306,129.3412036213673,128.37726511078563,128.46982962482258,16198141.655690063
134,128.35658628146058,128.46225245218946,127.36436673264546,127.40684770990654,55539126.95882717
135,127.27944086219664,127.29804462422845,126.41808172358017,126.45473997741252,24741834.190499857
136,126.42342233706445,126.5308657126539,125.74999429959162,125.82327515042998,30931945.16131741
137,125.817007585062,126.17394538846297,125.79973093713691,126.09401928002133,33464771.878643766
138,126.22011329930133,126.32769548442333,124.68274691960566,124.74766892111089,35087805.53143323
139,124.81103134444653,124.93427243432413,123.38926319649764,123.39205349768078,0.0
140,123.43982328010986,123.46472311727001,121.62387489187556,121.67205411753524,20970997.65297121
141,121.5503820634177,121.63778068879232,119.95955364968164,119.97603033212083,30015744.83458972
142,120.09600636245294,121.20150323071279,120.08058541553066,121.15652183303453,31078411.77118265
143,121.25976827829398,123.08906129892176,121.14452663196307,123.00875590584373,39620677.7443409
144,122.88574714993788,124.85853616550276,122.85737672444348,124.75935198643162,0.0
145,124.72903541269324,125.65497341985329,124.628863353037,125.54417958652964,16846900.518726125
146,125.66972376611615,126.81331007384767,125.66950597375288,126.81147510007153,25427401.40133859
147,126.74068616168907,126.77549566179165,125.55455029708298,125.63729898442004,41326583.666853726
148,125.5571962834621,125.61111720477102,124.45784829891828,124.54410955565243,27735747.66358081
149,124.48900234548307,124.50495009122474,123.8863786588977,123.90659088830618,17102640.03952837
150,123.87858121934752,124.18784955505397,123.80473467559536,124.0912727809776,16375966.741723021
151,123.96718150819663,123.98768157002942,122.33952562806824,122.36152677047974,22466473.219567362
152,122.23916524370927,122.27984043533824,120.627523829877,120.73104479033506,0.0
153,120.72619200184306,120.79785490812183,119.04580593197745,119.04813802026821,32810134.419440925
154,118.92908988224795,120.91889790292085,118.90016141327978,120.86813924025628,0.0
155,120.88651373440675,122.07822430141783,120.81375560100108,121.984433087856,32180887.35918653
156,121.92869007451208,122.7959448890793,121.85584028758134,122.71568521243414,9578450.53277644
157,122.63188577725205,122.71818493599089,122.4684089215476,122.50066461936707,36514444.20126249
158,122.62316528398642,122.65182636935226,122.38572857965785,122.43176114752224,29025212.22950454
159,122.50941569035108,122.58421607439135,120.62340547233421,120.72514757464883,46698329.47642969
160,120.83473788052875,121.28641686397563,120.82337195995221,121.25999709477313,19798587.441623323
161,121.38125709186788,121.87576220622816,121.3345038325285,121.86079227000906,0.0
162,121.97662391730738,122.05800076230301,120.16837087878207,120.22412169827756,17391648.482043743
163,120.20649800012437,120.2067546559949,118.7184911577374,118.74428455772716,0.0
164,118.62554027316943,118.73568418419904,117.34316117884761,117.42123853811438,26814974.91964431
165,117.44698251045743,117.49116922295093,116.63691314176658,116.70718061689087,14662202.79782519
166,116.82388779750775,118.52442375369984,116.7977917513793,118.4913934121212,27071745.73084809
167,118.5069929540615,118.55502921790759,116.76606707652897,116.83970582410922,39648603.272433266
168,116.91999696742033,117.89934004489734,116.83344135191483,117.81016581175871,2038763.1445706189
169,117.80268397684661,119.702335390651,117.72940179940751,119.61124098244213,11400945.043539692
170,119.49162974145969,119.79612203443229,119.39877955565957,119.76460350644113,39637077.31079236
171,119.88436810994756,121.27663913857207,119.78518591514039,121.17741080600958,26880504.859659567
172,121.17865135570202,121.18783774917313,121.16565436162362,121.16660443334881,26986632.964895844
173,121.10639328648908,121.97884886513938,121.01238095425953,121.88961410056555,7423658.143767158
174,122.0115037146661,122.56167834075293,122.00404221282767,122.46248229201174,34946841.92036946
175,122.34001980971973,122.41874215278578,121.72601575915027,121.73112696633626,55605621.22962518
176,121.79197378177747,123.6379536413254,121.71761049009224,123.59214557001685,25535921.31479399
177,123.46855342444684,125.49456336534159,123.34924334169386,125.40813501886315,56223382.69857268
178,125.5154275995111,125.54623817964875,124.88047572474028,124.94668878549616,10639458.011552557
179,124.90274109058592,124.98538513488627,123.3841816575624,123.4179596386669,15919262.692284407
180,123.39775598921403,123.52782896425505,123.30283559164674,123.41352022333642,12095436.464372322
181,123.45514495754287,124.04204416579006,123.35515756325707,124.01528942600397,35358827.18244329
182,124.13930471542996,124.25456307269776,122.50985036715058,122.58423053869899,2557845.020270448
183,122.70681476923768,122.98682576148362,122.59507223073135,122.8903633390415,45060321.974074125
184,122.82071475790335,122.85011435923944,121.5191925624975,121.53035829656791,29405679.72184208
185,121.56422123964245,121.61811094840625,120.79035066479824,120.79063493328923,25035376.829316698
186,120.87353763331379,120.89447064005061,119.09388912887738,119.1068975180873,29781734.342851304
187,118.99580472560497,119.09664296397615,118.27203979773081,118.29039413142065,31319632.008590765
188,118.36476370275781,118.4640219976635,116.63578233214338,116.64150833354358,8636273.07153624
189,116.75814984187711,116.8171123606279,114.99254817065128,115.01560685653554,21625669.797314975
190,115.04389638652918,115.1514296480899,115.02740688256132,115.09429476185363,0.0
191,115.00093267267152,115.10758719644099,113.76009402728678,113.82368326560614,5346278.132667899
192,113.93750694887173,114.04815486887766,112.60364101233554,112.66721780317172,21119654.8252739
193,112.55455058536855,114.47752704567426,112.54487583031754,114.38966787475137,13238548.328646353
194,114.5040575426261,114.58431158807764,112.76237854890884,112.79515548710135,4380666.066574894
195,112.88656331159778,112.90919292046081,112.4605044217689,112.47410745362943,28851577.244370636
196,112.51028161151818,113.44068141971516,112.46348560502187,113.36452934246351,15532540.248541944
197,113.3252773480912,114.61601536828901,113.2786702968358,114.60513793781092,18604307.526885513
198,114.69822064304245,114.81161120400523,112.99418896646934,113.1065808732265,21476209.026248638
199,113.18619436836273,114.91064926527648,113.14018326866015,114.83574790264198,7763547.392676765
200,114.7416350688209,114.89930252681869,114.65379781211753,114.85260467856041,43507871.15728771
201,114.73775207388185,114.8345867465835,113.34967848831542,113.38630971890268,21231997.403360303
202,113.35446221059492,113.46529745021749,111.79775053185378,111.8057834458946,27516118.343449377
203,111.87091995833792,112.0845729809055,111.76833518444398,111.98214282475308,16779862.839978684
204,111.94128593851326,112.02477181559568,110.53124078559611,110.58293035286088,25139413.270303838
205,110.53181808343976,111.19000516163227,110.49128576152981,111.18837006642782,11836460.858325947
206,111.26707062982967,111.590624722466,111.23613425908796,111.51775975629424,41883641.879462495
207,111.40624199653794,112.12899585287958,111.38381597297045,112.03644171495806,26738015.103134725
208,111.98546252388834,112.1363469244042,111.96505205151689,112.04007082051375,0.0
209,112.05173986558275,112.13351822969027,112.00793108906376,112.03336755993706,16173561.003524115
210,112.04050115520155,112.0774501834367,111.1328406300911,111.2318990873126,11503050.276275996
211,111.25933852018396,111.35074732844838,111.2017030324389,111.28306725766197,18485062.713706397
212,111.28573059651943,111.5083189897163,111.1950155643769,111.42618521865244,16651724.807789013
213,111.38774717512881,111.44660676263918,110.52786229603083,110.62348144694829,2487897.6466493253
214,110.61795710733813,110.714228674889,109.78477696634842,109.845487902285,8777797.333356492
215,109.89416520254093,111.04735439696267,109.87864375108694,111.03857698453687,0.0
216,110.92753840755233,111.0826347083556,110.87335396867051,111.05326772019583,26496916.470252052
217,111.16432098791601,111.98050105199928,111.0572649873386,111.94003153089515,19999966.126978364
218,112.05197156242603,112.08531230903135,110.62145289251427,110.66498066610217,27344449.75557652
219,110.55431568543607,110.8194511603003,110.4578806818509,110.78048550172423,0.0
220,110.85937351089883,111.8871537687718,110.8466904588631,111.79069713313973,29194824.776004255
221,111.83674130608064,111.84715647136072,111.52833988004811,111.58365463320015,20515086.304550253
222,111.50838513124266,111.52236166682943,111.3519939674301,111.45450066090783,8179756.6507428475
223,111.56595516156872,111.57621198875414,110.93557065013326,111.03144943126817,9095448.84357318
224,111.03041825343608,112.8106482338304,110.9682570249288,112.72889196823206,51808362.58777402
225,112.6630735856647,113.00940522303563,112.62293303395607,112.98081845429279,2118677.14809056
226,112.87544864729779,113.16531757475565,112.80358856925166,113.0747130629847,14508128.711374935
227,113.18778777604767,113.40361990466512,113.11198881027077,113.33941824938076,28709388.91905507
228,113.40135641299871,113.47814660138664,113.22799130244944,113.24038561949408,26561324.137431324
229,113.34073637915928,114.20951385352772,113.24577244246328,114.15125556334185,13842106.80694278
230,114.2160752657397,114.22612075302513,113.37885938563417,113.37995847088038,39608521.56961416
231,113.49333842935125,113.70827316439055,113.42777551636185,113.64230285294036,40791755.958152145
232,113.70289526851327,113.93122731782276,113.60317232457511,113.82252291347983,39381897.644496046
233,113.85774666892885,113.96253691188268,113.75673669315665,113.82187407601744,37267207.136668004
234,113.82606741541916,113.84913624981299,113.58203406646084,113.64314384978836,46033130.78067412
235,113.52950070593857,113.6418937404282,112.05297515963956,112.15002719831536,16088209.90348427
236,112.06969836701349,113.05740532447265,111.97093297875004,113.03402548405138,13058789.348011065
237,113.14705950953542,113.17201270112122,111.44977334302742,111.45840980818797,36611084.43242219
238,111.34695139837977,111.40795845728445,109.81747481818951,109.90475711866779,11372011.835053902
239,109.87937990163823,109.96546190529519,109.47112596717679,109.56010443232238,0.0
240,109.56989017266527,109.64315636882975,108.3506648127196,108.43196438706929,22429610.975821078
241,108.49121809665762,108.88129022780085,108.46226740528525,108.8446154475732,29892598.926547103
242,108.8199337488277,109.04059967997144,108.7347535970732,109.00501357478711,10948042.791673739
243,108.89600856121233,109.25382789701712,108.87795163787074,109.2312533970068,29174001.242944434
244,109.31320050344303,110.73269896113838,109.26938605825246,110.69709839104296,20243829.7853403
245,110.76993708466082,111.4610220288643,110.7522307931625,111.45685109303592,40122627.408484824
246,111.5248160091721,111.61711549170857,110.28714600441525,110.38009260829782,58552453.735199004
247,110.4787410341201,110.48761887010909,109.84134967573367,109.87511145802195,0.0
248,109.83651453974983,109.8771474009712,109.7261968955972,109.7660711325808,0.0
249,109.81119541692777,109.97043724789417,109.79707323846391,109.86927242827323,19948573.612597104
250,109.88559054258104,111.59876015133052,109.88245863741321,111.54894766875968,7846123.8315275535
251,111.56602214349192,113.29942316658779,111.52883071744506,113.25430168959252,4728857.099972906
252,113.21339654552568,114.19815325215389,113.15856849536287,114.10659976115662,20377022.524415694
253,114.05752321562161,114.21048140535689,113.9560860263194,114.10539726871556,28631417.562790822
254,114.09988872290916,115.35045643533961,114.0594698475095,115.28281427489635,16789209.202327684
255,115.39809708917123,115.46553779734336,115.27018246309912,115.36459897288677,21990951.135944128
256,115.47996357185964,115.95101060032691,115.47221826821146,115.92217995382252,15095620.724506509
257,116.00932754720327,116.77204458590948,115.97053221541105,116.74720692913405,36437470.521717384
258,116.83843547228595,118.02720791799325,116.80259202902971,117.99505907012197,20364001.63926456
259,117.997455228763,118.02796537390165,117.0671401298111,117.18329491650547,14546975.861936567
260,117.130562579231,117.1570797989109,116.8446769418087,116.94008193892635,21477396.49904516
261,116.87235411945672,118.19313815101842,116.77603915721208,118.13745543626463,40072037.270374306
262,118.01931798082836,118.04005923139705,116.73843906618579,116.76796175675966,41472340.88055284
263,116.71120833728094,116.7121209866278,116.27618153060361,116.28442446688635,21330207.304276068
264,116.40070889135322,116.40803458075828,114.81554073881495,114.82043259820772,34451668.23866452
265,114.93525303080591,115.00835178680165,113.38165651636582,113.43062621778779,0.0
266,113.54405684400557,113.61738268227275,112.55057739668848,112.64893727017882,7438093.126955861
267,112.6179160432978,112.6816361942697,111.46478776258573,111.46529275385075,24428476.080339808
268,111.52569091140461,112.30301368892731,111.44209442909447,112.28411718103105,30048613.458561953
269,112.23925640665769,112.5723711345792,112.14048289799175,112.46641865473217,25686198.66449839
270,112.47524323710641,112.97918720956444,112.44199340456775,112.91422220484289,24489510.47517249
271,112.92988971144726,112.9547017463912,112.65467171280308,112.71326034707424,2924047.5190453697
272,112.76428144509411,114.54289322929176,112.69442154679682,114.43641431446835,0.0
273,114.5508507287828,114.57050890271293,114.26630589423972,114.3188129255275,28014185.773004007
274,114.20449411260196,114.71400387056909,114.14677756422721,114.61516463739407,32515474.095195413
275,114.68699317815862,114.70207029490707,112.91519649381029,113.01750898175413,12026498.25312756
276,112.93143636081494,112.94131681904607,112.44404074563296,112.45880036655045,19579348.944968875
277,112.46828572536198,112.53951551604759,111.5221646706579,111.6153038977929,23062409.508665055
278,111.66470949384139,112.92232950376257,111.55410502653436,112.8954481316654,14335087.867351914
279,112.86650359312341,112.95967404768611,111.76688577386106,111.79119989462258,14397504.745057436
280,111.81656902478862,111.84670390887922,111.2348643073685,111.340351493959,28051450.67339079
281,111.45169184545296,111.49308222302602,109.92478460069552,110.00086509175496,28107645.872459613
282,109.92084612921194,110.41819021393206,109.90532414974889,110.36150948580902,13770249.763515158
283,110.46387343655886,110.54221657604893,108.71745324819625,108.8231468236536,0.0
284,108.82690934022527,108.86298585920092,107.68206170305693,107.77341593118736,0.0
285,107.72191606465185,108.04372093084461,107.71454402622541,108.02276434613125,0.0
286,107.91474158178512,108.29750621746645,107.81515015901877,108.24137302452532,25291714.320158944
287,108.2327262778292,108.85862408568909,108.22649905052027,108.78189060438909,9655123.913765134
288,108.75391399691517,110.19093261518377,108.64720308813897,110.18588794952339,18841337.177084353
289,110.2960738374729,110.68568004198707,110.26038427007252,110.6050083338309,44080394.72258572
290,110.49440332549706,110.53780784443745,109.44068419723519,109.45399511842807,0.0
291,109.50209720730852,109.50638490081094,107.83049567910084,107.92828257518325,20059714.830029108
292,107.82035429260806,108.36349747049681,107.718239305713,108.26421015427319,20577912.72832394
293,108.30152006042634,108.80857721278821,108.2435170554581,108.76412581943055,54313726.39346473
294,108.71976224320984,110.27244070169714,108.71035216386717,110.1624500458079,25502215.125814807
295,110.13093292045984,110.13240517110341,108.73664221620471,108.75975957723296,13938702.769981444
296,108.8652696185575,108.92801075914572,108.03287256947716,108.04920892677268,40467185.77456412
297,108.15725813569944,108.17913762846767,107.03929274234278,107.04724363885384,43586990.21747881
298,107.04019623234616,107.10405413098574,106.09962800767241,106.16400594067754,41804729.94483323
299,106.18290173969251,106.28833710631478,105.91105288831719,105.95086621180083,18679309.990017194
300,106.00071553303746,106.0959233974833,105.19621117394036,105.2432326469507,16022612.088603988
301,105.1712470358693,106.91524120234641,105.10221153038941,106.85218525215926,35490517.97382532
302,106.81206032003614,106.85277918724047,105.5570681250778,105.61239169105784,0.0
303,105.59826755598071,105.62926339174517,104.88688680684515,104.9222377540152,10967532.665429398
304,104.93782324654084,105.7005437421848,104.91443634774411,105.61654861907215,11592750.92007815
305,105.7221651676912,106.94967481915764,105.7044074824047,106.94480982043784,12714882.003170522
306,106.8378650106174,108.27108863777745,106.83300235465475,108.24305102701734,65258964.45991653
307,108.21217208583339,108.2438402076885,107.66741511806455,107.67918455317793,14377808.960451774
308,107.68045718381963,109.4003261159321,107.6219022597644,109.3253778537463,0.0
309,109.22537720908986,109.24444844899406,107.76504924260576,107.80145814569028,5944592.080552867
310,107.90204936549928,108.54174014956713,107.90108509859824,108.44501257769365,8468398.055272838
311,108.33656756511596,108.3486544733988,107.89135181799858,107.89300559199269,0.0
312,107.7851125864007,109.56431892123142,107.74699288884887,109.5424677765434,17664713.537880596
313,109.65201024431994,110.4948721737796,109.6452224640299,110.42198009363966,25055101.35882786
314,110.31155811354603,110.46202227597604,110.21822769827034,110.35443182477773,10594016.270029554
315,110.4647862566025,111.37671887368852,110.38137874053665,111.36808097557392,13200560.848336546
316,111.47944905654948,111.58631590185382,109.72875211496279,109.81568740713732,16191519.264418699
317,109.79929810301338,110.60202879064909,109.72485851476495,110.55809487427946,0.0
318,110.66865296915373,110.69240951272552,108.9535550181682,109.01699194857602,20653365.1882932
319,109.10584131830126,110.06763465436164,109.06099224887619,110.01360258252555,1463857.757189475
320,110.12361618510806,111.79896419448725,110.0258592331898,111.69548433427029,0.0
321,111.76339267188732,111.84134544727443,111.26739027673821,111.35381916442228,6715128.635895845
322,111.40146974144578,111.50624668345293,110.69707314247613,110.80610404574279,38077938.1181794
323,110.73088674361846,111.16856351505403,110.67890478683815,111.11650659075568,10081546.571782341
324,111.22762309734642,111.42933435436538,111.22117960473054,111.32047307023858,25398302.82272391
325,111.36629751254142,111.3898689491062,110.80464692962482,110.83453869146385,34056208.27803134
326,110.829284794805,110.8336950776708,110.27961389372182,110.3596331511635,6375350.145136476
327,110.32962537649172,110.49246931292397,110.23269164063402,110.48759119136464,20498702.180704232
328,110.50894008440925,110.51595019306271,110.2595877868825,110.35468565287782,0.0
329,110.25734319792392,112.14574921321189,110.15535243992488,112.04178186336574,13602781.58435785
330,112.1538236452291,112.1997740161678,110.42643999452608,110.48150343713964,9825482.677724017
331,110.39101730786277,110.41943724079597,110.03780258530549,110.10617832764237,35033939.56094086
332,110.01656459340535,110.09757442956163,109.76985245653124,109.82893870976693,29217964.204086404
333,109.71910977105716,109.75995791781453,108.23228038876323,108.29799971371244,38988098.849778235
334,108.40629771342614,109.52311842745407,108.3864969224875,109.42769802220889,22723172.93556758
335,109.51020920366719,109.85519707199491,109.41045527824414,109.80357678216104,12605694.028135525
