Interval,Open,High,Low,Close,Volume
145,121.30529647903255,121.35683145831493,121.14396842377306,121.24879210861374,19486723.58000688
146,121.12754331650513,121.24310290339363,120.68832915194483,120.72123489817987,36697773.588504404
147,120.60051366328169,120.66062742225941,119.31468269620376,119.37136743452884,8107960.530491967
148,119.4103033009225,119.43247890581237,119.08706019452322,119.16111461904225,23422908.463039868
149,119.15452922828958,119.25815092538193,118.17666351528717,118.23571035118407,0.0
150,118.18056549141644,118.2132494373496,116.5774511531707,116.5875868071592,5483124.548558703
151,116.68831460850821,116.78899305954423,115.20578222485548,115.23334760194611,0.0
152,115.29163670065651,115.34111768158887,113.56438995420908,113.62707490585902,15718708.853531629
153,113.62333417568662,115.46737089185181,113.61135273519768,115.36419921869062,8414204.24434144
154,115.47956341790929,116.13451488514497,115.41731055818097,116.09449874237588,0.0
155,115.9784042436335,116.01099659255681,115.26478662291596,115.35212883201757,4512854.637643563
156,115.34489450931859,115.39096371080498,113.70750920796058,113.74420040822108,10787842.890014704
157,113.85637082593095,115.51821464907162,113.76635056089042,115.48311532912714,13869238.247080926
158,115.36763221379802,115.79040226476245,115.29687063090078,115.67547816550595,17553951.603587937
159,115.5928835030549,115.67476910609354,114.99556383696101,115.0301018700121,0.0
160,114.91728909545131,116.8229401402247,114.81524392989675,116.78867557994388,15435397.64729704
161,116.74674687462637,118.6173205472556,116.72902020514064,118.57413426557322,18677246.39043466
162,118.47990006958025,118.4923534764012,118.1207294796844,118.17288482725134,25607689.90519348
163,118.16241815509406,118.2795027444729,117.85076034443011,117.94118848601768,24485194.461484816
164,117.82324729753167,117.88295077272969,116.57087563970586,116.57486964690594,41523993.190285094
165,116.50859654883634,117.4843188817583,116.45532945414995,117.36882370582718,17519673.95898525
166,117.30584817117618,119.2635513219359,117.29771475970487,119.16315166328589,6132119.044310873
167,119.20199506758475,119.20367229174654,117.92337144462489,117.9873558745949,3959970.944342252
168,118.02190917255739,118.08909739714478,117.9747694143213,117.97913134943549,28933020.11246407
169,118.05817424249621,118.17399297305425,117.90367985096636,117.96221389537271,0.0
170,118.0204576016619,118.57941201468945,117.98493385207041,118.56277585631634,21394428.1183052
171,118.47958923511442,118.4816317701762,117.92551358640615,117.99581356598235,14784153.657395028
172,118.11380937954831,118.11494649864088,117.35018953063823,117.37519181443345,33248469.02729965
173,117.4031792458801,119.08143238792405,117.30776647081238,119.03543991958934,31039991.971162066
174,119.0096011139532,119.04064350311491,117.40849843081914,117.48324024223419,17103206.059094023
175,117.43912478979748,119.338822924112,117.3287460830739,119.27931739324863,35913460.235848516
176,119.24575260829944,119.32401045792746,117.58376777375629,117.6166466931097,13497019.327488765
177,117.66422159121352,117.68579738243422,117.14398895934852,117.17781661168482,51345719.99221
178,117.13708946904434,117.13971819646918,116.53945152206765,116.56151006753849,0.0
179,116.64121609340437,116.67402374550592,116.0258522195729,116.11310507353649,43355388.48256254
180,116.22921817861001,116.26706212989902,116.11996836935869,116.18463249925334,4095344.301685391
181,116.21581581998707,117.26305096018946,116.15149390218045,117.2577431451917,30368313.346625343
182,117.2399139380716,117.83522160763312,117.17367809876545,117.81227676320333,32489408.924456015
183,117.76819273918075,117.80166242560327,116.17921663404165,116.2286848214902,15978741.765564594
184,116.34491350631168,116.3805433013087,116.04715171475725,116.09886038826669,31716162.506161608
185,116.15679595171046,116.19259950441419,116.09497983844571,116.11428267135713,0.0
186,116.08466417160699,116.10207625774999,115.40911700870303,115.43942046868229,18933404.127475347
187,115.5217759189071,117.31064065244792,115.51318559534737,117.20425181826582,0.0
188,117.12300748725144,118.2361389829356,117.08216279428274,118.14937832386703,594465.2715433277
189,118.25255363605966,118.32616421847277,116.48740365723529,116.50245818824054,16785057.678195145
190,116.43593057428343,117.16190267800673,116.34545519251718,117.07491343249629,4581874.038006309
191,117.15445582680132,117.22898331544555,116.80932506054874,116.9122639377193,42374379.96537657
192,117.0060619816625,117.48225468735762,116.93639202079122,117.43934801479101,0.0
193,117.55255375440098,117.81452685695864,117.50880124997643,117.74820039503739,7571649.635242026
194,117.74291578836151,119.06947683296767,117.66028387235866,119.06570093513771,6608126.305578183
195,119.00031532680157,119.04920517811826,117.82241366684136,117.83746920109358,8876761.793452805
196,117.95530667029466,118.18549811459832,117.86959679193708,118.08155008009771,8322565.5028761495
197,118.1996316301778,118.25619604927557,117.37619831549624,117.38650223312986,29111942.47971244
198,117.46575149144974,117.48981002684401,117.0943325033158,117.1598607552266,0.0
199,117.12847843692423,117.16699559297336,117.01673674212664,117.08616762957622,15833155.875436079
200,117.00741986785908,118.96503657464274,116.9480661076518,118.87617435688242,32787384.886617966
201,118.99505053123929,119.69626025493274,118.98368168123352,119.61931949257578,38547795.5029691
202,119.7217861249509,119.80782366925776,119.43845134955083,119.5083576440048,10660717.29804116
203,119.49288667852974,120.3233757511923,119.48777476901576,120.25378153813446,0.0
204,120.13352775659632,120.26680101514451,120.0388466852601,120.17218082441799,20457729.462935165
205,120.26994029779155,120.34695608092807,120.15602318071001,120.20556336672048,0.0
206,120.12757376778791,122.10931454771524,120.0570239916119,122.04325924012875,49576206.26551213
207,122.16530249936886,122.22724440328207,120.42599041225651,120.47253809684507,20718421.723391138
208,120.47927700246771,120.50259817185581,119.25809596083377,119.27882342277663,22431599.520333894
209,119.33920970437875,119.39467418117663,119.24999784765099,119.31658257999612,8725612.146348778
210,119.4358991625761,121.23162987451352,119.4123687581595,121.1406877652736,40458084.98531981
211,121.18270390838053,121.20132515822895,119.36522093763335,119.45207085713056,29229410.55212637
212,119.38694124468812,119.39219263978931,119.13154153454187,119.14563251035283,28095484.65098371
213,119.06146929323904,119.06175762396272,118.86891181531055,118.93709648929965,2561758.2008410934
214,118.9257728688868,119.66455349097036,118.84874029380333,119.6122792267408,29131973.33128363
215,119.68040136017203,119.79011499441364,117.8708476482697,117.94496727028928,28555028.7441191
216,117.97616497207581,118.08482216981399,117.10666683082563,117.2044981584391,22991481.667243574
217,117.19724142878617,117.26762368450848,115.55213514544364,115.57074899495205,17341896.134448223
218,115.55153952475462,115.65643137400347,115.24645664106147,115.35833506357035,11191128.328602428
219,115.30666788633805,115.39958330053085,113.98986335431886,114.08005176581624,2865580.19005879
220,114.03265781233956,114.77374360440831,113.99915579073073,114.76313806896393,29214865.462464176
221,114.87790120703288,115.34972388478181,114.78911187450447,115.257168266253,5768386.823033394
222,115.26049769468099,115.33559496708428,113.60633071757539,113.65056352667786,38767128.573275276
223,113.63033213717485,114.2639259025194,113.60428947009038,114.21099743883009,26735995.33881962
224,114.17830311251406,114.25674425717794,112.74036387909676,112.81995007107362,13417931.972627914
225,112.70713012100255,114.65796705335548,112.64912866965803,114.54473510495116,24152845.822592437
226,114.6592798400561,114.75195874602628,112.84883041484682,112.94806118799464,23992620.346319698
227,112.88392829329145,113.04548227266264,112.82250106334625,113.01707299886189,41441660.86729039
228,112.90405592586303,113.12284598477909,112.84431169441123,113.09374654926935,1531793.9867074192
229,113.06210295620853,113.0794069513935,112.19075687193566,112.22427923285291,6723361.058635525
230,112.14340479252985,114.01108107082196,112.12699473330541,113.93995768455032,22673198.554825284
231,114.05389764223486,114.14074929460526,112.89780787252596,112.93457973652495,24466642.319110267
232,113.04751431626147,113.14967397786498,112.77091701001511,112.8549652557949,13784213.23538448
233,112.83841135080593,112.91632999717537,112.75298352681436,112.87433264268897,18796090.032673042
234,112.95006991301575,112.96341621548524,111.54597352488653,111.5879968826175,30520406.254306354
235,111.51957253871151,112.94409291353259,111.42690878578951,112.85977714219484,39167711.78647588
236,112.85480767081442,112.87782759463401,112.21405005367886,112.32290107260941,0.0
237,112.33795981539552,113.88330073908872,112.33412932718062,113.78811031924228,36809794.92975132
238,113.89214954313447,113.98701642625288,113.0530090340792,113.16033857896049,37389377.97374871
239,113.04717824038153,113.12304413579378,112.9838726352662,113.00914142185056,9851286.4788697
240,112.95094409369985,113.06240966480235,111.51877775940781,111.61135854305205,0.0
241,111.60355943986391,112.98649154893249,111.58387609382828,112.92304021503946,14610237.36822678
242,113.032839508864,113.12499668248611,111.28669038091978,111.34897159661205,6378870.735906862
243,111.3032027869598,111.97203072237608,111.26846623129875,111.94070488286356,23938022.250462577
244,111.89730883486207,113.59297986603234,111.83543941094169,113.50979221650216,38192540.06374833
245,113.545510404166,113.95735166881076,113.5059493468595,113.8597601086696,32846658.210824605
246,113.93473970133736,114.0211795922155,112.4236965944781,112.48020058852421,39397952.37435347
247,112.36772038793569,112.47713851600862,110.95919695554815,111.0475004282874,18405538.40038269
248,111.03732262942039,111.14032197836022,110.96441965766796,110.99001008561761,23584051.4531713
249,111.10100009570321,111.22051875518342,111.09351407463764,111.21426271690767,24885019.122292787
250,111.32547697962457,111.40144895497048,110.31533548788397,110.31943612078474,0.0
251,110.24979251326096,111.63705133908144,110.21862252047107,111.62525451876552,0.0
252,111.54342451700845,112.5562467338531,111.52953963861668,112.50744235422984,15606041.802436918
253,112.61994979658405,112.66248639268153,110.89326436502887,110.93916688084474,34832278.320585094
254,110.84047409549855,111.11568784009266,110.79912621758743,111.09339388400336,7462692.34570621
255,110.99741149687566,111.07651450650502,109.98665439421399,110.0510162457423,0.0
256,110.03990030184704,110.14232572823792,110.00567639196017,110.13001690862761,20402523.046903476
257,110.15899441838192,110.29484518072012,110.07574669906163,110.20633547485104,19612230.03138818
258,110.30179785439485,110.63811660311754,110.23204446387415,110.54650125363537,22027307.570158765
259,110.56898849490129,110.66291659365929,110.5513443405541,110.59572244929838,36709505.423372254
260,110.688038531176,112.1667977814351,110.58510993848319,112.08525990964857,1593736.4799098782
261,111.97317464973892,112.45956305668325,111.95140278679523,112.44291089754275,0.0
262,112.3304679866452,112.40403214657202,112.1261919415327,112.20241977589336,36867297.707318425
263,112.20180147739094,113.93375301332573,112.14736201044214,113.91776404144561,13544209.997363802
264,113.97507232318408,114.26917274076744,113.94646005125621,114.20338078937664,18234322.144590266
265,114.08917740858726,114.1680217921717,112.57778928617965,112.61146511409416,9013723.993826538
266,112.61046101681566,113.46264646541196,112.5177863182241,113.36891411157633,38476518.39936775
267,113.29486692656292,113.67203319402348,113.21855029236713,113.64138109694639,45024664.24931705
268,113.52773971584945,115.09160701293715,113.45103238827019,115.07102800952653,15291345.223226577
269,115.16283282879077,115.21247845638499,114.44514330637028,114.47733490002665,40909399.01881772
270,114.58274872310317,116.06286040770864,114.57021154514487,115.9672121035516,14841457.875195611
271,116.07946466193692,116.8136498283947,116.07473265133609,116.71272013057977,0.0
272,116.60963071671334,116.99155696007914,116.6089641632356,116.94670748567637,11280691.98693863
273,117.01012325957764,117.08454422582301,116.44326951835134,116.49876489502172,37046148.58709322
274,116.4073962651353,116.49114501038888,114.83698836492331,114.87485316223803,7752272.31845575
275,114.90602355619389,114.96049672530947,113.24322808057704,113.27357762923077,110572.11293765157
276,113.36074802363507,115.02110098548245,113.2639142346614,115.00529769563377,9151931.847030235
277,115.01894002496884,115.48216411156523,114.9545299971191,115.47665833764758,30186882.43676332
278,115.52091058451758,117.29945396896044,115.48473888965326,117.24205897767172,24559293.25184518
279,117.35930103664937,119.05166268040773,117.26236655365737,119.02122608706574,29881024.569710255
280,118.90220486097867,118.97630947178908,118.63521526979268,118.74583697301259,13989188.093110599
281,118.86458280998559,118.9743730058632,118.53778340082492,118.61055245497437,0.0
282,118.62126674452205,118.69624126320794,117.78174799098716,117.86946424802743,46418888.847828306
283,117.7515947837794,119.74128589064772,117.69908198757506,119.67144596986022,13487589.94918633
284,119.79111741583006,120.53291041422045,119.73514667998741,120.42638177017821,0.0
285,120.49804192486249,120.50410156464869,120.30932696006543,120.32910695558849,15225049.716814678
286,120.20877784863289,122.2493442566414,120.19728741500688,122.16869155641577,26099035.750981174
287,122.04652286485936,124.05810067442282,122.014454891639,124.03639962287177,0.0
288,123.9123632232489,125.01168675449225,123.87555686875866,124.97843526751318,16221074.980168674
289,125.06227199525387,126.39377783355806,124.96041106178397,126.33440207710419,27526889.439345222
290,126.3329991988387,128.36332470358246,126.25214685008,128.2657952910631,21888025.141096924
291,128.34216618603836,129.99197485773652,128.21617137255217,129.9050546374524,45551243.34592506
292,130.01085525061984,130.12743496283696,129.1419792577396,129.25933284429763,3584280.48723696
293,129.3885921771419,130.50424005577827,129.28802213013518,130.45988416847308,3891212.437751185
294,130.40352056159261,132.51249044789233,130.31318677800093,132.4543475199763,9243437.956052843
295,132.39552133160092,133.87742989115506,132.33776644176453,133.87369621347617,57631978.768228635
296,133.8539334246345,135.43277612043156,133.80252648810955,135.40104946111447,13245976.51463211
297,135.39088041969748,135.45585748085142,133.5807591317187,133.59088823894692,17607941.13415582
298,133.68158356545877,133.75228533610797,132.13939006584894,132.22849107375944,33165903.134551182
299,132.13934327415672,132.18018573283956,132.04705495635287,132.17866764892085,16415034.180058762
300,132.04648898127192,133.08299898685652,131.95506820283381,132.9508803780355,16533565.841906264
301,133.0838312584135,133.14781517190661,132.77450584641136,132.90132778965648,20706365.83836912
302,132.83012341500051,132.95574531683778,131.85168691024705,131.95496813155725,16830098.096405916
303,131.83264755026178,132.56211629328808,131.77657008442756,132.46030982919763,0.0
304,132.32784951936844,132.43951526945185,130.99056949375523,131.08100008275895,8464337.14351852
305,130.97643533455044,132.2231432383104,130.87444008297723,132.1015275423841,31041838.14553213
306,132.10300142729363,132.17070658274363,130.57038592420383,130.65428968677878,47128295.86840035
307,130.55730973064547,130.65263180842095,129.3254861708276,129.4202597136849,46028571.3946145
308,129.3454483658034,129.43637921141598,129.01635014359164,129.07367876582907,37990177.79128102
309,128.98148411779442,130.67399546894623,128.87189562126093,130.5573072816655,0.0
310,130.57226788610427,131.2724210115227,130.50849070390657,131.183503544003,33901821.66701571
311,131.27695365192412,131.40184462353716,130.42270065432928,130.4480616722658,9683461.466611497
312,130.57850973393803,130.67394638309332,129.8098692117349,129.84604433516708,22127016.641181745
313,129.77075821879814,129.8156260527541,127.97855782047945,128.0360808128805,4815073.078869335
314,127.90922701903357,128.00142562538701,126.21314402611623,126.25134692287715,31058878.770188175
315,126.3775982698,127.7641480284669,126.29055632592024,127.76067463098431,9116395.524174733
316,127.7894822027988,127.8410073242068,125.89940061727663,126.00399912179626,18082905.42713533
317,126.13000312091803,127.96677307138275,126.05664716722643,127.93034115400847,26549448.3608473
318,127.82321567468716,129.91904086428025,127.76163120813413,129.8861329945675,4103644.6263340227
319,130.01601912756206,131.88486929800084,129.99779316391417,131.8718248704824,21594733.182869423
320,131.73995304561194,132.58135283686855,131.6837365265076,132.4644982213309,24217989.187338535
321,132.46332276743607,132.53594528031277,130.56836376272776,130.61803527356693,26695251.48752466
322,130.56495528872696,131.882843440182,130.45359701188877,131.7597400352632,37658092.5274308
323,131.86860383346067,131.97261972845283,129.9194610916257,129.92310092630268,30858987.25547278
324,129.8253445491208,130.8532654869741,129.72970221762105,130.786247209975,13808189.888971917
325,130.91703345718494,130.9305957620215,130.58719235814775,130.6999813956074,33582170.267588496
326,130.7160707051271,130.78980199989493,130.30394419483864,130.34846119135673,46996560.40167278
327,130.368194440508,130.61575429876672,130.31060664915262,130.5505738828062,11872147.789113136
328,130.56570622421927,130.58531062173682,130.3681261413191,130.45298393070132,34454557.04389487
329,130.43807726098382,130.97131069057673,130.32293817125029,130.88794632389244,35147167.229653195
330,131.0188342702163,132.98194441152003,130.931610292162,132.88895386548592,19186051.588828553
331,132.86845067924327,132.9244025119042,130.96466887110742,131.03657430134226,4726615.869994152
332,130.94449518149202,131.00895118848854,129.99385597071213,130.00156255383797,4841904.411787737
333,129.89133138556076,129.93351084998878,128.24295573913366,128.37069966348065,40367305.7098681
334,128.24232896381716,130.368374589943,128.23114784371919,130.33322368009718,8677207.564483542
335,130.46355690377726,130.55820914244714,128.39295324875067,128.5164692166799,28004280.55825468
