Interval,Open,High,Low,Close,Volume
101,140.4898841018747,140.5241054419006,139.36339230265824,139.40434810950862,17460323.591537233
102,139.4024801324879,141.04311566247287,139.36989901909092,140.9362946939379,890612.287537057
103,140.79535839924395,140.96599400001594,140.75427523449946,140.9585650416015,2887166.7967438456
104,141.05499786951736,141.1345508036008,139.30609745696273,139.32344265526848,5076771.3613965325
105,139.30377079044578,139.34430895862286,138.21031676317065,138.34188127353795,15905669.654408257
106,138.48022315481148,138.5098115963951,137.7326528545005,137.75226487779497,13759185.090112973
107,137.89001714267275,137.92862759395683,136.49108063299246,136.50457531619082,33708430.21089545
108,136.5193218998263,136.58707260001404,135.30084538983905,135.401280225426,23386552.813533355
109,135.3877758567621,137.55625589824774,135.32057572295662,137.47128736116355,15521810.754495176
110,137.44954979314116,139.60212478519108,137.41350473098126,139.57294064924815,23474668.14729654
111,139.62796259158466,139.70508384262945,138.79159853705164,138.83023883803375,59703890.61580931
112,138.8620951367859,138.98290510788286,136.79031162414302,136.8950418948095,14559127.372563958
113,136.9228695221822,137.19832768862497,136.86428822480866,137.1934669773095,17967389.979207475
114,137.20218965775462,137.2373915898573,136.37919484879313,136.45923988710604,19413562.36040974
115,136.59569912699314,136.62439747798007,136.18133821776823,136.28232881888977,71436425.62447566
116,136.28592883833403,136.3090354414802,134.8233368185776,134.88640315345785,25486713.162476964
117,134.7515167503044,135.66142659530453,134.64606361246862,135.5520666268034,15970665.110442217
118,135.54210486284902,137.67421549470984,135.5151003620041,137.62437897654115,22625692.01006718
119,137.72108869503515,137.82317824947762,137.65565160074735,137.74670464755528,42243772.26887541
120,137.7011262778433,139.43891726863137,137.63817600447848,139.3367916398536,59107824.88991739
121,139.47612843149344,140.88777198770674,139.34219498698172,140.86653042091228,12285817.640071094
122,140.72566389049138,142.18329226983298,140.6623713158096,142.1453026325038,26942888.21497019
123,142.2874479351363,143.6760743363105,142.23673200194747,143.6141037468378,47236396.96146135
124,143.69638444967302,143.7847639320511,141.7871651183889,141.92616016985153,18097039.93597328
125,141.78423400968168,142.472454062585,141.73162730818322,142.33168606691046,0.0
126,142.21750222264552,142.30436946800435,141.3353942879787,141.42937681614603,25523270.47842814
127,141.28794743932988,143.31156137008668,141.28021645976517,143.2029622055269,22238185.68146401
128,143.16072962252875,143.50995213194403,143.07294999104505,143.50983698288235,3939422.270722829
129,143.4600093640172,143.55327006092048,141.82903776397086,141.8530797190447,30779302.111959
130,141.81933130576527,143.91898550732785,141.7850240776312,143.81301943525068,13152636.58213133
131,143.74674241094115,145.78096425541543,143.63257244846028,145.63689447565864,28621889.0535489
132,145.67422758640765,145.75166459562539,144.19336558232453,144.26907694425012,9540588.892827913
133,144.41334602119434,144.90747439818327,144.38628922235148,144.83505745952672,1176417.1901510283
134,144.89955892351966,144.98456135330966,144.71468580626572,144.84690207643587,4154485.0143623203
135,144.99174897851228,145.07132202886942,142.77556880162652,142.91338245460858,6882874.490107117
136,142.77046907215396,143.8816623216252,142.68411140726312,143.84043952297637,20286917.066146627
137,143.98427996249933,144.02494163601585,142.36036739243562,142.37644785385294,10765884.688411076
138,142.3254340195237,142.94729805578118,142.27048039455678,142.9274900493832,0.0
139,143.0007476985092,143.02115832851766,141.4627136859722,141.56223727684753,19125589.480319027
140,141.5325509523261,141.54668164563282,139.50844898537238,139.58895817607652,20023964.122801024
141,139.63553546821342,140.33279538832602,139.54904726069083,140.23580219118162,226286.01585980505
142,140.3760379933728,141.52081140778358,140.30456347476937,141.44778259521146,1109008.7561879084
143,141.4904717469836,143.69723269907473,141.47097182714626,143.6102283181682,38027044.638881646
144,143.56021602988633,145.84688306854642,143.4772463684871,145.80573338938007,16995720.50485119
145,145.95153912276942,146.8596434818632,145.9252097721673,146.81544686298835,32682800.712394357
146,146.96226230985133,147.47870138464006,146.88897213428265,147.35630408828632,13350853.491622292
147,147.3219258492137,148.17711401835354,147.19477305970102,148.1718769610892,0.0
148,148.202938278416,148.28803213196008,146.37649900272936,146.40219569796918,29798452.789775096
149,146.45156599830923,148.1030347610659,146.36884339400086,148.0217190070553,25003270.821633913
150,148.03803135944958,148.6421425972267,147.98992634103521,148.61325675950394,10321199.084758902
151,148.46464350274442,150.27817551038856,148.4333693459638,150.2698523169953,7776787.320548432
152,150.42012216931226,150.66375610307517,150.28002252555342,150.6194659947461,19259642.515655298
153,150.77008546074083,152.29856862409423,150.6944803397097,152.16687222732824,29914937.45352465
154,152.31903909955554,152.41532034438183,151.93833470853184,152.03406154438824,38844198.4594924
155,151.88202748284385,154.24254003021156,151.73553099522167,154.22362144247006,6656829.380833119
156,154.0693978210276,155.0457242540299,154.0450107636631,154.9724145895513,12807707.631959783
157,154.81744217496174,154.9054885620731,152.69952265644565,152.8122069466929,30115494.245430518
158,152.92711600235745,155.16741524224014,152.9161623577732,155.14839134820534,0.0
159,155.2446557887683,155.3891031557761,155.12926721798902,155.25630398119685,8943405.01171588
160,155.10596783305377,156.18476295352932,155.084216795526,156.15093067622672,46429401.36761971
161,156.2820725392823,156.43110887998887,155.10709802881405,155.18003949137363,23840667.196209423
162,155.02789645224357,155.1364041636819,153.3821317580029,153.39451064588366,20843847.451079573
163,153.2865942125336,153.30882496759895,152.3685932799912,152.4446250557423,23785329.590066027
164,152.29218043068656,154.2033019197019,152.2205727673874,154.09434486617133,33733820.03593764
165,154.08109969360297,154.71008481326328,153.93605143911503,154.55811993399388,25286789.04157541
166,154.45935935241388,154.48405221014676,154.0898184512647,154.13275228860368,30620124.852661315
167,154.28688504089226,154.39122098709757,153.50719874335985,153.61368840662738,13188290.325089829
168,153.75497540071643,155.52710985501042,153.7233780220683,155.49150892448534,7895729.838638987
169,155.33601741556086,157.99239791181992,155.1832926819747,157.86865434352725,0.0
170,157.912650073145,160.36959825280638,157.8751158980213,160.28214142766944,894642.6712065376
171,160.2552455969556,162.13154806190826,160.1928282062569,162.1312346824223,34613134.52042241
172,162.19870410190399,162.29994276023407,161.42831110257887,161.53456061439704,32042269.51533118
173,161.60585015033962,161.73799391415946,159.6134498896519,159.73067780725083,26531007.262001693
174,159.57094712944357,160.00851381231362,159.4383571131398,159.91556268743744,43751610.415940344
175,159.950473447962,160.05158039574096,157.62666014013607,157.68645099911316,23456820.17452734
176,157.77364713440062,157.88525996225715,156.6115759847473,156.73128078268408,27715715.361749094
177,156.5745495019014,156.67997706110614,155.7271633218871,155.74044880535402,22134531.929648902
178,155.82766860513658,155.86581821435178,155.19784196380894,155.2874430728175,30330974.258831732
179,155.28116957899564,155.38306352113972,153.6669399625737,153.69369695620088,24942264.89645846
180,153.84739065315708,156.19641804322302,153.7074161826891,156.04335752726448,18329699.948873278
181,155.96153098996749,157.44962885694218,155.91729054205703,157.39861083733186,21953444.656691454
182,157.49134193272727,157.6078841482116,156.18407423454588,156.32698029359014,19918914.554385524
183,156.3463926521456,156.5465603810334,156.20824636577515,156.42618164953095,18764136.876529146
184,156.45085726032949,156.58249618684465,156.17471426028752,156.18028417928568,47960456.92028552
185,156.02410389510638,157.7240783192435,155.92257906165202,157.61024206176532,40102715.31455305
186,157.76785230382706,157.87571104979034,157.66572354489068,157.71508091264974,15879661.150748285
187,157.62737637913975,160.09489161001076,157.53918313576202,160.05665581869482,7493474.781189034
188,159.89659916287613,160.62236353441773,159.79268005295052,160.48779048566925,49396224.036784016
189,160.33723692162323,160.43506909792902,158.61114583165147,158.72710027832275,21446757.175190162
190,158.88582737860105,158.97270497566598,156.5074960042763,156.51455492915127,60064003.88871482
191,156.43407070150886,157.69755857037148,156.35262771710083,157.5798131469093,0.0
192,157.59028772477922,157.72591461194082,156.78624540915754,156.8721345097199,23556113.21672518
193,156.78014057421754,156.78486938560584,155.74068129996462,155.86916431577023,4201103.762961354
194,155.89904599163646,156.05100945429092,153.72922873895695,153.7925199078198,0.0
195,153.78623572147305,154.2295814632654,153.7820685829965,154.22768326167696,23802537.873276748
196,154.38191094493862,155.52818163059834,154.3267056383371,155.5176388087716,19933814.132411774
197,155.49810988795545,156.14070408318238,155.35221606165146,156.13131067131917,20047213.50059514
198,156.23614736462707,156.585289909471,156.21536465865753,156.52872296658185,24393626.32542274
199,156.37219424361527,157.18460765863514,156.26395802481966,157.10361063655975,7824958.285319569
200,157.16121737210005,157.49084656686955,157.02941974812856,157.4876734881999,18197059.292096272
201,157.3387883911458,158.3188664933786,157.1964766204502,158.25948307996683,45808144.22506265
202,158.41557118611524,160.75741054281883,158.3710650004943,160.6789451317898,0.0
203,160.83962407692155,163.15921269003616,160.8255996884217,163.13539578300842,27061733.88770487
204,163.00854212130255,163.32051238264634,162.97024105660768,163.25265130843476,24248883.711025815
205,163.35944806393252,163.46171278478346,162.30191817445748,162.41129239389915,3160284.365356682
206,162.54265426979143,162.62676236461897,161.30527438167522,161.40753688194278,33627769.76683811
207,161.5689444188247,161.6783132196353,160.26097080808873,160.40491576093092,36729088.29425532
208,160.24451084517,161.7609979993621,160.10341047718015,161.72862404266758,26694384.893440492
209,161.77695227017728,162.05882870465743,161.76941600381141,162.0159341175962,23164564.722317927
210,162.1779500517138,162.3070805622887,161.26796482338912,161.41471284028688,3798454.923094524
211,161.25329812744658,161.37649623026587,160.101894892018,160.2564735302691,19614317.00238485
212,160.2931042540153,160.3690986604592,159.83071404510454,159.8386772565227,40582589.63434455
213,159.69901518580156,159.82108553236162,157.73056614452338,157.74449964381444,0.0
214,157.72650588193255,158.85949354288167,157.671494352403,158.79860300942102,56837401.07578015
215,158.66476189026923,158.6941223158724,157.0667493943732,157.21331888010016,15615927.331071917
216,157.36692328208542,159.35042364504906,157.29273723390997,159.2729227248371,45692861.02524162
217,159.11364980211226,159.25312256785284,158.2786833794317,158.40116753746767,25291475.044330195
218,158.3210255416196,158.71192205740994,158.31714331770144,158.5535699320876,26354060.98645991
219,158.66424311129467,158.7057239921146,158.4683175386874,158.5787113425652,23661821.64741251
220,158.62353601755427,158.7100047960365,156.21242839509736,156.36823443192188,29979437.825148292
221,156.3310761214789,156.72645912099117,156.24741889264504,156.5706821316512,21119075.00299434
222,156.57974896675526,158.2389431554651,156.4432236203135,158.13891555024477,27927503.74549727
223,158.22926403517573,158.2411462886008,157.6789117388354,157.78584891545594,38562684.71369623
224,157.68638516813164,158.0181432843705,157.56579426155977,157.8727556342743,18351750.921568792
225,157.82777922141784,158.4545073012647,157.71238730552525,158.43173319146047,35815706.65611978
226,158.273301458269,158.38356292951968,156.53446410818557,156.5721751161272,0.0
227,156.41560294101106,156.46796093623547,155.3429993796719,155.44017187412007,4686814.853363616
228,155.28473170224595,157.241831112749,155.25094238386572,157.20709688498783,29852359.298820168
229,157.04988978810286,159.61622542736956,157.01640654068848,159.6104701160143,5584890.0996302795
230,159.7089499886873,161.07722289592337,159.69405360280788,161.04140597534655,0.0
231,161.00303862851328,162.54990135071725,160.94623394574114,162.52738945385957,26970974.88903044
232,162.38522774123965,163.56283835067345,162.2841703768582,163.4969002659202,40266394.38252473
233,163.55287863274222,165.88584666730426,163.49277417229885,165.80486362584222,28513912.85514867
234,165.84461748365285,166.4094559646604,165.80758360500445,166.2934135694158,24221363.02578692
235,166.1271201558464,166.1824212664726,166.06405236545015,166.15302578648394,38526267.85805532
236,165.98687276069745,166.1134050503056,165.41053039738375,165.54502879699004,13294560.132890861
237,165.54004714566415,165.69015558336616,164.5992886074053,164.63112331753084,13262394.712878771
238,164.79313939830186,166.30120249143164,164.64560383579203,166.22023766845243,45940615.73377151
239,166.2338683884566,167.63690395398714,166.15908706895283,167.50318663566398,28220960.808377285
240,167.49554132460662,167.53085972495293,167.3689770342553,167.4627497253787,32260147.84307167
241,167.51952480750384,167.55853692755937,166.92454312957477,167.0529179253306,0.0
242,166.95936737151993,167.01860011959064,166.0684363780085,166.21088362868414,31930968.715783738
243,166.20117378274514,168.7445662744388,166.13867406260027,168.65675113033402,44604600.253101714
244,168.77423013896518,168.89936213370333,166.61541972915387,166.70542761440583,18369211.020032626
245,166.7814423398789,166.94169844673792,165.96330159591278,166.0251279970078,8581221.891603986
246,166.18901863689712,168.7291295291973,166.04910763299026,168.56331079035635,22731993.587643113
247,168.71937267999112,168.80593740783343,167.2531131565357,167.326242312207,27214652.27747064
248,167.2469089487581,167.25496593312752,166.61189771024712,166.71919638920707,5831349.637863742
249,166.8838528381643,168.13986384811713,166.81485915228362,168.13223014932572,19652586.224996284
250,167.9640979191764,169.18621963189403,167.80912751768093,169.07418471803268,6990698.23221821
251,169.0537299290363,170.90375323229173,168.9905340518716,170.81569727963117,13374085.682029523
252,170.95885636370284,171.07716560412325,170.1713389450989,170.29853958872997,33351938.125205636
253,170.3585958782006,170.52469355522058,170.15052429269318,170.30998877693344,12426488.664372485
254,170.15140220205402,173.05412246485974,170.136000694041,172.9136782802283,7206903.191292487
255,173.0059756275892,174.34484999487958,172.8920478217655,174.24256718377927,0.0
256,174.0683246165955,175.1494991268784,173.90017718080162,175.01024316446384,4250947.148469109
257,174.99011474587758,176.1305234106847,174.98846738381383,176.009521819608,34133924.81539906
258,176.05292645859768,176.0530450438172,173.70562651341973,173.79346138569892,15843385.500102062
259,173.94987598874465,174.1137644706672,173.42943222605467,173.5944214031778,23589248.510941874
260,173.48924083429137,173.53777302590552,171.34577601367857,171.499259774353,13895854.95987454
261,171.6455153610018,173.04861062048417,171.56256799435965,173.0242982966278,17773212.34716199
262,172.85127399833115,174.0277756175425,172.83705494658616,173.96417155948518,22723732.706124377
263,173.7924902302096,173.93797311860274,173.73695317289562,173.8872116493283,41218539.006062895
264,173.87689869093387,174.7438075260102,173.83600525292073,174.6702782218169,5540379.512810448
265,174.6276487802989,174.72491004459286,172.08013038204885,172.23549606400945,13622120.089890538
266,172.34088361053887,172.37877519089562,171.06923244744485,171.1169939644741,24110125.941728797
267,171.0119308442841,171.5536963524258,170.90978239460324,171.4162857234519,50484317.0262557
268,171.4543639003776,171.69614793372668,171.30104537528283,171.578151822007,21139732.59573732
269,171.71343854657576,171.8218715948532,170.65746435698142,170.72646421379002,32846947.163504213
270,170.8971906780038,171.87521320803086,170.81252843703587,171.80419922005464,6704688.159885805
271,171.66746885940208,172.52618416179982,171.52514395504488,172.43103536735092,6163823.691733021
272,172.27441344295207,173.84967851196137,172.20287147857886,173.71036592826232,0.0
273,173.73284042262162,173.86009649012945,172.12691412333297,172.16101800847872,51672837.623486474
274,172.11701430303708,172.20091489033575,171.6250302469543,171.6422097710763,4481287.85646724
275,171.81385198084735,171.9612040022933,171.74432770967118,171.8183271916976,43656334.469149955
276,171.99014551888928,174.56183311836475,171.97567235716903,174.44507608761026,6290304.309720445
277,174.47483172563616,175.44620270629915,174.44082300772496,175.31986015973897,0.0
278,175.14454029957923,175.68461074948098,174.9963009333277,175.58507840252537,30182628.928630523
279,175.58623379309296,177.61332954833148,175.57956209388104,177.58701088209213,20672355.946835395
280,177.68862696513685,178.11280078818683,177.59555909546333,177.965416333951,0.0
281,177.78745091761704,177.94732531624922,176.8667521446346,176.90575405558354,15246562.870679613
282,176.81525190780684,176.8213356581079,175.85240910286763,175.91547018595307,9433380.950779948
283,175.87797507893688,176.04792493949287,174.97603389342785,174.98909752199893,37596226.6306771
284,174.97674086966703,175.11943524685122,172.53265923395583,172.5498712449541,28053223.080986947
285,172.72242111619903,173.24418491312784,172.60203823810147,173.1372525654965,38577986.616973996
286,173.0110163320682,175.80017852531702,172.91129093271067,175.78416511813919,22061942.755070657
287,175.9307112759594,176.18125425520537,175.90085655612762,176.03025069134932,46671722.03238935
288,175.89994011266208,176.01111079331238,175.74815093513007,175.94446818895406,28239309.505711988
289,175.7685237207651,176.93798825097394,175.75853579512184,176.77910013635073,20150342.25053024
290,176.8165244638073,179.49911613806162,176.69957640151028,179.48168904926405,0.0
291,179.52682266763438,181.6089409615101,179.46743021569344,181.47210683165142,28567486.002513647
292,181.65357893848304,181.79596911443357,178.9682182329664,179.11143369708853,18688162.63833351
293,178.93232226339143,179.83681727966464,178.78131193634093,179.76094145753947,6786458.201572562
294,179.6408235517047,179.77655852018128,179.0237065031513,179.0607289832141,23278815.719785377
295,178.94593693736581,179.11316512485976,176.55983547708917,176.56474699629203,0.0
296,176.7413117432883,176.8943893017177,174.03406478635281,174.10355726177738,13130292.927013114
297,174.27766081903914,174.28360151081458,174.1062893309699,174.16526789164547,22759246.889132783
298,173.99110262375382,174.06315357284828,173.52442361348483,173.67866111060218,2108729.281372562
299,173.62981019924564,174.8341384882306,173.54008155224383,174.69750384870687,32270358.60680242
300,174.8424338193448,174.93254031873064,174.43357047473884,174.48146804626847,19153314.307706464
301,174.50035388312335,174.5504501420768,173.2132610276282,173.37534454646482,24508920.37948667
302,173.2056758441416,173.30292514693795,172.66027060217368,172.8295030492586,18332676.96197062
303,173.00233255230782,173.83526694857204,172.9023666353463,173.75282884562375,14248312.321422826
304,173.92658167446936,174.00070640889726,173.40445608816793,173.53417314590345,33631423.755730204
305,173.45247478922641,173.516067368096,172.2582814871377,172.40774624042567,0.0
306,172.38490546054692,173.71833325868764,172.38256046937533,173.6988372245586,17620153.14037387
307,173.87253606178314,175.38776146523676,173.8628576361592,175.37386638338035,17685635.095738422
308,175.23259990680165,177.0621518232341,175.21365922853482,176.96943464609382,24369052.634395283
309,176.89383452652436,177.05106165043836,174.38290439974793,174.5026038472879,0.0
310,174.3281012434406,174.4172503614274,172.02740678521036,172.07015895360794,11731387.101806693
311,171.89808879465434,174.59686135095436,171.83849571555754,174.55082508588222,0.0
312,174.6706270002714,174.74829618780598,172.97131465808124,173.10743327187987,48924977.381468564
313,172.934325838608,175.80920066754442,172.83728491665173,175.75388994884347,35802522.96866636
314,175.9296438387923,175.9384511489883,175.46564116738543,175.4798789081578,0.0
315,175.30439902924962,178.22878599891246,175.16151785228996,178.16260540020784,19893630.29391836
316,178.34076800560803,179.97006201668037,178.32243342196006,179.80317020583064,0.0
317,179.94127276251348,181.58474838337793,179.85695390494956,181.50506354887602,8414507.7631301
318,181.32355848532714,183.7347245848756,181.17569012576487,183.56708205066963,34133923.24159889
319,183.38351496861895,183.56559696014818,181.95657604809256,182.0286394124198,18750462.993989684
320,181.8466107730074,181.94313559080214,180.60087278880934,180.6454661857818,4667083.07663575
321,180.65822320067844,180.68087156711454,180.11390902361444,180.2514606193584,9890138.455793455
322,180.3843864260844,182.3164250121745,180.31701193115197,182.17459336981102,21682814.369495388
323,181.9924187764412,183.06212301802972,181.96559440506286,183.00874512427401,13533883.737921376
324,183.08377603154455,183.45923991805606,182.94801266806252,183.39606631675088,16290079.319770083
325,183.5794623830676,183.66884273182566,183.10593422665147,183.24919923661375,13584953.754887126
326,183.1964124619903,186.15811782935904,183.01804590619284,186.05070265967183,0.0
327,186.23675336233148,186.3530064853934,183.37079162067724,183.45728530272436,35001854.541636825
328,183.64074258802705,184.00754690416153,183.6344531628393,183.8835820983396,31924937.71938897
329,183.76292240418402,186.78632065990035,183.58675547067588,186.63375037543463,23495283.607035726
330,186.71304133573744,186.820414778633,184.62032500173225,184.65656450746033,15479547.97807741
331,184.60376534725523,184.77755184368323,183.0632744770865,183.10077247640336,20328073.826285865
332,183.06447182491723,183.20572822588707,180.86052274604492,180.94282522326094,32668775.08991936
333,181.02973732920123,182.20456339899013,180.98677219287876,182.02485024626128,12424517.376947574
334,182.17258741724115,182.24538167238381,181.3674962076594,181.3999316094942,0.0
335,181.39161794981575,181.5389266413503,179.39154030136064,179.43121274648877,0.0
