Interval,Open,High,Low,Close,Volume
143,128.83506134601356,128.87024495616538,128.51833432108762,128.60962467340252,25462685.69669266
144,128.73823429807592,130.1097304883167,128.68093324459417,130.02149090072874,28649414.195333928
145,129.93281081642863,131.6759795029106,129.81953667591412,131.58715950961331,52294087.54539509
146,131.4555723501037,131.5650593659746,131.428929201114,131.55230664827667,35961751.69949123
147,131.4207543416284,132.93470574455225,131.30520115248146,132.86446645139824,0.0
148,132.92708135332714,132.97142032138854,131.80962681145405,131.87792724153954,0.0
149,131.83417402688593,131.8421265181759,130.74945608382967,130.76576644191874,43757767.353011146
150,130.63500067547682,132.03703051178536,130.5223081182716,131.92847869575067,36321354.35835177
151,131.835727255488,131.8904593014016,131.43196299016736,131.48308741555363,27633470.403463013
152,131.37193157005427,133.57759200591147,131.26561283455214,133.4931934405917,18504031.026516415
153,133.41369297798454,135.0611526445407,133.41180093907815,134.97750784290133,22836481.397899684
154,134.92570261572402,134.9355452219771,133.77994103914307,133.9067950801247,8068753.309783259
155,133.91454253409233,134.02548799013886,133.0195811397567,133.12511960165045,0.0
156,133.25824472125208,133.3124752051879,133.07119298590771,133.10235426761054,8948020.938795475
157,133.02950591496617,133.06246628517374,131.49533706667054,131.61986944941165,42697095.75090581
158,131.62551033765664,131.64064543897635,130.97158841137843,131.00139448276482,28144023.810789283
159,131.13239587724757,132.3672047261021,131.07123171978003,132.2402302942448,35629194.028257534
160,132.10799006395055,132.70290769393003,132.02619670430943,132.58012868123967,11022657.179770894
161,132.50628861621726,132.624717093913,131.97420144890972,132.024557359986,21994236.565548863
162,132.11544878803977,132.1663106893827,130.1144738130173,130.18422688175605,34889107.60523806
163,130.27460148492807,131.89125211857979,130.26737186836326,131.83282372325567,2758207.8141027726
164,131.8057943769541,131.85915098068784,131.37285563644542,131.40631318341056,0.0
165,131.4658045299052,131.49524838975506,130.51007601003215,130.62176522421453,0.0
166,130.53212059419937,130.57018588719302,128.93469799159888,129.0540925892074,23411834.053854886
167,129.1831466817966,130.33730524655977,129.05539319397275,130.29783177884016,14688303.831616618
168,130.32446845702876,130.4073062464499,129.14885537768112,129.14889896597822,39187236.20669845
169,129.24723148995216,129.31792990045298,128.56952853711852,128.66630963034837,13759191.065817695
170,128.61539307197378,129.89494356653043,128.50685518398672,129.79278908544165,11978949.811174193
171,129.73068502541125,129.81831193896403,128.9901162350193,129.02936937376387,54049763.536687285
172,129.0244151525586,130.06448725056057,128.90644479094811,129.97794797179398,15529871.760649431
173,130.00481334149802,130.08382623624215,129.165879438356,129.1813434315827,3291184.0575512927
174,129.20000877003181,129.3022332678435,127.29405727573078,127.38064537745016,24639224.53216465
175,127.32250809684426,128.05654554714113,127.29861424036355,128.0359222209062,36022209.15078597
176,128.14321394390444,128.1801706243051,127.44315835119461,127.44649071403455,17412174.157401156
177,127.467612354863,127.59084647683004,125.76666929839068,125.77710101673523,16929306.666565407
178,125.81451861163441,127.80769984891975,125.781874548462,127.69997424351385,40490664.08125709
179,127.82767421775735,128.1475839630771,127.82286937013399,128.07903162804138,16356580.0269327
180,127.97353270484372,128.09312131262374,127.86825053985139,128.05576474137968,13824912.964136641
181,128.01428114761313,128.0948452551129,127.880934018019,127.92116409571224,32185465.925081603
182,127.92442164638828,129.72998435914016,127.88924789631412,129.6249346858414,14921165.905755788
183,129.61352621786617,131.720727718663,129.55880550663784,131.60663337674356,51305113.77519885
184,131.59289667676504,131.65367765999284,131.1543340608417,131.1545956800443,0.0
185,131.0918434635928,131.12374413279062,129.2150720339253,129.326391862388,4106037.095629409
186,129.45571825425037,131.37910308644246,129.3329715316546,131.30352644744238,41419124.85281882
187,131.22585324418813,131.49514537696518,131.12950433488945,131.4715289733396,0.0
188,131.4083830808769,131.4726768249375,131.00962350506362,131.04050826130077,0.0
189,131.05083627696513,131.11701152780267,129.27907285645333,129.3125513426141,0.0
190,129.32220899876597,130.93605742566072,129.21603659301655,130.83978239297934,53410.88861558214
191,130.70894261058638,131.23910968871868,130.65632014531764,131.16979081311666,4101491.8889420386
192,131.03862102230354,132.88957335210134,130.9863023631124,132.76859746251571,3363819.78316148
193,132.80421189411067,133.45127556075195,132.70997556765158,133.3736303905757,14491843.213559536
194,133.38552759595092,133.50349727262528,131.47686775565504,131.5939200031042,38515962.932313606
195,131.50362761906476,133.7256182583691,131.4373282696591,133.60572043049,29406975.64710081
196,133.52344791152456,133.53141033407337,133.35736525095726,133.46241102559483,8773754.639375672
197,133.59587343662042,133.65645651222283,132.51515545016662,132.632672510533,20236680.69472315
198,132.63870926720284,132.757196202672,132.1366838360349,132.23017885358152,13523695.175819281
199,132.3624090324351,132.45674921463032,131.8903537324275,131.98737313179012,13876211.528786726
200,131.9703334549866,132.03219418900966,130.13279315557895,130.14756097583162,18004619.756452616
201,130.17174094922194,131.25122809341326,130.06501972481644,131.18086368044374,25697593.166772407
202,131.31204454412418,131.8456941319488,131.288721283986,131.81932312449067,56701134.56001873
203,131.8634919648233,132.88265800393043,131.85685194074964,132.7833202360135,29478480.066994935
204,132.9161035562495,133.02469206437465,130.91944143516469,130.9324131311739,45446222.54703118
205,131.00024950722553,131.04310463370413,129.1981311314198,129.24039236461564,13033083.517891727
206,129.11115197225104,131.30706328994168,129.08337806811784,131.21621219419828,36945244.7363687
207,131.08499598200407,132.13010173203435,130.95408139304752,132.03893673027792,26649574.307512533
208,132.0301014500531,132.04865206301545,131.13885305935244,131.2654930246875,19710969.558450975
209,131.24193668370248,131.3095372256245,130.72316628056632,130.80878650311126,9893039.815432902
210,130.68258101649835,132.9072803949479,130.6185989639712,132.80858385382908,0.0
211,132.67577526997525,133.12060015592087,132.5747450663396,133.05060420768396,42759840.83010542
212,132.97391790489075,132.9928590425049,131.92228126419252,131.99715885968828,34960089.81726142
213,132.04302784532604,132.06958320153484,130.64493545382604,130.73098561002718,17770923.58591215
214,130.8444414193811,130.98080407845833,130.83313226195008,130.94168857789492,27317555.986200027
215,130.81074688931702,130.88582659761482,129.33613955681597,129.33769724180445,30886856.7461926
216,129.24055647899186,129.2504420108978,128.4311203283094,128.47964880409538,0.0
217,128.4434938201675,129.1136402024367,128.43902509704373,129.0048379471231,28104509.798157386
218,128.87583310917597,128.91656033472665,128.80781479134004,128.81135570642425,5491839.823959051
219,128.80326231171915,128.84045494040814,128.16952572893888,128.18524711599295,20222621.673137195
220,128.29410869336627,130.1604646350497,128.25039894206384,130.14493594452262,29110957.10703765
221,130.16048937623572,131.31700968966493,130.08883846924903,131.19913613291388,8714494.780223047
222,131.06793699678096,131.08292341255822,130.75096183428582,130.8325326439105,0.0
223,130.7851287576906,131.62284892630777,130.72888765858832,131.50797596057228,20697222.78669498
224,131.54157804433441,131.59124167137392,129.63047487495325,129.6748462676571,358530.0046772063
225,129.7277656807641,130.08384740844815,129.6068325717437,130.02352396555457,28509242.999128148
226,130.00336905125405,130.37154433289444,129.97705137014609,130.32297475498544,4359886.504851529
227,130.41964228657864,130.47586060170747,128.480475533969,128.50636315445388,6578333.440276574
228,128.4908008931353,129.4519381680741,128.37177149320328,129.41953662416526,0.0
229,129.52521896319976,131.26390472697534,129.51344207849584,131.14144742155284,37035366.70607065
230,131.08281470605468,131.50145325745999,131.06309137513986,131.4636491369494,26153092.175310325
231,131.44369575518587,133.56819868503226,131.35016105318255,133.47345799068046,5634169.681592051
232,133.4201602989608,133.68392529539275,133.37979494844564,133.59891323358096,35452838.79744743
233,133.7325121468145,134.08404058086356,133.69609854796494,134.02296234036598,15706613.330963721
234,133.91025987851074,133.9248571818115,132.58033252657376,132.61428808047035,7035497.23824987
235,132.48167379238987,134.5882773225252,132.43523529333717,134.47738321094928,41573868.108210295
236,134.61186059416022,134.6140445504983,133.7969963221444,133.91119632426418,87562.95024136454
237,134.04510752058843,134.0882110954136,132.56197793805853,132.5791571019456,32580787.665997334
238,132.71173625904754,132.82586097922476,131.77148970802008,131.79668410157942,29069812.76705707
239,131.928480785681,131.95645787078305,131.43510661525826,131.53418912240244,7738071.7324466705
240,131.450276171714,133.62570164317768,131.35308650617384,133.54507638745278,30244388.473090112
241,133.67862146384022,135.71145370840296,133.63885941072903,135.58670598360138,65126667.52355285
242,135.63134165982822,135.6887685204148,134.7699443961258,134.77577325144327,31205587.144657508
243,134.9105490246947,135.418050294012,134.87100951051065,135.32675940658464,25803879.75440498
244,135.26147385503222,135.3219412229777,134.65681242556477,134.73137901911446,32914538.651395775
245,134.71637478872503,134.73676416028047,132.7220258131398,132.8533173301307,35484650.57935615
246,132.80747000782185,133.07362682303992,132.67731442724767,133.00069789215226,0.0
247,132.95618249131584,133.00972495539904,131.12650930611454,131.14676069401878,20434207.24012283
248,131.1307343749258,133.15569097827125,131.01141483420454,133.15172497510616,40100492.4217278
249,133.01857325013106,134.4306784890164,132.9246270309946,134.38617092898068,7170347.5109769795
250,134.4925992758358,134.58666118463054,132.5048417121414,132.51292120060717,18544892.235321887
251,132.48376292243006,134.2968913646345,132.36106731985578,134.1692512441045,14824943.224570211
252,134.1674821369757,134.1984382674937,133.66786560170559,133.7520513615082,17817428.573074296
253,133.84459622224142,135.88263282120164,133.82236470684342,135.7968451793872,23484492.725394987
254,135.71184457477352,136.87451733334012,135.58345101175246,136.83736224376744,12255536.636813486
255,136.84495965331405,137.58326051689372,136.710642540121,137.54218639236854,0.0
256,137.6393528304332,139.70913345083036,137.5194688450243,139.64492358084365,29370521.075061537
257,139.75168396644716,139.83445317122317,138.02903330087818,138.09283615833286,27709283.192384038
258,138.10431188616758,139.0924615460468,138.0299043539535,139.0211790440149,17618974.993046362
259,139.1602002230589,139.16870144143786,137.42982846834065,137.53061414063225,30955498.221954726
260,137.48747107291885,137.54972336723736,135.8859960797329,135.98503874939848,29373253.750347905
261,136.12102378814788,136.13870845007315,133.97604370887896,134.08950191596352,36131910.3744687
262,134.09449707299444,134.1539707213096,134.01741011891394,134.0973147949714,25114191.61077281
263,134.23141210976635,136.19103085081437,134.17357524970467,136.14738698074905,17774211.328662943
264,136.14071319013354,136.2442252097012,135.54913166442748,135.56978864216643,24857403.764835134
265,135.53565012780018,137.00652464336713,135.52422010289726,136.9756116824779,39916337.17890121
266,136.83863607079542,137.96163433044995,136.71817102393135,137.84979789759169,16279017.020964153
267,137.85235692252903,138.11252070234053,137.82103638511407,137.99883604714586,19527662.384423833
268,137.94164711876527,138.56646151697802,137.8560140571085,138.44542844526472,21760454.7233547
269,138.5676257343912,140.63748036279296,138.43200260210992,140.50020868140476,42365349.43718164
270,140.35970847272336,140.41234754008116,139.96217943631936,140.093331614086,0.0
271,140.05883108711853,142.37045125854212,139.9782959450393,142.23507056683147,38371316.511799514
272,142.14439363912444,144.5239054818437,142.0917540478054,144.40955230389693,21580934.970549166
273,144.5539618562008,144.61093126425646,143.6792710603738,143.80163468183693,0.0
274,143.7863764043386,144.8059086056241,143.7719214007646,144.6647457167491,9639448.979638956
275,144.58296884084547,146.67288721867166,144.5298449930454,146.59352344000195,10680067.023120645
276,146.53779886676404,146.60178675774586,144.77260502814244,144.7923105333194,12340411.197748654
277,144.662182297626,146.11081800329114,144.61753750515769,146.0660431094398,0.0
278,145.91997706633035,147.16046211103094,145.89696390622404,147.0494592840779,20893216.430381242
279,147.03657693611206,147.1552088945265,146.93584690825023,146.948884123873,0.0
280,146.98567979924866,147.12264359129594,145.53309792156347,145.54399896401648,21784929.33418799
281,145.39845496505245,145.4235484067566,143.41815575774547,143.51521687549476,0.0
282,143.65873209237023,143.7974448224061,142.69861055381875,142.71349659309053,468953.93402259424
283,142.7647820661175,142.88945565049823,142.06423889960232,142.12624742742062,44057553.21323584
284,142.083746837419,142.52559700592826,142.02845387363294,142.47509674404444,0.0
285,142.33262164730039,142.4461571695679,140.44391597206368,140.48909301739005,4264875.760438999
286,140.41388615705162,140.70289470894292,140.28624825968822,140.63270654280876,23180459.98278117
287,140.56437621116402,141.4596281261644,140.49463088854156,141.43687549058964,40063663.08919954
288,141.4630197709136,142.47347752788062,141.3815938584445,142.46521236701236,24500003.696055934
289,142.42299929836878,142.55276464041242,140.44735285186724,140.4793464216971,28418418.681629613
290,140.61982576811877,140.69301994977053,138.44233202496412,138.52116206606428,6751243.5903077405
291,138.38704879651587,138.3971013942432,137.52570268444947,137.53973534692642,4123729.440375503
292,137.4021956115795,137.51117399780873,135.56108227721197,135.6225271245465,0.0
293,135.6874571975997,135.75019565440977,134.84136433762518,134.8651194410974,13790411.257900918
294,134.93575355491467,135.06853298017924,133.92053735723215,133.92122263292293,24906840.19093296
295,134.02821554537147,135.97312133983834,134.0009151002067,135.96860273165842,27481001.741196666
296,136.02152696577542,136.76493900623217,135.97993576536885,136.65741025535684,23577978.42731481
297,136.71842507620033,138.76880850212942,136.62981266365037,138.74662103614884,21305564.867472682
298,138.78295824695317,140.99491388303483,138.65204809773195,140.86777155353047,29892942.688688174
299,140.94113520549328,142.91239269570886,140.86210795584938,142.8647329356428,48479263.259260476
300,142.72186820270716,142.797709616222,141.92376234054487,141.97666100006563,0.0
301,142.1186376610657,144.28455814149896,142.11750693043206,144.14719218624813,0.0
302,144.14404119845528,146.35315098548045,144.0067675189158,146.3509063307916,23413959.058607973
303,146.2576261507261,146.36176173380983,144.63154593059247,144.682017056721,6334338.283296537
304,144.81244190450124,144.90960691142604,144.78348362070517,144.79894912065717,4035894.4500211626
305,144.73832535174944,144.78377180699977,143.86606190550688,143.9115493377818,42032451.86112056
306,143.90038501034087,144.5229755461886,143.82835506358802,144.38067775574666,36120921.81351948
307,144.2362970779909,144.28442822779436,143.41677284005095,143.44872217145166,19881198.02812105
308,143.40003028785983,144.7125177746423,143.35929108174352,144.7114641246519,34030295.6945122
309,144.68360442823644,146.02493177534438,144.6154408427071,145.88227120790432,456942.9627039544
310,145.97990457215,146.11697383964696,143.89121594436725,143.94617836032103,54949604.200063065
311,143.8022321819607,143.9052544547817,142.78177310949124,142.8295640628733,4267656.830349835
312,142.83913571277714,142.88979088385022,141.8283478947788,141.9591591543428,5398017.246109489
313,141.94835387081952,142.0196339178499,141.69795722768077,141.74370366548015,39601487.676064074
314,141.65780936982577,143.92547599027034,141.55571579084705,143.91067341306982,35323595.20252908
315,144.05458408648286,146.14120602481873,143.9379859293822,146.11077167194807,32995529.53804533
316,146.14767941675044,146.26209058740096,144.4165715650264,144.53817907619643,21424394.48221717
317,144.45106068168062,145.7038090485164,144.38401392156717,145.58046347029307,11825501.714844191
318,145.49741388189287,145.55879672830358,144.19553213827282,144.3056400560068,43649483.25090058
319,144.31841341297547,144.41438812447188,142.949517286287,143.05667389143858,29568359.16044669
320,142.95516693249593,143.75115146808812,142.9081517054814,143.6996942718102,29391935.522528335
321,143.76368231188587,143.89080171148777,143.43894786479237,143.5672204069225,33400031.15760815
322,143.5051512394831,143.81149620230184,143.37717474894922,143.8113177487481,6233667.8793722745
323,143.69887835313762,143.8015962591452,143.45262137040214,143.4627349329978,7208708.546623968
324,143.4284808131672,143.54990095197863,142.91685862357673,143.0060399695062,27887979.1534926
325,142.8630339295367,143.85075575365735,142.74072163660017,143.79009260169866,51490253.44657254
326,143.87528417047275,144.01758539973164,141.7501632559146,141.78575874764996,27141665.61002751
327,141.6439729889023,143.8392218432238,141.62264023511423,143.80217367972588,6138356.620054133
328,143.67423183717128,144.05129189816523,143.6320564128711,144.0046462509254,13356249.561650565
329,144.03049161727137,146.2946596397121,144.01696979977802,146.2061811612489,13080227.00269405
330,146.23412441180298,147.37234093858012,146.12253230538767,147.23595804915854,35188061.57772101
331,147.3831940072077,147.43027589816185,145.72274950091867,145.81005640272812,10887826.04084628
332,145.71156259905888,145.74736904609037,143.74194960518412,143.7775656586107,22828351.97446856
333,143.72298536238125,143.77000500470888,143.56873347110022,143.6220405942636,22360243.434153277
334,143.6132899290366,144.41335585138867,143.50380254132568,144.40134195716846,10044706.701901382
335,144.2709467514068,144.3550918350063,142.81365861244396,142.90252821592824,22899688.895005938
336,143.04543074414414,143.3022768453675,143.0044248565583,143.1749305677676,54147946.00146033
