Interval,Open,High,Low,Close,Volume
83,134.7247231219515,134.8083354942526,133.8051919033247,133.91529427499395,17142023.220217153
84,133.92108755811833,134.05016813423813,131.98969325346766,132.04860823958143,6879880.451038588
85,132.070521643952,132.1461253858846,131.59738458040636,131.72357551845593,30268930.599560037
86,131.82107079566828,131.86701284238768,129.82027314968056,129.88744051769953,31306686.386762552
87,129.75755307718183,130.83908278065317,129.75024347128635,130.80235667298814,0.0
88,130.67155431631514,131.99042588068806,130.57874904240762,131.94442357092254,9298552.944808338
89,131.87924212549228,133.98515933676364,131.82098398546103,133.9615824770855,31935082.16811467
90,134.07501457243038,134.19528607739622,133.81927170777766,133.82693312271326,24497224.077269815
91,133.9355416736702,134.76330420519065,133.9141028959204,134.71633529272586,53182980.775233
92,134.6610745228051,135.1546231729388,134.5617205965998,135.14144094073012,36864805.25941306
93,135.00629949978938,135.03343089052032,133.88545724169566,133.9069180742613,30066052.27601531
94,133.8121693336406,134.01080272998644,133.74496146136238,133.99965030031453,26396497.68257454
95,133.8656506500142,135.44649869754346,133.84236389936794,135.43795336333739,0.0
96,135.3048185378147,135.42231720885763,133.8270855222304,133.88310916386584,14435654.735000962
97,133.74922605470198,134.16666171870537,133.63631238135105,134.040633802152,0.0
98,133.90659316834984,135.21650632389873,133.90503135534138,135.102849672004,9133363.608617993
99,134.967746822332,135.04726142819638,134.38798464384863,134.5042006541816,43257103.50537336
100,134.3696964535274,134.42698069498985,132.91058130843635,132.92411150381068,12937669.12141839
101,133.05703561531448,134.28496724767353,133.00413866864514,134.25357177959455,9354325.751919514
102,134.276029431141,134.28927788101956,132.29938703716945,132.38217039111237,2152664.7603774928
103,132.24978822072126,133.2971522683014,132.17244273183385,133.2500548869338,11998005.462804325
104,133.11680483204688,134.83258348522375,133.03183711835385,134.73703855692222,27185873.358516052
105,134.75090759813511,136.61732086357424,134.62235249677346,136.53542692039636,30121638.733813584
106,136.55308195912414,136.62616711664646,134.90343663300501,134.91015156279607,0.0
107,134.895696833465,137.0219550494432,134.81786897801643,136.97265035123795,27346072.856927898
108,137.04514263525596,137.0608770840497,136.71397129465885,136.772293778267,3220135.61743911
109,136.76812292761315,136.78994536378795,136.5814703043046,136.63780312971653,12387970.185777944
110,136.5011653265868,136.55274973260669,135.65409168226526,135.78765398758867,16723543.228717
111,135.74745769228602,137.9888903326122,135.72015334596546,137.86356798361146,22407770.62472537
112,137.72570441562786,137.7855804185934,136.1954925499137,136.29961868458244,17645146.361463424
113,136.1653371666319,136.20466368173143,134.38410788109948,134.40547187612583,30350667.599587314
114,134.38102686226011,134.5509387371625,134.27089949950476,134.48120554684502,33128936.80644287
115,134.43541986224864,134.52680264805386,133.89926505370397,133.99231602880403,0.0
116,133.9531436953657,133.96959145875752,133.01540837145964,133.07962540222954,11915993.50144808
117,132.96033254682655,132.96812542725837,132.2622578256651,132.29333391624925,12224647.305890288
118,132.21219285320905,132.23384149596245,130.7193766564632,130.78039976663374,30352353.532763183
119,130.91118016640036,131.01400021508118,130.78453030473014,130.93725993664748,31782821.58917101
120,130.92336233163724,130.99798154459776,128.99814977803405,129.11208562805052,2379127.9811157696
121,129.08710757473293,129.1567146957446,128.72092276303405,128.7435695477181,0.0
122,128.7694300786051,128.85287588729264,126.82628497659361,126.94897375696111,43260546.530039564
123,126.82202478320414,126.93164902616172,125.86837567391855,125.9894645875732,12901627.471678268
124,125.86347512298562,126.86692752266941,125.84887227901154,126.82298341889368,0.0
125,126.9390286470313,126.94989000174664,124.94732836583856,125.05515926259334,151262.74358523265
126,124.93010410333075,126.61440121096616,124.89726057911425,126.54704421450027,24342001.570148423
127,126.42501336819576,126.70571462137222,126.39811889470714,126.61229477931313,42447758.060597904
128,126.57132547551699,128.1284081589194,126.49640804489684,128.08601862056508,26337883.444256194
129,128.21410463918565,129.8847814713821,128.17477243374464,129.79008564011073,15183504.378458908
130,129.75255553332417,129.78075837878825,128.96007936360243,129.0400728161091,6523357.233702188
131,128.97569153022093,129.36551496288226,128.97375943557083,129.28876729920827,11736961.750120215
132,129.15947853190906,131.0623286955536,129.0477921344989,130.93596734046517,42690369.50380227
133,130.8070135998085,132.94467050760784,130.69086059208203,132.93770902465172,39876840.16085701
134,132.9577228853051,135.04419255870084,132.84112248217937,134.97005322281208,0.0
135,134.83508316958927,134.89958280427342,133.04020483427828,133.08866458147781,17669340.88400901
136,132.95557591689635,133.12785711319125,132.90015117632305,133.0839433032011,31312208.449055664
137,133.07029669578222,133.07902804366393,132.49232720010338,132.50961617938276,19223861.62288713
138,132.64212579556212,132.72424241267152,130.97329974770454,131.06535700841928,20364616.647874817
139,131.19642236542768,133.01222309585478,131.08313729735093,132.90549628855032,22555127.261162296
140,132.9514523370461,134.12360544596064,132.83782688781477,134.1189561700568,0.0
141,134.10244051589362,134.12893252327908,132.13973265937636,132.2494312295176,35930529.80022641
142,132.35402402946036,132.36071310999205,130.82979524881006,130.8875678061774,21002214.77652307
143,130.78466451212418,131.02623501993304,130.69981258461277,130.9376496985693,25854094.789655276
144,130.84501943029326,130.93935548932956,128.98933948563402,129.11246995696231,40272643.92261979
145,128.98528833470618,129.65372277057722,128.90528886948093,129.58276847646965,21703291.467406496
146,129.58225017823156,129.67366737089714,129.54776317311808,129.6224491718619,0.0
147,129.69418323679068,129.98591632717685,129.67300399730655,129.88825931272672,34775301.07029061
148,129.77543212069858,130.3744233525157,129.7092612786455,130.35024189092735,47634473.135575965
149,130.2198916490364,130.27901101315337,128.44570468346427,128.5332502054909,5108311.875421474
150,128.45372895344556,128.45442206477648,127.52773492202199,127.6240752300041,0.0
151,127.53808533674716,127.6108995226291,126.5750176745066,126.6215548484797,5812978.056209188
152,126.71034996991918,126.9196219267957,126.65628029127804,126.87008179702492,30139803.337566122
153,126.88189698314729,128.89315817296935,126.82409270417814,128.8096644523308,0.0
154,128.7565298291424,130.70772223338017,128.67431245461697,130.67490300045355,36034798.63617806
155,130.674059068323,130.69055484351517,130.38688903908752,130.5154632988578,537044.1987455525
156,130.60157164476632,130.61663146653575,128.89378059799662,128.92630859107896,42113753.177557975
157,128.7973822824879,129.74333560092924,128.6747916845119,129.73613263925364,27609148.291717447
158,129.86586877189288,129.95083678792935,127.85401754492898,127.92770120954096,32027576.732607134
159,127.86644016256942,127.94524671127738,126.45552323326218,126.50635243225867,12026160.277488109
160,126.49134444103754,126.85398674571171,126.40309688972752,126.85187573440132,18703834.33898382
161,126.9787276101357,126.97921068013268,126.83311106337716,126.89124482421857,18321533.152108923
162,126.88367398953974,128.10416684727642,126.79003062052465,128.046169132694,22346634.229796804
163,128.0241238744857,128.08123041592748,127.57147349814117,127.60823655371776,0.0
164,127.51614934079588,128.8674253438229,127.44072086844331,128.7916450548402,26891713.0781644
165,128.66285340978536,128.74023124908146,128.54694366608584,128.587116043613,26492654.508545067
166,128.7157031596566,128.79740951408345,128.5975253268087,128.64796017721588,22868685.193159424
167,128.71852430878653,129.8896797906406,128.59659079957788,129.84334023957777,26179521.769286737
168,129.74200584488312,129.77353365281922,128.48994844746073,128.51128219492554,48112252.420263335
169,128.63979347712046,129.23790312923276,128.62170861268834,129.114395426761,25530085.839598253
170,129.10556292719036,129.12268778553943,127.20737894009812,127.31463058123902,18414550.431202687
171,127.39769470919366,127.94644230439732,127.27684057965152,127.9101376841137,44400619.02593296
172,127.7822275464296,128.56415718325655,127.70383922723376,128.52652489438097,11507555.92318511
173,128.46599414245674,128.47748390907978,128.05345678455387,128.07204319535018,19358821.152410906
174,127.94397115215483,128.99104904447285,127.93776597002743,128.88815283353765,34158108.27737411
175,128.85396069329602,129.17712720226177,128.79849635618342,129.12006157418273,31815457.391553815
176,129.0487942779641,129.1617656429523,127.47560912018832,127.4863841508731,51046317.595732346
177,127.42252285140931,127.47703645989498,125.65794703113593,125.70931264990632,30782132.828352522
178,125.83502196255621,125.9348094210657,125.47367876642976,125.53086497151097,11856511.26452063
179,125.52446184094619,125.57783651077011,125.03522028859943,125.11872843280065,20182158.85020162
180,125.08543959212079,125.10974183804873,123.3695904367731,123.37466040533194,9144198.208719142
181,123.49803506573726,124.61236686655941,123.45609371381946,124.49915141282014,32176485.470808327
182,124.43890761189269,126.06222830376271,124.3617335053218,126.03068847199637,8887762.141989449
183,126.10543039993173,126.1347970352679,124.16104836422669,124.27390835604487,46226082.82099037
184,124.17758314716009,125.05922755916933,124.06162357968938,125.00473056607841,0.0
185,124.87972583551233,124.9191164732866,124.2471832944901,124.36388488437188,49744084.766495876
186,124.44823591711065,124.81084237758576,124.34402523170655,124.77728257817698,24019114.92320095
187,124.6525052955988,125.17986506304455,124.6462779154322,125.16438700458606,0.0
188,125.21154029537587,126.14804780039364,125.15885640082577,126.12082150766722,25672040.20310433
189,126.24694232917487,126.25313972225929,124.33327219610484,124.36278499990532,15906177.79206856
190,124.37484651457349,124.82565843239475,124.28517506134081,124.75672859495845,32057827.9981369
191,124.87015151918231,124.96066584939294,123.20209843556279,123.23274702611805,5148235.378667206
192,123.35597977314416,123.37320302103619,123.32735940137532,123.36639025691606,39700746.781589344
193,123.48975664717297,124.16958546883441,123.38963944747277,124.05617034934806,33270350.331305616
194,124.1802265196974,124.2859644129412,123.36074554796231,123.37181679317537,15410699.273156108
195,123.30264638741654,124.29967151325066,123.21403400707851,124.1836507188109,29909250.618610404
196,124.05946706809209,125.78932963841257,123.95302074936482,125.72257034165371,32077778.558707368
197,125.84829291199534,125.88243074059928,125.36271294176541,125.47529533287693,11764558.581009105
198,125.54859579896653,125.59077576038875,125.398522509352,125.39940987886804,35793561.4791664
199,125.34185266676691,125.41072703598698,123.6504418561934,123.65142934731523,0.0
200,123.52777791796791,123.64399718665767,121.8899280437393,121.92781444827727,29647392.44091627
201,122.04974226272554,122.35900687480985,121.9434080973405,122.32892398379612,28432982.597603925
202,122.4512529077799,122.49906820126986,121.56432803956848,121.6543324690473,0.0
203,121.58418087399387,122.83856004665834,121.48373267941408,122.78255044391994,16362537.37531997
204,122.80500811699474,124.71196253384493,122.70584877807798,124.65964315042775,31805734.41721113
205,124.6895806075149,126.67461037250312,124.57781287870321,126.56543274436855,46311303.358196
206,126.43886731162418,126.53740548397737,125.03006170055875,125.08316919790434,21043312.0970774
207,124.95808602870643,125.06293029668265,124.82025318996534,124.87395947642761,27412577.99647988
208,124.74908551695118,126.21961850202119,124.67473510420841,126.13555604192143,19618406.169335056
209,126.1835999599183,126.1955890836345,125.59834085699727,125.61177534528647,22903034.279112104
210,125.61432228393686,127.57933723037026,125.55099735123345,127.53212108252401,0.0
211,127.65965320360652,129.53668387048268,127.54971307518491,129.48182495708895,39002775.20897342
212,129.61130678204603,130.8299492297562,129.59980318306003,130.8221092263686,5946523.605874622
213,130.77800025283187,130.8214045935414,129.50010119991896,129.59657323798268,0.0
214,129.65947747561466,129.7324010075417,127.6723950043522,127.79008716923025,0.0
215,127.85442836615324,129.04004087762306,127.79268090792345,129.00282286418022,33978933.008168675
216,128.97630606233975,128.97799708861726,127.57434169548915,127.61020965008964,35330023.00650959
217,127.73781985973972,129.43722946396196,127.71393332745848,129.4253511464303,0.0
218,129.40681842209426,130.05333008040625,129.289590593005,129.99624492187715,30399691.76161125
219,130.02421794012037,130.8280052622322,129.98819017822245,130.71529674797947,14210053.435210973
220,130.84601204472742,130.9366532019236,130.58402556334977,130.6072495178374,0.0
221,130.60161156497185,131.5888600888238,130.4915675033517,131.457793781457,3740678.9293602947
222,131.45273517640837,133.5789126820612,131.41635806765598,133.46751311884353,6963595.844957044
223,133.3340456057247,134.43859358637127,133.26607498608215,134.31009225236423,50551681.65956052
224,134.17578216011185,134.61840131599237,134.11666022173992,134.5233254291556,0.0
225,134.65784875458473,134.73001845600862,133.64171347140402,133.6971582277749,44700988.019019574
226,133.60733918260067,133.6621226941455,133.3613724185867,133.4068378355966,11622448.150033593
227,133.44642805171426,134.76660434998354,133.40777676469824,134.73262875951016,41017759.42143014
228,134.62664842424147,134.69637664947768,133.97579641666428,133.99672493886186,21973570.436815772
229,134.04903961413783,134.93367239838844,134.00326748171628,134.81410062377802,34885088.667354874
230,134.8519976552819,134.877008849483,132.8565243460813,132.97410303937704,33417600.78549318
231,132.94140777259753,133.00657698953967,132.84668318837393,132.87663211251288,27666368.251772333
232,132.74375548040035,132.77716527420824,132.3477641031476,132.40294125905757,0.0
233,132.40130392994385,132.55441366465732,132.38528112435574,132.43756371114708,24505377.34409546
234,132.3751806794969,132.42330628552276,130.50062866310415,130.59147621171633,26449658.23623001
235,130.60528991246272,132.67739832835719,130.49715287532885,132.58795133495514,2473678.4460255727
236,132.67977897931405,132.91280651738677,132.6532421414312,132.78981232084269,0.0
237,132.74425846754042,134.86526798122685,132.70329662108,134.81989548253625,24242997.995190904
238,134.68507558705372,135.6828148463861,134.64777186494118,135.56594314879987,20066383.568867676
239,135.43037720565107,135.50546598440292,133.94683326456007,133.97653514611636,44516224.709065974
240,134.11051168126247,136.117195666069,134.10076514293084,136.02476085943405,25035718.283347957
241,135.96065346753917,136.24287152659207,135.92104302213284,136.1309280448763,0.0
242,136.26705897292115,136.32275796905523,135.2885594290737,135.38587170914258,25968341.40765914
243,135.25048583743344,135.25145597216346,134.61661963125448,134.7497566743282,12317315.088639192
244,134.6150069176539,134.92431838418838,134.56091286659745,134.79981276592363,15590850.448421735
245,134.6650129531577,136.61290604691175,134.58890091904783,136.50751004743535,37651156.688767835
246,136.64401755748275,138.60737703247867,136.51473442143995,138.5944291623027,18188615.233934455
247,138.4558347331404,139.47041098859884,138.31828031306586,139.45389272024607,7601020.043663686
248,139.50825933638242,139.84305946141095,139.38880617148763,139.75441609298394,23196596.842117358
249,139.86046141988516,139.86965036400065,137.9336591835737,137.9345032914428,0.0
250,137.8478100528547,137.94994643223157,137.50842629947152,137.63085364505798,36532333.693843514
251,137.71571322698819,138.50765615962192,137.6022950062498,138.37594664654824,44465134.77819192
252,138.43565063801998,138.4960692681569,136.33660911326766,136.44708222041575,17755363.499267947
253,136.3350433243491,136.38565507690157,134.5298296670742,134.54510482244504,25454825.869343176
254,134.449335955612,134.52424797631951,132.57526767402794,132.66963966616922,5612624.227093935
255,132.53697002650304,133.76658215838742,132.4690441114673,133.63379209591352,41704997.64399852
256,133.65776642159608,134.38298399140047,133.53352965645655,134.37505782766175,32551632.073873147
257,134.47469647020594,134.9318146133836,134.36797800517124,134.9291989413199,34067801.05672792
258,135.0176209086167,135.05090743637638,133.15176185846317,133.1773089619488,44283660.59348733
259,133.26024818705352,134.99584225707812,133.21816582765337,134.87187772089277,9317302.495581793
260,134.89751320758808,135.0318971187912,134.45080769421395,134.53157703857457,37424616.964898095
261,134.66610861561313,136.66014437225255,134.54108760369752,136.58828820104094,39786946.046657145
262,136.64266247356838,136.6632477332607,136.1950407913707,136.25860026350674,48743584.50533226
263,136.27243970451465,136.3209701686411,136.20297049503375,136.27363615569013,45835086.716437
264,136.2247786795256,137.28762861753572,136.194645115891,137.2131686752915,25335529.468592856
265,137.25782332414008,137.33497021902133,135.45334116455246,135.53429036520342,48122408.01362309
266,135.63066644248073,137.515265198976,135.51510698453274,137.47613447947674,19487241.579421226
267,137.4754724286988,138.65071630382167,137.3546241770393,138.57105871916033,19772862.82788939
268,138.6767633398133,139.17500514088837,138.6223431639644,139.0848136682147,17152745.837366268
269,139.15721632781117,139.16185582648896,138.03679194598152,138.1103413289695,37639964.96141672
270,137.98932013947348,138.05063533152932,137.76243702195325,137.78039539710164,16094743.160931723
271,137.76532658761286,138.0746403483818,137.67043142696727,137.99272744032166,0.0
272,137.85473471288134,137.98877106625733,137.0216279879581,137.0863289844189,14007440.78077691
273,137.15569626277977,138.2929114644954,137.07518115993,138.20246501433252,47043205.35932019
274,138.12512842940478,139.30394756407622,137.9945189770949,139.28678321772512,34789579.104206175
275,139.32504060821807,139.37494126028582,138.48745313914998,138.579026744739,3276135.917474132
276,138.71760577148373,138.84080304507523,137.66605007594887,137.7466251604188,17086310.639781658
277,137.88437178557922,138.5754562936761,137.75418504374272,138.55803823650612,13352900.983422685
278,138.45183024845073,138.61312867557658,138.33750920058512,138.58228161575232,6354656.142972199
279,138.72086389736805,138.82983209180244,138.18691495995583,138.2519435933857,25554217.233721737
280,138.2762416985472,140.38973968152075,138.18424255151007,140.36553150992114,11970299.207604466
281,140.41957746077756,142.5199930115953,140.34228004159647,142.51143183932265,26446414.690124907
282,142.5728164055447,144.80592995822013,142.45795606922647,144.69013857193576,44585723.516507596
283,144.54544843336382,144.58508062015463,143.35196932344422,143.4920137604684,26080043.674268536
284,143.5122999500827,145.01461281615187,143.45442806033196,144.88890418019798,0.0
285,144.94865210267247,144.98150974464255,143.54966225321718,143.65607479606751,31715937.74453412
286,143.79973087086356,145.8720753859865,143.7610303064587,145.85228076564786,41127607.410281226
287,145.9981330464135,146.1224914884192,143.82356171913298,143.8610988616262,44294899.00682925
288,144.0049599604878,144.02912235258103,143.14487695399532,143.273483672552,27884417.46991089
289,143.28193136518223,143.67209456705234,143.22813811795825,143.57183469924982,45558252.067265615
290,143.63408439014137,143.78883717497766,143.57192136513416,143.69784367037218,6278316.171877798
291,143.75989153019424,143.76088269693497,142.61030147261093,142.65760103689612,31125858.543054856
292,142.5253583438489,144.95309195883718,142.45716247540204,144.83854239595811,36903553.84482325
293,144.70295379482843,147.1770390870223,144.57208307069814,147.05282586351692,42853083.950601935
294,147.19987868938043,147.2663417442952,145.95864706419914,145.9674964741598,8709116.185890622
295,145.92227913061362,148.2307752756438,145.8509729383335,148.12826462384987,21410534.53486861
296,147.99665043019488,150.44495030006482,147.85234771591323,150.39284117929523,28543817.852272123
297,150.4477017459134,150.7223139243659,150.44524561383432,150.6786919828318,22870760.796865128
298,150.54879289216294,151.63142522875637,150.48723423925222,151.593777359022,25524752.48242537
299,151.54914223979785,152.16827466645626,151.5251086974541,152.12935695608243,3260718.46664802
300,152.17370658131503,153.474708313677,152.11336887399523,153.43840284614677,0.0
301,153.37314509903632,153.63410818472948,153.24626886972385,153.61983595716697,2458650.004598696
302,153.4662161212098,156.1011158950053,153.46047648813789,155.96836734544294,11687182.752348194
303,155.8342350611021,155.95198863228086,153.8926930491752,153.98964952676573,25390345.632276934
304,154.0397554625264,154.46854784927262,154.0004733038427,154.4266414590987,48102691.146613106
305,154.5810681005578,155.16567163275735,154.5039425246074,155.01962405597138,49952102.83983125
306,155.17464368002734,155.38628513626182,155.059664453243,155.37852768846614,61534705.34951815
307,155.22314916077767,155.34460861485482,153.81519919117812,153.96079247644,28714343.92121452
308,153.92235477007313,154.00998933924618,153.03230390806846,153.03659276021966,18401273.057182897
309,152.98360191447568,153.15059355159033,152.8875027732054,153.08278281776833,28094335.2922853
310,152.92970003495057,152.96760504958982,152.54230676718413,152.61360332483974,24675616.66319851
311,152.67521839914335,154.95958690866675,152.58738281382827,154.8994298435544,17730897.07417607
312,154.84682820687993,154.92790452156942,153.16441608515862,153.21799332055684,1634819.1258982494
313,153.2166667091428,153.77564529700825,153.1289141141841,153.65470301146996,0.0
314,153.55350398865397,153.57648785069125,153.10948373762992,153.11984790773718,15935465.355004847
315,152.96672805982945,153.05141715232583,151.48591591834824,151.59918707219475,24015465.435715176
316,151.46124647848478,152.6695530066238,151.45766428503399,152.64512756506144,35482995.80533066
317,152.4924824374964,153.0061154255865,152.40275750914856,152.96913994025132,51341920.65519476
318,152.81617080031108,153.17607849594555,152.71575098802987,153.09217600308693,1056304.6984984912
319,152.93908382708383,153.04226334889262,152.93595440925475,152.9808477590273,29470054.685357653
320,153.13382860678632,154.62414497704498,153.03525764697807,154.5847743041661,19101038.983955238
321,154.73935907847024,155.65882483429175,154.59930120597008,155.5356560058196,6623090.524708901
322,155.555042537071,156.46290783261415,155.42836238787683,156.3968408205228,32455039.542185634
323,156.5532376613433,157.4955307570895,156.44268180348666,157.42956754065818,41888154.010811254
324,157.54526066833841,157.56000187835497,155.36511194386682,155.43947176949018,5804473.429468211
325,155.3693255717232,155.41304873574882,154.72304109618662,154.82387757324852,13623634.115893159
326,154.66905369567527,157.255035312607,154.56758853855928,157.1908162818457,42744950.969906375
327,157.1865822605782,157.98141508985648,157.1606745656853,157.96730257023523,24029430.17983558
328,157.809335267665,157.8324600204473,155.73127904411524,155.76534827251237,56662518.04571028
329,155.92111362078487,156.4092763178433,155.7858923896323,156.2573307967303,10884903.35121388
330,156.413588127527,156.5509363384573,156.2018352280695,156.27539715850233,25457851.08307881
331,156.301965270611,158.51004879176998,156.18918284186063,158.37646226194698,5712556.058157193
332,158.34631839830112,158.40150904459534,156.76055504518854,156.84467824514383,34597569.87613723
333,156.77975998174517,156.86495183374558,155.0517436384525,155.1527256306038,24941390.855817266
334,155.3078783562344,155.31727919855845,154.082583505548,154.12214256932822,28077650.334847577
335,154.27626471189754,154.37856009129032,153.73718278795909,153.79643718196218,30948337.289855864
336,153.79794810198334,155.76317572733512,153.7807770714378,155.75689242172916,7369488.036217868
