Interval,Open,High,Low,Close,Volume
58,125.5854129445418,126.11580807840066,125.46690508260976,126.09238324360376,20519732.538080864
59,125.96629086036016,128.09131385267176,125.92749886928804,128.0200764872855,22195292.195859663
60,127.89564698594558,130.03437610395966,127.85419040521111,129.9772401965588,16810927.522313867
61,130.05281455980574,130.05337304409997,129.78150075705926,129.83302857277013,27588883.32428923
62,129.9628616013429,131.76682026651895,129.9279416010282,131.68904351766466,17712267.92599565
63,131.726946641645,131.78623706321744,129.79971938943194,129.8533898689749,9191100.004860746
64,129.81083199910685,130.1463377236407,129.7076465209201,130.12461001510792,26835752.249097295
65,130.18326597849855,130.19109002114297,129.58900359076677,129.63239639862397,2461399.0130578354
66,129.50276400222535,129.6295079190243,128.77140153429596,128.84120824434163,23657118.04478112
67,128.770937087643,128.860230071523,126.98981611423162,127.04525143808235,36384783.64006007
68,126.93197333323614,127.63304310085894,126.91216707788695,127.50685459264386,24076275.430953316
69,127.56173259247109,127.56656838054852,126.19049704213079,126.22664145857922,5868195.953038976
70,126.35286810003778,127.71019297865864,126.29902793599261,127.68447317655342,33954653.9849941
71,127.75206184428092,127.87673980258919,127.54929954177419,127.66409744629999,6296306.5581467915
72,127.7580738784385,128.6683620519558,127.70916867830589,128.6232826956481,3446727.1606953777
73,128.49465941295244,128.53106210494727,128.29286680499436,128.3038373843905,14214255.147270244
74,128.33066334980487,128.45473909322388,126.99857006612861,127.01608060642329,0.0
75,126.88906452581686,126.89498662549755,126.3136192522409,126.43664644456815,11450658.488855794
76,126.31020979812358,126.9956757287831,126.21878712465062,126.92631656927584,31331240.09928861
77,126.87262482903184,128.8765930674356,126.86754635911143,128.86675893860834,24211870.94507539
78,128.8064594617291,129.1840448880085,128.80382222875414,129.1282557794188,11893293.361188427
79,129.12439644158258,131.18683034060174,129.10653848203646,131.1023612712112,42835612.927797526
80,131.2334636324824,131.60821515082557,131.10802369152808,131.5575033219917,37030296.876710996
81,131.53684266609076,131.59376562432263,130.94767851619721,130.9890411489998,38851357.37188393
82,130.875486338593,133.08162156214573,130.83441739489714,132.991594222578,22229381.103087325
83,133.12458581680056,133.21124832898468,132.9988588746698,133.0796962762936,24558134.33710456
84,133.21277597256986,133.5152337391488,133.10725542556102,133.4815332479426,32188092.856552437
85,133.4497054834336,135.2244148917245,133.40969839571912,135.15099202940527,8279846.688425273
86,135.01584103737588,135.61150915033483,134.9098429170842,135.48912509197152,48141041.297382295
87,135.62461421706348,135.7383452502877,135.5146084035278,135.56590015486498,10953015.474135272
88,135.69327029691823,135.76109392292744,135.34337811286815,135.45096329982303,0.0
89,135.4396379801731,135.53317979458134,135.25634943562216,135.2816744642893,10923810.24577978
90,135.1872680262954,137.42495075285538,135.12919722863134,137.34985307389607,2045947.6423418857
91,137.2390174447702,137.29329644904914,136.55436230158102,136.61588371371502,33701450.54741914
92,136.53257430836285,136.61422720475394,135.94165337493905,135.94445191926633,25572401.08318006
93,135.80850746734706,136.14096525928088,135.7497500943925,136.10472525371594,16375878.01743338
94,135.96862052846222,137.82214459714348,135.86714037257545,137.71341002843792,37179746.844663635
95,137.73101918862778,137.80145615353842,137.54816142228236,137.55082571476842,0.0
96,137.68837654048318,137.6947935838244,137.2607634198348,137.33468662551007,0.0
97,137.37539636078293,137.9315520018938,137.34389180618865,137.9305206710991,28999411.338806294
98,138.01344141029637,138.07676355693903,137.5164679371598,137.60177093472728,6740715.169686275
99,137.6586325608724,138.32040196620335,137.6299501357746,138.20105000384854,11887321.6137922
100,138.28035597113674,138.9939444819557,138.25420007522496,138.88783450404986,35186004.68383338
101,139.0267223385539,139.56888602909518,138.90293273928756,139.4683053856144,13774490.842760462
102,139.49555516831546,140.2975029922988,139.4890241832473,140.26263952888098,0.0
103,140.13908046699373,140.1983676657243,139.2890817071825,139.40023284980649,22033237.140536606
104,139.39543323220184,139.49412610126492,138.30708928795138,138.338721137327,29854681.679410122
105,138.29197123720823,139.0516443185411,138.24213450175284,139.02213726126305,20821422.77391912
106,139.09943694143996,139.1292336896847,137.66646638939906,137.67201684063465,28374543.754399408
107,137.54451582431443,139.78685105073663,137.49412307404884,139.7767388696807,15991980.680103375
108,139.87057651170596,139.98207453642095,138.8756546876103,138.9345376201383,41918093.999737166
109,138.9571611280229,139.07505609134122,138.61047587878005,138.69961921085158,6682390.326000294
110,138.70048996319497,138.8012223179022,137.62590192029612,137.70509523396808,2174595.2768964283
111,137.6841262394519,137.720048482915,136.21748507264329,136.27552021116816,65207779.01320885
112,136.4117957313793,138.1801756215262,136.3403990136685,138.0741945745974,26216568.799023204
113,137.99990279035956,139.68229563575125,137.8753684891113,139.5977646766324,20731253.566007484
114,139.73736244130902,139.78778530004598,139.19194894768629,139.30943703752789,23666077.73455398
115,139.42184561902064,139.4786870118177,138.11723361785775,138.17644702913213,11971279.881365526
116,138.3051028440534,138.3105763211208,136.14677938621654,136.2503634888717,12239334.832945833
117,136.26962918960643,138.36656835827876,136.25771910612855,138.33335136165425,7814619.594576102
118,138.43743474337978,140.5051572807384,138.41067174485016,140.44818383555977,14794959.215759818
119,140.4591645462558,140.49229036723796,139.27721274928058,139.32919108510464,32088488.94647432
120,139.43905633058424,139.5654224138988,137.36978105279127,137.3870390946844,13546497.131919075
121,137.44747013400334,137.54272221243866,137.06049159627685,137.07767543251578,6198504.599191358
122,137.1144072206536,137.8836185542937,137.11079895453352,137.77800365072167,47866492.15789901
123,137.76227336792908,137.87084958956484,136.35449371918818,136.37592085966622,5062599.87063192
124,136.38034715365546,136.47371931799668,135.03344133073895,135.15567201199133,26723767.046224035
125,135.29082768400332,135.58716844425666,135.2271841837588,135.4640677485432,23921417.140035734
126,135.55912839182997,136.465749288405,135.44934051262968,136.44709142768812,0.0
127,136.36480088464987,136.75686062997244,136.3535722659633,136.69267619673022,0.0
128,136.8226442400148,137.67330546263483,136.8003388778718,137.58252853905373,6984487.933359848
129,137.4783525880313,137.55712585556157,135.63474491506906,135.6647238093474,29651221.266310576
130,135.72976927634969,136.2118404136018,135.7104409749676,136.17814942212584,16646502.181949912
131,136.16894256420431,137.51517187199636,136.07460795571265,137.5110241917744,53602640.93065338
132,137.4841175546031,137.6054543228008,136.14015354179114,136.26763988280413,18050046.934201334
133,136.1983000152694,136.97805800550137,136.18261408130923,136.92876560232833,0.0
134,137.06569436793063,139.14926761666743,137.06524889998914,139.02212484836096,31896127.959751137
135,138.90321633117404,139.0078599597835,138.28988020777098,138.31435517078177,0.0
136,138.17604081561097,139.46483385623577,138.12970399739265,139.3707205952944,6565375.294074984
137,139.4809066171473,141.55709806969378,139.4308536958412,141.50141231153833,38350882.60933454
138,141.4587540580933,141.7582207373953,141.42845337706044,141.66878758869177,0.0
139,141.7026897183806,141.77325384013602,141.58716028446574,141.59107511383567,16771674.041847305
140,141.44948403872183,141.46715255584232,141.31464692672924,141.4267082371382,22234445.924766876
141,141.38078619592764,142.79563383168977,141.3623111997558,142.67976341253478,0.0
142,142.8224431759473,142.9513147090148,141.7410273894382,141.76174352778824,45948665.56746185
143,141.65337200269187,142.39564711534038,141.5612376127138,142.29967063948354,36868335.776153296
144,142.36436789351245,142.43282402642035,140.86478586217262,140.99240385309832,0.0
145,140.85141144924523,142.27901052889808,140.72466390567962,142.1388666168215,20520560.983784664
146,142.16099541500438,142.95042095072276,142.1367441640485,142.91329242729296,5406930.298128774
147,142.77037913486566,142.86910359835812,142.25002889297454,142.26767153319443,33039068.408759125
148,142.12540386166123,142.17934928900084,140.7140033521345,140.71647150656645,28617259.46433775
149,140.857187978073,140.98381937850579,139.54570577159456,139.62107961789044,40991422.23768425
150,139.48145853827256,140.75166930213769,139.4357993229914,140.69760129325263,21447718.108639754
151,140.70548381341246,140.92227471306433,140.68273004578342,140.89658354511985,0.0
152,140.7808819365476,141.87991170587696,140.66527507612585,141.7437976107593,48290613.83423887
153,141.61205179474916,141.67813596324237,141.2604209278121,141.28310747856872,22145730.841128353
154,141.38731377679994,142.9490873720519,141.35974695806271,142.88337103111854,29359039.823357947
155,142.7404876600874,145.1918604968978,142.64395610123722,145.06776394911924,2866216.88669686
156,144.9226961851701,147.31743116939052,144.89689590595356,147.28555174285515,17272676.55989023
157,147.18375926092432,147.3370918476087,147.17688435685784,147.19258509712728,23524908.837145504
158,147.19967610134873,147.2038366595231,146.70762705619958,146.7989602926363,41336804.60178183
159,146.8433123359343,146.97448825084064,144.86578199875174,144.92349069275406,50043462.251440406
160,145.04310280926535,145.77706928709077,145.0299389605059,145.72329304184302,16739115.44194984
161,145.64502938871289,146.24330951105287,145.56965375454263,146.2265291190563,24228166.741658445
162,146.14911297660427,148.51050654132723,146.03148582256276,148.46203204935827,11783860.636566343
163,148.5736808147937,148.60261913246526,146.65537171451234,146.72757523680986,18748011.90222288
164,146.58084766157305,146.63664961330966,145.46350384890735,145.46616242995617,0.0
165,145.6116285923861,146.28524283795147,145.60323811005784,146.22033117744033,0.0
166,146.1730514932323,147.6452022725123,146.09953131113045,147.53010504146937,15471100.166089078
167,147.53468952994197,148.45524211640657,147.45013028390613,148.44939752983467,6547228.787201779
168,148.402280385402,148.50612131796183,147.6505881700183,147.72046031858474,26329951.45082952
169,147.57273985826615,150.09326014935715,147.53723461881293,149.95600383938566,1977814.2542767674
170,149.92663940768236,149.97881671167605,149.59666847039125,149.60736118133372,53114881.74681714
171,149.4577538201524,149.60348802867802,149.3127173727157,149.33298529404556,27160069.350178503
172,149.31680190648092,151.67578768969548,149.3133731982731,151.61597955115315,313920.42906695977
173,151.64195752016295,152.82213814689942,151.63540639880634,152.6984988192632,21306387.1417239
174,152.64582588831652,153.40047709321007,152.64319564330043,153.36695307058403,26230035.375963144
175,153.5203200236546,154.32004131562246,153.48715370291075,154.17060724166055,0.0
176,154.01643663441888,154.0507755692463,152.16265272586722,152.30811086798383,8407849.786863053
177,152.2114183322063,153.1103280173626,152.18970973038407,153.09153068041655,0.0
178,153.05618337588973,153.54856264530298,152.9066666092114,153.5329823032548,25321473.660175104
179,153.5932569345463,155.46119172272566,153.48624366151088,155.37250959619828,7373321.838860007
180,155.52788210579448,157.83613285813317,155.4886466420848,157.74783576022065,5140187.358690351
181,157.90558359598086,159.88437286877618,157.76786819285724,159.76292032919088,8590331.040075408
182,159.8292727639938,160.5260749305656,159.80390699784664,160.49798396508925,22394507.29618688
183,160.6572668107511,160.75573341933037,158.32702424489318,158.45301368126133,43036522.73524003
184,158.29456066758007,160.33825067021033,158.15611204287154,160.2981234436626,31190064.72391688
185,160.42065981626106,162.1647408074005,160.3430999244785,162.01010476748002,11569782.464940645
186,162.03285735593656,162.14430211987815,161.61900789240937,161.69548153154,51608535.86591846
187,161.7287040072766,164.03572875493762,161.64386071668602,163.99842758628657,6968479.020036401
188,163.8344291587003,163.90698647413925,162.14609799995668,162.15664081501632,0.0
189,161.9944841742013,162.1184807433027,159.79794939971626,159.8962900567436,35308234.05061578
190,159.8383430376704,159.92370392332703,159.28873388608656,159.30622050847535,32564797.29962817
191,159.4655267289838,159.59870571611296,157.9739030268146,157.99259960843165,17595923.518824093
192,157.98331210983338,160.53132204472846,157.90261688786552,160.40798156079344,23785305.56513971
193,160.56838954235423,162.9223627051544,160.5482477556736,162.86028973622047,22254806.566522382
194,163.01521938566614,163.0153353702216,162.1074638992882,162.173285125745,0.0
195,162.33545841087073,162.56673354179253,162.1803902568532,162.47624201768244,0.0
196,162.6387182597001,162.71072512582714,161.04669959895836,161.0614249194691,0.0
197,161.1177978979567,161.47034301731108,161.03213488255003,161.38609944977222,896846.6048118696
198,161.468549090157,161.59959375681635,160.8846917227162,160.9967229831371,0.0
199,160.92026961458106,163.5528950936216,160.87779877031835,163.4580318042251,20898546.20196957
200,163.42718209199802,165.69878511871025,163.39962744295872,165.69423231337495,2995592.9495982435
201,165.8197763117402,168.23416556425906,165.75052100273157,168.22008827114402,0.0
202,168.38830835941513,170.9451155838831,168.22277684644598,170.7918274933724,0.0
203,170.69135920377198,172.53963606047665,170.6268815046264,172.48145145250265,10218118.506518088
204,172.65393290395514,172.67146827454891,170.0501979220144,170.07718001706147,0.0
205,170.098337612131,172.1609718373415,169.9652790155923,172.12840928792994,26813149.414067917
206,172.29817410235117,172.40161396634508,170.91130794659657,171.04814293719343,20137268.151718777
207,170.87709479425624,172.2515332431238,170.87443988271616,172.16605786510712,31107100.994871467
208,172.20477034077174,173.10705885015008,172.07748903788254,173.00460012113012,19840002.806053035
209,172.9189711752415,172.92499436158676,172.21603884610906,172.38840658218263,23336775.473588325
210,172.5607949887648,172.66991659566864,172.4440637532445,172.4972661735726,23310755.260609794
211,172.42088278858088,174.99201786225802,172.29632873070148,174.89789855752434,3094327.296427086
212,174.85242812994886,175.84670095810625,174.7875778797053,175.71532605117292,9142913.996428683
213,175.70870615960717,177.1497627604948,175.56892559218508,177.02370907527327,20384416.461420648
214,177.15937395314577,177.19770294065208,174.95618485520208,175.00079417126034,5773690.239913264
215,174.88817492558957,177.17166828022616,174.72007509069567,177.05530114849404,9459096.882476578
216,176.87824584734554,176.98960846055576,174.5586196801351,174.58727343038322,36800694.2383942
217,174.7618607038136,176.47736697176535,174.73638829856404,176.4666893930955,41812824.888221465
218,176.54298416327003,177.0478081752954,176.42425959456116,176.91122031230117,18855481.714955315
219,176.8344269738809,176.9111947583898,175.24970190124552,175.26433078245915,17940928.46042939
220,175.2159411490187,175.23961282488904,174.3405232204522,174.49345998752568,3419438.055535054
221,174.43396517476882,176.15577193311628,174.4323647312891,176.078676143785,0.0
222,176.08069526454548,176.22079613198326,175.94471296163832,175.9557683806583,0.0
223,175.90191236544302,178.66086586495595,175.90011754809973,178.6055023366845,35441454.19577473
224,178.54582846291993,181.50538934742352,178.48873405962598,181.33601318343128,4717240.039831959
225,181.43992854202543,181.61374299508236,180.61616281186028,180.70544855096531,57755673.702516004
226,180.63680747789402,181.68879676518458,180.5052434029604,181.6240155808408,16865016.053785194
227,181.53014776954058,181.57233463039324,179.01552469806916,179.09230316206288,0.0
228,179.0492949152624,181.60714577311168,179.0318429873574,181.4681789706024,13253974.918367436
229,181.5420731570225,181.69755799081247,180.65388269347827,180.75136402420702,19528427.67470388
230,180.8735879328234,180.88492417314293,180.3490269324033,180.50410046676436,21393362.320748877
231,180.41834071335603,180.51666022408077,178.73507412895304,178.7466977659415,12753393.684910279
232,178.9254444637074,179.9109017472166,178.79792088240643,179.7397150112605,41342318.04446719
233,179.57908349405074,180.89266343505358,179.55324937821985,180.72194420726117,0.0
234,180.54122226305392,180.69894525026731,178.1317222145334,178.20280603584703,44079388.908097975
235,178.30958094148164,178.47573231211314,176.3596212990446,176.42572149649058,39112001.1920228
236,176.57019769006996,176.68362805275368,174.1759591709722,174.27034546061486,0.0
237,174.44461580607546,174.63920988622684,174.44375935204624,174.63164496988207,27488290.081257112
238,174.4570133249122,177.42104864800905,174.37030983346662,177.3014037093224,10191606.600779373
239,177.25512560203535,177.27293973133823,174.6850498303685,174.82994549273067,11644373.017634057
240,175.0047754382234,177.16728719572072,174.95089757063084,177.11651697715206,44106359.622926116
241,177.00773823139986,177.04755027817993,175.94445441333409,175.96223808091682,16427959.480060011
242,176.01399342866196,178.26641957037808,175.96089530220522,178.21294528297494,22194482.677214317
243,178.18323365054525,178.65101976334597,178.09673027303256,178.5235178033649,14971915.919602714
244,178.6069183118604,178.69476020163847,176.5846904936984,176.71954094889125,21361628.954360187
245,176.89626048984013,178.9978100113947,176.77131079862406,178.95749000996096,58297322.2733542
246,178.7788549903329,179.1807307223804,178.61690269371573,179.10509749662071,29782252.882128067
247,179.16648050564788,179.3198836724904,178.6973157218282,178.87524205070716,13986114.618341938
248,179.05411729275784,179.19375265801568,177.78784433748433,177.96286527064925,0.0
249,177.92248690972949,178.029084687014,176.83447933005675,176.99089400350226,0.0
250,176.8316620424892,176.97436813795053,174.69319411086883,174.847966322464,27097504.522642057
251,174.75842112349744,174.84244118206868,172.29185111762075,172.4107073161537,0.0
252,172.2910432401242,172.44910750888613,169.92617471998653,170.00742200475548,11875134.261171756
253,170.0723611620972,170.53336407614893,170.03438123213115,170.48647981270548,37532972.1467354
254,170.60651395107342,170.77031139566412,168.7912267949151,168.91959993485335,43902744.22113302
255,168.93157469695427,170.99328022545572,168.79749471607326,170.97045840078627,48730138.93504208
256,171.09122502161907,172.00740605166135,171.02185524378984,171.99651392172254,49199763.00148277
257,172.16851043564424,174.27028614989183,172.10058518866256,174.24078791757287,23464399.470872447
258,174.4150287054904,174.43275349252576,174.15516700964685,174.1938670550781,26508379.231294528
259,174.01967318802303,176.90377008096593,173.99029420169344,176.85693307044664,897832.7007130757
260,177.03379000351708,179.56461189150164,176.8705434358863,179.5607118888668,4381955.545144476
261,179.58700000815546,180.89705619457794,179.51703929516344,180.83345726324416,5073933.293034997
262,180.78054216023372,180.91536528636644,180.53241141331696,180.59439664624384,32129381.823139243
263,180.5101029702606,180.65773252111788,179.83261109521595,179.9104203502752,0.0
264,179.73050992992492,182.06227607507145,179.68521491662386,182.00167619415907,0.0
265,181.8341616232942,183.09872354457113,181.74266857474126,182.99500607319712,33085197.497108523
266,182.95309299487775,183.056103189775,180.4080266299172,180.4441830007734,43051566.24715557
267,180.2637388177726,182.31103809895097,180.1720786261183,182.18924165982165,20986177.91395409
268,182.37143090148146,182.37949529724546,180.84087916761587,180.98676594346463,16902267.892209824
269,180.80577917752117,180.96974320498066,179.19381095669428,179.32512097538108,39866648.46986937
270,179.50444609635645,179.50629512788126,178.58196353993893,178.6296042584438,42864020.841035694
271,178.49148406425553,181.3857685371373,178.34174497320132,181.3604835740111,30550494.865445506
272,181.43537837266453,181.53630594645134,178.68870747542388,178.8324446080654,35280311.0442254
273,178.87772854407277,179.48519710160912,178.79459695127636,179.35929262514904,59368910.85650526
274,179.4089538625786,182.23389785698197,179.39677616458124,182.10132737531364,26813115.834393438
275,182.04227973139658,182.05649650080446,180.34395387173169,180.50715339428336,23090680.68412422
276,180.68766054767764,180.7402581598345,179.23129326676695,179.29178833267008,0.0
277,179.4324128346059,179.58845255767528,178.94347754254198,179.04240126148565,0.0
278,178.92422624087342,179.0305032708419,176.43977409931662,176.54667475025363,23485859.43514238
279,176.72322142500386,176.89421838742655,175.2938555583721,175.29822043676225,31985738.842362072
280,175.3242908587315,176.17702687800127,175.27427659854044,176.16299462751786,12024551.05214363
281,176.2574582368875,178.62698786404204,176.20816351623998,178.46258797497393,0.0
282,178.39526040348926,178.4393624308459,175.9640710416531,175.9749436575715,9476188.830975272
283,175.8835498978042,175.9933119345402,175.04128642506407,175.0793783311594,15884902.29675466
284,175.25010748302017,175.40302480226615,173.46597687892307,173.54352054864214,0.0
285,173.3699770280935,174.27087365132218,173.36807656404844,174.13515499699102,638587.2145523094
286,174.15403384416612,174.260285520778,173.9662336436006,174.1289744528131,54342864.27576397
287,174.06512309130366,175.09439574056597,174.04732411514098,174.93641526058252,18527457.741899524
288,174.76147884532193,175.43433621759092,174.63592756062678,175.31270795689247,12145493.398186306
289,175.27670369339526,177.15338283291058,175.21363203383115,177.0405537361699,24017806.260451093
290,177.21759428990606,177.26557241146543,177.13661012547152,177.2441798113106,0.0
291,177.3762350967596,177.40368650176885,176.35086395787184,176.45603774640938,11189432.38436454
292,176.63249378415577,179.1634101314216,176.59910914102508,179.1536876997253,34071728.19336889
293,179.10612065655772,179.1115604813065,176.59376951936287,176.69823713170888,21290622.531776395
294,176.87493536884057,178.80314994505164,176.84937151605502,178.7161492448144,23920872.374712814
295,178.88091778290737,179.5160319182281,178.71447395651123,179.4867095788274,31402722.27470899
296,179.62876433747977,179.66258057677337,178.5902733485189,178.69978032984608,19845104.69343225
297,178.8784801101759,180.06325963337815,178.77302085396684,180.01606628808094,1340686.7416186146
298,179.83605022179285,179.87206076677367,179.6484133918087,179.69714580540165,17147622.54517502
299,179.539907015828,182.58454770517648,179.47127929592455,182.44434563593174,27609502.261326578
300,182.4492375183575,184.92924315258605,182.304540474053,184.78201065260737,0.0
301,184.59722864195476,186.03903874415465,184.46068188100733,185.9816580637589,16008635.62327582
302,186.08231751583662,188.48130030925884,185.987030995416,188.29508617653144,2166902.8311739117
303,188.48338126270795,188.6399235601633,187.83300716170874,187.9691176878024,46130079.69194917
304,188.01587102169054,188.59387991542616,187.87623912429194,188.50064679353994,0.0
305,188.46045769315367,188.57591465853378,186.0006008478067,186.08682598492555,48297935.71407306
306,186.27291281091047,186.89535594189934,186.24808927078809,186.7698432710598,9514226.274190279
307,186.61410099241004,187.2720341823473,186.51939340193687,187.24702490266407,9989889.76803926
308,187.39356204633407,187.49481965630991,187.16243785435307,187.19373502698784,25833810.28690724
309,187.3809287620148,187.4031729909486,186.5428977967259,186.70232598627524,19279337.290572587
310,186.6387982061722,186.71827625193032,183.99324170723887,184.09982545349857,0.0
311,183.91572562804507,183.94358360918645,183.48688350877373,183.60126277079777,26181001.0743111
312,183.52042056570528,185.50757161012731,183.47258090158815,185.47751056535384,26817228.172282882
313,185.55887410707385,186.25099288954806,185.41708902361358,186.14609380624202,30371640.690050505
314,186.07073109543174,186.2224893926537,184.43163725155705,184.43876805568644,41515735.667230755
315,184.25432928763075,186.141034545441,184.08868625767403,185.98863524164847,16451248.31772412
316,186.1588321476845,188.75314523355448,186.09775673960456,188.66422734744367,60774372.81626454
317,188.73249056893266,190.19501839099001,188.61520272733551,190.09183427566003,27301215.820515677
318,190.28192610993568,190.28971250041562,189.4843332487573,189.50051427805172,22625351.503321886
319,189.64486281290456,189.97450676445573,189.60637033914543,189.81853695183165,3971624.2451012656
320,189.764067420556,192.0061201763461,189.756320682726,191.96962177587056,40315619.95981088
321,191.78865906515603,191.8797760676872,189.28190367529015,189.29369880431977,0.0
322,189.48299250312408,189.49515802897523,187.1763181400888,187.17835715987127,40591196.30139978
323,187.2204279777544,188.04647129414442,187.04504251097896,187.88601659393373,48530269.1477133
324,187.96354334239606,187.9855670282057,185.61877130423005,185.75800519637465,13242842.891642116
325,185.94376320157102,186.005415234186,183.22628259919912,183.38044269973716,8577026.782513998
326,183.37026235098338,183.46211144527697,182.69538020013027,182.7128843639469,25330409.788162515
327,182.75428995741282,182.8346943545734,182.26990626806068,182.39449309655606,46574747.09431972
328,182.4703196892346,182.6288929406973,180.94604343072447,180.96808663525832,0.0
329,180.78711854862306,180.8782558887795,178.85118916812755,178.86471925057018,26757874.978210583
330,178.92005145072497,180.10277331347513,178.87000459866644,180.0344560554992,11764243.91802587
331,179.8544215994437,179.9879437248955,177.63583737398392,177.78008258596228,12630044.01247362
332,177.95786266854822,178.93749221472197,177.8992212463269,178.8827948821958,0.0
333,179.061677677078,179.22262123517515,176.3298225405154,176.47238081999117,26292253.10675691
334,176.438126389174,179.20112534469044,176.2809724341895,179.03999567544633,21233624.13307838
335,179.02494269383004,179.3830321648047,178.87034515415112,179.27101075683098,0.0
336,179.3417358624835,179.66170006232605,179.23151892001385,179.62510120558096,58413781.37675491
337,179.80472630678653,179.8631817113806,178.4343994073369,178.5819208160394,25593346.75157097
