Interval,Open,High,Low,Close,Volume
132,143.34093063143533,145.20280086512335,143.27199334904498,145.09537214021813,9043846.031396082
133,145.2314809823021,145.28268624436043,144.7725036769067,144.88827693356814,21058436.202692203
134,144.74338865663458,146.76625210143584,144.62852157748912,146.64504168047137,12886330.785112176
135,146.60247059088883,147.37026510442016,146.50853726063272,147.24245523214915,12651338.820923094
136,147.095212776917,147.1052014865575,146.76302645554864,146.87147578757182,56240311.40588555
137,146.81662465482034,146.8951410486139,145.72711338049444,145.7296016911999,27311983.10143853
138,145.78502282972605,147.57307163735547,145.7167180980678,147.50466944980036,17961143.193010725
139,147.3863112750399,148.44497145985898,147.23965544783638,148.41472067063825,32343778.606803223
140,148.53226347264174,148.610816097613,148.3903872375221,148.58449117344512,0.0
141,148.73307566461855,150.7767770256388,148.60432256167834,150.6386859197463,14719620.421279807
142,150.78932460566602,153.00289124584282,150.73564228061164,152.94164165438082,19855439.878811155
143,153.09458329603518,155.35873648042846,153.03351364461565,155.27980484640455,52409324.58907695
144,155.4033493190845,155.5213292546324,152.99251370888118,153.11531239722137,24791717.795893997
145,153.17383156062502,153.2669712013725,152.06111266102394,152.15286390811488,31915209.979299165
146,152.1785496476542,152.28074359005268,150.40134430433054,150.42104185511286,36830400.48529905
147,150.27062081325775,150.39563030752362,148.83483505876973,148.9497515016364,13324331.784473862
148,148.98543064433758,149.19572489926497,148.94219893327437,149.0689594951367,13728200.333374701
149,149.15359366398067,149.1584896023048,148.52795074143648,148.5470602103218,0.0
150,148.56294865687244,148.57170473842584,146.37709670962894,146.47641753729914,53965724.16439347
151,146.32994111976186,146.4473084842024,144.4080337399075,144.43463818256276,11098654.487616464
152,144.2902035443802,144.49604777656472,144.28166276808116,144.4854083510862,40690468.3384705
153,144.34746358234426,145.93096952118904,144.31269658766269,145.8298172001653,25605723.53406539
154,145.97564701736545,146.82891999079246,145.89128682587003,146.78483706165673,26465086.09656214
155,146.71353050485905,147.28082784337053,146.57534175128743,147.24214372554553,32874935.120337248
156,147.12186246320053,147.22106742589986,146.39202798990618,146.43315289672464,7837968.811137941
157,146.28671974382792,146.36914923779784,146.1643943738151,146.3162398618313,32244335.146077447
158,146.4625561016931,146.68449476574216,146.35982886147835,146.6744926261696,8775797.288260898
159,146.54787289789968,146.69188115456808,144.4972816224148,144.62995224249804,39381542.45762794
160,144.72810398472674,146.91067297999243,144.68895619197914,146.84104679555477,27124320.083535425
161,146.8895603331755,149.1623959940548,146.85275935102257,149.08594443743755,23466844.92471698
162,148.9368584930001,150.24897668295742,148.79219421612726,150.14942818200305,29015757.31696724
163,150.29957761018503,150.36455766207052,150.1281032123195,150.18053156732358,26477384.193214495
164,150.20351436944034,152.52005840399536,150.15684066764186,152.4764830640572,22493106.320543215
165,152.32400658099314,152.36858781360965,152.23413777734777,152.2479205075005,31603455.3395875
166,152.1414050589716,154.2272262418462,152.13982165421956,154.09454079216596,27516580.119498402
167,154.10937676813404,154.19728974224822,152.43782559651902,152.4410850899817,14119247.491624178
168,152.52375460819454,152.54968465403599,150.21127717126106,150.31616241926523,0.0
169,150.40983971541138,151.53423681460964,150.26911237926288,151.46349013899965,3071570.3261910025
170,151.33109294638703,153.07169767130958,151.26019377690997,152.9223304143879,6818119.597389087
171,152.7694080839735,154.66891301188886,152.65643813640767,154.64570606137008,34301189.9259372
172,154.49106035530872,154.49460582150675,152.38076964859385,152.53140502994495,31437911.85240864
173,152.43412071511332,152.50347536714776,152.25762490913348,152.2590478208693,24820666.8244034
174,152.19467264830874,152.2948361497686,150.06698645199856,150.13666262303835,27072446.61652665
175,150.02896001804152,150.59934573058902,149.88982267003001,150.4947926278616,28220281.457856968
176,150.64528742048947,150.73090123676963,150.58298726135632,150.66573776900609,10507027.104742618
177,150.8164035067751,151.3530909384025,150.75005131206157,151.31869438953285,33802657.61999071
178,151.1673756951433,152.2389097406651,151.1013392148443,152.09304294041797,63166379.13711685
179,151.9660809830867,154.15872110964614,151.92134494812677,154.10714414120886,14006374.176730836
180,154.06605897527595,154.06787882303217,152.19092534959438,152.21851100820356,15991789.66058921
181,152.37072951921175,152.4946678416422,150.69798989932303,150.75335660607328,35910220.04914297
182,150.79913167187712,153.06041568285588,150.7971784517342,153.05806541969318,0.0
183,153.06225664510748,154.00690423873993,152.98841996764943,153.85942010586865,11259029.367257576
184,153.77087496417732,154.04082185137506,153.6787898105903,153.94246844127542,46775160.30165244
185,153.89421861566058,153.91354206198628,153.07763732962155,153.10956922203664,0.0
186,153.01378457849776,154.88649467284486,152.99731109674565,154.74593612494763,22166025.414363567
187,154.59119018882268,154.596687996824,153.7775069066704,153.82041771469065,35537441.33174124
188,153.8105597695327,156.25338213955118,153.80011089111932,156.17201558556326,21864129.220685925
189,156.1096429946406,156.23511196767666,154.15826292159485,154.1813221481575,5223984.7419204
190,154.0950439684291,154.2271823699483,151.93770199382425,152.03214178355782,14691983.428735273
191,151.88010964177425,153.5982827286419,151.87683349933187,153.50032100725437,24660857.81520508
192,153.48379044736024,154.00209373237098,153.3899093280923,153.96390708441626,23247796.127971508
193,153.93077098833126,154.52243942551766,153.81155182795573,154.3752651005502,3960635.699697461
194,154.37939151992816,154.39692056896288,152.96558234783308,152.96809759931574,25495119.50606422
195,152.98147174312334,153.21187074821347,152.9519851722788,153.19912883667857,47362138.24273768
196,153.25854348978433,153.41051106044893,151.63021887857045,151.76617800906075,34794579.0359776
197,151.69476093695337,154.22863428436978,151.58713112010992,154.0863707791685,41106585.97279823
198,154.24045714994764,154.3236216416181,152.57255893030913,152.60122589443176,20118528.087362695
199,152.6896412812826,154.94552531584213,152.59395034523794,154.9341848295161,17726157.102155015
200,154.89827623443466,157.01471278982712,154.76393297652095,156.9688149054634,0.0
201,157.12578372036884,157.63614944006997,157.10361507909795,157.5364258075327,19665908.07090654
202,157.45813272259196,159.02293709407664,157.38941584716227,158.9780032285421,27424778.839144103
203,158.97231676924002,160.78896789138582,158.8861058454366,160.68541354699732,40127513.546447836
204,160.6183779088896,161.79492068069175,160.59967018046873,161.77971684943697,32489809.51128171
205,161.79411597784627,161.89226692498738,160.2655099277937,160.30198623298975,32655591.32130182
206,160.46060647397204,160.50160481737078,158.195162042178,158.29129130117997,21641436.73895584
207,158.15906665556605,158.238949933768,156.0633808146454,156.08482082595134,37418245.75736959
208,155.976530778418,157.38475170771812,155.87171262427967,157.23657634278152,0.0
209,157.206443040471,157.2803062986003,154.9666358166334,155.0448078602927,26167415.15168211
210,154.99479119295455,155.08963853022993,154.2984948551514,154.30926457426088,9085910.017477281
211,154.46357383883512,154.58122971245552,152.32270585837998,152.4301911716936,0.0
212,152.581286752541,154.88186790876117,152.53227247592156,154.76053533758272,13397458.122264042
213,154.9152958729203,155.34946907083693,154.9146809033448,155.32713219173115,17563914.60408532
214,155.17180505953942,155.19020912121374,153.01177370664794,153.16198003228044,41124100.64532292
215,153.23954846004034,153.38981447330164,152.57360138971896,152.6309854811581,11673419.695755903
216,152.60015452812283,154.69514685608235,152.4898375580925,154.67343724167912,19087864.070842538
217,154.74294836817407,156.97859918109359,154.61165214140502,156.93726842217922,7676913.504325481
218,156.88411940449828,157.11408290838148,156.8623737778022,157.1121667475091,28476945.556889445
219,157.26927891425657,157.41278680182606,156.38948999707557,156.46157839204636,6276738.094386663
220,156.42535955617035,156.91289262633651,156.33810744445452,156.90049063405704,11947442.719623081
221,156.98422668584823,159.42671153994348,156.97198631119633,159.29917648601125,0.0
222,159.13987730952525,161.77230832240883,159.1152559885914,161.73453331198928,3903301.04472024
223,161.89626784530125,162.03475097180706,161.14027841555597,161.147221896606,30239533.798412234
224,161.12286796259224,162.74493627981354,160.99132166384356,162.68460160475192,40015291.662974685
225,162.52191700314717,165.2462788631469,162.3745916585684,165.0832748647392,37893541.182715505
226,165.07168524180665,165.1750059557574,164.08397973032686,164.15929485001826,11112047.973670162
227,164.12048400384586,166.52103805897787,164.10154721382213,166.46778965907558,42690765.51647206
228,166.42117694365928,166.47117150124637,164.534033131818,164.61808979518852,25890361.887748845
229,164.7827078849837,166.156075416282,164.70346103136907,166.1097045278281,0.0
230,166.15407035810665,166.28967793578948,164.04642224257503,164.15490796318588,17426733.664047644
231,164.22473428674667,164.2904687256822,162.3542777605645,162.43224909290518,26071527.383305565
232,162.59468134199807,162.64968595049808,161.2287660867121,161.3504034689138,18714379.593477324
233,161.1890530654449,163.89537415451687,161.05246931233916,163.76320472161774,0.0
234,163.88152941175818,164.0163750306862,163.19007524509328,163.2503062508863,21868997.34116839
235,163.23348700517704,163.24188383460358,162.02558150399236,162.18691834946645,0.0
236,162.0699120734102,164.02221145230766,161.97835756495286,163.97866233071545,21467657.099467028
237,164.00363769007177,164.12518140566786,161.5627347404152,161.69291386012026,38225171.27455178
238,161.7078470642251,161.82801551073752,161.4956467969301,161.62403927273442,31657990.49802133
239,161.5928777229302,161.59289867129038,161.56116561039477,161.58758636582013,0.0
240,161.558650169196,163.6851620823369,161.5074094527566,163.60506491805498,25938732.658555444
241,163.647977573263,163.65352369589235,163.2019621478661,163.332087052251,0.0
242,163.37157863803355,165.6189062696765,163.2150227476625,165.52979483918344,37810121.82299778
243,165.4754992109575,165.48674366671992,163.5762431565281,163.58717118734594,34739583.045889035
244,163.63081400332865,163.66799552699354,161.8420148979965,161.95057339528452,25776977.84264803
245,161.9366000955458,163.3357607885043,161.8775833656621,163.22455227483564,20635176.798748326
246,163.12464328450474,163.28243411932777,162.71032482953444,162.82923173335007,46398788.17289922
247,162.7600784112296,163.77022385338455,162.71630566496404,163.70614236705407,0.0
248,163.553230307871,164.2674309814683,163.4152584433224,164.23481282754872,43998170.79749826
249,164.16392141377364,165.45159605492267,164.15217120816357,165.3739674634171,2951458.3707584795
250,165.39543642410024,165.73389177285495,165.37647219291856,165.6880699969768,35853491.762036845
251,165.85375806697374,168.30053027338107,165.82128938613292,168.22109986663025,20919648.284673467
252,168.13486316904084,168.25448851740416,167.75574674858487,167.84222027331742,32870302.899197318
253,167.7662122652913,167.82922566429957,167.62442165804455,167.73352103181531,32386890.393438004
254,167.90125455284712,168.3782179755764,167.84009834403787,168.35457984584812,0.0
255,168.44032816513544,168.5684517601747,167.27949457877742,167.30626729577972,29265699.32194084
256,167.13896102848395,167.20879900439706,164.8529253923925,164.9741343270338,30297715.236025963
257,165.0783864694175,165.43394904905392,165.0766501364002,165.42611154146346,46049947.14947711
258,165.260685429922,165.28039390193192,164.66870899258606,164.6840802488372,38638569.527486734
259,164.65622383882285,164.75997493413843,162.31882094342433,162.3884987432327,27702716.751082707
260,162.44364775601946,163.39500675922378,162.36813895325338,163.39195922521418,4836814.0850339625
261,163.4712040341383,164.27106052361805,163.31528623063875,164.1070511995844,26408984.022235464
262,164.02182291720595,164.14342876536696,162.29396856040566,162.432867003235,12736292.197059253
263,162.3536844500778,162.40366390801012,161.7465043642128,161.84338608211127,62893624.027523026
264,161.68154269602914,161.789989179464,160.83316409467787,160.8555528436904,23298964.836709473
265,161.01640839653408,161.1395663442214,158.46464310368822,158.6133383465525,40066361.88660511
266,158.45472500820594,158.48503129664897,158.36363122354965,158.4439934013833,28339389.827860065
267,158.36298209371773,158.50365292589362,156.697375035215,156.73476387031067,23841394.629876688
268,156.64786289887465,156.75771129655584,155.72670006744195,155.75637168372685,15223557.406533558
269,155.6039632397048,155.70328797872446,153.44839601425363,153.58523622438577,3605855.5657050665
270,153.68102295619295,154.82385670641546,153.61362682488237,154.70757516878794,33207983.750662256
271,154.8346684116257,155.41259781832434,154.7116102908417,155.39827653209008,10669851.918106595
272,155.34021571158934,157.90705668352805,155.2044706346906,157.77399661957514,19988380.703623824
273,157.72888960754042,157.74378681741243,157.62506081216802,157.72715402710008,2068577.1736739986
274,157.56942687307298,158.35558625922897,157.41245997584005,158.33583847901937,27888541.44180972
275,158.45216652949102,158.5970606498477,156.24577978060017,156.39984938793404,0.0
276,156.53454078226295,156.63096405877445,155.0881832892184,155.10845586441621,27181255.22326035
277,155.04046307478544,157.52326777283432,155.0095723292556,157.47974518987917,2560355.966037404
278,157.53778972717691,159.27956138388365,157.5161971686828,159.1964990910995,13880127.404090628
279,159.08531426694645,159.17006070297055,158.6603671740009,158.80576460547664,0.0
280,158.69845814112182,159.96090786539534,158.677797543812,159.94960273615757,53185619.03241083
281,160.06104047915852,160.98701103403323,160.02164686443885,160.87894548871333,4528931.158164419
282,160.98004125296532,161.1168401228026,160.7229229970477,160.86417622543817,12216549.116153559
283,160.9241180172539,161.0446955501058,160.60276119357144,160.64910523389682,14389264.406833785
284,160.8097543391307,160.86221151282206,160.04038705109465,160.16095031191873,23933008.205829307
285,160.31969514396522,162.76305406492347,160.287221860771,162.60948188754497,0.0
286,162.7720913694325,162.77727494123053,161.0921027359605,161.22200291621567,3549584.602036381
287,161.06078091329945,161.97896517573653,161.02889576332348,161.93645424728248,16501927.145318067
288,161.87448387651824,161.9334988923504,159.6319525733328,159.67917273657704,22345398.59005306
289,159.57995468817543,161.0779517502346,159.47525673018606,161.0002051318846,23259607.989485294
290,160.8508298741441,160.9253032389596,160.54924792128222,160.66152863413524,29128407.77201698
291,160.61551684330843,162.51291402564422,160.49677526755602,162.39489877591367,28742763.85650865
292,162.55729367468956,164.03748750140838,162.4768621782955,164.0289314135903,20139220.36317918
293,163.9865403665273,164.03524602359255,163.6094771001566,163.65351516121459,29037709.435470097
294,163.6715115994481,164.47170427512253,163.58820951897596,164.359657782268,32212939.69946482
295,164.19529812448573,165.73727138026123,164.07496584533683,165.68353702498385,0.0
296,165.51785348795886,166.82384318939796,165.4510501886292,166.78522320232807,20004352.50650448
297,166.79418850724812,166.9344848654282,166.62313704801528,166.65357981058776,38288745.6002029
298,166.48692623077716,168.05563238664516,166.48553217722977,167.94402000609264,8243589.165483331
299,168.01600862715182,168.09084163408832,167.19711189287892,167.35181356770804,34508842.34004621
300,167.5191653812757,170.0533190209251,167.4210365764148,169.91027865523915,30956166.20192503
301,169.93952809068927,170.0863756754427,168.76197537271054,168.76938096336983,10263853.471282708
302,168.60061158240646,168.6469339670041,168.0004594276586,168.06766274175783,0.0
303,167.89959507901608,167.9654277753599,166.62409192741484,166.709674468929,13969975.020477992
304,166.71316561493686,166.87471095024168,166.6767214589344,166.8030041064732,17065332.93946977
305,166.7821247553533,169.44114820880094,166.76267434866222,169.35307902591268,0.0
306,169.18372594688677,169.2544843979196,167.93692342481276,167.9959925570782,0.0
307,168.11248388774172,168.62937518269797,167.9510606754119,168.61724726057236,28942799.356685802
308,168.5910442811781,168.61104009699926,168.4676125244221,168.54554591953817,21408742.73066451
309,168.37700037361864,171.1447830011337,168.2459752929978,171.12226071994007,25252066.818480458
310,171.29338298066,171.33474853868702,168.58793480532444,168.7369354577024,14680468.017315581
311,168.58024603248487,169.3596404423565,168.5662404384789,169.35762232148443,20913640.3548354
312,169.52697994380588,172.06564279510084,169.36616302973007,171.94675210011988,15467678.53458273
313,171.91764459267537,172.02032858167405,170.16838396824477,170.18073181948512,31776832.77441574
314,170.17048884530973,170.23244667470848,168.91672016528457,169.0494486787431,44093167.87855068
315,168.88039923006434,170.53630005502347,168.83282654622911,170.38306730742656,17610036.204525914
316,170.29523974183456,172.1509835631481,170.23097097015835,172.05563533942927,8132995.162608746
317,172.1456721061493,173.15584567766388,172.11171030814413,173.10212128592616,3899906.9463685807
318,172.95450480499957,172.96726915711506,172.87030778443446,172.90803003462565,0.0
319,173.08093806466027,173.7784481070976,172.92273045429727,173.6437839206929,0.0
320,173.58011678353938,173.7415518129709,173.45159424825385,173.6898459749334,16227675.61240055
321,173.8635358209083,173.8913714826914,173.27231529657553,173.42009301602016,21106687.104606334
322,173.29817503903925,173.39594806915304,172.25735640268226,172.2595758863754,0.0
323,172.13817854114373,173.68277036493248,172.01604200173128,173.61334498697317,0.0
324,173.78695833196014,174.84892826586267,173.77283615511473,174.74981037821755,31011073.012541994
325,174.57506056783933,176.0576345682575,174.4246828796258,175.9891490794954,19301642.37114838
326,175.9469837346115,176.07604773902452,174.17047192112676,174.18540911084438,4698614.050708979
327,174.3595945199552,175.04808616834154,174.35017452395482,175.028452775777,9201224.298606416
328,174.9386693645827,175.03973077886496,173.28548169174113,173.34183246477082,0.0
329,173.21065880757735,173.49949562835016,173.10583308728,173.4560407338268,27084753.821855176
330,173.4836556498769,175.14536042081207,173.35782917113946,175.03560890116438,24148021.116110895
331,175.21064451006552,175.2195495169117,172.55439236121862,172.59573428785262,14426353.07233453
332,172.55429221393487,174.04512082552515,172.5406452569643,173.92778181088437,19735340.15727658
333,174.0087807521545,174.12380336084067,172.44270551696223,172.46550846045398,36301453.295785055
334,172.39148290899516,172.52274038154246,169.99671060483357,170.13377214669464,9213118.678897308
335,170.1480156784839,172.8127204719681,169.98623745942692,172.73476766008469,37971568.614568755
