Interval,Open,High,Low,Close,Volume
29,159.93660131804074,160.5701293259138,159.89718101430333,160.52134538513653,1019041.4943374863
30,160.55281956892398,160.5694442110108,160.35104689004598,160.4267869248256,0.0
31,160.54091086650925,160.6759127909419,160.20001253513271,160.23428491484626,0.0
32,160.0740506299314,160.84925379344523,159.96639485752237,160.77381459410697,688969.3089240285
33,160.6881080955231,161.6020869854126,160.62217112496865,161.53407242939505,917992.6288573765
34,161.37253835696566,162.5527784745126,161.25081159755814,162.4039222462064,1640565.1429837574
35,162.35257534099847,162.6858534930951,162.336556906303,162.53302338179148,1057212.5956671778
36,162.40524519875336,162.76094157887397,162.32138111079283,162.7139799588293,3525580.068002372
37,162.86633191927564,162.90656743748448,162.18780021392269,162.2133459070013,2879899.8168677725
38,162.3755592529083,162.5298210173644,161.72490135899056,161.8393569727047,508638.59142762097
39,162.00119632967738,162.1576703392281,160.8279119440057,160.87363552753158,991963.8027157906
40,160.72400341574584,160.79811825609193,160.44382499019883,160.47102323661562,2806028.8303758046
41,160.63149425985222,161.40006700493177,160.47483942535123,161.33514860698858,2521868.505127089
42,161.42342484234928,162.0739954377026,161.41891222699817,161.9590214822236,3638344.90336194
43,161.99503824722544,162.08972776064846,160.95237146558893,160.99258597969612,1895348.7017144398
44,160.9539416473995,161.49672915266316,160.8852506715292,161.45672870326337,0.0
45,161.61818543196662,161.84225761096118,161.45912050156892,161.77720213191878,553660.039402888
46,161.93897933405069,162.04379342175702,161.25546787895743,161.3259363115646,1805829.4673399883
47,161.4070959537628,161.5335865117013,160.48660073790157,160.53482122292863,584058.856497944
48,160.49763414109825,160.6278557193354,159.52921478901047,159.57688415216924,406013.1944429658
49,159.7364610363214,160.31570899922866,159.60159754297266,160.30537709010335,2427172.563057036
50,160.46568246719343,160.49475100180172,160.13907892895665,160.1885237262639,485929.0100910383
51,160.1570124287424,161.1304563690915,160.09413785987496,161.05112785629646,0.0
52,161.01084872635099,161.9539228625573,160.89032753686018,161.9183770499568,1218868.8683265597
53,161.85347617053594,162.2581728461873,161.82617260557552,162.21637763044285,1707953.9053082657
54,162.17578559770016,162.4297837034248,162.08078089672304,162.3479641153786,1330095.6253239233
55,162.27182197530163,162.97102791285295,162.1331648678808,162.83717483743177,770720.5293219086
56,162.75059375570908,163.5422277280661,162.6383590747776,163.44292314777707,157250.44172640285
57,163.27948022462928,163.87965921979034,163.24688056689047,163.79067805921323,1704866.2637936778
58,163.62688738115403,163.77109548557095,162.93477711742113,162.99297533605505,1797097.246552665
59,163.00023490837785,163.70550845021427,162.9429954631329,163.57811318713848,2800910.3340820745
60,163.71857483323961,163.86063304109675,163.50071942578808,163.57076672336825,1068549.4818187724
61,163.44094671505044,163.57786998159077,162.68034554499602,162.68281016867897,956073.8377467657
62,162.72182319741327,163.0737403132465,162.6742516639688,162.92726468553047,0.0
63,162.76433742084495,162.78230573696683,162.3483524106608,162.40191576401355,1516220.251460748
64,162.56431767977756,162.5860413775578,161.42761710890983,161.56026048997717,1019020.4564969987
65,161.72182075046712,162.1387648016626,161.65637854232395,162.0131010033871,4954345.1397923445
66,161.8510879023837,162.00977501980122,161.59761157735684,161.62381441917327,0.0
67,161.63993260185782,161.8622299122362,161.57564980176988,161.71109864042904,1934139.328569376
68,161.87280973906945,161.9194619691261,161.78155680015863,161.840096281171,0.0
69,161.96164132281416,161.968703038204,161.2728324088712,161.41646314671223,373440.3269177191
70,161.40477430892327,161.53282229744087,160.9097027023209,160.9154490919945,690244.0802965489
71,160.9379694650332,161.07236717151153,160.19703263583295,160.2456115977532,1480748.545020241
72,160.11760967766756,161.1666614342939,160.0549479566535,161.10852314202853,163806.5170127498
73,160.9474146188865,162.00264003881992,160.9029899031125,161.9760814053361,112442.39026291412
74,162.13805748674142,162.59780814883024,162.07090234233846,162.45406729346945,912099.2724557838
75,162.6165213607629,162.66938228574514,161.88130256461557,161.95929998853887,2348697.396938013
76,161.93913592414384,162.0842477291387,160.98489226081574,160.99286282411947,0.0
77,160.83186996129535,161.69277258068144,160.69438973329005,161.60023696410806,1890880.068062638
78,161.502554505973,161.55362429804094,161.00761575368904,161.10191453312444,868149.5949572759
79,161.0240244961111,161.05701948135442,160.3480326799339,160.47957217025152,2294775.323659604
80,160.64005174242175,160.6584672083216,160.02428052627928,160.06727451167347,1082152.2048746902
81,159.92720073048994,160.08649253744753,159.0652197782201,159.1309172054649,3197987.297622805
82,158.97178628825944,159.98286319225454,158.81406966063284,159.82702473679745,3319049.1368286125
83,159.98685176153424,160.08785086877825,159.87382510716344,160.04279086839597,697516.0991924844
84,160.06745758210803,160.9095515766189,159.92163756889616,160.75796766778373,925435.8953760426
85,160.9187256354515,161.06636610029105,160.63487683139826,160.66476663934577,194505.53882462042
86,160.54479956094502,160.6905464252448,159.64740843390294,159.70605416340877,638506.30928022
87,159.54634810924534,159.69006149855622,159.457058396163,159.6506320685901,3317050.9758904306
88,159.65120321665066,159.77972966039223,159.580783184725,159.60946555087847,1499695.2361003272
89,159.69699100758476,159.74850962598137,159.07566800019237,159.12950092475867,569970.8422823917
90,159.16572739456905,159.18121218202455,158.76586638026956,158.86830385610708,2154154.190985494
91,158.8719613131177,158.9050938378418,157.86363452905366,157.92031116222853,1090654.5115726164
92,157.7623908510663,157.90079508835913,157.6414686977292,157.79200382247308,2997195.0397093873
93,157.85539662703877,158.74992797570604,157.79382385003305,158.64170285844128,1297473.8765167824
94,158.7969511838823,159.34933965858633,158.69669983799733,159.25497426258931,2399619.751798572
95,159.4142292368519,159.44435020083822,159.1480023481102,159.26669877371418,0.0
96,159.3218447905694,159.41417504775328,158.47979982160382,158.50827990617375,0.0
97,158.42563560868297,159.32327022096908,158.38117271487732,159.19496253658414,1956842.8214553893
98,159.03576757404755,160.07328286368767,158.97445413272774,160.05221640827284,451161.4507652408
99,160.01441036261625,160.19118617561472,159.90179325373504,160.10320369542092,1258577.7423027628
100,159.9431004917255,160.3980695429484,159.93938253738602,160.25595035142513,1665034.74910344
101,160.41620630177653,160.51202020238887,160.17756311013403,160.29571270686333,1276676.1306582328
102,160.45600841957017,160.5717314105514,159.64825448603273,159.7532457087592,1363981.1718413252
103,159.74533092211118,160.0778838515429,159.60771733079523,159.94038529742343,1702672.3823331178
104,159.80753902513683,159.9464765399572,159.3593975294236,159.41192954975045,439455.4548657369
105,159.33179349339264,159.37932842774373,159.0948595141893,159.15925112388567,3318189.9053313914
106,159.07046014613994,159.18944272612535,158.10100825404766,158.2095223009149,0.0
107,158.30437935539172,158.3511675577684,157.23333176417015,157.26546066242014,1517252.132302173
108,157.16983567286252,157.20149417221015,157.0144934036014,157.0860912833127,2730575.479366252
109,157.1072296517262,157.13590498944646,156.83346027350427,156.91122026338425,734291.0002774828
110,156.7625245273041,156.78364184316456,156.6087752752902,156.610238281978,416012.9686663634
111,156.5986143504175,157.2628772081201,156.59584061888327,157.13360214498144,501131.6659984421
112,157.04046751652692,157.04870835257486,156.52780813877558,156.54682408219563,1323984.8323975957
113,156.6950989362576,157.51240818926124,156.54962251466966,157.38981791131374,1446560.969990276
114,157.41816564259076,157.53396347291158,156.82000391572595,156.96636659273918,2181173.5805519903
115,156.80940022614644,157.48775662711213,156.7548407383777,157.34091395617335,1691554.2666203822
116,157.18357304221718,157.89100409161324,157.07182361667887,157.80940289477627,233161.21766825975
117,157.6515934918815,157.73998527278286,157.61481817694468,157.73213044696783,1407961.2079291043
118,157.8898625774148,157.9853302656005,157.31602806000242,157.34935790446346,1214991.0199882663
119,157.24119030427556,158.2632780001519,157.10756082968848,158.19667332275336,1816979.8773424348
120,158.17974143076893,158.24708291090812,157.26747107501075,157.33890554831834,2466203.974113985
121,157.49597073088498,157.8178524846636,157.47957227758025,157.69268690410317,1508168.2624137497
122,157.7129370263168,158.21980498594445,157.63406256955747,158.17182383901263,570425.4939369776
123,158.07476319115364,159.0595714254259,158.00298267786192,159.00113027564328,3025063.6874675145
124,159.07165710520738,159.12918871367762,158.3201401741051,158.47600038112913,639038.9176715866
125,158.42667347154543,158.45103903806978,157.79862442717038,157.94585272545893,2942371.660717401
126,158.02471561497643,158.61786517367997,157.8834422020163,158.51180591118285,1474193.8370322885
127,158.50369530214712,159.22964026952212,158.36376937327626,159.12978382038722,0.0
128,159.19962442846185,159.2873202831043,158.16938202553254,158.18023083355084,67953.3219484468
129,158.33841106438436,158.49308137072404,157.41998836811763,157.5523769586948,859308.2688979141
130,157.59647931383574,158.4839792854071,157.45712181471387,158.40078562056158,1081172.0610173817
131,158.24238483494102,159.39340113394672,158.12850762213927,159.2537629044411,3231001.834717297
132,159.25352983601167,159.32480997966908,159.13025776149698,159.13550846123476,2307129.925393964
133,159.00539037043364,159.16263689673139,158.54759713565494,158.6909327022566,1077820.005151108
134,158.66345462975488,158.79813640335144,158.34791207022514,158.37957973521478,2627170.105613923
135,158.38357211483913,158.4346661945173,157.91140358575402,157.9610554681999,0.0
136,157.9355421476039,158.005374382841,157.27428833230437,157.28006426324797,2327562.9097492006
137,157.28488428335453,158.12522083380676,157.2384847804436,158.0280160523405,2365941.313360072
138,157.86998803628816,158.19158125277556,157.7745280088131,158.14484376509716,1582212.1384238158
139,158.2646635634637,158.2717330364631,157.9176010491267,158.06174805763285,987243.4956091626
140,157.979496920946,158.00333601171292,157.6981788816333,157.76346637235937,1241831.2907558358
141,157.73241879256264,158.3657154798891,157.6317586688773,158.24441264426815,1970414.3402696275
142,158.4026570569124,158.40895909835726,158.02392706289194,158.06777387815745,2274505.8496006
143,157.9097061042793,158.06054846579056,157.15145882701162,157.22051440566003,1861273.3513876921
144,157.37072930675268,157.48187225477864,157.2753727451939,157.39827777977834,786100.110845559
145,157.37031600237034,158.08809449020515,157.34393511440138,157.93466952287983,1122793.5222576514
146,157.83368933276194,157.94526145609703,157.73882065116842,157.77131384110746,2435423.1121865953
147,157.89339753709936,158.10571186446916,157.86057938446126,158.01187726816357,0.0
148,158.1698891454317,158.27828243919575,157.70691825158787,157.74358609953555,2261564.6028759233
149,157.75714849513002,157.87285545597896,157.4280591503721,157.46625725600333,1485372.424278176
150,157.6237235132593,158.1829818144343,157.54681576201506,158.07781835433497,0.0
151,158.20598582016305,158.66621831749092,158.19227435460635,158.51880098492595,2497821.7296079537
152,158.36028218394102,158.76337299459155,158.3573914226947,158.7033640078335,3390499.8153910656
153,158.8101049795395,159.5375865032565,158.719645939886,159.53284609864298,2021342.5590650674
154,159.37720766315107,159.3912448776665,158.9459165040549,159.061336476409,2319453.779184061
155,159.0863605839304,159.5486760871512,159.08528363217613,159.4610394870118,1268786.532132588
156,159.59630854831454,159.68293056469415,159.3255067770767,159.33503126657797,3254151.893166353
157,159.1756962353114,159.9358496908136,159.01834942526907,159.80646505522878,0.0
158,159.86309294785528,159.9603143593203,159.5214895487536,159.63043271486487,0.0
159,159.51221997527736,159.5501635194196,158.90054991348293,158.90591344549256,1703269.37669776
160,158.77249069056862,158.78634945641352,158.34881104015665,158.43994067174674,2354457.843971164
161,158.281500731075,158.9791496873531,158.1363875242422,158.838965802077,2480783.6812997786
162,158.99780476787907,159.12200723042568,158.41289252366687,158.5349719096236,1814080.450336223
163,158.6935068815332,159.51564024445005,158.6914794127274,159.38867177739644,2438872.9366137027
164,159.54806044917382,159.76382905023058,159.40610162423755,159.75640877958747,1995534.505503967
165,159.59665237080787,159.74522073164513,159.47679420699848,159.72565913390042,2031756.765760763
166,159.61071186279446,159.70946123963998,159.4522681378767,159.51666068770902,1036232.9075711101
167,159.5886085396532,160.52136174465787,159.55639333389993,160.37564688170974,817537.5771348381
168,160.38280770354766,161.38965678363704,160.3726670948943,161.23296365083104,2142721.367761181
169,161.39091076790942,162.12249396432827,161.34028684854556,162.10119201767873,703000.9323296344
170,161.93909082566105,161.9555328816895,161.44143677003137,161.5797752426736,0.0
171,161.6783957461915,161.8437753795322,161.5928866464815,161.6922361930393,3318208.3856611764
172,161.74166646814612,162.30936130822695,161.64888168519394,162.17329095274607,2983092.0922610285
173,162.15443207042165,162.2364094924382,161.40708039128836,161.40999974656398,820199.0691809896
174,161.57140974631054,161.6091837404234,160.86334386139652,160.8887101402348,0.0
175,160.82119177838337,160.86038821804982,159.78430121728962,159.92866135744785,397947.32785047195
176,160.0885900188053,160.4878479486804,160.07680803726595,160.48172883700894,1201998.9783986215
177,160.32124710817195,160.402642386514,160.11601347373687,160.26856245044775,475141.9188787332
178,160.1082938879973,161.28725814045393,160.1053128552899,161.13159758347874,1232375.3892964711
179,161.2488481569543,162.08544805277322,161.15610353993975,161.99928010105887,410166.5020590031
180,162.16127938115991,162.29269324586622,161.75590628438292,161.87660376824894,579950.0114647537
181,161.94969747711102,162.77616946972512,161.9335698936745,162.74829809264853,2971257.0346570667
182,162.73705523576695,162.8054984402171,162.58314842815176,162.60339805683972,0.0
183,162.46612091121804,162.851700386612,162.33704658355816,162.74313340283572,2161342.066531738
184,162.63804366176694,162.6759151867256,162.28317705327476,162.32254976964728,2229111.0908078584
185,162.16022721987764,162.19643927770178,161.79532064179318,161.9230843002382,1071613.145930382
186,161.7777630272591,162.85009385240946,161.76971102948562,162.7950289190904,2125019.4157700753
187,162.68186234247548,162.7727092337595,162.6625731396482,162.73786981894972,3228755.6235803845
188,162.57513194913076,163.32570084167017,162.55744240971458,163.28151346004697,320338.47101748874
189,163.22399341640798,164.16814234854155,163.06554064456202,164.03410362276503,1222846.177338993
190,164.06114386140504,164.19510003690368,163.16181089752436,163.2910392662615,0.0
191,163.41142198735335,163.5225152424447,162.52089077301747,162.57111293918896,0.0
192,162.55872777961463,162.68524999814215,162.0171459565994,162.02658913977274,1473070.1997629113
193,162.1029224908576,162.23846475569962,160.97946632065322,161.05975045017684,2493764.8340376625
194,160.89869069972667,160.9039715292858,160.21680219838132,160.28600250888218,0.0
195,160.18816992170608,160.64140459554247,160.040023334275,160.59812864942344,1963039.7915594354
196,160.75872677807286,160.76729091594697,159.4981176647803,159.63981381307877,3463809.435175989
197,159.77223971139824,159.83184746199956,159.16433110632215,159.22164674338794,1544275.55014922
198,159.06242509664455,159.1708502172006,158.78823462501126,158.83482008945612,0.0
199,158.99365490954554,159.20756239203627,158.95254082433212,159.10104998386194,2117787.4612118425
200,159.24818791016511,159.4071692050605,159.19165123212113,159.2495386050849,417661.30868972896
201,159.0902890664798,159.20032744407325,158.16639115404183,158.29927102220768,486055.30964270234
202,158.14097175118548,159.11574025408473,158.02763781747947,159.01011401649254,978150.759292047
203,159.07186173846873,159.5163191239059,158.9972172252041,159.50743553802158,244547.85512920935
204,159.38375545857573,159.89960453679998,159.2374896814108,159.82763154720652,350686.611436873
205,159.87867946994885,160.70335222720874,159.72463729721542,160.68829229779521,689139.733810112
206,160.848980590093,160.92505075860726,160.32808253103153,160.47132227197866,2843110.4514171807
207,160.61851803817925,161.14365364659324,160.53776641018882,160.99152897646337,0.0
208,161.05983118962396,161.75560265128118,161.0544520304541,161.67836971811337,0.0
209,161.80986441087308,161.91799943949798,161.03414865717292,161.08717690029985,2261542.9321847335
210,161.0194602757599,161.1246930398699,160.89098175378038,161.04637996944345,321529.02556820493
211,160.88533358947402,162.05916073080616,160.85646303914075,161.9136035960612,0.0
212,161.75168999246515,162.3885931363794,161.6264166908306,162.29972418806892,2556728.3460337343
213,162.42417632212417,162.54666671420685,162.4096875486278,162.46747392244103,2602384.1959028402
214,162.57414964588315,163.18452160199195,162.4871313902853,163.11379315829373,1771380.2285620242
215,163.27690695145202,163.95978399412024,163.11825857377883,163.83394001283716,0.0
216,163.99508987738503,164.78115056974966,163.91506142984906,164.71617445764718,1185086.9489923986
217,164.59863614418467,165.44366753777277,164.59606716795835,165.4008020057684,2713294.4747150857
218,165.28809008739304,165.39547680713648,164.97984984267273,165.0130941071607,2583170.9951250823
219,165.0426517245757,165.35583471760177,164.87859652306585,165.24789518632377,1945926.3215042807
220,165.16924514115397,165.41466803082835,165.09199805880698,165.3500900989043,1109008.0885955165
221,165.44005417245188,165.48578112708313,165.3149038177228,165.44684435400737,3127548.033936021
222,165.61229119836136,165.7096246294693,164.43951350705797,164.45959645202865,3698490.306008626
223,164.35313763471086,164.40339375439416,164.2099948056311,164.38648460998832,0.0
224,164.55087109459828,164.56452038316505,164.49666950696985,164.56413671049341,658814.5963490682
225,164.39957257378293,164.4209212693658,164.24035082238404,164.4033914532674,3693131.882262541
226,164.3641797061084,164.40572164689837,163.60046915314376,163.64232757719267,1727469.3861495466
227,163.64262824570912,163.7169341907042,163.52284846659717,163.52788140517848,949668.2004496445
228,163.6187972469704,163.6543478898368,162.7640556076955,162.90834936325547,213265.974136465
229,163.07125771261872,163.0922725135415,162.2962435445407,162.43437262154077,2196244.1413587243
230,162.5968069941623,162.83553600751782,162.52950018480797,162.75758962259823,1061135.4562258215
231,162.9203472122208,162.98749869340824,161.7655389925041,161.88627459461867,1664726.0471741434
232,161.75787788782276,162.2109990520301,161.74195444874383,162.12378814866818,1643965.4559407174
233,162.27766421058755,162.31368001335863,161.04754271875143,161.1563694569696,0.0
234,161.148002729274,162.04373753698925,161.1074523239811,162.02418536937657,2364107.4531230438
235,161.92792571567006,161.9677610813579,161.63227731162033,161.67568590447183,591938.2190006635
236,161.63455638621807,162.15527363812228,161.6181529567336,162.0946714869366,1595969.7319910799
237,162.1650382492331,162.28355896648984,161.79672890428265,161.833594228237,2725130.247688336
238,161.74379075537223,162.8291921338435,161.66101902841123,162.7050569492359,398266.61345375306
239,162.60368119299633,162.69357807394846,161.676607727202,161.7341697332141,730613.8404491587
240,161.6283177803853,162.01847783580922,161.52393724653683,161.87999086023294,2957822.3120272486
241,161.7181108693727,161.92274600476674,161.66915597660977,161.87863917302425,4183691.688306759
242,161.9438801347881,162.89886155072534,161.8412212117064,162.7503444579379,1538535.0651105382
243,162.77849573732922,162.97391587075774,162.75129612747162,162.91078561926412,3220063.306866895
244,162.91481630977472,163.34829739906715,162.76220265056182,163.2491488343528,2330258.464094195
245,163.0922109226178,163.25401318616954,162.65218410577572,162.6752812056437,1423585.6674262227
246,162.71036003122296,162.78076453182962,162.60370234700397,162.74026747011843,988457.4006258668
247,162.64903573020882,162.78397581657455,161.67016801393683,161.76917014726135,763797.099810661
248,161.69784479674252,161.833720416809,160.66805137373885,160.8038675181523,0.0
249,160.90663581101828,160.9208130218564,159.75903525712104,159.84432500492264,1267887.8554215436
250,159.84366505899226,160.84208702278977,159.8225659340926,160.70507564862748,883779.8599438381
251,160.71730863733256,160.94706694550533,160.6789202918294,160.87709035997344,3805251.313502496
252,160.8368866769578,161.82030412934046,160.81188781431243,161.74340237374338,1150697.9901842307
253,161.82205860454252,162.3703446558222,161.74134728729587,162.32349676693946,1966493.9673631922
254,162.43608874315441,163.32257311475735,162.36450235501349,163.19759757925334,1058893.9073548852
255,163.03439998167408,163.88917230432236,163.00194805886179,163.79066732716961,637712.1570495826
256,163.85379964629098,164.7099975245081,163.84372658394025,164.6726687515578,751460.2717291724
257,164.50799608280624,164.59290695737417,164.18221167584954,164.27366641614702,2042723.688802323
258,164.3231103940516,164.37841502890154,163.52907206921037,163.5384608765749,1272453.210180964
259,163.6570673440966,163.84002804759464,163.5734768202128,163.75994250575195,3525303.9118969347
260,163.92370244825767,164.06164034199782,162.70614295940254,162.7827606181299,2372282.300672264
261,162.79231674473078,162.80338035429406,162.62993561045928,162.66012514655307,2445238.0022619762
262,162.75605054439373,162.7819789467021,161.6003548455642,161.68950604581687,3230545.073486069
263,161.67197026248243,161.75484559714968,161.25160818630792,161.32785459848037,1138240.264659292
264,161.37032664677963,161.92971349996682,161.31068083673577,161.85977992549107,0.0
265,162.02163970541653,162.55848547036263,161.90983785667186,162.45003331009073,2705268.2903037677
266,162.40648710694575,162.4329256323154,161.98140825130093,161.99787137357112,884231.3292153524
267,162.15986924494467,162.1607445937246,161.50588378866937,161.6661683567939,498400.2327405149
268,161.69414045395945,162.44653457845902,161.6739107303155,162.3531251717285,2533263.297094403
269,162.22402233976482,162.65332895313207,162.1128995269332,162.50182381320104,2449129.1150289583
270,162.58865145830922,162.70910385135056,161.53270748300795,161.6290424201437,540257.6970586497
271,161.7906714625638,161.8509220753908,160.855313009693,160.90451201653437,3035130.218624891
272,161.06541652855088,161.4171720566312,160.9984296123174,161.27982341628254,1766587.6681198203
273,161.11854359286625,161.2088386860253,160.78756104350023,160.92083260092463,1790397.1441180117
274,160.805779416151,161.8342254544689,160.80295989959384,161.77090337736092,165853.36941910977
275,161.860630352436,161.97406351529838,161.22554663394368,161.22949950954882,318570.84590706555
276,161.16109526313315,161.27930785343065,160.7327887513624,160.86108976472784,2600660.330082819
277,160.72203696836485,161.39026879911935,160.70667092759226,161.3507668755447,1498707.2863018669
278,161.18941610866915,161.4937251131389,161.1622008504177,161.46737928689302,1874777.0015603611
279,161.4910347186866,161.5759165443775,161.15136616156957,161.30017338914615,1652914.8252830533
280,161.27967095473514,161.65138139114796,161.1624952520764,161.59510826545366,1553159.4808825208
281,161.67276781667164,162.52238955330682,161.64673863963114,162.46528675602417,1151994.484586871
282,162.40613387101794,163.46151699477207,162.4006183929663,163.3401510976305,0.0
283,163.17681094653287,163.44043519505027,163.1676274067943,163.40487360702173,0.0
284,163.38629510536654,164.35752160220954,163.31733025592578,164.28479755888816,2891559.9752037767
285,164.38994394616455,164.80117864500298,164.29746171519818,164.77973284148038,1761559.9197796606
286,164.6149531086389,164.87066161977512,164.48199938185266,164.76147931630578,654188.1499572456
287,164.67904748113668,165.67985370612038,164.60998481275075,165.64870849616503,1823755.1001232667
288,165.48305978766885,165.581206530896,164.58076120796287,164.66025603841732,1724455.0263547995
289,164.8249162944557,165.37062178785965,164.66703740636027,165.33576349682895,358539.4003540508
290,165.43181011195432,165.7602146444785,165.29528139211655,165.7460484936418,767327.584998248
291,165.67853176659966,166.54138032572442,165.63375699381754,166.4417809996763,809607.9715310719
292,166.60822278067596,167.3403115984663,166.51957177534726,167.338058487979,1306247.569021649
293,167.23620134579193,168.12936647308103,167.22182897360128,168.08519390597732,1152112.5261090884
294,168.2532790998833,168.40456413090692,167.5549154172879,167.58580396221922,2462899.766675497
295,167.6979571982191,167.84619335202433,167.35709764953492,167.50545591116366,1666947.3061786052
296,167.4707876838132,167.5736146824884,166.9048896062257,166.90887060722062,992252.2585605877
297,167.07577947782784,167.2253413461372,165.8554230656102,165.91289855969077,1125052.6719112876
298,165.98778234953625,166.5242265912738,165.9001948433112,166.4319974445176,2867118.0038823094
299,166.48912029704127,166.52241930067777,166.2870523995195,166.34911441078418,1173680.573078837
300,166.24032850792207,166.30822437588824,166.2257569495429,166.2775141124594,0.0
301,166.432132046535,166.5695189131452,165.6424898630865,165.67156379902246,1034058.9636910302
302,165.71554970177544,165.85660063136373,164.55449589320634,164.71591253942523,4051298.3333961954
303,164.76937902282978,164.91513239029973,164.6814753218784,164.81205175103003,515700.79899068794
304,164.87526829916754,165.5791972974532,164.79123420127473,165.41938036088447,1044908.1271182084
305,165.58479974124535,165.6333581408715,165.3730457244227,165.4462015987856,2220281.195178201
306,165.61164780038436,166.4959311637041,165.60968798024692,166.33711796081653,1682713.3377887798
307,166.17078084285572,167.3443789480787,166.03161234959052,167.23283184588797,1734633.7000580523
308,167.40006467773384,167.43117938086687,166.99146467467096,167.09368086455072,0.0
309,167.26077454541525,168.07026611287827,167.18034614019115,167.99346878857457,1724801.9066653308
310,168.1593081752622,168.29729489725509,167.0589535208309,167.22359510288234,0.0
311,167.3727948535264,167.38656700694276,166.93473544630297,167.08861910913978,328686.59155795584
312,167.17731519781327,167.2207857128345,166.60855517190225,166.68874781101906,1909407.9787108894
313,166.6944609826115,167.731644196187,166.6937247607343,167.58635519853357,2317489.227154414
314,167.41876884333504,167.91520623416267,167.38886373365224,167.80168080952689,2771398.3651004476
315,167.94395144410865,168.29062750460218,167.92906206492046,168.15269472929631,880834.3933398311
316,168.14427710721165,168.2052585242628,167.6073931059877,167.714146401914,625591.4528588423
317,167.6250281442122,167.89611739943686,167.5173640296768,167.73199790215938,1768840.7890673657
318,167.57443837339417,168.0561683702302,167.44352313472254,167.98093853579277,0.0
319,168.0690634777752,168.0810316913859,167.53966112751584,167.70309328061268,327667.8824262447
320,167.81933688324833,167.95973116919538,167.712894437637,167.75682229297934,1667182.9892065325
321,167.69764116733165,167.84351698474993,167.50163232535252,167.644427596652,2542679.2172328285
322,167.47678316905535,167.77174774945433,167.34959271956714,167.67939721637487,1649211.7468741382
323,167.5117178191585,167.56861020540384,167.37872441927323,167.42338804884244,1757649.5284732147
324,167.49078949476885,167.62324876684926,166.40739646672273,166.42434579307286,2324793.8229306787
325,166.41774969521083,167.05988331534633,166.3649831017433,166.9755129845096,1750029.9231559362
326,166.9792427917725,167.26945440013782,166.86310526171215,167.25994645942944,2705449.494748617
327,167.09268651297,167.17200344207836,166.50987327318123,166.57258983567237,0.0
328,166.73916242550803,167.55702550663756,166.57276380529737,167.46957172051705,2898375.9006336965
329,167.50990921128866,167.93230622429348,167.36020244147866,167.9012840706561,2772743.4790274445
330,167.93956404881612,168.81717771189577,167.84538494563014,168.80542088213338,1885465.9571888833
331,168.94242284207033,169.10942069877896,168.84993674984744,169.0194008676947,2891484.1120299213
332,169.09690331655455,170.09111958233146,169.0959617750359,169.92955866085376,2777845.5833330224
333,169.8060961701626,170.05966791303686,169.66730973833938,169.97529192823015,2659868.8142108396
