Interval,Open,High,Low,Close,Volume
153,161.97614955403802,163.0902924579504,161.903004213775,162.94800420356714,2836064.579788044
154,163.11095220777068,163.33835149619955,162.99243479989627,163.2404030772428,338901.68775825645
155,163.19388935961865,163.24857362756748,163.01987493756207,163.12024303426384,319284.88983841287
156,163.2582111145466,163.3549670470256,162.81287705733584,162.9338608141309,3198985.0586564885
157,162.97268343139163,163.04359508119546,161.91569082603974,161.9616082886862,3795164.954379469
158,162.12356989697486,162.14420789782494,161.86058865418494,162.00700429593678,718820.1416076887
159,161.97704892480516,162.8921598608992,161.8286944217517,162.87940081816632,949439.5987472222
160,162.73537815791587,162.83607679459743,162.0519502321808,162.19694098709877,60662.83373782295
161,162.2473803564962,162.402840214053,162.1882120118735,162.32515299224133,3643501.0811455036
162,162.48747814523355,162.57891518142037,162.3984167618077,162.54557840781962,2575464.6329834387
163,162.70812398622743,162.84082501291758,162.19077292053058,162.20060196441753,0.0
164,162.07931420467472,163.1242355919725,161.959925532192,163.07404099671277,878363.3390479698
165,163.11339722701396,163.14015581990472,161.99467575290993,162.10095199359637,2207098.9629915394
166,162.2417390300687,162.38969140465562,162.0752102438129,162.20792981889596,4885482.630468446
167,162.37013774871485,162.41888003623058,161.16510498037184,161.2400090403324,950075.7909289605
168,161.40124904937272,161.4935312645274,161.14972229413888,161.24787083768553,1250862.0452407869
169,161.31456968849557,161.46821116619938,160.1986529632193,160.29874260410827,1369044.9704236342
170,160.22626689186768,160.26962358661973,159.87976823232262,160.0010433490164,3505388.2024854505
171,160.14230336463018,160.4403333478199,159.99384724165304,160.37540097240512,1607091.09953325
172,160.37511724534224,161.3174253159464,160.2291975444484,161.2390114234935,1725567.6884831844
173,161.40025043491698,161.92921636091742,161.3968021418501,161.90790976367742,3151282.253551035
174,162.0698176734411,162.8548654890114,162.01604859816956,162.7797726686989,0.0
175,162.94255244136758,162.94918394967624,162.46123883869453,162.59431275796658,1556708.895568289
176,162.53133132338866,162.6895240347195,161.6928058999416,161.69783237746765,0.0
177,161.72481338952394,161.81820802468442,160.8149679534237,160.95582587273447,2454145.963293376
178,161.08570025949618,161.83392163171303,160.9925766409436,161.71202228082564,4199503.009560493
179,161.87373430310643,162.05655856270405,161.78188773036146,161.9075173079687,1786837.094675804
180,161.75547234298253,161.86057714131712,161.11650777825068,161.19815746065717,1395283.701476581
181,161.218523644398,161.36489946296547,160.88428221578414,161.0164248529831,4547522.520938709
182,160.96293469852773,160.98580939998627,160.45874050623206,160.51202143391637,2942519.5543530188
183,160.396505117534,161.49549229838752,160.36925683827556,161.37636757674852,1881997.8289508207
184,161.42849697472877,161.45293965544835,160.35514543124756,160.50955078229785,1393189.5198470647
185,160.51295530222595,160.75483096290776,160.46640113964187,160.6604805135605,1718315.5046327068
186,160.49982003304692,161.0462795902129,160.36731080312393,160.91675624641474,2779036.553472315
187,160.91395981261235,161.09282525849065,160.8723838999519,160.93791570136224,1068514.3338779602
188,161.08002657633438,161.86424855588166,161.0317280840944,161.80455525539207,1569389.322528131
189,161.8778964247172,162.49502975613083,161.7267557692136,162.39213697158922,0.0
190,162.2678815197739,162.94701958788656,162.21715478493567,162.8759815153009,2368416.742012088
191,162.78953832714564,162.87155876743824,162.49817741916428,162.61022696002814,1741471.1466983063
192,162.5948919854378,162.72081909164098,161.71557835839388,161.84847146542046,1200330.4565020716
193,161.8451556677159,161.99170121496547,160.8394363441308,160.8826956326049,3758961.1803987175
194,161.0435783282375,161.67151541961084,160.9835990173538,161.52680586339386,774346.0055959562
195,161.48391586305115,161.5619438870018,160.40824757314687,160.5629494609064,1345119.4674785784
196,160.70750743475898,161.4795962045038,160.5649296475153,161.42756984764435,477083.26890615246
197,161.28716781269344,161.38742484086205,160.4699036605991,160.56105812566443,0.0
198,160.71956665718264,160.81250878503877,160.4506425492286,160.59190763143346,1566353.6076148762
199,160.69341906921355,160.7294765705904,160.06777396406696,160.15095885851315,1818079.0030844063
200,160.31110981737166,160.39262729867124,159.64544376281196,159.77075508546304,2150913.1791589633
201,159.61098433037756,160.76836158856952,159.5735036863298,160.63110956023584,0.0
202,160.52737249430476,160.61526925719343,159.9237898288866,160.06836652224843,2768801.6850842615
203,159.9459543226695,160.0632112220776,159.2423978195764,159.25168875267033,340286.35919656884
204,159.09243706391766,160.0282671733363,159.02932105748522,159.93322685760015,0.0
205,160.09316008445774,160.1709710627801,159.60287358777478,159.7326674788285,1558087.2796172537
206,159.8924001463073,160.09841509772858,159.75825375961006,160.06122399205637,403724.7410836136
207,160.18719833192964,160.28703463265575,159.04160913692382,159.10611295206465,2189852.7447123905
208,158.98864643306194,159.05773823816105,158.11947882861094,158.15670121310265,460153.5888614049
209,158.31485791431572,158.3350540925609,158.11256940197399,158.2075656639144,1939712.5444035467
210,158.0669524463747,158.90853880226985,158.02729729164278,158.82719242312604,4613424.443477236
211,158.7589770264673,158.81227641843407,157.78372871031104,157.87944504777332,2344853.786212939
212,157.84611977831668,158.20456550983317,157.70616091156583,158.07348681032548,3223462.114574231
213,157.91541332351514,158.06666766060022,157.32742819958688,157.36313130569428,1622254.0555456684
214,157.2057681743886,157.21953832191483,156.77239257418537,156.78402824306485,1185288.7963452889
215,156.6591781302161,156.96534268149873,156.65019949710458,156.86690888628908,1534275.1789923373
216,156.75723605692488,156.77121467631747,155.87059359844366,155.93904848554578,1312525.9421753716
217,155.92197759254134,156.8510277531678,155.92014717637875,156.77876948507782,2110698.660918148
218,156.72356479096533,156.86527936696527,156.31163669342152,156.45810343948358,0.0
219,156.33443575134487,156.48740940085003,155.87730483456488,155.97005766068915,1861484.7851944761
220,155.9921464184261,156.09624203750022,155.27030175909096,155.37173243306714,1946491.5151127935
221,155.36955474418554,155.39358895618196,154.59136532390156,154.69202273750057,1499836.6296133678
222,154.53733071476307,155.11215373205465,154.51757597948233,154.98707103003255,2141360.5835741037
223,154.9236730024699,155.58550701876783,154.8324630926086,155.54368054765828,1790107.9383353186
224,155.5121674210253,155.5924267663835,155.16954629679685,155.27482541913963,2315323.9537867308
225,155.43010024455876,155.50519567082134,154.9402478954416,155.0216338513508,0.0
226,154.9165207064303,154.9966084727832,154.5240669853796,154.57576482991112,790494.4989073557
227,154.51857587832123,154.88438942305643,154.44973063621433,154.75374282174224,3503999.0023933696
228,154.90849656456396,155.58767886849336,154.81877621780097,155.58708103218822,3532681.269844651
229,155.53617277549372,156.46885802876827,155.4177387950246,156.42490671130753,0.0
230,156.42151984723668,156.65090497166068,156.30391557351166,156.61957999993112,1155424.0410311231
231,156.4629604199312,157.20416626665292,156.4504658570319,157.04937434917505,729580.982772069
232,157.02342354335994,157.0744056590481,156.97872536564142,157.0457061893131,796349.4990912797
233,157.09897520117593,157.65553858423527,156.97903216112456,157.5500370598104,2155026.125062121
234,157.67308190231162,157.82886576402964,157.52856331038603,157.81568683042144,1448779.5079110165
235,157.787604957289,157.85909631286944,156.89013671339728,156.89623331825456,758613.6348220063
236,156.99216709158955,157.31270908361577,156.92866517945777,157.22577007618943,1099287.6877382456
237,157.2288886297274,157.33093980797227,156.18533784804143,156.28757864527535,0.0
238,156.23079863153248,157.23078254541898,156.20769404056017,157.12917645563147,1238185.4147903554
239,157.1122536843871,157.3732203623394,157.04334471562754,157.262707023409,336504.3157237065
240,157.4199697304324,157.5240176755425,157.2864717211434,157.50516924756798,3824006.266223697
241,157.365034037696,158.4589879563513,157.219586239776,158.35332369917276,601270.6922227436
242,158.45113988125848,158.548370878288,158.11449728265632,158.19761464155272,3203162.558836386
243,158.35581225619424,158.57931153533315,158.3304961746583,158.42778499814645,1927829.2233780753
244,158.2693572131483,158.31837874588695,157.32686592191587,157.48242095106986,57657.473056445364
245,157.32493853011877,158.37609524470153,157.22427006959572,158.33045290467007,0.0
246,158.48878335757473,158.8877716197461,158.39247680757546,158.83994075526365,2631801.7252095994
247,158.86892463322482,158.93512991602466,158.16959863321566,158.27963216634066,1519247.9418258923
248,158.12135253417432,158.2507935630681,157.64688814850842,157.79050303599064,1051319.812256063
249,157.94829353902662,157.97402941779737,157.2133486687858,157.3694479986341,1872733.843245761
250,157.4167539112846,157.80896834942212,157.39694724692825,157.7074935309277,2206437.314118845
251,157.86348477351257,157.89337804661113,156.85019531260815,156.96685838837362,520272.626702146
252,157.04085912336535,157.0868607953757,156.15688671395708,156.20280570127258,0.0
253,156.18264444110326,156.33038405710664,155.85092897014877,155.92177860861045,1043068.2465045623
254,155.97347043266538,156.82328735844857,155.96441387429206,156.76140661104867,0.0
255,156.77832394818964,156.82250984259676,155.82268785756807,155.8259861115386,771025.5987398761
256,155.90956699954793,156.0540193823114,155.90823181217476,155.97129778733864,1322957.08858228
257,155.8153264895513,156.09116502046408,155.68898805557458,156.06622009988976,295882.0462978331
258,155.91015387978987,156.47806969948567,155.80589029876776,156.42838571293174,632602.4165252851
259,156.50332505103083,157.20657306425773,156.4252819301695,157.10552557149512,855685.1249799636
260,157.03247197154275,157.97430388191907,156.97236574136616,157.95152796952263,3173396.924283402
261,158.0218800185392,158.10448420603595,157.88125869398294,158.02160884190064,1707714.87428035
262,157.99299736175945,158.0901828728746,157.29567905665684,157.42897550312557,2713530.9613150526
263,157.27154652762243,157.27513269813903,156.4794038047458,156.52443988619706,2247483.7011075597
264,156.59697422198644,157.41455412138527,156.59646445669125,157.36731317796665,1244534.4926502986
265,157.4125119078842,158.00768112512486,157.40129689117626,157.88064342033388,646213.8587146922
266,158.0385240637542,158.11525747040824,157.83117258336472,157.86587774118718,356536.8880291998
267,157.90988097416596,158.5599277754793,157.89169512196318,158.51190543315187,459887.4249743272
268,158.39374807830907,158.53579807619585,157.8459769201094,157.9395638330124,3499340.1497490425
269,157.88010519894792,157.98449779318304,157.30874564520423,157.36373532669623,3832134.906227107
270,157.40729836651232,157.48628017996379,156.96046982758517,157.0841044000678,1882567.5512912162
271,157.08180944736122,157.37183978466655,157.0726933492874,157.27674090288704,1683155.658810609
272,157.33207593352603,157.44744906453047,156.8907616318292,157.03460579636243,501256.1840723802
273,156.97560175519524,157.95835711081065,156.9567581506308,157.88022629630194,1234791.8592461352
274,157.84330835235238,158.31896450114283,157.69612718556448,158.2428313424582,3026254.2281996515
275,158.319762375475,158.38961781682642,157.7392719806189,157.74381174528006,1621254.0093312936
276,157.8205232468088,158.1201190309931,157.6864082730366,158.10282787393905,1464120.6856315448
277,157.9473850897089,158.3288189329767,157.90409394612976,158.27847167117048,1053970.3463789858
278,158.39127132926046,159.05580177236064,158.33349432133352,158.9415640252398,3160298.1255393596
279,158.79513190914372,159.61048405386876,158.7752761938412,159.51773336488313,956864.3995433133
280,159.49440186406102,159.59459294900844,159.29112519863605,159.35974072235223,2338014.3238806687
281,159.4256851115387,159.57399963379285,159.14429018325816,159.19998253506546,291049.7501098658
282,159.2051012375439,159.33023626867745,158.63167663599324,158.6689457242171,4032052.4826266672
283,158.51027677849288,159.16486568878034,158.39627449222556,159.03156658795578,0.0
284,159.16721749096823,159.58491205577522,159.16353019796375,159.56091625802623,266175.5260408581
285,159.4800986383153,159.5387961029436,158.90236684463008,158.9161039798405,0.0
286,158.90844924139557,159.80931913446065,158.82929674883655,159.77185621747236,1063330.8104014478
287,159.8968959703097,160.45732193702466,159.76358168469835,160.3749510563503,3062837.9524099412
288,160.21457610529396,160.37923736941335,160.1384200345709,160.32631979832905,388937.95665178145
289,160.38496601595344,160.46174558954937,159.24152949070844,159.36962688906937,2460162.5128379837
290,159.52899651595843,159.61447294741262,159.39353545120258,159.5853911420829,1614146.7114656325
291,159.54486781740525,159.66779208628842,158.50362913201351,158.63311947315725,1137263.8958618087
292,158.7917525926304,158.86265100629072,157.73368296111647,157.84028682317347,2158203.890875772
293,157.93564646694603,158.57259953445012,157.92591710144382,158.48882765252586,5618577.783620162
294,158.64731648017838,158.77549440439057,158.16962671291753,158.19568211009678,850130.4217144869
295,158.07918114615057,158.20450843649854,157.79105175767037,157.9337591296197,680648.3651667807
296,158.0916928887493,158.8316943255589,157.96173973332702,158.78422150812054,0.0
297,158.94300572962865,159.7857329989643,158.90586350102419,159.63926356775625,2097732.254857106
298,159.62634981948042,160.3514393598329,159.53454974388924,160.3366811162017,2123819.6855762275
299,160.40370252042763,160.46068997916464,160.39747445569864,160.45765767767642,0.0
300,160.3661647570832,160.49329588730993,160.2841736256865,160.473592643888,219018.2349412106
301,160.41851325776437,160.57139396721107,159.47381114393198,159.5160209338971,0.0
302,159.55524262431376,160.41524882710186,159.505853611685,160.3502081527222,1987374.9501622065
303,160.47122112362408,161.26310409480607,160.35491665763706,161.12747594385706,452236.0675976587
304,160.9663484679132,161.0623910124197,160.90239134177602,160.97094406567865,1512673.663000759
305,161.01860398978684,161.09182355854432,160.00033422305316,160.01040457984635,2113484.2982446556
306,160.0640077165947,160.1513337525778,159.51303695881805,159.54682854673914,2609285.5306653995
307,159.5583969823053,159.65049225830478,159.15937353332828,159.27575041310666,655716.2722797205
308,159.272668574334,159.4254425404548,158.28245449525642,158.32532642015963,2778859.7063591746
309,158.24523221774172,158.3504249605354,157.8755847394004,157.88813764471942,1971950.894542322
310,157.95681982923657,158.14369266116924,157.9258297680444,158.02734668759322,1490975.944795555
311,158.1853740342808,158.2171022021418,157.50744160250443,157.57822986634244,79304.26874447637
312,157.4206516364761,158.54726139719557,157.32891297925806,158.42677774433028,3829503.8858219124
313,158.5852045220746,158.60457431338395,157.452834776133,157.48141970769905,1491133.343760917
314,157.6173682316694,158.4374153576387,157.59043759622136,158.3294462696729,3453251.4659718787
315,158.48777571594255,158.62006648993886,157.49680430712027,157.53168349927844,2046140.4075030093
316,157.47157072946288,157.51204342798113,157.12344571932977,157.19061145927628,2452842.182673271
317,157.033420847817,157.84496731290082,156.99235785584116,157.6986295369819,4031919.757402188
318,157.65985723842527,158.53887181811757,157.6336744745894,158.42073394351843,1651948.5993223814
319,158.2623132095749,158.40645630051802,157.4663710738966,157.47541197121768,2381112.4416359714
320,157.52345779552016,157.67634125805677,157.447027690476,157.47092465044665,1369521.7288400796
321,157.45099907826693,157.60277473670533,157.13995456164082,157.25094713391223,1619943.5093776195
322,157.32811402576812,157.40179967970874,157.2410802396821,157.38257439131317,2537817.4523843657
323,157.3670954564466,158.05618782724318,157.2245868563295,157.97658477737005,0.0
324,158.02291324942274,158.05481603453464,157.9189893280489,158.01527175450795,2927991.614333938
325,158.06132686782223,158.21184163834798,157.7957405697083,157.89971092828938,1460804.5576759065
326,157.92125335647347,158.82271841768048,157.78394515636103,158.74998995957904,647247.9478956371
327,158.6240879867869,159.65694297525715,158.54738204614327,159.60484768469152,2796427.1551674223
328,159.44524283700682,159.5826274954086,159.03780846454345,159.0645845442771,3621798.137629932
329,158.90551995973283,160.06005189779327,158.74784875139895,159.9211363394873,1797987.4856952045
330,160.08105747582678,160.91086081918812,159.93217052783746,160.78230060692056,2327887.8656624705
331,160.86102427314762,160.90048652634894,160.75827225113446,160.87146803933618,1690828.3209610563
332,160.9102151450925,161.27924476206658,160.874095353003,161.12537113018814,2039574.791815918
