Interval,Open,High,Low,Close,Volume
54,163.91284028786444,164.3806680852403,163.85728925915413,164.26659167648793,1702314.7416659482
55,164.25222414095398,164.52906052556264,164.22581091916706,164.50054787793158,1075602.1457379765
56,164.48673544401876,164.5144317179136,164.0478883406837,164.10137876319757,0.0
57,164.06770306429766,164.7112607320861,164.03786876606927,164.57651218283033,0.0
58,164.7176090135336,165.52137688932513,164.70741167526955,165.37735053600997,1935813.7814122317
59,165.45285976906797,165.46490753472926,165.3652362369583,165.43863842235785,1745634.7448211093
60,165.3894670840839,165.4725189592921,164.59775902916215,164.63022771608468,1550582.1039349283
61,164.58183249644614,164.72321900015214,163.85579985214892,163.97372704111854,1130705.8207743454
62,163.97114214352385,164.04178024931875,163.48609679746895,163.63560830545052,788970.406563676
63,163.65277065404854,164.6148616912837,163.6208446263874,164.51677474772248,1331241.671447759
64,164.50222048640148,164.5489250255263,164.40900065589986,164.43154807066014,2812743.1062935824
65,164.26711652258948,165.43926819968345,164.20780351580962,165.31700059356234,1257693.4850076435
66,165.4823175941559,165.58849075214022,164.58356396643657,164.6506665114149,3423048.8817564454
67,164.8153171779263,165.68409002733623,164.68733616603282,165.5372989719778,1359860.3720652903
68,165.70283627094977,165.814275849512,165.65906887320043,165.70200146486172,289788.5864388603
69,165.78627636778424,165.83572609679825,165.4529201988864,165.57003943072877,650769.4443160043
70,165.67340309084432,165.75503061153864,164.95890120919282,165.01382261433687,1637067.7742400696
71,165.1788364369512,165.24892260968494,164.15674629969453,164.23487330698978,2868228.9714218806
72,164.39910818029676,164.65532031921293,164.32617886637408,164.50548514545181,558085.1985747849
73,164.66999063059725,165.39568429872054,164.52646918914112,165.31637300021504,2435582.8305041017
74,165.29624596409985,165.6694660356595,165.19011898013082,165.53500947254525,1277012.0074071244
75,165.60550168698458,165.6211707510203,165.29377163964017,165.33322057999956,0.0
76,165.49855380057954,165.59943036396157,165.23052840442384,165.31042055768637,2341887.115134761
77,165.16064974723366,165.2123098656418,164.25546041251104,164.323986718419,1027702.5945419276
78,164.22080335439884,164.7871817842922,164.06379418125454,164.7125692733624,2554238.624793737
79,164.67342674089647,165.1234420862375,164.62198643255897,165.02930008193934,2422738.376973087
80,165.1907276690903,165.2382607643451,164.25975552290936,164.32336455427037,1444591.1533285514
81,164.48768791882463,164.49601913560608,163.19527193782312,163.34282063676193,453257.2002488439
82,163.33315569549023,163.57806881357533,163.20370385477153,163.43786238885295,2911222.091127664
83,163.55076214170032,163.70909493727643,162.99021708301962,162.9987089477698,404392.2814612177
84,163.0618054867035,163.7800031499676,163.01204707410744,163.7173562626221,1461388.1310100611
85,163.8014974754755,163.93248550874043,163.50810646013585,163.57522632246727,2538555.781323851
86,163.5143515524742,163.6066564382141,163.136356421408,163.1982765959756,982396.2292959781
87,163.36147487257156,163.37241383949504,162.6241948095695,162.6682379596774,2931896.585490919
88,162.5294344623766,162.57928495411477,161.70200044980683,161.75758830460495,763671.7278924377
89,161.59583071630036,161.65389661757132,161.0696334375825,161.22510553212214,436904.45962150523
90,161.1886888537437,162.20568278786803,161.06846857487542,162.09329158354365,0.0
91,162.06314825948584,162.42382916438777,161.93285825302783,162.3218715858055,2102455.4372064113
92,162.48340989982813,162.53531302813224,161.45671638516447,161.60257104572247,1689713.2070220327
93,161.53604676032336,161.67041620254963,160.53059554738465,160.63826254021913,2897797.0426532812
94,160.79890080275933,161.62672967969584,160.7689714116798,161.5032884826845,0.0
95,161.66479177116716,162.2005283748932,161.6451088532817,162.15175717780454,3421827.5183388586
96,162.31390893498232,162.3513590001988,162.21730603994232,162.35055627983863,1514748.6309601364
97,162.21359734321032,162.36865655010087,161.37789843004904,161.38178442626736,3128403.6672699656
98,161.2204026418411,161.98207344401425,161.1851707980296,161.92915785359523,1063145.7954335518
99,161.85619172910435,161.93669970958993,161.30501346056977,161.45303439665267,193343.2479226
100,161.4053052348994,161.7036429885857,161.3960411639846,161.56971374313073,1250174.3222511995
101,161.4081440293876,161.4147146774725,161.12531934623476,161.17980036082923,2230485.1199814966
102,161.0990511432832,162.1045861395733,161.03378218776828,162.04774244703424,122355.77685234882
103,162.20979018948125,162.23049477823966,161.42162479635468,161.52669134188082,2598100.9832147025
104,161.52969666313217,161.6016024703121,160.43259049688865,160.5628356227616,254841.5602797016
105,160.5347272657035,160.8588702285156,160.51868381212387,160.72768428828604,2407950.2938958034
106,160.60885152761816,160.760152639794,160.55683267300702,160.74938076106403,140081.6015875109
107,160.6430531229926,161.28916131267832,160.5560517534771,161.20071637822542,1151430.0642073927
108,161.36191709460363,161.38780551968242,160.1129030665562,160.2660141062967,1572940.968740614
109,160.1057480921904,160.76702864562043,159.95550499050043,160.68744571735093,187760.77820418868
110,160.5902494430365,160.6546920064306,159.69993543487158,159.76854033382793,2039752.9855363476
111,159.92434126195963,160.07500059473588,159.11200840473325,159.25475466922387,0.0
112,159.2136819948686,159.80490430986598,159.13296714916987,159.77363709649703,2371688.866340133
113,159.61386345940053,160.05407598468483,159.5012950299276,160.038572989944,3133422.7092529573
114,160.00763522142609,160.07297354847222,159.3564306680926,159.4838533800508,1295716.0995275234
115,159.635495291668,159.73986866866431,159.49193392449047,159.6682212707208,1777344.630247606
116,159.68545045597983,159.7761938389388,159.64320098006206,159.75326506327568,1260342.213845786
117,159.5935117982124,160.48929705981445,159.58442501611077,160.39240105934797,1920042.6163410032
118,160.55279346040732,161.1297943431731,160.45538709593558,161.12975743255504,766808.30440888
119,161.2253853079317,161.24776759127442,160.370433138925,160.44361906174592,1969739.5825974366
120,160.41778852002142,161.1240647487379,160.30668315914156,161.06371704637374,2642949.0757530686
121,160.98977315868325,161.06208800411076,160.7578294807916,160.8469232634948,791010.5523259182
122,160.86092963317054,161.7451524752595,160.78337684589943,161.67843732263282,1656104.4581820823
123,161.78340141028772,161.82277717822157,161.13503186677045,161.16563817408363,3324436.6274546497
124,161.32680381225768,161.4108218942159,161.10406962975634,161.2142037188496,2689580.2700254917
125,161.09731563246217,161.1747405472384,160.2250550320546,160.25221266358324,558427.9310443916
126,160.32414863354916,160.91511923661884,160.2474227901691,160.8860757915542,3919794.0627166536
127,160.8077410464158,160.8896753501111,160.57295582799335,160.6999646404599,1769043.2095508503
128,160.8554260044871,161.01307907272945,160.31620714021136,160.4602005744798,4123411.052816145
129,160.50861869799806,161.44994129867945,160.5053354597428,161.3242676655651,4225879.082534912
130,161.48349611444405,161.6190351282672,160.46934439785855,160.61987206482766,602688.3263250272
131,160.78049193689247,160.9266236751784,160.5460094030231,160.66065592542475,1277295.3132781493
132,160.7653943311186,160.8542757153009,159.8083428028488,159.95855251986686,0.0
133,159.798593967347,159.8523978402219,159.70348475527825,159.83343719779413,2565476.000028306
134,159.87290065891554,159.90086406426235,159.7195278310952,159.80663883505784,2613994.300942284
135,159.6468321962228,159.67062526257158,159.51128455789177,159.53367689822673,0.0
136,159.49401933351842,160.2989102354285,159.4842412115924,160.1632664426848,400489.50438323896
137,160.11683235152435,160.15741979955106,159.14966244193715,159.24355003603665,1362135.72409527
138,159.40279358607268,159.5099843598701,159.25943858180273,159.38981398312524,1955874.419086058
139,159.49701734060432,159.84896696740645,159.36005024050434,159.84260145989342,542883.056056033
140,159.88539215842943,159.9162215785571,159.63183572224088,159.7776087241187,1250192.6298884482
141,159.7452466692412,159.80476268711982,159.5973614898035,159.62854081460208,3587987.0260978537
142,159.6798055244998,160.59193894341115,159.6030855916828,160.48812947535436,1527997.6552979993
143,160.41157476594077,160.53687364037077,159.86146784661457,159.95792001920796,3770527.662806833
144,160.0607429254835,160.93336847371202,159.96679806716705,160.81928236421447,1746217.104784567
145,160.74384372885982,161.79711562891592,160.63398705660313,161.6852830859222,4854416.07251103
146,161.54557393010109,161.80331053873616,161.52608017007196,161.68743125962112,0.0
147,161.75893663727373,161.80323347049836,161.5261095549142,161.5648956163807,1079029.6513777238
148,161.70270449938954,161.78390079782733,160.66769240470768,160.69664061434096,3194608.441819877
149,160.8573372549553,160.91340115216605,160.52942858617055,160.59209472493362,2680044.3749790285
150,160.46337998527267,161.22128409976222,160.41896821254443,161.0620098168512,567114.8254432864
151,161.11890486029912,161.53852864424437,161.07860115136504,161.45830311240871,2701256.0541212815
152,161.41687660918686,161.5766144449402,160.4339724104088,160.49485547684245,0.0
153,160.54686238441474,160.66687746369823,159.4982174617143,159.5371568881111,1691837.0353364777
154,159.37761973122298,159.47375836567247,158.86193659164238,158.88010262734497,2938713.5545694577
155,158.87659826378297,158.99706546353602,158.8609292500095,158.86357914178382,0.0
156,158.91531303148096,159.00445085176946,158.0723205327517,158.22394344645673,1939227.1923960203
157,158.1253997829026,158.86386429883555,158.11234667353187,158.77002868501833,3167552.5046715317
158,158.7216943689614,159.30632519557923,158.62640550148708,159.2354097440504,2484595.560022952
159,159.35412456592744,160.14485996571761,159.2872063388527,160.09288142115608,691815.8529444941
160,160.04803855156888,160.16834101592843,159.06538471372787,159.13758147619865,2656157.9249070454
161,159.0230630035465,159.03481422677933,158.1313718679096,158.18798195949722,365816.94633705914
162,158.02979397753774,159.17419840832414,157.99249008616854,159.03981331036823,2550157.6522488343
163,159.13226500903426,159.36651331969466,159.1112773582191,159.24112547325396,583274.0913598146
164,159.22534721379364,159.3245184018143,158.8808381232166,158.93318339380426,2390588.0733622587
165,159.09211657719806,159.82015344541472,158.98844347125723,159.78902760289998,2943542.413123726
166,159.87167123821087,160.5971657722942,159.71301786724146,160.51256563947052,3462645.9384890394
167,160.58205661861402,161.5342485108526,160.44757755202923,161.37691471281195,1051309.9440071476
168,161.21553779809915,161.97416639872773,161.1967321134897,161.83960979614963,3300680.153933008
169,162.00144940594575,162.82868914584253,161.91955203446133,162.71110491056604,1263292.421962426
170,162.8738160154766,163.37916050298168,162.730371048684,163.30390176100244,2818138.6067230823
171,163.46720566276343,163.58510077257162,163.1274602301143,163.25568107002636,0.0
172,163.41893675109637,163.58112990789527,163.36722593195407,163.42299870261445,0.0
173,163.58642170131705,163.6824270202409,162.44586201909374,162.44782741280122,597648.9710579393
174,162.28537958538843,163.42042420987346,162.16917055933794,163.32259773705087,137831.53452316462
175,163.15927513931382,163.68296161342099,163.05863117867108,163.66992551294567,1581763.2581910414
176,163.50625558743272,164.58107423990526,163.35572899453598,164.55127675100843,2459172.0634699576
177,164.52133398923502,164.53157019879322,164.01793053353538,164.0370805898231,2952233.969395873
178,164.1570306084323,164.44547234319464,164.1512419327202,164.3839662411239,1699467.5007098273
179,164.22655484512907,165.30636757614172,164.20545940115372,165.2691625391623,3215632.5972888684
180,165.43443170170144,165.53743388999214,164.2350590217699,164.34657295888883,2638318.209902292
181,164.18222638592994,165.03951340953122,164.07430566947082,164.91346401275482,2495790.595358489
182,165.07837747676754,165.20569339297944,164.72906673700777,164.8347742744594,877619.9359008339
183,164.76473651957937,164.77927532361034,164.39685685757726,164.39727914053668,1660076.8154964745
184,164.5616764196772,164.6392323864209,164.4212801358565,164.45730759032867,1060227.572542218
185,164.3959270394784,164.95460820728613,164.39440787912238,164.792314518667,165780.48328588973
186,164.70214184826165,164.83879813085977,163.73941364107708,163.8089723013766,103742.42029654887
187,163.64516332907522,163.7950244785079,162.7855069794691,162.93829627536402,3062484.2913071066
188,163.06766072536178,163.15126667147945,162.83477073444843,162.91888107877912,2943816.1244394598
189,162.88803377813852,163.46816820910627,162.73653653761957,163.45163704287555,624821.357697869
190,163.40193309098882,163.6370558369431,163.31537059091775,163.5302240412121,2820977.4523373805
191,163.39771894134145,163.48089493698845,162.84179209535392,162.9589493807826,1852464.599557996
192,163.12190833016336,163.1716831636828,162.266998633127,162.37277480297254,1164268.999903182
193,162.4118301124642,162.5124580501311,161.3857790651668,161.40387036790398,1947751.2569715935
194,161.26496448228477,161.40034734335296,160.51505034194753,160.52081312009383,417219.30645762454
195,160.4008289933614,160.55382010836618,159.7725763844271,159.9117546537179,717361.0525616902
196,159.93711839224488,160.0732649753532,159.89043799979754,159.97521657039997,4037336.1624187846
197,160.13519178697035,160.20272145039132,159.17321362156738,159.21911558385182,1920117.5287238157
198,159.3221859198608,159.38746435087666,158.26745266091152,158.26902954003023,1777246.2929412925
199,158.3516127594916,158.41553205076977,157.26609326600718,157.32461281227887,301966.51701244386
200,157.29910810268035,157.42694303631083,157.1218369350258,157.2781322010693,2886571.0662104213
201,157.3226495807399,157.93590206999025,157.26492960153433,157.78463143348787,1190850.8853424825
202,157.87068953947983,158.70387193968503,157.7246631557796,158.6342907696509,552433.0396197325
203,158.57192090207772,158.6791924383368,157.65685648263025,157.73344161727115,2076791.40358502
204,157.71843035883091,157.78912500200133,157.23398934402388,157.31018475816845,344261.1439688611
205,157.1528745734103,157.412674786839,157.08127629997097,157.2943810284221,2079710.869721197
206,157.39122262240872,157.5337393762543,156.29055064876704,156.35578018493257,1063939.5015344718
207,156.44979527943397,156.47312651624492,155.88182738245052,155.952911323841,3067766.513572929
208,156.10886423516482,156.4040745544347,155.96025166347528,156.28999716102084,1115071.1381318716
209,156.3336363289491,156.3439375966563,156.0519548505057,156.1316432928707,0.0
210,156.06056011275956,156.90093602309807,156.0009615652268,156.84280480162246,979244.8985109001
211,156.99172618646801,157.08159978732428,156.78498597997913,156.88169183322694,923076.9315885766
212,156.7248101413937,157.79648609218148,156.67458792706802,157.72648890204246,922687.6824155995
213,157.8671419236963,157.91059129917454,157.34239914097546,157.356804554225,0.0
214,157.5141613587792,157.64357260753653,156.4840598197075,156.49335027661334,0.0
215,156.34581920852347,157.34324547658298,156.3027292998846,157.33605615298384,1027799.5773877619
216,157.4690535998282,157.5683598887939,156.81714185701176,156.8381413957651,3335079.4522370314
217,156.9689555218025,157.01624150432465,155.8609657125118,155.90226300746593,2535454.5077163954
218,155.97581638862846,156.67265845775313,155.9139668589956,156.54180624232256,698646.3388751138
219,156.49807439844423,157.46144123036177,156.45249883485874,157.38477305071973,1370434.9180230228
220,157.54215782377042,157.6515312748804,157.1263856938278,157.151215052875,0.0
221,157.2235761619484,157.310550029552,156.78003026812047,156.8679728290753,0.0
222,157.02484080190436,157.05081914183998,155.90500616558185,155.9319164318207,2431643.3463531593
223,155.9717685835913,156.24969843815205,155.94939563941418,156.18005326629643,1804959.836740948
224,156.3362333195627,156.4562965873776,156.22175766807516,156.39921078716347,2351112.491556064
225,156.2428115763763,156.24783358272796,155.83786337106014,155.9500583735322,1840639.3173435756
226,155.91353522381004,156.08873512330914,155.76142187138154,155.9597719540036,1272914.7094132872
227,156.11573172595757,156.22703617422945,154.9656523789342,155.04053939234655,3156986.04634498
228,154.88549885295419,154.90851582712335,154.36516745496053,154.44049631696433,255131.31736690644
229,154.40914647954096,154.52731532532397,154.31155585472678,154.48480828662278,421645.8632837763
230,154.50975755095843,155.28233651799889,154.46824118399627,155.14282856794094,0.0
231,155.16406678336156,155.9961038341745,155.1500660369064,155.97826197824145,1463941.5869108895
232,155.87767967603264,156.01231017897956,155.12474427291917,155.15251253243974,143783.02289342135
233,155.16469613146813,155.31240779554486,155.0478953384809,155.11056751315317,1130500.5257823472
234,155.03877433615972,155.5956892789603,154.95787564431893,155.5360562245365,1865154.1841087213
235,155.5028075069328,156.3945303915274,155.50117214131853,156.26481948096335,2270043.244994627
236,156.31747505127345,156.32119173194278,156.16264718708052,156.17339665881929,2820702.6631763643
237,156.3295700554781,156.47572444460187,155.89121258494924,156.03734355515604,0.0
238,155.9345137033133,156.00899611655004,155.78805075616063,155.91520603151292,3139978.6580712213
239,156.02080465026555,156.05431547967547,155.27597591709406,155.43057885328724,3146752.147129994
240,155.55312098002878,156.2549633923024,155.42124947991454,156.11041558078261,0.0
241,155.99243658963232,156.9550585108419,155.9618058749143,156.95105938027973,4087316.061164827
242,156.83093619550465,157.82609935328358,156.82793309943415,157.79622998854234,1052906.4602709766
243,157.7070082799832,157.71316564091887,157.31555511699793,157.41371440393993,1637488.4181312076
244,157.57112811834386,157.6554678197748,157.0082362218593,157.0147183125779,967200.1619994193
245,156.95988823823205,157.62056760104835,156.9368802591096,157.51560161719533,50638.17466088408
246,157.6731172188125,157.7973223339039,156.6766092955009,156.7902756553247,0.0
247,156.80515684218707,157.7153510610296,156.7571090384702,157.63458045433978,2313481.068325456
248,157.55291143253822,158.61209145313433,157.41166492553032,158.48343177634973,1348834.8600023815
249,158.40819130468793,158.55234953738454,157.5310570947756,157.53773567600706,1201440.2944974727
250,157.48927900405587,157.52267397902716,157.24302424762803,157.35866016844142,3440466.0471792817
251,157.48540941711892,157.6392852558323,157.4505018988621,157.5864078748165,1448492.1591141175
252,157.59194797575176,157.6467643036145,157.54173084813343,157.59638110383023,638846.634923141
253,157.75397748493404,157.78611835307106,157.61882247973995,157.62771519998194,1967025.7004241045
254,157.68259317035458,158.5703344756682,157.5326801985226,158.4765295530716,2581928.47314634
255,158.61640238841414,158.7601179694954,157.47459945470203,157.53087463940417,1942547.5858621495
256,157.49677356417834,157.95240531636367,157.4460039637601,157.79639774507024,2853679.4863249776
257,157.74452347365494,157.75827873719825,157.3970465066939,157.54235284347047,3836531.4848580994
258,157.69989519631392,158.0605256253051,157.60736695645178,157.95764258785374,351868.2002670907
259,157.79968494526588,158.42087588678055,157.79608190246392,158.31149675532018,3653429.056643961
260,158.15318525856486,158.82738075970195,158.0843279021757,158.7217702154252,0.0
261,158.88049198564062,158.91084973434675,158.76815080994677,158.819172987945,3022128.1581393057
262,158.7537069870766,159.30103244015774,158.7536143073584,159.19163252545954,1963387.151692511
263,159.06563032003928,159.15110298641883,158.74573267729045,158.84392834291378,2597147.6221420113
264,158.8244061238824,158.8298667353715,158.4573392931608,158.5230525815452,295902.2817879203
265,158.63550888295433,159.2376533193185,158.59485142489675,159.17662808391128,4283725.684721366
266,159.01745145582737,159.51400999289118,158.96288187850314,159.42084999843817,1718176.6122546394
267,159.40578858621183,160.19045523445354,159.25512286487444,160.0976035644185,772850.2852316006
268,160.24955232169145,160.93104126901298,160.19303172723585,160.86868946929204,9736.555910803843
269,160.9620738622521,161.05852667728846,159.75542346728895,159.90876015306523,2372647.656386612
270,159.92520780118872,159.952399679652,159.24103305011207,159.24128703873288,2520828.1166222757
271,159.08204575169415,159.11084014938305,158.43639414268776,158.46169554921926,1638264.1500993324
272,158.41911005732567,158.5158597591831,157.42874762396372,157.51612915243615,2120364.1017134483
273,157.48146349583823,158.42428841594685,157.37981595786343,158.36434262237123,2917513.6678519454
274,158.52270696499357,158.5796572437502,157.37978745325245,157.43231781339895,953448.521807814
275,157.27488549558555,157.37284019627532,156.94418308330643,157.00231270206706,152543.32487420808
276,156.9172082018463,157.88607046389322,156.9142947708673,157.84775930592548,2353951.7336285156
277,157.7638475514425,157.88143003070599,156.8082988684469,156.9058563653449,3441163.103318778
278,156.74895050897956,157.76992763766106,156.66907684883108,157.75078355849595,750830.2612742592
279,157.86145923708693,158.4317094027876,157.8601732988657,158.43041208135153,2438323.017360582
280,158.4248361125191,158.57624481042913,157.34231816053887,157.4850323580474,1874343.7715993435
281,157.64251739040543,157.69350933260844,156.96265372523163,157.09661231799976,728068.4230944149
282,157.24834079645697,157.44742501371147,157.1575595528886,157.3346691609373,711014.3909535506
283,157.17733449177635,157.256934738306,156.6494916422176,156.76786491926597,1037205.2026955634
284,156.6830770683492,156.7815916085612,156.32385233779576,156.35291040777233,2519213.644043478
285,156.50926331818007,157.1243348934445,156.4072646580291,157.0084241342725,1115961.1463312213
286,157.16543255840676,157.9794990011728,157.13402712554486,157.82350056204473,1986688.703098651
287,157.66567706148268,157.72630314191443,156.86692267269845,156.88174237728646,2109250.2237778897
288,157.00305671879613,157.1050738902364,156.25244875004088,156.37661935481677,1134222.7750184545
289,156.53299597417157,156.66125988469548,155.66081535223796,155.74281400800413,3307381.640155299
290,155.89855682201213,156.0375355356797,155.80248150689306,155.8631517035984,526581.3832747869
291,155.84810884815624,156.11606858160587,155.78399470236673,156.06996861860748,2548206.418825523
292,155.91389864998888,156.02174260254446,155.8575262922246,156.0093882247085,755112.5297000823
293,156.06331119049165,156.41204445727982,155.95671577460004,156.36727591647858,1642273.7752706974
294,156.37297016525002,156.74862737561708,156.3616876809649,156.68593018153254,599962.2126454646
295,156.72170514306185,156.82188006722998,155.62685315808633,155.7509600620039,2229008.456310088
296,155.82228194975033,156.623340157609,155.6796650002615,156.4750724459465,1862462.2084191744
297,156.40200933865938,156.53721682275173,155.90514172421797,156.0389686851681,2440463.3081755713
298,156.19500765385325,156.5226490700055,156.11386132745133,156.38681122077324,1200262.5754589902
299,156.33855280422492,156.4339317210545,156.03605232642008,156.14396908705865,1939126.5078412564
300,156.19926209650953,156.5021476604286,156.15106841804317,156.3980182477614,545114.252573203
301,156.34341670178924,156.41950775399835,155.39895273936153,155.46476614499932,2442538.408842739
302,155.30930137885431,155.41288299930767,154.7457069462195,154.86898644147226,1367549.6938241443
303,154.92302304265814,154.941425600374,154.49590757677382,154.5782473107345,295834.0924025688
304,154.45345028646003,154.4637573015277,153.69698418670995,153.7668576078846,2468144.119107496
305,153.7025063494519,153.7548266066699,153.54455058676004,153.54644451735442,372139.8443955898
306,153.51318330821044,153.62710915793846,153.0632310614315,153.10729099358176,469044.5915496005
307,153.26039828457533,153.42250793093302,153.14762471456038,153.2707378535279,0.0
308,153.42037935556343,153.7839820377165,153.35682154755153,153.72255580652268,3433838.793567354
309,153.87627836232917,154.0622680157601,153.8261677274346,153.99259104081125,0.0
310,154.14658363185205,154.2495990767795,153.234223097114,153.3308819935229,1347004.4334828388
311,153.20044111353738,153.4907248260904,153.058086790976,153.3646154331884,2413436.0623666737
312,153.51798004862155,153.63387869640795,153.2361593026835,153.35214652053943,2717096.3039654912
313,153.1987943740189,153.4202571545004,153.07678094798845,153.28361179332836,0.0
314,153.16185624037186,153.46619802623297,153.09356760866643,153.39509692601624,2939142.913686609
315,153.41883033596505,153.45690828648713,152.53687713067362,152.55371567925275,111582.8172753295
316,152.5472328553468,152.69153379185863,152.53669544230777,152.64515034887054,2906345.639954174
317,152.65120582482692,152.78334078205845,151.71096563899678,151.78786005219246,1702131.3092586491
318,151.74033744206116,151.74281240925345,151.53309637444687,151.62558756809045,4119234.0828667963
319,151.4754995029226,151.477018621093,150.9866777860682,151.0635180415529,2577967.229609574
320,151.00011862891887,151.29022639770668,150.90219303081878,151.21112124522028,0.0
321,151.3623323664655,151.39343609401396,150.7334847728728,150.8650163240745,754907.0620645682
322,150.71415130775043,150.85032718198417,149.8220173864384,149.96478053275752,2123772.5008391473
323,149.81481575222475,149.8290930739927,149.50159415897846,149.5304441802583,1699019.2838514438
324,149.6016267178619,149.7085189527446,149.2299454440721,149.3634888554026,3164491.2836186187
325,149.512852344258,149.53257108469333,148.75771478146208,148.8733829203945,3460777.5681990357
326,148.74191295460304,148.80373581770488,148.18620114837333,148.31751206194144,2110465.0789877623
327,148.26882602057358,148.95350267198083,148.14728973035528,148.80725420746543,1941218.2246630387
328,148.65844695325796,148.71915960632478,148.3522889442593,148.45737281060235,0.0
329,148.54873076984137,148.563089065789,148.3664275472003,148.49061419927628,202195.83209255664
330,148.38746387035314,149.02903161905743,148.37948564325924,148.98447966457306,1241099.0110927501
331,148.97691685896766,149.58714715503157,148.85258825039037,149.5750721506059,175681.54023657017
332,149.4254970784553,150.39610412812124,149.38149837258652,150.38052357737297,2854183.9227632657
