Interval,Open,High,Low,Close,Volume
40,158.89949819393178,160.0400235740052,158.85709870967116,159.91507608664074,0.0
41,159.78114298066043,159.85250243562132,159.17066492774012,159.22859525049236,3139896.5800959533
42,159.2640835684437,160.23965331480895,159.19273195967384,160.08603023202116,2567836.411151385
43,160.09418866013652,160.13202207823485,159.0751923153004,159.13077116921005,1789264.1898363826
44,159.13268577146513,160.01844981671144,159.0171921689277,159.91137843997532,498954.75476747286
45,159.75146706153535,160.65395405410413,159.6917128176933,160.53757550668806,2666322.0870164013
46,160.65281417187325,160.70540379605765,159.68923793325342,159.8150839422114,283539.0326900156
47,159.7137973786078,159.86218090652147,159.62008697686352,159.75290686804402,672489.2365870092
48,159.78398372270516,160.06528203332607,159.63518568294398,159.99320393865963,2513946.9627353745
49,160.1531971425983,160.23997693374898,159.76156671162693,159.91559088395516,692477.2855318424
50,159.7556752930712,159.85034999359473,159.51166170752543,159.67052677987454,2564275.595759374
51,159.83019730665438,160.36318153707543,159.79063915629357,160.2457546812016,1411410.6919291234
52,160.24222906086007,160.3148617685857,159.57979351827507,159.63989729980844,1020594.4862684389
53,159.7689900393501,159.85852881443597,158.6438240476949,158.68730038388233,548578.5225646268
54,158.8459876842662,159.10386467441714,158.75331850886116,159.08588687459834,1509945.0201032392
55,158.92680098772374,158.9583632042146,158.1170137903298,158.13659582789023,2536004.530217865
56,158.03312186429028,158.11036968586384,157.11565604009724,157.19296935337684,2221682.6219660006
57,157.3501623227302,157.36434714234025,157.00940829398036,157.0908618377859,873769.1198431065
58,157.13353831173544,157.99010497276655,156.99742215912627,157.93678527262077,56403.236500314204
59,157.77884848734814,157.83166801971018,157.48398995736633,157.5957309580077,2975597.6868205224
60,157.47495357302972,157.72455351533878,157.40693645248024,157.68134017240405,0.0
61,157.52365883223163,157.59310547918238,156.86062811110799,156.9371015986804,2851443.8174689496
62,157.09403870027907,157.9233603095411,156.9534237409353,157.7821970452537,1207006.5930195907
63,157.66653028163287,157.81574068661968,157.15682528609287,157.19236467643643,598229.6149429149
64,157.03517231176,157.1055558404977,156.56813341395585,156.7168305511218,2343653.621473776
65,156.8735473816729,156.88109798969938,156.5354192838736,156.6830758593,1143624.6424352725
66,156.61963517257797,156.73258079724846,155.83559158845216,155.95873588766673,2284726.997226213
67,156.05453174903298,156.4759208297332,156.02952590015215,156.4623304429533,2737616.19710698
68,156.4290090211572,156.72415497556983,156.3878046661337,156.5782714318353,0.0
69,156.43806012429306,156.45411638938364,156.19545851765744,156.2539685590915,756052.8760653591
70,156.1413959240942,156.17878791143056,156.10405039061285,156.14496787370126,120756.55607164372
71,156.2449463430849,156.3529449854403,155.07252709155426,155.21322576317783,2674677.5699173277
72,155.16558357491198,155.5637550379427,155.07283231625834,155.49435403896018,1729048.9681289862
73,155.41266741429462,156.1437952115248,155.38127628535426,156.05005813755048,3418476.1126965173
74,156.11103902913905,156.23494392424598,154.97208942226123,155.11888236867145,2793262.054610527
75,154.9987952484756,155.9558997826187,154.97622510004803,155.95418683034376,742680.4375652374
76,155.79823264351342,155.99046261225877,155.72202367821848,155.93441888700454,902521.5233953506
77,155.83624142063468,156.19453638273458,155.6968835791489,156.05340721050413,1714582.820655388
78,156.0856455718216,156.23789805329164,155.88560636156313,155.92947572975953,1241972.7575083666
79,155.77354625402978,155.9058914308863,154.96709553687637,154.9990194954813,3120503.8704982596
80,155.15401851497677,155.40227801314353,155.0537224107657,155.37264619115933,2448500.237439614
81,155.42665145371527,156.1389150541797,155.42159088503843,156.0826720218408,4592624.472685178
82,156.1354367893029,156.21760861286478,155.97954599025823,156.0339742322066,1725499.5592286256
83,156.0027018632228,156.28463061748027,155.90950341205917,156.2529852340381,518736.2738849182
84,156.09673224880407,156.3061963000808,155.9868400544916,156.2301518740311,2649331.508653409
85,156.3487729292451,156.39162223585055,156.33665589285934,156.35747728687085,2338200.656898573
86,156.36694720073442,157.26421380842623,156.32406928931056,157.19945149658142,2252739.6445966084
87,157.04225204508484,157.38557655352275,156.9883531316737,157.35027759171447,2156543.5551970266
88,157.32546904565487,157.3261925750672,156.98576856887996,157.0669809593867,1514192.0722136698
89,157.04694782982173,157.13373926776237,156.02861428954535,156.12973704864464,996375.537750956
90,156.28586678569326,156.97411276978238,156.28354257930155,156.9567716072608,1841571.7426543066
91,157.04440510817022,157.93473599850805,156.904183235058,157.80197297547093,0.0
92,157.64417100249545,158.39604677485397,157.5408788393745,158.27284413341079,0.0
93,158.40487660428968,158.50803506949896,157.42499167670363,157.53169073050884,1787322.1261396727
94,157.6199542397909,157.63339808685808,156.57935894640752,156.59167382189932,206238.06727802265
95,156.4350821480774,157.06380709110957,156.41873652232337,157.02775874229312,1941124.6240216573
96,157.08676861813183,157.34945636190315,157.00063488420605,157.3398715510668,1026729.1805479196
97,157.49721142261785,157.61773008805122,156.50392881621303,156.64657472029867,3750731.0998779554
98,156.58987773973786,156.66820483882546,155.58342240702137,155.7118394411303,2739161.9448152436
99,155.86434886453065,156.13997555782694,155.83416776761763,156.08738303878047,2073234.6720471748
100,156.14573033110648,156.1945911788831,155.70464815582488,155.72843857513308,2063838.908783943
101,155.75531780689275,156.56811545119461,155.6064262813158,156.47968908522336,1462042.5629948394
102,156.32320939613814,157.32426101103297,156.2315275054565,157.3223213970223,833922.5938074144
103,157.29711719462077,157.50446343352795,157.183573795333,157.39669899583234,1686298.812402964
104,157.2393022968365,157.81581970058886,157.13067070646196,157.69296718484003,1988040.461377159
105,157.71493496478087,157.81540745439344,156.87966640930136,156.9342052119,1322173.1413815983
106,156.9743495574203,157.0652964135637,156.4835900667811,156.5900053840233,0.0
107,156.4535937873886,157.47353617117153,156.3364899262242,157.4332317414676,1366848.4157168968
108,157.5816695308515,157.64858884413863,157.18002357980305,157.3036335936115,2126427.900718765
109,157.23318118456297,157.28154815493102,156.88201437572138,156.9662192711614,1807396.1301012393
110,156.95729358846484,157.10295607046584,156.80369256719615,157.08423985259677,1199092.103011821
111,156.95292168704583,157.54662213532998,156.87553985554604,157.43192458304924,2178211.026136856
112,157.55897028856978,158.35154235622963,157.51629196399708,158.27968461719735,2559070.266216225
113,158.2505507696092,158.38373423658672,157.94767933777229,157.96728488718423,2221674.9241129067
114,157.82300774682514,157.9367938925529,157.51066020398395,157.60262896224663,2798632.665634759
115,157.60901439050397,157.69608088305716,156.55880555398042,156.66218875381097,224732.16634343844
116,156.50552656505715,156.50647452854037,155.6284178901048,155.727360303196,1392512.7269604432
117,155.57163294289282,155.57620343591503,155.22993315207208,155.31734127587626,3399596.455086811
118,155.165550094391,155.2941319524749,154.8553189460606,154.85588220015404,0.0
119,154.913625517869,155.25958698003134,154.80328077531783,155.21810303272744,0.0
120,155.06288492969472,155.78142803765792,154.9273607587411,155.70399048949815,2421983.733137911
121,155.85969447998764,156.62481541657638,155.7929153796457,156.54244571796573,1393396.4158563402
122,156.6865472407274,156.74966555599076,156.59733033225666,156.6825893169794,0.0
123,156.71428358431777,156.76395598770424,156.47677852058078,156.50131811608478,2253775.013238767
124,156.50657149681345,156.59750073106179,156.0266106321924,156.1217937750368,2654356.305459071
125,155.96567198126175,156.11199795963705,155.80926251525207,155.93947563842744,1614302.3635409856
126,155.97963046054863,156.68010126347224,155.84858377298622,156.58069579119064,318403.6720743461
127,156.55776736066935,156.6290790336994,155.6416009387799,155.78364034790036,1508494.9221784556
128,155.8269014981203,156.6352948188414,155.7612652696977,156.62252448535105,0.0
129,156.4659019608657,156.54554949044672,156.39024146521095,156.41557087309977,1611632.985708032
130,156.3589476639163,156.84989526300973,156.3018914380149,156.7902655996532,0.0
131,156.79065904830807,156.83204349235348,156.10510760997647,156.2237214390332,3504477.505500727
132,156.19182207067283,156.27995341695555,156.0559257577298,156.145720446142,0.0
133,156.21186072756512,156.2558633662442,155.17087691405555,155.2139738448979,1746373.422595087
134,155.20509508007814,156.12419805291995,155.19038489411074,156.04979036759818,1495602.348289334
135,155.9101191782603,156.16275047487562,155.9094324096026,156.0582115886364,3144149.792558464
136,156.0292626747068,156.18360186263894,155.4113339742258,155.46645239269978,2414117.055640569
137,155.3109859403071,155.3935380298805,154.82458878587292,154.93784180203085,1782974.2340261936
138,154.85518926432778,154.98003376364352,154.58048888022384,154.61746984732846,2074855.8722078898
139,154.7070795913679,155.37393231279546,154.65828436798614,155.23667236703412,1510304.931387493
140,155.18790160108193,155.6635067054599,155.07045484038605,155.51101621486325,475672.3874522918
141,155.3555051986484,155.95636950585669,155.25523997698835,155.87744726215894,1752263.4611835168
142,156.03332470942107,156.4457819352351,156.01843376964882,156.34805615241868,1579790.9783090595
143,156.36655426440038,156.6011729466095,156.3142558947648,156.60100421483295,1286430.9418943112
144,156.56811679538572,156.88727830163572,156.43918221742445,156.84330449004304,2148582.6408399623
145,156.78176501893796,157.7798115944517,156.64207222876283,157.68789484566838,2870615.5811893125
146,157.84558274051403,157.85705031371378,157.07097796375496,157.09036326177517,724777.3876452198
147,157.17979518056472,157.50197601654077,157.16201047797082,157.4171555888501,977430.4755911394
148,157.25973843326125,157.81930882389165,157.2169597489269,157.72042990054334,1223013.653708355
149,157.80058067057516,157.93718981617477,156.6481812899425,156.77928675498222,2621369.5114592896
150,156.8289809569859,156.9655944814841,155.75808833744125,155.8437595617806,935072.80007015
151,155.99960332134236,156.06196477127003,154.85435260324766,154.9138148096484,0.0
152,154.9072497148498,154.98953428841583,154.0419128593551,154.16318838230944,1165779.1284835201
153,154.31508648375723,154.31542867065843,153.51202089878302,153.5815717251587,447184.61858388863
154,153.73515329688385,154.34906825739114,153.71198706401395,154.3214772441805,1619760.6202827767
155,154.16715576693633,155.2078686791411,154.12789699867827,155.15248773436414,0.0
156,155.24205793333005,156.01613903049991,155.19359540226222,155.9407779120378,4498953.287272997
157,155.93924205877812,156.01283358514914,154.9124312780909,155.02347568713546,1584916.8069920668
158,155.04674038433402,155.39722945368754,154.9114373249036,155.34571569668387,747334.005654334
159,155.27908305632957,156.0922340558416,155.1572869490605,155.9988950230954,637307.8233098923
160,156.03041433992286,156.55813648543986,155.94896232232355,156.5093539956094,1020467.5995585843
161,156.52156751837566,156.98533844674458,156.48574540824592,156.83665930715793,0.0
162,156.86188456771703,157.61854376088598,156.71151352705226,157.59381637669102,653061.739734313
163,157.50465553608723,157.58744060080744,157.1237033366667,157.2342685153368,2183417.846638685
164,157.37314060575827,157.5268892574319,156.62185378322232,156.65860912807466,0.0
165,156.5019505189466,156.5502699733503,156.135536627165,156.14734537714958,1926989.0090092188
166,156.24506391354052,157.0710126442511,156.19696325753515,156.988188041048,1462035.2939515566
167,156.8890115879572,157.71477989969958,156.7464167578017,157.56924437748572,923744.6737731653
168,157.7028053632913,157.77911437422637,156.5949672189042,156.6290033802311,5034588.616305126
169,156.70022065729725,156.80948541145358,155.8929618922786,156.0442235887254,3625884.412096408
170,155.9697681223402,156.08450700950632,155.16093597844042,155.25657129532618,0.0
171,155.2472813871024,156.11634405841312,155.1251586389496,156.09261720235318,2024237.8533890843
172,156.24870981955553,156.97948402969337,156.11821010959184,156.93316515881247,47585.70975142508
173,157.0331359865795,157.81947774477598,156.95470862559355,157.77823940792908,2426823.8227506517
174,157.936017647337,157.9603940193713,157.17889967596597,157.19305450421095,437005.17586909037
175,157.3424843508403,157.48055843505347,156.98970148594648,157.0661624523045,202617.74324952415
176,156.9090962898522,157.7538510454696,156.86668165243458,157.68704627972664,772921.5443531967
177,157.79139910668374,157.90223659260707,156.86290905213522,156.89113038647076,578970.5349985224
178,156.81960658342467,157.66120182416128,156.7923367350655,157.61060706320748,890396.1900195765
179,157.55355912765256,157.63840278989778,157.33415364464028,157.462705701699,373864.4519359963
180,157.4527074097629,157.48978923852061,156.4971322458623,156.52310043783996,277009.6367419963
181,156.36800588900388,156.79957049224095,156.3644555982836,156.6565493811986,2118690.4267880325
182,156.4998928318174,157.0281014543755,156.46899240499974,157.0109033256631,0.0
183,156.85389242233742,157.00219321351187,155.925460223874,156.07399403917123,1904305.697577675
184,156.20369915502047,156.28171315744422,155.31985953759107,155.40092981103217,1669175.584125963
185,155.31044568013596,156.26379671133859,155.25144736606168,156.23775307869,1792220.1744146221
186,156.32972073960417,156.42205108809517,155.66009966865187,155.67138213405005,1606647.7514528083
187,155.70174176658816,155.85323042527457,154.6849580303841,154.74246598572435,2294448.925986875
188,154.6240446942267,155.6092158528717,154.48017558135916,155.5757434711877,3665787.2942387927
189,155.66747358532015,155.8121408930738,154.8755927777271,154.90425846504428,985240.5905037487
190,154.8648642809177,154.87727256254658,153.8469960872004,153.97991986690238,1322599.2660097724
191,154.03400020777306,154.15058456042206,153.15979919871137,153.16254461011548,1518800.6281853223
192,153.17564265915388,153.496336055192,153.02625973353318,153.48342329550687,3009964.3763376465
193,153.37635487190988,153.4708574553078,153.14889360558726,153.2529836339905,1288732.5600214386
194,153.09973065035652,153.42205470063664,153.0828268044844,153.37367282030692,2682535.8652560217
195,153.22029914748663,153.33200182317225,152.90478744715946,152.91848353993737,3012125.7203953518
196,152.76556505639743,153.52726790734093,152.65328169584768,153.4663836455966,1398594.0309264443
197,153.37049140804442,153.4741546968099,152.4013532315337,152.55062507752027,0.0
198,152.64431382926813,152.65123398719885,151.94822595507665,151.98618149588498,346694.2601756975
199,151.89033752001922,151.92357623659507,151.66328936860467,151.7787975892245,981006.291340133
200,151.91442526013589,152.05244212377693,151.76369472514392,151.8084608243796,1639323.3649780336
201,151.77808751822226,151.8315351950257,151.10132461606818,151.1959027550815,1702681.9528361813
202,151.34709865783657,151.55823063276145,151.2085424408424,151.54802561888448,146140.73929551127
203,151.4464519615261,151.54253493388634,151.30215927528525,151.45993384659226,1334815.3052032364
204,151.425542081581,151.93853521919,151.37093092145597,151.8043644187767,1199206.5187973466
205,151.73858793546572,151.7433825845182,151.47070269318837,151.59800016429688,0.0
206,151.7012228728071,152.50325139476305,151.62051534380424,152.35559584648308,1757212.2755699933
207,152.50795144232956,152.70695766886945,152.41849798751392,152.6446515294842,5094243.497111294
208,152.49200687795474,152.502805448672,152.30104034402572,152.3829699605018,2418705.8774157306
209,152.32671569902095,152.38696446626156,151.6177709099038,151.73769873428856,1150176.0765452045
210,151.88943643302284,152.18861266482836,151.80722661800766,152.1488522854704,0.0
211,152.20060756032194,152.40941442189316,152.10060672563387,152.40759126042497,164448.6553678175
212,152.51020218354685,152.71171659952878,152.38006094648335,152.6562284919367,3073200.274363485
213,152.50357226344477,152.52973825117033,151.62908401851053,151.7453042498268,1269577.3296604857
214,151.8970495540766,152.0248812596795,150.943139489354,151.02629176738887,821463.8265333868
215,151.00785931898528,151.03181411075047,150.4438981552269,150.52410068259866,163209.6061622987
216,150.67462478328125,151.3704988466332,150.59367057004732,151.33466256242548,1088025.4149923406
217,151.3328000390324,151.37327217627717,150.5160903503016,150.5566172147197,2464948.076234862
218,150.54859202045975,150.68925950543763,149.71126518079663,149.72691540382687,903214.7013523754
219,149.57718848842305,149.63243980540733,149.40914164853822,149.4989299372265,8684.595094483113
220,149.4807197862531,149.60905275563755,149.24832139403853,149.27188428694103,1339551.9358577097
221,149.20120058312122,149.53050016908372,149.19801182953805,149.46392891892876,3335804.0622144276
222,149.35276440389129,149.4489330868827,148.91130314828854,149.00904450782718,2213977.0732326196
223,149.01224147415724,149.14950566134067,148.93901789543537,148.9730941765234,3564269.362839761
224,148.86526555194078,149.35482878744642,148.77203323040342,149.2380654704334,0.0
225,149.38730353590384,149.4056607231846,148.22874988889924,148.34753795625616,2308869.4555936474
226,148.32087369054994,149.25789304078003,148.26729109944998,149.1463791962185,0.0
227,149.20972050087275,149.56273575896287,149.19991947784814,149.52665538291058,4461371.372512641
228,149.5268764044149,149.58662189060806,148.97705546844745,149.00276200738986,1855056.3012462375
229,148.99706428081856,149.00477334765273,148.03656250401437,148.1136385867819,111118.5924627618
230,148.26175222536867,149.0521056936773,148.21840074097034,148.91122029480383,743422.9912155151
231,149.0282494845555,149.03351564909445,148.37987682189473,148.46363848418915,1406598.140765925
232,148.31517484570495,148.40758400234483,147.73775513964947,147.80184936172404,0.0
233,147.94965121108575,148.04958507791287,147.34494587095892,147.35692261226754,0.0
234,147.20956568965528,147.3807586993914,147.20863852342532,147.35714805895526,831978.0705460081
235,147.3691430251285,147.37333937711801,147.2877237513573,147.37200324726177,0.0
236,147.51937525050903,147.54105721310944,146.52702581264782,146.65658403681655,1996733.492921104
237,146.79679572087858,147.081802735989,146.6843596420702,146.96066933314376,1131334.1166210305
238,146.8615337343203,147.77225824356918,146.7266419369343,147.7520423814137,2481775.8287269943
239,147.7985819842551,147.8478901898269,147.2246759000698,147.25494075158682,2543254.650599013
240,147.40219569233838,147.57510457500277,147.40106634043255,147.5543305335258,1596116.9674359672
241,147.61447209743966,148.3394938858728,147.49695320642118,148.19253735619486,716571.209070492
242,148.24179267233038,148.37487927624534,148.1393228778202,148.31199817896683,1364376.1331941648
243,148.46031017714577,148.48093889323087,148.2213005258814,148.2809137125143,409581.55797487055
244,148.2289512471237,149.20079742968187,148.09553018552754,149.07939618552834,292651.8244200412
245,149.22847558171384,149.90560338618826,149.188984388197,149.8821784314784,675323.8072159017
246,149.89122890050814,150.57243044770527,149.82435452893736,150.49097356553293,2882578.8426481737
247,150.46952554884524,150.53461703622546,150.15962779572277,150.1670718825625,2587449.7215980873
248,150.27498341272164,150.66786028698664,150.27460387599265,150.52671615308404,1790112.3811962372
249,150.57570263811039,151.00729974166777,150.48775154982607,150.85696337358243,2332885.222778634
250,150.70610641020886,151.31298222987974,150.5908721709567,151.21224532420663,0.0
251,151.08465956362164,151.97982560576082,151.08338742249217,151.95049724534823,2720122.1473819804
252,151.88018046643222,152.03045316323104,151.79633106641455,151.955981627974,1462829.4467914116
253,152.10793760960198,152.89261783057793,152.05413658990398,152.7622024535548,2398057.7259652084
254,152.8191420618874,152.8582680450409,152.14570880490584,152.2382356028201,2880128.356485646
255,152.3904738384229,152.53298409493863,151.50689148999683,151.57649540264995,2372922.5345907514
256,151.72807189805258,152.21416522024575,151.68051832890097,152.2042634757574,0.0
257,152.320368912396,152.33495962704762,151.8274695877277,151.86878403283845,3314985.2035399545
258,151.7169152488056,152.10666150044662,151.61595388665097,152.0060148269818,255772.35890820553
259,151.8815708792087,152.13150849885508,151.75958091646964,152.05979031378297,973002.5800902102
260,151.9765023695636,152.07201211704472,151.59333774971054,151.60910945751684,3324340.001307955
261,151.71467827231857,152.35569414325852,151.633413944074,152.2118714771209,0.0
262,152.23062242622674,152.72975840911977,152.1792647546128,152.59744426701351,2652012.6179479863
263,152.61759808157618,152.62112049024236,151.97964666814687,152.01727572258173,451732.48634748126
264,151.89655640992268,151.99317206580852,151.4233893349545,151.4325448434007,0.0
265,151.30528973309174,151.362024734806,150.86782091515994,150.8798565002332,990963.5448319037
266,150.72897664373295,150.8462675357682,150.32589773308644,150.4376324055157,3795876.8828231674
267,150.28719477311017,150.46714456294146,150.22000158500356,150.4255693614244,2456074.0407169275
268,150.5759949307858,151.36674395526308,150.4499592452582,151.22729552446535,1651864.0185036112
269,151.07606822894087,151.7305567014733,151.0383081988029,151.7042765854723,2128495.296904487
270,151.76580757107274,152.2698290754078,151.62775467187132,152.13522234503355,3053443.3989380836
271,152.1126519025525,152.12834010659373,151.4406025066487,151.4429328427211,1033699.2851733258
272,151.29148990987838,152.2585555704966,151.23300549071936,152.21011596733595,753871.3395214533
273,152.36232608330326,152.41108071293795,151.30050982646011,151.30185375033557,131177.35673522926
274,151.44254849754012,151.44409258175742,151.39730637347762,151.44139175474248,1706472.070479755
275,151.53247149398933,151.60976462732322,150.81871853013465,150.85055596757127,312948.04288509977
276,150.98324602495975,151.00753295859903,149.88092795556662,149.95040646352484,1317467.0749422843
277,150.0742062118481,150.19988215650307,149.30640706720484,149.36614732370498,0.0
278,149.3528429964524,149.62103312206435,149.34483234245795,149.5678950878012,1083922.3179424964
279,149.4269218587005,149.6967089546541,149.30992427913907,149.5675661761627,2299382.2488232073
280,149.50270111187052,149.5605854761418,148.6515212042868,148.67507247833473,775262.0705914797
281,148.6931700716632,149.3238078952369,148.57260246072957,149.25449439647787,887355.7366018171
282,149.3396696776219,149.37751374335704,148.38299269922604,148.39135972305735,1508333.0068416207
283,148.38642924906762,148.5219924792302,148.25631767065335,148.3050570448957,1632704.16660401
284,148.45336210194057,148.55702702675103,148.1381876394703,148.15323749418224,789937.7466443655
285,148.23162111339678,148.28147214661908,147.8617872574301,147.9119363514365,430946.0730702095
286,147.99154238390489,148.1128446143674,147.64527714878994,147.70695759932795,481126.21437429986
287,147.85466455692728,147.9792923363596,147.57675351578453,147.57765044202887,2423671.670544002
288,147.50636703865226,148.43812978295168,147.50313094495996,148.3152150645043,1472319.7287673892
289,148.16689984943977,148.2453343519126,147.77496962940964,147.90750770497513,582074.9895286992
290,147.92473667001207,148.5451948446147,147.81558597670121,148.42738541127363,2609040.7135231076
291,148.27895802586235,148.32896580209507,147.67023055336128,147.7864833626265,993815.7981041288
292,147.76550152108564,148.45047820529152,147.63759197960047,148.31116182105282,0.0
293,148.31999527023078,148.33329975241938,147.34096353070387,147.42616528987352,3176500.033655625
294,147.27873912458364,147.3420666292402,146.93963681388087,147.03989366383732,394037.91035363683
295,147.0675929577287,147.21144376545067,146.77985345368407,146.84578366768386,1442655.7672704703
296,146.70372549435368,147.76716110521804,146.61235189540912,147.63653806458478,3728281.4361270284
297,147.4889015265202,147.5897525502964,146.7136478771943,146.75556712174958,3033535.17422079
298,146.7874285313955,146.88690349289965,146.44500772408634,146.5767704460952,0.0
299,146.56961716794075,146.96131490309622,146.4289292616057,146.88272316278074,63217.140123790596
300,146.73584043961796,146.7990243273079,146.67986469681298,146.75141636981937,434166.556929771
301,146.89816778618916,147.24552659569306,146.89804610870453,147.12631505928306,1352224.6476180798
302,147.26500348622844,147.3505611045994,146.22750340719392,146.24838869909607,2244135.4670219985
303,146.23175307011465,146.3432165876714,145.81334940964234,145.9185504815884,2840721.552386388
304,145.77263193110682,145.9112120521903,145.0766141250645,145.16052761569514,1030868.307994632
305,145.16971677083464,145.81965821676795,145.0551879112326,145.80510735005092,324398.3311956029
306,145.77731427174396,145.91404441933045,145.6113695615505,145.6969984685282,1168378.9472019663
307,145.8426954669967,145.95996440767343,144.8242028351486,144.82760107008113,1138682.1067327205
308,144.72618901557138,145.5523582765791,144.62906819589392,145.5404652820554,670686.5832271897
309,145.44505555099792,145.58983365881406,144.66294184934128,144.6720019422816,4532985.502534173
310,144.66513200866112,145.46959410788793,144.55034541171304,145.45105067481592,2778008.061108781
311,145.48279769379366,145.51626154686429,144.79421050926493,144.90695779112679,2509402.804602379
312,144.90139772274316,145.53759716682688,144.85677198361634,145.40636512796073,1666972.7934248098
313,145.36930966808217,146.20466653546833,145.34164834999038,146.1893683554999,834789.0119833279
314,146.25571779031125,146.30385954640064,146.0209071446915,146.07357031669733,392742.8982374922
315,146.1246919043237,146.67192263502585,146.080166004097,146.62082850237067,2160480.7706450652
316,146.4742076738683,147.44069288942146,146.44319872303208,147.41037153125248,168464.0037945474
317,147.55778190278372,147.68276315016215,146.40916182900276,146.53075016045898,0.0
318,146.38421941029853,146.90687821607267,146.24593252088445,146.76241696873717,785673.0620837131
319,146.76133191736363,147.40753399189683,146.73749840821637,147.34731318359866,2703874.761463873
320,147.49466049678225,147.63434201129178,146.3510262782401,146.46806809209696,2192989.669176492
321,146.4812078039145,147.25071351505622,146.37809977601228,147.15680570973484,2223135.035592786
322,147.12719212305575,147.1353055586239,146.50174354441873,146.53983612138185,0.0
323,146.5258750699911,146.63265984307088,146.46584362723968,146.51466253629937,1851595.3188072294
324,146.51899277018566,146.60385413068403,145.88700557385977,145.9663311881722,3417057.4269313803
325,145.9847102287688,146.49019171054428,145.96754388665292,146.38099818738579,1086710.4432620846
326,146.35019836037327,146.52927348591592,146.22495747070667,146.43856778127562,0.0
327,146.58500634905687,146.93610522850406,146.48914754392828,146.91621989920014,208888.87465994922
328,146.79042537226482,146.93020927671373,146.21625312556878,146.29229351790335,3019914.8293000315
329,146.37190807481048,146.4942976632624,145.7692883634258,145.87237634747515,2635501.3295039358
330,145.90682875879244,146.79994124541858,145.77175136475842,146.65788901322654,1162795.95251487
331,146.5833926365438,147.15162872026713,146.454184755832,147.06607617007037,3306145.016292451
332,146.95099508559517,146.99415414548855,146.8311190289824,146.85099332977526,95054.8041223567
