Interval,Open,High,Low,Close,Volume
83,152.50341706886306,152.52316602602934,151.30527424851195,151.44196271435194,3204008.508019734
84,151.48951940355997,151.61427891991096,150.49169712010954,150.54551856693575,877733.2390209874
85,150.39497304836883,151.0516042151088,150.37524147167002,151.03555161016988,529652.933059309
86,151.18285926382688,151.2570379628873,150.92725604115657,151.00767431362482,596848.8620942255
87,150.99498230977923,150.9952367247438,150.02437449943517,150.1372730975993,336144.5881419368
88,149.98713582450168,150.953103111202,149.9539315603384,150.9457519376136,698275.9523885314
89,151.02651173605196,151.4062930762463,150.94678245088372,151.39573056938374,1114580.991210395
90,151.3660339938443,151.46247507989216,151.35470041598933,151.38283230597324,0.0
91,151.3234334590836,151.4396613721767,150.66037013465214,150.69824133566425,838206.99771413
92,150.65982217089203,150.76364518910282,149.84015871965693,149.97472505553415,1408494.687848249
93,150.0627717342089,150.16340605868217,149.7830337895359,149.87658566149173,1577264.9248799887
94,150.0264622471532,150.09873943146587,149.63579156429182,149.66603358124854,1242877.4106553653
95,149.81569961482978,149.86952104850127,149.07125352837423,149.13369972748748,0.0
96,149.13020761562555,149.27190268832268,148.61423989692466,148.7264417279259,3727407.454633259
97,148.57771528619799,148.59035082823442,147.6995114886235,147.83896715482084,298381.12718520546
98,147.96898477920885,148.006003456868,147.47649280297483,147.60415733108425,1061361.877000947
99,147.75144241536202,147.78692054987187,147.39951924230118,147.42275058829907,1353191.716857017
100,147.44022829185317,147.4840589191348,147.33406683027917,147.3707444703491,2564038.7994426023
101,147.49162847188202,147.5174087892176,146.41203550056036,146.49135956059476,3859426.809028523
102,146.6269152815892,147.35746907456976,146.5380129330629,147.28020540817238,2679309.0812956
103,147.375895761234,147.44573495669897,147.14359745168153,147.28608669098793,1884349.9929241666
104,147.21625936105357,147.24707278503877,146.79458036961384,146.84524475951775,626026.9774227937
105,146.79290543692753,146.878636815493,145.90886601944916,145.96899559096798,25716.83268519491
106,145.98614701215544,146.4337867212336,145.95877191938172,146.3864251326476,1356580.9312004345
107,146.38830200464253,146.4877565272644,145.92291958150014,146.05423925016922,3646101.957768242
108,146.0574579503076,146.17365468750438,145.1333398075725,145.18271013858157,827880.3248245814
109,145.32789284872013,145.33569002095393,144.239465634061,144.31638158122806,1730894.8804204839
110,144.18357152855978,144.5620917927075,144.07566823906612,144.53112152417842,780537.1181998433
111,144.6527494354339,144.76271688422523,143.87403893239843,143.9430219599392,0.0
112,143.9592946716689,144.76807195057734,143.83442087809183,144.7181451856466,3690358.340417131
113,144.86286333083223,144.98471279587093,143.82816527880948,143.85458876200713,2913217.215430746
114,143.99844335076912,143.9999463219405,143.02511371959832,143.0921977058212,3801256.8098132247
115,143.08552916234893,143.70370764929734,143.01433837873532,143.56134707254333,1534584.8522338336
116,143.4177857254708,143.51816432781445,142.881365433709,142.94328190531942,1052761.288540278
117,143.08622518722473,143.8336192247496,142.958541294386,143.71302159992229,1901963.0872252416
118,143.85673462152218,144.3765756531813,143.84455742139315,144.3325894251814,93615.35902481363
119,144.47692201460657,144.74134032884282,144.4728307766407,144.68366708055225,913779.3594341169
120,144.74149562434755,144.76852328240878,144.22686217832094,144.30462931181063,890163.4341644116
121,144.23851230492846,144.3783402623243,144.13251780211235,144.36842250953052,2347844.705840655
122,144.29842515127373,144.37426207902269,144.00023681716428,144.1224636849649,1116166.1737101926
123,144.2053094566716,144.32777827242637,143.89137378947058,143.99585824460462,2259691.65484699
124,144.0586530977037,144.0600273848472,143.97931282120854,144.02992339582164,152761.26687017432
125,143.91147957465296,144.63268932007776,143.8744161860646,144.6129353983723,2528942.9115583776
126,144.6526771164477,145.4464263623891,144.63504760182116,145.3916660616496,674744.4941989044
127,145.24627439558796,145.90179596878153,145.2008065327834,145.75906515839884,0.0
128,145.90482422355723,146.00880846402896,145.76939237990138,145.94484196782744,3277748.053688007
129,145.88149788264238,146.81597202148723,145.8091814388559,146.7307448559365,822038.1855385015
130,146.59054158745678,146.99774081383487,146.46311927818397,146.99719571584768,2466763.0918793962
131,147.0068307894513,147.878827779406,146.98599139997123,147.77710898950264,2632214.9265188053
132,147.62933188051312,147.71981501662674,147.57240478685583,147.60021684982627,1146139.2674429864
133,147.59995329602444,148.01997335105912,147.59357243091208,147.97085788969832,2712678.140323073
134,148.118828747588,148.70294907537325,147.99680864721535,148.6269239811597,1717901.8955513772
135,148.77555090514085,148.91454197637592,148.68147702091503,148.7469590614487,1310978.1802573956
136,148.86952285694989,149.02277850360835,148.8643735535506,148.90775002052723,2033746.3171593791
137,149.05665777054773,149.3433073214928,148.9404356039177,149.19612934342652,0.0
138,149.3286777127552,150.11072114338464,149.20501971004876,149.99954018936472,3420288.8041404793
139,150.09702020533,150.18493764121703,150.0821063889099,150.16091445632128,0.0
140,150.24845416976112,150.28842288874827,150.0144860652476,150.02046336264402,3220335.2877707975
141,149.9245337074001,150.16633792169546,149.83598987313775,150.1622740728278,1374497.8992982141
142,150.24592328803936,150.31218989509208,149.49573987013295,149.56322250953383,776420.7910847907
143,149.5655148982863,150.1726535102656,149.5401351523413,150.10114803732637,2829946.668737685
144,150.22723825161225,150.31090263638123,149.09018216258548,149.20547037080425,1399034.9703202916
145,149.2942833140863,149.40723236153468,148.4248969001925,148.52197313323944,0.0
146,148.5441802809327,148.59722029684198,148.45711539370478,148.50900799224456,1269109.2162343743
147,148.6575170002368,149.19522991023607,148.5944215907788,149.18525276709494,706299.4898148829
148,149.05016399417963,149.84525555339584,149.02830340326904,149.83906668586147,652301.046414968
149,149.9007113846322,149.92794986149417,149.44846648522454,149.457833919326,2265646.265892772
150,149.6072917532453,149.67191646167106,148.9475123039869,148.97542535384252,2335211.14291956
151,148.83239923157606,148.9431332454856,148.55550209331506,148.59125314871443,920047.9255986484
152,148.61818198823178,148.66828428351553,147.65210588699978,147.70458526758176,1248469.6929481705
153,147.6716118975028,148.07053690296613,147.5645383207475,147.97052505534967,1972826.62799198
154,148.02812438790502,148.09554143476586,147.0242545351192,147.08756115848013,2778132.786391327
155,146.94047359732164,147.18306237746376,146.8413070962456,147.1340540865635,3954597.244444905
156,147.0072678827969,147.68418283491172,146.9476677377806,147.64128719914953,0.0
157,147.62440136388005,147.70132707555305,146.87121421538367,146.92074851152162,2603611.336609952
158,146.7738277630101,147.75986579134957,146.6764726966424,147.71190658892598,1360967.0417201074
159,147.853589674633,148.53631581119737,147.77217787707573,148.50732499790217,0.0
160,148.35881767290428,149.43047015238903,148.35540234547844,149.3070266800413,2835020.7685468458
161,149.15771965336126,149.17209406779006,148.36443755696976,148.41608766324657,1845062.551718487
162,148.3653609271914,148.86015651685847,148.34470643522505,148.7772829640018,0.0
163,148.6635373433202,149.45170550018557,148.59172091163722,149.4246095677362,1528302.9621421949
164,149.39148780292717,149.9815041510566,149.304442089323,149.92045292182755,937496.1018655669
165,149.879426200653,150.2030102444788,149.83000751036218,150.06423594371435,1166915.0696546638
166,149.9392288397076,150.14419248950017,149.86221432694347,150.12996185002905,1101568.827260139
167,150.12050648580848,150.1755378725765,149.3691094462622,149.503521649144,1272428.3405751078
168,149.4876948374135,150.37967475422255,149.35335991427735,150.30858778140538,177125.96795381582
169,150.26191293995927,151.2072602355932,150.1433324122726,151.11798913915285,2204720.363655311
170,151.02811824589236,151.53790121191813,150.945139439611,151.49813837297157,2609455.2173965583
171,151.48541613260974,152.45122012944117,151.4038147755858,152.31394537844773,2301270.0120827863
172,152.1616314330693,153.02346796647225,152.07699935038477,152.97249489770672,2323699.610328237
173,153.1155103125749,153.1283275225451,152.6636009339886,152.72686939654358,2175354.6572437626
174,152.57414252714705,152.66075108952361,152.4329193919179,152.50752324827775,1389870.6987427953
175,152.634323288234,152.670590427822,151.53716508715837,151.59748635424867,1607158.9040027205
176,151.4458888678944,151.51153628528192,150.66444477691527,150.69287979657847,2258433.7531756023
177,150.66636369100343,150.81145052594502,150.22945923690753,150.2657559578237,1421129.0296887588
178,150.4160217137815,150.41692762392194,150.01884911913245,150.12799475948984,2000933.4474191093
179,149.97786676473035,150.59358544495882,149.87424205400598,150.49761639088118,697057.3481022046
180,150.52827232441936,150.6464835192911,150.27774332120256,150.2832323157022,0.0
181,150.42967978489494,150.94062931871002,150.32109473556565,150.84229684851144,528926.2418370491
182,150.98654893728545,151.69993069848553,150.88370228687683,151.56773859728776,2159529.685031167
183,151.47900801015692,152.47418233990953,151.40174517325394,152.38392039516194,2963693.1667878474
184,152.5363043155571,152.6293840786835,151.4334870834457,151.5120501697561,0.0
185,151.43356258059165,151.4806723654585,150.7337410505478,150.7708678782562,3709716.53430094
186,150.92163874613445,151.02391294017292,150.3119384586761,150.45472465343045,0.0
187,150.30426992877702,151.26931960777554,150.19513737189226,151.18804934479883,1633823.303929867
188,151.2490854514036,151.35594823465976,150.1634059360022,150.2858859635467,228575.43326676777
189,150.28771897896024,150.41497385062914,149.54839168593787,149.63778962449575,2516070.619968449
190,149.56585188951843,149.641093128945,148.74037037280792,148.74487689206904,2077569.3389537502
191,148.59613201517698,149.3301113484992,148.49563050991318,149.275228554017,2348504.1076452066
192,149.3392598950564,150.10358374704978,149.30261432966964,150.05909625780097,2264176.4816668653
193,150.09417229038885,150.3585153044902,149.9852378544853,150.33714864383282,3277319.3451724825
194,150.34279520472512,150.45430748197285,150.22818773982377,150.44970675595644,162748.01383825997
195,150.3551218444713,150.46636933613485,150.17180015500605,150.2720518038176,0.0
196,150.42232385562139,151.16220932380014,150.3018339187681,151.08125641785065,0.0
197,151.04334493776025,151.40900320969084,150.9112713691848,151.27779060694027,3196854.71445599
198,151.42906839754718,151.5585078631969,150.86203271625175,150.88898249866688,1143255.3499315155
199,150.73809351616822,151.40535441883537,150.71933304191194,151.28907474477703,1404726.6962448824
200,151.2339535645125,151.37752474348713,151.19854432377502,151.19979628170975,2427078.555000676
201,151.16609712659564,151.75603630829963,151.16542650242982,151.722626155936,1711130.289072589
202,151.81381391702143,151.9072610485501,151.63330215759873,151.67437673985995,2218059.60936056
203,151.61370517665745,152.0559210168727,151.5297891753191,152.04799235549777,2475043.6383413975
204,152.13189893773023,152.27306034704065,151.12158016916433,151.1844473336943,740014.3992423934
205,151.33563178102798,151.56462595219585,151.27268798084353,151.5116061471832,4456413.792416452
206,151.53958055346916,151.56632327370204,150.58344137739056,150.60751205050659,1252725.4428712742
207,150.66366803477743,150.72951355854565,149.62278118006287,149.70881282856223,2727466.9596137665
208,149.58399210154883,149.61858757117872,148.87085121411374,149.01678716963116,961330.4739022442
209,148.9509106229991,149.0223534457465,148.0740008745193,148.12758005862673,4906332.46670596
210,148.08126707215365,148.1021702385088,147.81123020488042,147.86896781586094,827642.6439809961
211,148.01683678367678,148.05615051909837,146.86703651415945,147.00495526725126,2085979.4598151643
212,146.857950311984,147.88275749800226,146.73386230636837,147.79656679221588,1685598.9512223399
213,147.9443633590081,148.01719455057378,147.24584727714233,147.36790258600206,2676726.1423143987
214,147.29031938935924,147.32927439636973,146.47594560211124,146.4885346342282,0.0
215,146.48324513740297,147.30866829899807,146.45769069917588,147.27736526977256,1484544.9172310638
216,147.28227680925312,147.40925219502648,147.15981820462497,147.28686795131705,0.0
217,147.16977410640072,147.3691952988549,147.05539985692334,147.2428513596227,2564759.519591616
218,147.3612915682263,147.37837430479982,146.2379473683863,146.36422960860816,960951.3500146768
219,146.50042789042735,147.2307815428686,146.407186529599,147.15239087017997,1114993.6437914153
220,147.05577369224423,148.07524982757528,146.92078915870272,147.94479632567746,1879830.2870758753
221,147.99033358445993,148.12685032716251,147.05353618839706,147.0619859562716,1789882.0188872286
222,146.9589679839032,146.96675912004355,146.1031669738519,146.1844434581778,625866.1266650714
223,146.2581462802176,146.35933760397717,145.30468258699074,145.31213739716156,1972020.3248667435
224,145.37073671203808,146.00653761199507,145.2828214964187,145.90856754428788,1278279.13217789
225,145.91625006749527,146.0442874490156,145.59252594036533,145.6748922248829,673025.1671045901
226,145.61668582313033,146.41286135159052,145.52434270456226,146.33640502909927,1887732.6311222743
227,146.19006862407016,146.21361885128746,145.82678876296356,145.91882181803808,1342879.75079915
228,146.0647406398561,146.16986919621633,145.5536983872219,145.60951314503305,487312.0036573254
229,145.463903631888,146.00484896963837,145.44177354041878,145.95524976351737,1292112.5002497367
230,145.80929451375385,146.07952283495476,145.74092043081447,145.9526657480792,41776.244610206224
231,145.80950040644137,145.93111188590424,145.17393327780178,145.21671222528022,282956.6383641276
232,145.1871500241226,145.2345043270048,144.3366909540891,144.35018077201238,462488.4024019848
233,144.49453095278437,145.03515930321132,144.44894813292885,145.03267492797067,1195017.745722273
234,144.8876422530427,144.9281718206238,144.8230271767624,144.9122062460213,1932961.4366008323
235,144.82550917147603,145.71121523015555,144.80530074023972,145.6163020377081,0.0
236,145.58030452899146,146.40440197608865,145.50745854341923,146.40043576099805,298893.02423589164
237,146.40488436074796,146.4456237348408,145.39504125629475,145.5268408392082,823251.9684328648
238,145.449913831077,145.49725432721672,145.23437101224226,145.23948665233888,1355866.4815237396
239,145.15947157052784,145.20605231130426,144.7127377385925,144.75098767857472,2708560.114339659
240,144.89573866625327,144.90988763210765,144.0722977380482,144.1871933502905,81545.5896721736
241,144.0430061569402,144.9651594380612,143.9023476756372,144.96363142206087,105493.2925897229
242,145.00700014778565,145.10657029236086,144.47322084338123,144.5759378071207,0.0
243,144.65010225180671,144.65440370514492,143.8564303935233,143.95918993532274,2140206.489719897
244,143.93092982172794,144.31448824177838,143.90860885049668,144.23016641036745,0.0
245,144.27441124014283,144.80840483213487,144.20222406426865,144.69744973469156,0.0
246,144.55275228495688,144.75274854445843,144.54270869686965,144.72256688136562,2108972.6821830245
247,144.59720950672414,145.32431123721636,144.5438773702663,145.24743092445723,1243679.9121121224
248,145.1792529317837,145.70512035566122,145.05162500245982,145.66782280400034,2273137.2727460656
249,145.6231036664745,145.64197975994088,145.49695616942972,145.59882767238298,2565289.729663916
250,145.4532288447106,145.58126603785806,145.13857452405983,145.2773148862906,1252214.3268765833
251,145.2335478096745,145.3230617278863,144.71229553244314,144.79950753434025,1330543.6661466588
252,144.68266507710058,145.24501088483814,144.65405331657334,145.2232702910632,1192338.9296625468
253,145.07804702077212,145.1312021230067,144.62084344044595,144.7213336209131,822366.7160973146
254,144.5766122872922,145.61714539627263,144.509976666523,145.50064800112767,2619423.1549100927
255,145.35514735312654,146.06264293881713,145.24246473575343,145.99937174508028,3620956.0428242125
256,146.0080272177571,146.03699080927032,145.54284799629724,145.56431058730305,953120.4239658198
257,145.41874627671575,145.53769836164813,144.5837008325899,144.69570495876172,3197897.1519240243
258,144.55100925380296,145.5928750434433,144.49876864172492,145.47488133040173,1427041.9778470395
259,145.51856491715327,145.55578159933256,145.0488728143366,145.09462999086182,3506154.003445323
260,145.18164482614543,145.33901115829963,145.10841313278834,145.25198027151723,1452044.1048129837
261,145.1067282912457,145.45881476418376,145.04790487977908,145.33758304143518,1884680.9662551063
262,145.46332268099465,145.47628890870556,145.10942320048864,145.18997814120098,1942134.8882578306
263,145.19739109718125,145.3141201977601,145.1699946474569,145.24506159278027,330437.42446694523
264,145.32607027947572,145.52271718042218,145.22034097377676,145.43725571167352,2332733.35595474
265,145.4731142340923,145.6090494669469,144.81154827970815,144.91073407313877,2853833.836861021
266,144.95295267069662,145.05206390338594,143.95623276831705,144.0460284406651,834772.3152130253
267,143.90198241222444,143.93274466461696,143.84159093965067,143.85977232193054,3326148.054795689
268,144.00363209425245,144.09460882037328,143.87524358508693,144.03703315768573,0.0
269,143.96402217403278,144.0149005702294,143.16440701536524,143.17754103894882,1694055.8641243007
270,143.1147205927455,143.95426583704892,143.10067414999946,143.9485422027972,1900765.4391081254
271,143.8907700646485,143.97718045788403,143.26393398645166,143.32662650109296,1346077.1624251846
272,143.25929568998916,143.35731544002195,142.80537497102998,142.81712386090845,0.0
273,142.67430673704754,143.13120229424382,142.58203325512474,143.01694213019945,3249124.645468002
274,143.14694667617397,143.82909268361482,143.0590127794164,143.7870784800228,3098325.767922296
275,143.81980847181205,144.0462693242162,143.7741795163275,143.98559547419003,1263295.3812132988
276,143.84160987871584,143.94911304083405,143.25967342373653,143.33884224632956,2932339.1419714973
277,143.4047650648112,143.63199034256112,143.38277773689987,143.54418823218262,2826545.6783905067
278,143.6877324204148,143.694804106895,142.6803731947533,142.7696851277151,2617934.4235893693
279,142.74059876965956,142.98290140357287,142.63098406492855,142.92534287115916,1104839.746792248
280,142.98521014683953,143.6998150180786,142.96885467317716,143.69498596530278,2830051.1155771827
281,143.71412199121977,143.77599587130834,142.85596003859848,142.91433834470809,3032288.591847347
282,142.7714240063634,143.44177897572646,142.6513935774845,143.34965180104686,4002444.3820887078
283,143.4930014528479,143.6014022766214,142.8821203095595,142.94739551144943,1586486.7225975571
284,143.0017274901404,143.02185679225477,142.65273205774906,142.68983434598232,3302833.7088125544
285,142.71492199056368,143.35767905187038,142.62767939638695,143.30957146017036,799138.9294802829
286,143.3347393966757,143.9149108179614,143.19412033538453,143.89928566624482,2586042.742098365
287,143.94019244897743,144.03817858647434,143.20297670347796,143.294119274884,2254310.380233913
288,143.33370262571975,143.46873192948382,142.34940772382942,142.43906024264692,1035238.0375560205
289,142.31596537172464,142.5253855163073,142.26040254428477,142.50240889200313,223685.69934201078
290,142.46144317018064,142.91853617723746,142.438828890683,142.82418170209397,2374350.0723396675
291,142.78879264320722,142.90332867505913,141.89601902292924,141.9719268628568,797881.2421360854
292,142.01512296937122,142.80701945906085,141.87338886814686,142.73643587768393,3688910.730637719
293,142.78265687693283,143.14563592839252,142.71293080602294,143.07096794770428,1634460.7019884333
294,143.21403891565197,143.25260769068606,142.13285780292293,142.21724049528936,379686.02173054195
295,142.11564795557757,142.21082954332869,141.4395845544405,141.5601778891769,1595800.5060899951
296,141.42802493848598,141.42974510050766,140.62154259763275,140.71546556377416,0.0
297,140.85618102933793,141.07834867213995,140.81906504035913,141.005161576008,1910505.1094030417
298,141.146166737584,141.2625522218483,140.23898167111204,140.373907406962,1280032.392965833
299,140.26487030065323,140.3228051500571,139.90788563436521,140.0357690185847,4151839.791072149
300,140.11644844021433,140.7280743561541,140.09098221890764,140.6328899126589,1467503.5896848578
301,140.55577203326476,140.94969560171057,140.44211669048448,140.82130504649766,2221892.26279541
302,140.69028948820142,140.74664162615056,139.90288428791007,139.98100169405907,1420443.532227092
303,139.98502451877738,140.37415180188077,139.95320326261432,140.2396932248684,0.0
304,140.09945353164355,140.42167329581378,140.08841131904595,140.35763996931425,0.0
305,140.2882075210956,140.74715238521995,140.253582480354,140.6905625185605,1287786.6984874129
306,140.5781862201407,140.6232512183003,140.3781483063569,140.50780941494958,63777.93455162272
307,140.6320379131231,140.76698141404978,140.59015789206134,140.69731119776404,2178923.4132994497
308,140.77382639161024,140.86804682985385,140.0195056966056,140.03668111829484,2392896.833495224
309,140.0369066990176,140.87782750996564,139.96583499101612,140.79076896852757,0.0
310,140.68699296658878,141.57388599166728,140.587256713618,141.54891752972065,1234665.126740944
311,141.65137543777755,141.77508271830288,140.64403930583546,140.70427239669192,4779960.262025255
312,140.56356812429522,140.61514449271314,140.05852573601456,140.13525774428803,828750.959259299
313,140.2753930020323,140.29212828686482,140.2278739726022,140.23878096162443,1455920.4743897466
314,140.2337343342364,141.11996583194497,140.22118760762532,140.99395710554685,0.0
315,141.1349510626524,141.26510708764252,141.00498036843103,141.2113393453489,2584795.600592677
316,141.07012800600356,141.23531541516513,141.0308866531725,141.15870379206248,2118548.951731525
317,141.1026396522227,141.79087425526515,141.06989896699324,141.7211970394483,71961.30821956438
318,141.63162892014503,141.75586748495155,141.3728779864204,141.46904785653356,0.0
319,141.4635564507779,141.56449294938622,141.28855802892946,141.36104859263023,2145983.1032198593
320,141.4438852877349,141.71607099542484,141.34206064620787,141.63306880660753,0.0
321,141.7747018754141,141.864976018155,141.26728416889742,141.3529010229176,2457467.9266006406
322,141.4759247187111,141.5167423759654,141.35903300746338,141.460791837021,2002479.477231204
323,141.4067556331117,141.8392478522764,141.3133113113065,141.77768549691478,1944937.3983396413
324,141.63590781141787,141.73592422389297,141.50602877329825,141.71044143330053,1959011.3891662275
325,141.71692138689582,142.31771050628,141.6429714851013,142.18988128125744,783931.5253169613
326,142.33207116253868,142.34387603130727,142.113672613439,142.13979844306516,2534615.7582942415
327,142.18772917547838,143.03893655830834,142.17185655262563,142.90521143475053,2099775.279420754
328,142.99278636771476,143.10439017224337,142.36960536799023,142.4920981068017,148657.7423389058
329,142.3496060086949,142.74992200169592,142.21617190336042,142.7219122380654,2229034.0947937192
330,142.86463415030346,142.95677369404035,142.81111317790513,142.90828648247714,1640303.161756761
331,142.91839802577965,142.92373938269463,141.9436487871447,142.05552977650265,74367.84811582114
332,142.03435243961172,142.13264117814427,141.6824421518325,141.68449533897856,2134542.9548033057
