Interval,Open,High,Low,Close,Volume
120,167.19013057286793,167.31915056564054,166.8488928102599,166.9096411359616,886988.9936315068
121,166.7566907346653,166.90035911131451,165.7999188009727,165.91366449056295,0.0
122,165.86419320889195,166.7471856067046,165.84601628399065,166.58819360768553,2260865.9224221637
123,166.42160541407785,166.42700420039517,166.11631482595672,166.1928620224591,486120.75072867796
124,166.17591139848253,166.25590519655185,165.8778282450901,165.96067993026014,0.0
125,165.90350527753617,166.4984624823043,165.8912969349702,166.38140017913963,288716.46276219166
126,166.54778157931875,166.71218946563448,165.8279629781265,165.8800054729322,975975.025765182
127,166.0458854784051,166.82319958639422,166.0288043694216,166.77325783884632,2913999.2372590774
128,166.94003109668515,167.0638542128315,166.9343671793489,167.02614280552646,0.0
129,166.88285225202307,167.14534537149103,166.7425005702865,167.12590519951544,960774.0953307308
130,167.29303110471494,167.31710494205308,166.10612182428244,166.12863807170322,1333035.7442181597
131,165.98870251510814,166.04799627832563,165.69615808971173,165.76688416968094,1753967.0098694721
132,165.80591671459146,165.94175309879907,165.24294316960783,165.2715528621239,875066.8342601677
133,165.1062813092618,165.89641678315687,164.95997059515722,165.80131468980426,889995.1599982417
134,165.96711600449405,166.81830859345675,165.90957948285524,166.69414331128934,1002674.3919940037
135,166.67684797700568,167.35390352245074,166.552320929766,167.27239243874263,2882302.242541749
136,167.26454766485696,168.1809068467655,167.11192187465997,168.1731427122432,1925195.3958235607
137,168.2744642236228,168.4097934583145,168.1435096758814,168.3265192389771,927339.7838757756
138,168.47266624487983,169.3747326976451,168.42721800001334,169.23294591244886,2036063.3916942552
139,169.40217885836128,169.7395091170986,169.27898766221534,169.67077236408747,1809658.5961898908
140,169.76387972237487,169.8460462984907,169.45209242053468,169.4960604070639,970675.377112058
141,169.602851739615,170.14786664088106,169.53538065713707,170.00054417448146,1077614.2128810273
142,169.83054363030698,169.85013105614047,169.73410446724165,169.7414149446186,1423089.2838352122
143,169.70464958677996,170.59720089329704,169.57506380958353,170.59093130181242,3682721.270627002
144,170.76152223311422,171.52811079583816,170.67220659124214,171.44559504105547,672529.1430339306
145,171.2741494460144,171.78919840668107,171.26339350049213,171.69326659942917,2021740.1620918391
146,171.86495986602858,172.20318260829936,171.7270118571966,172.14983249609674,3771176.5232492676
147,172.03750002647513,172.17911132950323,172.01034486210267,172.16640320339238,2947863.1044763997
148,172.11577924091677,172.27177520097,171.36480769766527,171.45311200179913,3078534.7906623194
149,171.44061231145656,172.37964034548835,171.29346131736395,172.37637516122754,2904146.9530130727
150,172.54875153638875,172.70108742360634,172.3247368033466,172.37833934956768,0.0
151,172.32382635465888,172.40371231908185,171.94135253892085,172.03823299596152,2857681.304833784
152,171.86619476296556,172.07899191884033,171.8376364515537,171.94075098743178,4242742.057588455
153,172.09396803754439,172.92694305360183,172.07058327678155,172.86664004909832,1446682.0754904104
154,173.0395066891474,173.1965153441972,172.60988453050598,172.61222270823478,2702308.466838468
155,172.67196032361875,173.19716708463568,172.66486711793303,173.07020187423447,1161241.4545372296
156,173.11813399110392,173.64751419838385,173.0138444131163,173.4788017788733,2251163.26150479
157,173.43232074402795,174.19894884862134,173.42786736423778,174.11778345020386,1067230.3918495406
158,174.14621556398907,175.00661859381336,174.0035894895522,174.84382886704256,3566359.7159322444
159,174.9897037062595,175.01917635122783,174.37315197513485,174.4841472462574,1587095.1670417516
160,174.3812842240451,175.40721579805697,174.33408471645336,175.28583952452848,1456589.7900010515
161,175.1288918500291,176.1382509191703,175.1072380338229,176.05458282559746,2102606.781854356
162,176.15771490914483,176.9934690377774,176.09064977703733,176.91508526741845,678856.2843183796
163,176.97720961766106,177.11767517579898,176.78943698685802,176.88202970258777,1500212.2658445165
164,177.00950492738687,177.10449729610616,175.92851043434194,176.08240445300405,711518.0533260152
165,176.25848685745703,176.91602001862083,176.1222704949975,176.7866807053591,3446445.768124331
166,176.81997708416915,176.8372983418966,175.73095303547896,175.73176617794329,354239.86007459904
167,175.90749794412122,175.96606410455863,174.6801468953077,174.81675739011945,343869.3927411472
168,174.64194063272933,174.89803720903484,174.54123736456432,174.8502451358557,1715613.5432289618
169,174.67539489071984,175.61607115841656,174.63125337533074,175.58040098415876,1604117.3590842115
170,175.54355872190416,176.28508712931105,175.39459092196486,176.23434591181362,1665253.4277353652
171,176.18058675543028,176.6503872255034,176.00876378245408,176.6205231185501,4074767.0472860876
172,176.44390259543155,176.55383136993137,175.5296810836546,175.5666000801507,122417.50025532767
173,175.55413266720439,175.64334410974394,174.72845299315142,174.7336379244233,1847286.7641669444
174,174.68548313857482,174.83321130022702,173.6233367700082,173.69097423313593,772920.6028603637
175,173.63390206884355,173.89115956376207,173.5406739859255,173.74307098727397,61667.58672063169
176,173.6916125105581,173.85525980637686,173.5264930311175,173.5443873078513,2177920.850134571
177,173.65438054061792,173.78224127118227,173.3664045477163,173.49819629211578,0.0
178,173.47355134049124,174.60159889472476,173.4689459978461,174.43247208911683,0.0
179,174.39439909385598,175.28542920358396,174.26881394233476,175.1448284032397,2016532.6247932902
180,175.31997323164293,176.14176918125122,175.18243519549637,176.08797120036448,4544629.011548004
181,175.95162657818437,175.98786531830083,175.37074711840143,175.49001770325066,2724988.0887853843
182,175.6551990700385,175.82888383173315,175.111727598535,175.25411950968632,1497605.781248198
183,175.429373629196,175.95125842498697,175.27187398637773,175.80396514091288,1273136.3930678177
184,175.97210323985416,176.03937014768536,174.7044864771096,174.79915592787546,1001436.945020606
185,174.9042054368421,174.96655945386325,174.49219856474397,174.52127242853518,1747284.6398962536
186,174.52004914061285,175.59365627255542,174.50445842852284,175.4610574198286,4141655.097924133
187,175.41432029190548,176.07547822259787,175.2508546648281,175.97434152185195,2032978.7526829184
188,175.84148647910675,176.95556156004764,175.81308329892585,176.92195118979487,2266356.2187498994
189,176.9808354740006,177.06709773561366,176.87617361781503,177.0404408392185,2854830.8935721694
190,176.87973503897476,177.14034921323136,176.71238821986861,177.03382510663067,1429489.5414329316
191,176.95798966321203,178.0285819143816,176.8910535042684,177.94778086380265,1510006.8708047217
192,178.0785794022863,178.20223435292056,177.15442869948035,177.25463336659786,1409977.9666229913
193,177.2305322623756,177.24892862686954,176.24904675238798,176.36222074881232,1186806.352314883
194,176.5385829695611,177.32631556524652,176.38319313994336,177.25886626563656,1903497.7705831116
195,177.1525901350933,177.3396072211192,177.11181792626837,177.21497836874693,1761140.2873346887
196,177.3097476408614,177.3299576179755,176.48840413328884,176.56569864128224,1102542.2591653422
197,176.38913294264097,176.5280012943341,176.18925461819416,176.26606926343044,1859571.2059868881
198,176.21058955302178,176.22707770327793,175.1480493673054,175.21426130813327,1404100.1712059996
199,175.28828632655646,175.34883694732176,174.8273908456901,174.97614259706026,1179971.5211323889
200,174.85517527081768,175.95211893786598,174.8501871178657,175.7769545806632,853653.8282745406
201,175.87880143807683,176.04277208415576,175.74084156758232,175.83835193456255,1058078.3837987883
202,175.7437930240772,176.22499329367474,175.684114224427,176.21933343926932,1723897.697848119
203,176.39555277270858,176.47550434497697,175.80304089264388,175.87275361891855,1833080.3252230508
204,176.02360446967714,176.17565206235344,175.65089664570417,175.8176281521241,551046.1478016704
205,175.74882922471107,176.49702967679445,175.59378712409318,176.48020852372514,1081583.9223090827
206,176.65668873224885,177.47107899285444,176.56125653801794,177.4305422505139,2999343.733893205
207,177.43451075489406,177.52739683356916,177.42940061691203,177.50321091882546,1240137.1630426364
208,177.68071412974427,177.78315055606157,177.51985689070023,177.6898926317294,0.0
209,177.79901574350205,177.9275632440998,177.11688568723244,177.21992326325892,0.0
210,177.04270333999565,177.16422357683078,177.02744633110777,177.15077954818352,3399479.125849872
211,177.11844845457264,177.24517960767454,176.48282760318577,176.56009673870534,3249156.6293975674
212,176.54284443314097,177.46455911888668,176.36703046194955,177.34875369379057,1541846.7039050641
213,177.3233099657966,178.30359503493298,177.19637033793512,178.17839970679458,90061.60206927545
214,178.00022130708777,178.16973828445057,177.05789119783765,177.11518056849496,1965656.4219294582
215,176.93806538792646,177.0671322422699,176.8001890768405,176.88401594389308,2218213.955355791
216,177.06089995983695,177.0754016837341,176.7838231777624,176.9250245403581,276137.4356206539
217,176.82190295975047,176.82433608069823,175.81785604883612,175.86928449305165,0.0
218,175.85241842172292,176.3631586146943,175.70019757559947,176.34175180340185,2981925.891168106
219,176.51809355520524,176.53659468214155,176.02514947832202,176.0919348890332,1551427.946237401
220,176.19018336248325,176.33821001438267,175.7811165675544,175.81196249632205,989808.1610015098
221,175.90783745866645,175.91113869329288,175.65181144854472,175.6989849554268,1525466.3760675772
222,175.6667744058753,175.8416919464336,174.62557643369385,174.65056088330678,0.0
223,174.567785499737,174.64364978659793,174.40497767790123,174.44439867530355,1238312.4526508858
224,174.4071254663754,174.4855787580758,173.35142982425737,173.40346092108666,13232.029195736395
225,173.42840543555513,173.44875955316064,172.33087494137683,172.36873460969272,1482397.4322064864
226,172.19636587508302,173.16281844198934,172.04381580984793,173.1151294372595,290989.1785581035
227,173.05421075416479,173.17174257849464,171.93081894811067,172.08212364615468,4886970.687935014
228,172.25420576980082,172.42213900690203,170.98764109411664,171.0552819665745,0.0
229,171.16969695811204,171.80516544617663,171.061473274034,171.76528718498588,1568206.4632227006
230,171.93705247217085,171.99143680569617,171.74967236802078,171.8390357237256,224398.28917988786
231,171.9785198947556,172.22680262593974,171.93582783252256,172.20752218569842,3226536.320105836
232,172.3797297078841,172.4305356535789,171.13165517082516,171.17993223288548,3127041.090191853
233,171.35111216511834,172.23865418836067,171.20651079985726,172.10172433813707,8036.814796111314
234,172.2738260624752,172.4457370129506,171.0430639076157,171.0747656980787,685804.5259381153
235,170.956864207539,172.06382667812701,170.79505400394123,171.96216062521344,498778.1441024585
236,171.79019846458823,172.75259572502867,171.67596597577727,172.6412533195377,1225042.5536137985
237,172.53938577164348,173.17171948579295,172.41469060014023,173.15627194139324,1883639.4783594466
238,172.98311566945185,173.11597386077796,172.92759790599393,173.09572841604174,3561307.789476959
239,173.17711473525154,173.2229655811933,172.10995813426396,172.14394074866317,2149403.4096096978
240,172.0349976014382,172.18393138429371,171.92930238397292,172.1153229317185,2771995.4469476673
241,171.9432076087868,172.08744421572567,171.34497486830682,171.47140836994132,344057.07582710125
242,171.60171417644696,171.64067818429766,171.03366421229202,171.18646629914105,2275419.2781329514
243,171.1982143021633,171.35042093896323,170.9360460052651,171.0281240417685,922463.6447384175
244,170.90860777743143,171.01967759317807,170.36750677178668,170.41976797569106,2337865.3173278896
245,170.59018774366672,170.64413244834824,169.84547631661505,169.89974321206756,3364522.098049553
246,169.98347824747796,170.07445114318523,169.81207570329977,169.89556451884746,2109076.721390416
247,169.86371626793698,169.9642307004345,169.72959764171577,169.91062175946763,1995205.9055336
248,169.75699226216858,170.97324303275417,169.7339182676317,170.8255787155388,2014697.0573438518
249,170.93092329833453,170.9432177029712,170.60407325286346,170.64815892520824,3380274.7618696066
250,170.81880708413343,170.82053528658457,169.5639615069403,169.62987394350765,1517280.446169069
251,169.79950381745113,170.11222280695,169.7955621511895,170.06208956953552,1185821.219918942
252,170.17244683651757,171.11094862593094,170.0833452300405,170.97786216929632,594788.0915719399
253,171.1488400314656,171.27841296055607,169.88279981830314,169.95760979536607,2964241.8298339834
254,170.03964095817264,171.0156318237626,169.95856805141517,170.87281977876333,520323.0457134538
255,171.02964121639502,171.89190369959329,170.87092337259162,171.79295810467326,2207109.6421163827
256,171.9647510627779,172.3776587684999,171.9459440113743,172.25833370476576,2724030.0372650223
257,172.3381005105316,172.72038296863224,172.20080145692154,172.64524223488976,3332828.730042359
258,172.4794488679197,173.25016349929243,172.33670266191038,173.23409656402166,0.0
259,173.17118678251853,173.23999117664556,172.92757891311277,172.95378283376147,1274598.2679493409
260,172.94035873921658,173.88940107868575,172.85588900225304,173.86317703135109,2905940.118707847
261,173.83316223829058,174.88077705905215,173.722756231382,174.79941822441,1392844.5873191822
262,174.69123410279556,174.82767174858438,173.72980251563376,173.8615354610828,2536698.5307691656
263,174.03539699654388,174.1024236912311,173.857449442112,173.8850180434239,0.0
264,173.7111330253805,173.7354309555627,173.47560351710996,173.4885774262775,1648059.7139399117
265,173.5029636225202,173.84628914413096,173.47251777750301,173.69129866761713,375612.2232622176
266,173.63279699728955,173.78331639434285,173.61390583170586,173.70205988961752,0.0
267,173.55008615347958,174.12386821441783,173.44799624435015,174.00910395075664,3015304.8743015355
268,174.07657816337107,174.18335421514996,173.59612643208848,173.65846851048474,1963097.1943367224
269,173.59482353187119,173.66829331432936,172.56954886548218,172.62222052783375,4275965.764527097
270,172.79484274836156,173.56274792282537,172.67033823230224,173.54903657986273,0.0
271,173.37548754328287,173.70623738058904,173.22039006944394,173.60063527759968,3086796.3413392752
272,173.42703464232207,174.64560235682512,173.28333960597485,174.53546270145827,424494.40223054553
273,174.61954172528576,174.67023682536222,174.46889228525447,174.6685805039165,2643142.73163968
274,174.80872267619011,174.8973955163238,173.7201282174319,173.77898863771543,1165778.119258306
275,173.71526896255975,174.80676792623925,173.55768215905155,174.71477648209267,2472963.5092696035
276,174.54006170561058,174.5833307463181,173.997318611597,174.10072161002114,1269816.8126366131
277,174.003137844748,174.05075814833967,172.98785178664158,173.0618346320701,1954153.245025328
278,173.03631559523524,173.4305745852901,173.02581241149718,173.29275883100658,2671718.8404624164
279,173.3251337974737,173.42408149884514,172.7014720394901,172.82453394908788,1125723.012824403
280,172.68856903959895,172.71362026603742,172.5360459157938,172.55565436318062,1908603.168257896
281,172.58335787524862,172.59786634377133,172.5454598976364,172.57058068384038,2478817.7705801204
282,172.42844057974585,172.95251740320094,172.32003793174965,172.92035095924504,1079379.1811986482
283,172.95284303740306,173.05014274739315,172.56151715417587,172.68841364856934,2525444.4084441867
284,172.55514947382454,173.73938621644692,172.5270885651121,173.58557626215705,529670.655851813
285,173.57990456518436,173.7364222667791,172.58892123321604,172.59165449226253,2602300.1821903912
286,172.5809374549351,172.66808579621878,171.53211441223868,171.56177236025925,1171943.5235426077
287,171.54928886994892,172.6205253384547,171.4640857914491,172.48562064820874,1309515.7736546115
288,172.52673548540128,172.6478983662668,171.41005948894266,171.456371237189,3062096.6398453126
289,171.29296884278702,171.46194126538416,171.05960564512438,171.1716117966283,2207878.544840094
290,171.30315131400437,171.64403778185874,171.14490506377737,171.63781099134926,1133791.3433275379
291,171.73418466325805,171.7636993962259,171.59976889292653,171.66122457290652,2203152.836879952
292,171.78084122376106,171.899282366428,170.75918309330993,170.829087784736,451720.80935634486
293,170.891306707403,171.0170121023095,170.33812727439127,170.3990643402937,0.0
294,170.4721887436641,170.5224892896667,170.07867691605276,170.08743793358693,0.0
295,170.16209945144118,170.69532747827787,170.14197491298032,170.5653386565889,952008.1408722266
296,170.40037337268305,171.64513941489506,170.28535766714364,171.4838212179052,1514569.2946310658
297,171.65530503912308,171.67297220823542,170.5352453444239,170.70471556866966,1490768.9462998114
298,170.76381506521446,170.91779197665466,169.56836921931102,169.68609310439078,1420148.0250549887
299,169.85577919749514,169.88013461268864,169.31851309372675,169.43776460386962,1639051.4614500091
300,169.60720236847348,169.6269840476705,169.36739964393308,169.5135718374252,0.0
301,169.34522917798256,169.49531940367646,169.18920950124937,169.39064602005018,0.0
302,169.22125537403014,169.81324259467226,169.08061120689075,169.7402789670859,2038152.5334628217
303,169.65099861497455,169.7432862374552,169.11356614766524,169.1837348835714,1094602.4693389654
304,169.1269759888932,169.50618207473013,169.0430084633598,169.4070207534894,957424.6530019745
305,169.25015002183878,169.27500169010233,168.8561653691064,168.88735195494064,1614810.2125939229
306,168.90495420422502,169.29213162922386,168.80855142328952,169.2417431278153,2133406.515644297
307,169.4109848709431,169.6713879792664,169.28320087414528,169.52598384407716,838026.6363650527
308,169.3564578602331,169.47529196036433,168.34957407281576,168.5143950613813,2655914.1529737744
309,168.68290945644264,168.69997245709985,167.77877813717518,167.85237856527033,649550.05780501
310,167.84847997174342,167.91550169110866,167.70143225200835,167.7318809296794,2558623.033028122
311,167.8711149359244,167.91011950750072,167.46915288786104,167.51283678536743,0.0
312,167.63689467308106,167.6606277590508,166.8778443607704,166.88352730257992,1491127.6155560224
313,166.99652445672191,167.05927333255275,166.66304153922616,166.6986641176094,0.0
314,166.5319654534918,167.65343961936063,166.40890319362794,167.59632490374963,0.0
315,167.7295376246079,168.584949639433,167.67613689562953,168.4988195311881,2220460.9383800756
316,168.66731835071928,169.50807902279968,168.61786466859732,169.40617402982616,2206660.9369874448
317,169.33771682743813,169.50207191371143,168.38526342597692,168.47564840353826,1784240.444237998
318,168.6441240519418,169.42598806593665,168.56804155277976,169.3828781272552,2162830.9615775123
319,169.21349524912793,170.28626988171794,169.1157074854099,170.22375153693355,2837072.9760492127
320,170.05352778539662,170.0595220119039,169.37958211544893,169.40449443985287,0.0
321,169.28293226847728,170.35804541387915,169.26744498618797,170.24348014695846,806195.650195308
322,170.0732366668115,171.2201834399746,169.9839989143053,171.16022952244325,3922809.250364933
323,171.2243862173331,171.27562462168794,171.0125719114675,171.13433527660615,0.0
324,171.24730896538523,172.05798799405835,171.2215987980849,172.05588184539928,1151803.8113997323
325,172.20232644033504,172.23863863131376,171.31671683311845,171.45393510119007,3229115.1901128124
326,171.31876902167278,171.34449653871482,170.67716386178785,170.80570086593104,3948591.1282787938
327,170.91741580522753,171.63475452490545,170.80206674014158,171.63206862191913,2058552.2888489454
328,171.58372155878212,172.60106324235784,171.4562495964026,172.55629545037965,1424794.9403761807
329,172.66016341228126,173.45102827104793,172.55727286444437,173.38562612090348,1366029.432256959
330,173.27749130289615,173.2858786826518,173.04809502586028,173.13542306200927,1703025.480324759
331,172.99264514172958,173.1547711925275,172.6570606597017,172.70811328297847,2414375.073661466
332,172.67494602213674,173.73560016505408,172.64490514585657,173.638134537576,1366847.0405677117
