Interval,Open,High,Low,Close,Volume
149,158.24051466454912,158.7685094661146,158.11532426877474,158.6475683702359,492772.62025634723
150,158.7015057739455,158.90898019243576,158.6015190566072,158.77781071702012,1545906.763466294
151,158.91505615444098,158.95970019949067,158.68726441848477,158.82981561386825,0.0
152,158.67098579825438,159.73505867057645,158.53063342216473,159.6851031946125,0.0
153,159.8447882978071,160.2762505896737,159.78460086899207,160.17890820627608,2577406.705621236
154,160.1045517337721,160.58306213264544,160.08988824117148,160.51812020259533,759917.2751131798
155,160.46889451362762,161.4008972915234,160.4502816340486,161.38249918687532,585490.4943404078
156,161.3984934282881,161.94446798250308,161.2396637837847,161.933117923913,278533.51981228846
157,161.77118480598907,161.83085124529734,160.99624330910606,161.1303583756176,1935595.3261384852
158,161.09267347931365,161.54280414671268,161.03946000268573,161.50863972097034,1418854.524148184
159,161.3938079680842,161.49380301279749,160.496066130427,160.54489171877339,1381386.099580943
160,160.51738689774785,161.26936753455354,160.44867025203862,161.18983869375208,0.0
161,161.02864885505832,161.07123959551484,160.22676495994068,160.2279930285051,1651553.8652193185
162,160.38822102153358,160.5328777081096,160.32834570891887,160.40531793136998,1712325.8435368557
163,160.2449126134386,160.29051466277474,160.15868416653652,160.19847517089696,2385130.13021046
164,160.29727795418518,160.4251093092082,159.9847826578888,160.11833493274744,1950925.948601604
165,160.03051205196044,161.011438306863,159.9974713264921,160.9805611009775,3595340.2315257834
166,160.94079151908593,161.0899240997447,160.63928618000722,160.66301220707453,5216942.014438752
167,160.5984552725091,160.61301258440528,160.0952508538811,160.10642942779612,2577714.3659941074
168,160.07660166654497,160.10637717591945,159.16232302415406,159.19675775275337,2777357.580686951
169,159.3559545105061,159.37436841193036,158.61966293789618,158.720309709682,1298207.8452425296
170,158.62434027849844,159.2682862071089,158.52068931682788,159.1577670696705,356828.01962782233
171,159.16101538999678,160.11365128809882,159.11040822140816,159.9994873759728,3812865.665449258
172,160.0791511408052,160.31084500447045,160.06980095351955,160.22964737510694,222712.3465176511
173,160.2085838565773,161.09793976723284,160.06820894269208,161.09247295314654,524950.0570167418
174,161.25356542609967,161.86716771433004,161.25091137466237,161.85330722583876,1527504.1314816072
175,161.9993594947798,162.7782950615638,161.8755765267864,162.72487609996745,764723.6009247549
176,162.80057081415882,162.9009433834914,161.67684037759892,161.8019719761349,1777521.1188283633
177,161.95374893533037,162.11255063648287,161.8320703247377,162.04246556997273,468019.7958829213
178,162.0615066197563,162.07061720474735,161.56846371692615,161.72947427510175,0.0
179,161.66737008991055,161.77433967978553,161.1592688386627,161.2215487032722,2093274.8197151893
180,161.15094609031954,161.16886689869085,160.73740883273277,160.82763129020154,4134636.3335519936
181,160.66680365891133,160.74447492665465,160.11874407969657,160.27240808190126,0.0
182,160.43268048998314,160.43682694673967,159.93066893126402,160.04743948671847,2919407.2248024857
183,159.9304624299612,160.03539314669652,159.85615988185538,159.94200105897474,694778.8091096978
184,159.8146142209666,159.91418688012124,159.10771182469531,159.12986886857874,1324733.4210748854
185,159.09710098914533,160.0052818237735,158.966019272687,159.9867722153637,0.0
186,159.8267854431483,160.7752385163745,159.69157571738415,160.72323851028594,2084806.0975366565
187,160.690896398774,161.25297902452277,160.54834842667782,161.2027866292535,1346693.8491689619
188,161.34892020750013,161.78140154312692,161.20848956814336,161.72355029359994,3017438.7098968243
189,161.86464634379246,162.61316102007254,161.74655342045367,162.50632023938192,1183382.9353103125
190,162.62729920500792,163.26652531633826,162.54178690911732,163.1709718286399,0.0
191,163.30897578882514,163.41191615584577,162.98076172095037,163.06309387191965,2621533.5630042213
192,163.01825739030767,163.02653939707074,162.5044617820545,162.57462585271145,1171957.544508972
193,162.6850769939629,162.80983945902003,162.63124232908848,162.6463855433208,1230442.294985714
194,162.7771272095173,163.3637025255998,162.69801058599714,163.28073219088063,2185645.0730386516
195,163.3360716160663,164.05541833855204,163.29367638157444,163.97830795113623,2173227.54685149
196,164.01774823830988,164.4421287330881,163.90101651379416,164.34794101925962,1658268.2688892852
197,164.28025923889086,164.36728806509626,163.4309073342726,163.43288170168884,1480928.02845475
198,163.3378334665967,163.4110476970762,162.44592585194493,162.45765143843226,3150035.1826378717
199,162.37350979927572,162.45742014744735,161.32857192483075,161.48824053084311,44686.155741608934
200,161.32675229031227,161.7904934330069,161.27977497395477,161.78151955249646,1751281.0475774074
201,161.94330107204894,162.73473363711383,161.92635143698226,162.5780075493195,579581.895215443
202,162.51334735167245,163.00386752634805,162.3820608663588,162.93655858724307,1317274.2962131128
203,162.86670280659172,163.00332455508,161.91029263490773,161.96428996375275,2307420.3578170845
204,162.11262156590797,162.43627075441916,162.0839050723228,162.34833665675205,1155934.4893031945
205,162.51068499340877,162.6386529253115,161.23634645907066,161.37957804802838,3906944.7468599817
206,161.41913273619673,161.80443285671947,161.279576311144,161.66331635507535,950336.45448713
207,161.63347033831428,161.66833165334182,160.6949155142598,160.6986453725514,728176.0548952798
208,160.53794672717885,161.72061046523362,160.43018943960263,161.56399647239596,2276639.8367307233
209,161.61693352108182,161.7234286149847,160.49260290627944,160.5999181475693,1831798.7685874705
210,160.76051806571684,160.88552823147043,160.4119268146961,160.49317917377184,2583933.6434793165
211,160.50065071265948,160.57600218996157,160.17951408366196,160.22068408594942,1963076.2425794876
212,160.32925985190025,160.39342052126275,159.1677176484905,159.2646215219576,3584541.4558273805
213,159.31131194228092,159.5623794317609,159.29462260118132,159.4848959563939,4030859.716209703
214,159.36412534262988,159.3951304853068,159.0294511950237,159.14895916818028,1045362.1279142756
215,159.10469589007897,159.17729745318692,158.2669098711883,158.34074037469344,424648.43931560684
216,158.27164792773732,158.35229821577127,157.42274724674223,157.46132179549704,408331.2571857837
217,157.6187831172925,158.07964330800044,157.51705335446886,157.96300856656916,1210438.0816579093
218,157.8572290627348,158.66246088965454,157.76720695152204,158.65850881813304,724203.535379975
219,158.64654279115413,158.9879151983924,158.5554645754108,158.97526360163326,1167754.4730149596
220,159.00679081193994,159.23269008789273,159.0006824053777,159.08927209786196,833684.8484372845
221,159.1738936208567,159.32204504341777,158.36969847250737,158.47372966697768,0.0
222,158.45575453097348,158.5681894266091,158.12112968435446,158.1832356812654,2162364.2875126675
223,158.23201341699345,158.28372951166915,157.0895771053951,157.23933089925345,2023193.5769875366
224,157.3965702301527,158.0896200217515,157.36970012177065,157.98057196153087,1718011.7022383197
225,157.85973846284148,158.00190983453214,157.77512305616852,157.8742152954527,3456587.521209849
226,157.71634108015724,158.01472977059828,157.67620637995458,157.99781193840948,629277.4374875734
227,158.15580975034788,158.17956734686112,156.97578018974332,157.0550136096625,1480958.8077935015
228,157.16900591731084,157.29313924348892,157.01821807476955,157.05483284010347,884344.846425849
229,156.89777800726335,157.91151104632425,156.86676208414343,157.9005622612757,2647125.92213485
230,157.9375628155124,158.9045429189669,157.87299773248023,158.75084587693465,1250072.2732130685
231,158.81212958700857,158.85539150616538,158.0723162171265,158.08805111501982,3643814.7176453276
232,158.11038522353914,158.8943337049189,157.98817735459164,158.78088621146995,2487899.337574654
233,158.83428848487137,158.86232536281528,158.41462329372808,158.46974828222633,0.0
234,158.4992207877804,158.60441815190123,157.4347650723975,157.52413383349156,2586843.3081207373
235,157.40873342334476,157.673928844547,157.37425972474867,157.652552679794,1522371.1292148232
236,157.81020523247378,158.21621431699427,157.78361691818466,158.10716940723358,3069096.0009301314
237,158.2007314206642,158.27987880844722,157.10536178670625,157.16371852490008,1829003.2503117817
238,157.2926501018085,157.44557460803733,157.1653103562354,157.40660440981176,2709450.6856521494
239,157.3225585461696,157.34203549749367,156.5719847602367,156.63551716711032,2877391.80959101
240,156.6191800615224,156.7069279934595,156.4752464913619,156.53555680504067,1163692.7560614892
241,156.5326853324773,156.68371938684922,155.589879206675,155.6014839876095,962156.2797278216
242,155.72045443125526,155.7421896847617,155.16912588045642,155.2559427046265,112698.6277637633
243,155.1317557529435,155.8030740851501,155.03172021803124,155.78208112105594,2426395.184354419
244,155.92703878528857,156.07232184463103,155.9058982214841,155.969653764557,2223023.26177888
245,156.03952195419166,156.13584142181122,156.03020449510188,156.04250864722587,2329784.6787569094
246,155.93916161231783,156.75071981205417,155.81157253125727,156.71915817136033,222960.35875261808
247,156.79115321343008,156.98293912977545,156.66489036661582,156.90586628173125,228013.86462214822
248,156.82635397167064,157.40125171550488,156.67695273621308,157.33136408837197,1674011.2104651718
249,157.2425738328969,157.27210919257845,156.43288233141035,156.5604131878033,4491582.571990217
250,156.67694130220912,156.70013377624906,155.67796004220972,155.80152386815675,0.0
251,155.67089413248357,156.124122903692,155.65597211034805,156.0591326441987,3273703.9790047314
252,156.12430950003443,156.18767471795144,156.1208685482546,156.18043734835135,1784093.772591402
253,156.0448343966819,156.65924276690635,156.00816727029448,156.61625038398117,1578205.6451432095
254,156.600522110852,157.29130659119244,156.47879100490812,157.24556352086944,2127574.3454483356
255,157.15954782702423,157.51886081483752,157.00700444576276,157.5014936864496,750631.5589189928
256,157.47355335150635,158.4913346238696,157.41306193734638,158.34962834541176,1154526.6728137122
257,158.19127871706635,158.80841766879854,158.16715891027818,158.66855631047562,434323.8043610774
258,158.82722486678608,159.25984558778188,158.7542928567544,159.22897812921855,566630.4834008492
259,159.25364107699536,159.33932251882305,158.54078992337833,158.5616433223905,1734549.3633905258
260,158.50310568902196,158.5372171187713,158.36234366568777,158.51835760104998,0.0
261,158.676875958651,158.67736086387046,158.2528007703506,158.36091303373402,2082170.8382090023
262,158.4122685517816,158.73320277175355,158.27600928040684,158.66771847691626,2326217.3298309883
263,158.82501065806176,158.91202774219278,157.82625732199128,157.9206049377229,1237525.046278983
264,157.9178163422987,158.91847436767847,157.8162908990724,158.77099648180945,2611080.9912510877
265,158.92976747829124,159.65169452362832,158.90841844329105,159.62596732559243,2004339.4348579359
266,159.57239334323793,160.1894120699777,159.4971730653405,160.18510755703267,176386.8418653279
267,160.02492244947564,160.34049770693468,160.00105691441487,160.2171228735115,2191246.0025622956
268,160.23274605705654,160.36835597621916,160.00673953665085,160.10810757822236,698405.1314194178
269,159.95178368167564,160.0077369532666,159.83375844694882,159.95506383867365,2767285.1101025604
270,160.06397347642869,160.12555861804847,159.86948817907557,159.97610005032928,2485914.0317253256
271,159.90920464844027,160.05791718524787,159.61348588696106,159.73816268203612,1670936.32446498
272,159.5784245193541,160.18811567333373,159.57134536997935,160.1145167659484,1228195.5887346035
273,160.05573932233565,160.17722269292526,159.74584188323695,159.7652138298877,2336337.760923931
274,159.6054486160578,160.69092363233804,159.54405468914211,160.62553846538216,1410244.5028204676
275,160.49880327040202,160.65368057553798,159.6290128068272,159.66706007026184,570696.9709590458
276,159.52787499059224,160.53804110517794,159.42575998442447,160.52685615454388,1665870.4732295163
277,160.36632929838933,161.450468832462,160.2902048108228,161.3912821813214,1840653.9801751606
278,161.35962890772512,161.6463321689005,161.21600527584846,161.53348943655223,782440.9199176603
279,161.50292846791157,161.86938527726795,161.49772650426823,161.7944881088748,0.0
280,161.6326936207659,162.8022300203523,161.62292494115232,162.66574024612348,1497230.1033061172
281,162.65345359681154,162.80749899061863,162.54020985437543,162.73388004000293,2300671.4982770816
282,162.67959963173612,162.94501863490973,162.56842305071496,162.82640036996318,2283974.4767654063
283,162.66357396959322,163.3363562722738,162.58678025056628,163.23659646841782,1950532.9441436399
284,163.39983306488622,163.49522875633537,163.02806949383404,163.06221654278488,1561536.9191293425
285,163.0519660854129,163.32381707446083,162.9721312178441,163.29708302725035,1053043.2339854974
286,163.46038011027758,163.56236323196654,162.4736353669846,162.53920216582037,0.0
287,162.70174136798616,162.863818992597,162.06521090013717,162.10663220990898,1231374.840703769
288,162.0844858475773,162.10308145812834,161.56852593693705,161.57707375940012,1255463.424084363
289,161.6581835272466,162.06978062575476,161.5446443541102,161.94480728608337,1774765.5070488732
290,162.0299072693465,162.16894126190158,160.89070360717142,160.978456601948,2235132.7064418197
291,160.89836571843304,160.93083941648425,160.81016926036156,160.9179109863421,970000.679707296
292,161.03360583412527,161.07137122429765,160.88535003192058,161.06964327475438,1326029.3808367027
293,160.90857363147964,160.97207370900182,160.69568944801458,160.7967001377783,1788935.703868864
294,160.6359034376405,160.78183237598577,160.11657780313053,160.16720780422162,2104786.3518525716
295,160.14392597095227,160.22724074265435,159.2064627060054,159.2114643417947,0.0
296,159.3706758061365,159.46134112797466,159.01494664927776,159.02642552170585,1299884.2561794813
297,158.86739909618413,159.58483734395747,158.83913139671793,159.55197757294968,1007371.6210183789
298,159.5679848022986,160.2797775058692,159.51249255125265,160.2370413570331,0.0
299,160.33040217608905,160.36994604862196,160.00391129374356,160.15700296526742,1242736.6066027817
300,159.99684596230216,160.12478347799953,159.69077721362208,159.75296126340757,587500.59598064
301,159.59320830214415,159.7816172393583,159.58840404887638,159.73932031175715,0.0
302,159.73535694091692,159.87011352402274,159.34820041590785,159.41344069384493,266898.0275607535
303,159.2540272531511,159.3330965905821,159.05740068817363,159.20039964842064,2282737.6985317445
304,159.12446768742564,160.15721348150674,159.1014397022547,160.05768279858083,1534676.177881043
305,159.95613737722758,160.9896738083543,159.84989161100157,160.87910063957887,2023168.6678477917
306,160.97213152886098,160.99844881118264,159.87116876522362,159.99414389833967,1954124.1889061697
307,159.8441324147192,159.87969590056335,158.89916090244412,159.03943313604466,57554.33013325161
308,159.1984725691807,159.23680962205984,158.80216541160024,158.8882719015861,1592105.0822887842
309,158.80110706303657,159.13545118139945,158.78495288156915,159.12423797464643,4476331.813141983
310,159.08033707302528,159.21929744026008,159.00542641886986,159.07923958296567,2796647.9141443544
311,158.9201603433827,159.23629915494826,158.85562211118085,159.22319128254148,1159187.4869711967
312,159.382414473824,159.4069909227636,158.82836689816853,158.83968250797872,938088.3765962176
313,158.81438091996168,159.84225623092135,158.77276951300138,159.6950232212659,3261089.535100307
314,159.85471824448715,159.8579289848529,159.13807857427804,159.1543515172237,4588198.796340218
315,159.02142981425672,159.13349229938933,158.7347933421087,158.84668714103648,715287.6003677072
316,158.79656737092134,158.9191878892769,157.88969423048655,157.90450346584865,464430.56713124586
317,157.86432030376633,157.9048441553609,157.83490246969342,157.84545217780934,973101.2185461974
318,157.74537721905278,157.8330089608751,157.27700870908365,157.41999870304667,1542807.7278763214
319,157.29073017112455,158.39413225095345,157.24350475854075,158.26769451715512,1447439.722594329
320,158.23827068899962,158.3338333032173,158.19881587535696,158.20803033713005,1393331.5586390854
321,158.2112412415323,158.7330608042849,158.1501056646401,158.64675445088395,2885827.337929637
322,158.48810769643308,158.62781674976657,158.37159928382118,158.58644439109577,2835920.439735133
323,158.74503083548686,158.85756171806582,157.60899250667518,157.64013359793026,1748933.8323312234
324,157.60423744110065,157.8834952563315,157.46170388115777,157.8688160845166,2085811.1444850457
325,157.81445757446483,157.84602263503055,157.45422181619006,157.5730151390016,1485804.098510495
326,157.73058815414058,157.81280479810675,157.01104868874535,157.01644068325461,110012.66212309245
327,157.12798274009688,158.01747458456597,157.00350277340158,157.8619633653154,2487782.6714462917
328,158.0198253286807,158.1217705757856,157.89667817352225,158.01635849882433,2144745.1633810233
329,158.17437485732313,158.33178107606508,157.06586405687096,157.10545972312565,1483508.3213437828
330,157.09551692376724,157.43201289056898,157.03809932200156,157.32193662893675,2421954.8179893917
331,157.39638776459816,157.4394752218206,157.37200603324135,157.37345693945758,1107072.8375605268
332,157.53083039639702,157.72140315105727,157.5169959086292,157.69477989565496,762977.2646927602
