Interval,Open,High,Low,Close,Volume
104,152.14542805148952,152.26955462402893,152.08336653690392,152.11038470678233,1374787.1507235372
105,152.2624950914891,153.0155392082803,152.1726609587066,152.88341467532067,2413964.7521796855
106,152.73053126064534,153.40726757300547,152.63878666105583,153.32390611385938,316681.99205750367
107,153.17058220774553,154.13020795590884,153.02376217292976,154.126301371968,889451.607612121
108,153.98604941846605,154.6364976123505,153.98501605387298,154.48758185540066,1176286.447740221
109,154.33309427354527,154.3983794834497,153.50934992920864,153.56572963353437,685844.3588157721
110,153.47735205004076,153.7103932781742,153.46941396211793,153.5862889895073,367226.93423821824
111,153.73987527849678,154.2105940426932,153.66333225389795,154.12891376485643,3611107.001594498
112,154.00014474712705,154.1233946953663,153.34491021209092,153.36774468353107,0.0
113,153.2204732709402,153.96833081788216,153.11279705521676,153.89697399937327,1157913.6481737634
114,153.89337693469724,153.90502322058086,153.13441449349082,153.14269362053759,2262914.8042398626
115,153.1123459715288,153.35072149015863,153.10367109892118,153.21956912215322,1746995.908826069
116,153.28987507775463,154.13114552510197,153.2788784238557,153.99560560997153,2818085.2510837927
117,154.02199597456362,154.91318707750372,153.89331080702863,154.82486130392513,2266611.6370239193
118,154.7968979971859,155.02864051373172,154.70931717668614,155.0141039968447,2440014.6977033117
119,154.9982197509932,155.92423563145078,154.93764813546017,155.8488442342257,2032536.8449375401
120,155.6929953899915,156.00924234149875,155.64137447831985,155.94375707844293,1166629.1354561397
121,155.81268521965958,155.85306153258333,154.88292798627316,155.01321562506257,2052107.4202454856
122,155.16822884068762,155.20003785786855,154.63994825972532,154.77602563064158,1637088.342951366
123,154.9157162519831,155.64107747837343,154.85688726918264,155.6094838324736,61204.75205073855
124,155.70298062848434,155.7647439084157,154.66371673847735,154.68093704125835,550542.3526337711
125,154.7240981267575,155.02094888534776,154.63126026474643,154.89647633740182,835258.3847295225
126,154.83251755410646,154.97865678319607,154.6649352010908,154.72307791081664,1149844.1334978237
127,154.5683548329058,154.6143161897172,153.9912166880761,154.06192371025122,1003084.9389853897
128,154.00531728747006,154.00685443595435,153.9418497124069,154.00331476191005,2438390.932657356
129,153.9000544494821,154.63942509128293,153.79621184359178,154.5551920459997,2621095.2294819867
130,154.56087889411484,154.62045536610017,154.1296506585387,154.20501229091659,2303707.2252836195
131,154.12020362951174,154.12669611972004,153.9111324621831,154.0166263153239,833488.5149525298
132,153.96793480932155,154.99801890122572,153.88757906314083,154.84599520432312,2553862.521808196
133,155.00084119952743,155.09686006303323,154.8157069213265,154.91077211235142,3440816.032010667
134,154.9503336023855,155.39469548336845,154.8937105021277,155.36191668921813,964979.0616696165
135,155.44519333751737,155.53474769337313,154.39893257949103,154.43484717092238,1717776.8476145412
136,154.37470271507866,154.57975390868896,154.24845920270909,154.45727474883327,2946516.4327130932
137,154.61173202358208,155.092183389277,154.57362027668353,155.08141408638585,2233537.563638635
138,155.23649550047222,155.96629838658131,155.15533584767908,155.9165167839474,4934764.351875502
139,155.98403174467398,156.0869475902718,155.7553558591201,155.86400689516734,1892193.8742774888
140,155.94428955950482,156.0409379614499,155.2534243477471,155.32170456455145,2504282.709502204
141,155.43267578304688,155.46592444484534,154.95833291071116,155.11022793369406,2015949.2703672377
142,155.0509556515827,155.4714429893273,155.0263762526734,155.38889452777076,2090150.5682384658
143,155.54428342229852,155.82853700546963,155.45134144862914,155.6840117833097,2497666.130025872
144,155.799590130244,155.950180990791,154.73525412788877,154.7550202718377,596503.4761920663
145,154.60026525156587,155.48248306574854,154.56795751211538,155.39477923843108,616922.3433045966
146,155.23938445919265,155.6504671607178,155.2349672415387,155.54029320110155,1579938.8072557526
147,155.67296319823905,155.81828133134943,154.82141969768048,154.94227256519343,2409072.605739476
148,154.88011448367544,154.99771858125868,154.30034931175703,154.40053959509387,3778645.424704845
149,154.2461390554988,154.76357446423992,154.23726808872684,154.72457208677884,350021.63023577235
150,154.71693263529528,154.85815497410206,153.66951385479234,153.8013057061256,2022797.7874711945
151,153.91191917332537,154.26470768658785,153.8672649490059,154.2307970544749,2076402.6623199452
152,154.0765662574204,154.43333027629615,153.97678072849513,154.38316175692995,0.0
153,154.5321417757193,154.95329276715904,154.48349384123347,154.93821874661998,2810462.4158098805
154,154.92426202088907,154.99697073136036,154.11967670613467,154.26737727821103,0.0
155,154.42164465548922,155.01015459579463,154.39187512879118,154.94114314977384,1490713.9908315896
156,154.91995044247093,155.13643691485626,154.78016326090045,155.0002617252503,0.0
157,154.97071536823464,155.4426135324957,154.8768052665429,155.297051190265,0.0
158,155.45234824145524,156.2520273831606,155.31875905121507,156.13331507872877,3024155.3583207587
159,156.20058734456046,156.8375773459425,156.06699153262704,156.71644744315995,3927899.3152660076
160,156.80313319355903,156.92833271537683,156.30479629392502,156.4539521499495,1011204.853457733
161,156.29749819779954,156.40648157760717,156.1815805020155,156.24437779607186,1813512.9215114024
162,156.36951701784258,156.4839987402743,155.64354489235328,155.70996889002495,853332.061964156
163,155.74931303408297,156.15449873503525,155.73511927429922,156.10203391754857,0.0
164,156.1710162358917,156.887458621286,156.15340541852876,156.7309088186588,0.0
165,156.86385113774395,156.9644840816031,156.21229835302253,156.32860370939395,1067915.6915490536
166,156.17227510568455,156.32230797264396,155.33179040137293,155.41285277398816,0.0
167,155.4865334225811,155.49083623975864,154.38522280924005,154.48547931189088,4298906.30279817
168,154.48136656710676,154.5266366052351,154.12800462449337,154.2275893001136,0.0
169,154.28453995237146,154.8908762801806,154.26369695355444,154.889268977484,0.0
170,154.81414022920288,154.84523190710038,154.74422353718316,154.77309052846303,393616.4782012936
171,154.765301635081,154.8981968319219,154.68580916163407,154.78130861439325,2986055.5425695023
172,154.70426147904277,154.81351181943236,153.7501674390263,153.85770367776408,2860531.0676842956
173,153.9143024924939,154.00933550089255,153.18767561641843,153.18866962403965,1131597.8647651088
174,153.1721082706611,153.23679331028825,152.85325387923115,152.87218395826866,1096657.7916932707
175,153.02505614222693,153.0766757579537,152.24959069493397,152.3440117245174,970126.6531357693
176,152.2150825313934,152.47009551089542,152.14549430170487,152.36430687698413,3980521.6682345644
177,152.31432483110498,153.1857650923148,152.2769213237718,153.16743700000293,2119809.7368596713
178,153.0843424691062,153.5867699535207,153.0610754205859,153.55321468120076,0.0
179,153.55435208273894,153.79768601810648,153.55364515089386,153.69994995253026,2162611.433782186
180,153.8199940868935,153.91931969488374,153.0514123297317,153.07307972007146,488600.9763625702
181,153.16052743545913,153.83570353765435,153.08357901468216,153.7040530921717,1182868.8114389596
182,153.8084301854923,153.8471736593825,153.5934910079719,153.6710893590197,1770799.6754825814
183,153.51741826966068,153.76145951721188,153.37447242599245,153.7378530405139,3258272.8875671662
184,153.63139824944585,154.40727887967316,153.4820973507553,154.37653785966043,2005170.2886533616
185,154.39468503695198,155.35162881923142,154.34320235904897,155.20784484745332,2235071.388446389
186,155.19168550125428,155.23172262157263,154.9475948597759,155.0064276557486,2669703.951603096
187,154.89107202111128,155.04345369836804,154.72180194868483,154.77953893882346,0.0
188,154.74359627328784,154.80373981072054,154.51151389672503,154.66011869070263,2220202.2749252752
189,154.81477880939332,155.5428320718598,154.68023575723038,155.49295274167312,0.0
190,155.4924449647282,155.71509707587816,155.3492977484548,155.63948316419877,2051525.6581758005
191,155.65618695831333,155.66361510377973,155.04921138177045,155.12863291385963,2075200.8897447467
192,154.9739309326315,155.07245853432866,154.08347796935973,154.20295543733226,2820696.47266136
193,154.04875248189492,155.01632383211336,153.96166500029304,154.88791157529357,3244520.043857756
194,155.04279948686886,155.1589398492472,154.81891841908106,154.9086209376681,3651552.295754237
195,154.79404806286985,155.5320163802508,154.69678698397777,155.37692948246448,1538633.0244085824
196,155.22155255298202,155.2721766199515,154.80405159548954,154.8442711022453,1434698.7219158781
197,154.9565181879092,155.07087016007094,153.77262350297002,153.92029045833516,0.0
198,153.93258081170183,154.0803151549355,153.1123886551862,153.2484148719457,1810007.7743860101
199,153.28571305149518,153.28814053706657,152.60402625588634,152.72043338220016,0.0
200,152.56771294881796,152.59004149729358,151.86857159474167,151.92478716002188,899615.1569814218
201,152.0424950686948,152.13027478868742,151.92767332856172,151.98100027428956,3939815.4649442015
202,151.85701698170055,152.43324151643566,151.7379777230965,152.35280510609792,2180832.3155988045
203,152.3410841767635,152.85258966246488,152.2104672606664,152.7019964227557,2993813.9448798876
204,152.54929442633295,152.68832212280086,151.68182059113605,151.79079907604927,3062279.855990309
205,151.86724062575445,151.96208144614204,151.7058481137671,151.82078565292198,3286536.6301990007
206,151.93059549684276,151.96973288818393,151.43491503806618,151.49551355126758,1679452.3037277884
207,151.57987541906,151.70675089580655,151.20070969274994,151.31588036299127,1224247.9742575192
208,151.46719624335424,151.56724114463313,150.35394013030933,150.41295419351545,222083.05537814205
209,150.56336714770896,151.05647151885148,150.474590600615,150.95809114328767,1429132.3488604224
210,151.04982697764908,151.15082705667763,150.05632800067065,150.05729995957049,1086608.970116979
211,150.16976613088704,150.29161206791665,149.1137194105666,149.16188394157322,204034.09090350103
212,149.08129820713333,149.47177554932003,149.06145477336355,149.3478040251182,2172087.9910867536
213,149.4097007219095,149.5475104425699,148.42681364048244,148.45662168335386,0.0
214,148.47399922003237,148.593357495316,147.4943707321455,147.57075716980572,669346.3199921402
215,147.59770253661236,147.71608766520256,146.70027114420031,146.75360084671846,2425153.1492701867
216,146.90035444756515,147.3816147775538,146.78003502341966,147.24181192839805,0.0
217,147.09999811053714,147.19676823106798,146.60950080494487,146.67054011239068,0.0
218,146.60418928669827,146.69473362868467,145.78833627094846,145.79533343453943,489861.54147217167
219,145.9284461598303,146.33578091267438,145.88337559070968,146.32346291645612,2367569.469241624
220,146.17713945353967,146.4563873686613,146.03150131240665,146.33874063579927,1373742.430982162
221,146.19240189516347,146.28445257282516,145.32178106917667,145.46551385873383,0.0
222,145.3200483448751,146.1132758109924,145.25594265875975,146.05513826984037,1704898.24986765
223,145.94444469323648,145.9625523666816,145.2943158155655,145.41754120931066,2124505.5543649374
224,145.51832450376153,145.52825910493246,144.82589883667828,144.84974801435,1048932.9463415302
225,144.8181781973094,145.76627559804558,144.78804229737923,145.62975389719884,1960572.8524750434
226,145.71603571216323,145.8908835723083,145.61821356598475,145.86164471889407,0.0
227,146.00750636361295,146.6461701452443,145.8805111486009,146.56510133861866,947497.1824265184
228,146.6417374240011,147.13094189951278,146.54279332370268,147.10009382990154,0.0
229,147.10461174004053,148.02728246168166,147.0663058248195,147.8898618952964,2036662.4738345742
230,147.99090418558305,148.0355081688697,147.3558255446774,147.4820437904657,1104856.3599858582
231,147.37374493110536,147.4596986556487,146.6649454600463,146.76962771252337,2942398.7395209624
232,146.72053323354027,146.72228780686592,146.22897661247006,146.33621817947397,2615810.98173703
233,146.37482930849959,146.92721536675793,146.28102403948185,146.83651454036024,61062.35559050343
234,146.7459620865291,146.75657942173106,146.53591937108163,146.61501055567862,292200.5271945279
235,146.55584748921547,146.56135467831692,146.04161037714695,146.1379225562667,1816600.052134565
236,146.2570126287529,146.26716177190406,146.1225502198693,146.24379219290063,204785.39573600353
237,146.2812299276797,146.36035708225117,145.26304403202158,145.37113198844895,1734372.4807639485
238,145.36304878129147,145.45965404650804,145.2607503782074,145.37534280239456,6354.1858856023755
239,145.35684206633718,145.4157191397786,144.4904410304461,144.5078647749865,851190.4935024085
240,144.53011462647981,144.60599502307576,143.78700883574763,143.80702744082618,1733229.621199679
241,143.66322041338535,143.79766690212426,143.4936757028452,143.6351600739666,2855027.5520614516
242,143.51074574132022,143.63939574455262,143.3091932744109,143.32631532355114,1563154.6564698876
243,143.25450713717737,143.25486148223737,142.7609265629398,142.7897848670001,2099505.5551008545
244,142.73793889431417,142.84632630785606,142.31393627206688,142.45442940958668,4051501.60815499
245,142.3119749801771,142.41485286016757,142.26776061686837,142.3476446251978,2067385.5357049669
246,142.2052969805726,142.273741786634,141.88688844822303,141.9925414318758,1508872.74105908
247,141.85054889044392,142.8609891732483,141.71216793653352,142.7281727064549,3061353.3870386668
248,142.81251551279436,142.9116912424131,142.28037455453813,142.4210121264569,1379298.0971155243
249,142.3995127806345,142.77181731191152,142.29781184654993,142.7370703092253,0.0
250,142.6610242161913,142.75867849210712,142.33834927573022,142.39566910838852,3936347.646255398
251,142.45270406707877,142.48592875178701,141.9452946495659,142.01657916978348,2060476.795543127
252,141.98173772246267,142.0722953902457,141.90119233912228,142.0468814177701,1339870.8337778861
253,141.90483453635233,141.91761931100018,141.85900181909514,141.8917539961218,355485.75688302796
254,141.93494283261546,142.03833889279593,141.83615444906346,141.837229265021,558234.0712260804
255,141.979066494286,142.06835960725004,141.55384472795924,141.58572986577437,953268.1309053225
256,141.4441441359086,141.47285069243907,141.34333717580722,141.44152942861683,1250610.0781073384
257,141.48346624636918,142.3389270171582,141.36309165502544,142.20318228991505,3368738.5989869917
258,142.0935599484358,142.66301595674082,142.09092601447298,142.5295415261686,1299639.7223095687
259,142.4930115970572,143.3883847601458,142.36294268426954,143.2970532574223,1848813.876282357
260,143.44035031067972,143.47021626597584,143.2910838692243,143.40303986576365,1506310.9287292815
261,143.5464429056294,143.87659556760426,143.40934502350405,143.78289875113353,911059.0052192978
262,143.6391158523824,144.27078716419206,143.51671532604726,144.18985599722552,1766568.7038674708
263,144.28897020999943,144.41203425034465,143.22705531676164,143.3294519600516,934885.2017398216
264,143.29487021832355,143.6632618703797,143.24445803924127,143.61486597618233,1312290.832615984
265,143.64528567241948,143.89148886764394,143.54665922934907,143.74891123561028,896465.4527965186
266,143.7321028171392,144.3414405980028,143.66962664576423,144.30891285593395,699835.3185235176
267,144.16460394307802,144.25282485680128,143.62163931907617,143.679828749818,1417378.3440934867
268,143.59417267607301,143.72124267653962,143.29643176559046,143.32051943959374,0.0
269,143.21856411308246,143.3510037030447,142.59554256244164,142.7008555973014,1657793.2906832695
270,142.60739009789341,142.66114637285392,141.73299453406983,141.8493366647459,1068490.8547121258
271,141.79812976948224,141.84880469523682,140.99061416880664,141.105737472385,0.0
272,140.98708630504638,141.26244365498619,140.87025521287006,141.1303678705633,676557.9565381052
273,141.10851968447116,141.86484196004534,140.98575218219273,141.7681349785848,2059832.582454497
274,141.62636684360623,141.64667778287935,140.8142717877035,140.92218173981786,2014570.81799654
275,141.06310392155765,141.06642249061753,140.87740226687941,140.94776037551102,0.0
276,140.8068126151355,140.8217048583996,140.74180513608076,140.7972649866927,0.0
277,140.86983212174576,140.87524781405673,140.45507333364125,140.54271722259293,0.0
278,140.42601209119044,141.31809517893907,140.38678808661388,141.2995300422764,2109008.0468638246
279,141.36679292748997,141.49512502702288,140.8996780917578,141.03618744828424,1655799.4389845473
280,141.1772236357325,141.22717999773937,140.23334863775293,140.32255668700498,2403116.6084402185
281,140.3563712127849,140.4884049301129,140.16617722058567,140.2510357048743,713489.3684115666
282,140.31175851709105,140.38973633790113,139.95873252650205,140.0836557500338,1364804.3188833974
283,140.22373940578382,140.37481796612144,140.08983367930483,140.23876283361835,3925292.170846301
284,140.3562728241149,140.4838465718147,139.29404753308117,139.40193560415887,1098418.6816569841
285,139.54133753976302,139.79858013151605,139.46390441707553,139.75882858511034,1568547.065629357
286,139.89858741369542,140.5226840436991,139.8172731198373,140.40258541648166,2555814.12060701
287,140.3422871178555,140.36115441637224,139.4523587298182,139.56478063134946,2744170.1661992185
288,139.4976561072892,139.68052790148948,139.41878220162675,139.62220013195332,1808066.8605111544
289,139.6773742254997,140.44231694240165,139.6116215252528,140.37405603071835,0.0
290,140.23368197468764,140.35736172800537,140.04661980220305,140.18422998774653,1635992.041641519
291,140.14274869629568,140.2196233613992,139.74246151425385,139.84303121650822,1051033.9012204404
292,139.91200102092643,140.3146973986105,139.87298683525083,140.29809555405137,0.0
293,140.18826936030578,140.42348450646355,140.1236542332345,140.36963028104077,2257528.9238160616
294,140.22926065075973,140.366338861324,139.88093921406954,140.01893945894744,3130898.507294139
295,140.062841645464,140.16878894636974,139.94524535671457,139.96739207662623,0.0
296,139.90840575228603,140.01090109331915,139.01006519260991,139.13218416007382,5886362.898021255
297,139.187388781373,139.27756014409576,138.4043807700357,138.43631057732438,2184362.7743357643
298,138.31979529256748,138.35307706573485,137.48704893767305,137.61023887007138,3272983.825020206
299,137.51706808074752,137.556005328777,136.763700843487,136.78909646541737,1902496.7502336083
300,136.7714482468947,137.25349383381732,136.6668420938847,137.18452135599938,2576848.072993529
301,137.04733683464337,137.0741020142875,136.30156032391008,136.36591927615027,2193108.210847267
302,136.2295533568741,136.24346803206458,135.66303735312704,135.79303856464486,2367076.9786207043
303,135.75275149908114,135.84311216026373,134.96120980599287,134.9867031608624,3107219.091176482
304,134.8517164577015,134.90123775295797,134.69501314191118,134.70499012833034,1643321.18084296
305,134.66807090530955,135.53658226235422,134.61390404226606,135.4303671910421,887952.071998704
306,135.29493682385106,135.4945023876068,135.2435831815878,135.45485073043784,277210.0224137625
307,135.41793922101562,135.8556445683232,135.31466790850277,135.83117333182008,318671.9828970297
308,135.9670045051519,136.09236860192053,135.09028340990903,135.17218448183434,0.0
309,135.25989400949013,135.37067391668697,135.0530883627761,135.1181986654808,2666987.567911309
310,135.09496874982793,135.17631759676465,134.97630915236084,135.1441887858917,724143.0201458903
311,135.03824468263636,135.3078361907672,135.01351655490075,135.24695177883052,1833340.6455358076
312,135.2512817118553,135.36173437837252,134.31750930652893,134.43991148795033,1628702.1897546768
313,134.49953999299933,134.9532337606588,134.47807457970254,134.8484870137651,1577939.421317152
314,134.7911624927328,134.90787232809146,134.16928048721195,134.2707881815848,2025098.1289252818
315,134.1365173934032,134.94307165541147,134.02405186876462,134.85532524201537,1960430.8054579827
316,134.89347459805958,135.1414336665192,134.78748249609384,135.0355579962733,2459307.784818937
317,135.10430699184934,135.25805948114578,135.01908084116562,135.20127804410495,1791197.751423167
318,135.33647932214905,135.63186105287173,135.28336995954183,135.5424194215119,1426317.1919261576
319,135.6160209832727,135.68372663115585,134.95654177201297,135.07319171089176,3661179.90129398
320,134.93811851918088,135.198230540358,134.86589097856822,135.13611895111393,515994.6174485319
321,135.27125507006502,135.3102806792633,134.84472775923533,134.9632534460828,1389216.1034165267
322,134.9054668704041,134.94854842249038,134.86460477972128,134.8930919643781,2148018.383497175
323,135.0234001333905,135.05551798680617,134.20389021445507,134.33245264245284,2515913.4734626533
324,134.46678509509528,134.58460987474055,134.37248769293717,134.40062694428107,1198604.295799417
325,134.34688807287154,134.87563225811374,134.3042313278819,134.82658584628376,2451292.034698896
326,134.71434338007208,134.88191875483503,134.59562884603164,134.86438311432056,2147792.379375445
327,134.8128784603373,134.85702069533102,134.03502810062915,134.05962567212737,359232.2335533886
328,133.936813905495,134.03307030005985,133.24784353259705,133.25967034688907,169633.94925436657
329,133.36249596141752,133.39897282534514,133.03083861576408,133.0824631837241,20730.171658350853
330,132.9643073811158,133.28396184032013,132.8885039896907,133.18838707315146,213197.3789566888
331,133.1455550402816,133.66545110258784,133.01811385505397,133.65415965721408,0.0
332,133.71955808337648,133.9259585244795,133.63540182285732,133.89760910423539,2795434.2827569954
333,133.76371149513116,134.2169775104672,133.6889176824872,134.16793966781194,1419336.8365965334
