Interval,Open,High,Low,Close,Volume
28,165.16524960721455,165.46513853063067,165.00981819069858,165.33088862756114,2176881.1633954337
29,165.4962195161887,165.62454577120005,164.67544107514266,164.6944491973318,1158212.7485240165
30,164.85914364652913,165.08306576157085,164.77921030323526,165.04468531572624,458662.29949008103
31,165.20066889352555,165.316231482474,164.4558517262686,164.49634209849606,1161934.001436304
32,164.55994062488645,164.6981667706954,164.25249767418686,164.3924729213243,2272854.2647336465
33,164.41611042168418,164.52302141361662,163.93956166137477,163.99289396716935,2025567.8323175455
34,163.8289010732022,164.08192648337592,163.77668537394527,163.9318431748522,2654887.170045886
35,163.83578973394853,164.82631307789237,163.8191271740974,164.8146048214238,1494498.0572360503
36,164.6907804205452,164.77525905056692,164.40633697670762,164.56195306937786,2850569.5245762384
37,164.46673803661724,165.0901274614305,164.3900989961263,165.05568437712955,732864.146422081
38,165.12212248494862,165.2294617175393,164.33157073690325,164.45811629198192,2012994.216147054
39,164.57111834113746,164.6481398983847,164.50415810945458,164.5936667066439,1638327.6038517735
40,164.7582603733505,164.88182330914321,163.46340345882862,163.61150985276382,2351652.4252296295
41,163.44789834291106,163.54022659651275,162.8770686918741,162.9343762783287,492704.7658640613
42,162.9141156408468,163.85216259401875,162.77152782244107,163.80512931436974,1028620.6493004046
43,163.80080612609024,163.80641439754248,163.45193395349597,163.61341297450096,3094923.7763841627
44,163.77702638747544,163.87824450714362,163.4808836131954,163.5627353828359,768785.70155255
45,163.39917264745307,163.90943060132992,163.2900941862232,163.78598312383417,118605.94957257807
46,163.65326746017877,164.5565184558093,163.6310553139906,164.54886594830998,4242231.881792666
47,164.6751766267451,165.13555139613456,164.61933430219287,165.07045894113588,0.0
48,164.90538848219475,165.26529574472437,164.87205593920882,165.26193726013418,2180106.8618243393
49,165.3730335078545,165.391183172764,164.65608031350922,164.80248533920812,0.0
50,164.66246732803327,165.59568462060574,164.55300508748712,165.45469104965096,3178954.481841885
51,165.6201457407006,166.507473050359,165.47538102141456,166.34565312678814,2931261.044002503
52,166.17930747366134,166.20665003888448,165.73730437992117,165.75651960502185,1075242.04676734
53,165.59555423277794,165.69752988483756,165.37964239083297,165.52102893368604,1895652.6237674598
54,165.41027506605587,165.89162019117066,165.28289293327973,165.79786540537975,1397148.9607016472
55,165.9636632707851,166.05003925019457,165.4696218257621,165.62805799448316,1873854.1631015216
56,165.46242993648866,166.1019412932365,165.3024199315466,165.9377861462099,2241259.1140843937
57,166.0769083434214,166.93458546485078,165.91735916471106,166.83134965705653,1694053.1392257637
58,166.66451830739948,166.81275391030033,165.77725097965526,165.8358401894913,3722816.285928922
59,165.96027208128697,166.3348839179506,165.80546868625424,166.27385190213684,0.0
60,166.17278973843685,166.4135721655084,166.06058695400014,166.28519332957455,2678339.082667144
61,166.37355682830187,166.50917002764476,165.1332371261525,165.29294286456428,67040.96615818539
62,165.1714714668505,165.32195843536775,164.9833384223871,165.04607830749788,3547119.215025954
63,164.91176798192146,165.96352222819198,164.8113348921825,165.93484003325676,4449457.955367334
64,166.02351418915504,166.1699051816981,165.55239127940834,165.6602599371952,930069.7470368535
65,165.71958804970527,165.87234458986407,165.2447088326869,165.29288636101123,4380503.085393364
66,165.33714353738648,165.8579462258139,165.2489790858942,165.72121231050582,1969884.163273177
67,165.60236518040264,166.57625366842552,165.51344888250344,166.51529363623735,1016185.2047652884
68,166.5564085490101,166.67304858878487,166.3484297650995,166.4395350686273,1439128.724019254
69,166.40058487206426,166.54374022907743,165.7548500098553,165.89708057293612,1293105.3828338864
70,165.73267358465384,165.82400362422538,165.01980428973172,165.14092922625716,0.0
71,165.12543731814102,165.6349121364722,164.96090199469242,165.58135115024095,3480877.7610948654
72,165.52475007464224,166.6243119530086,165.3915490579147,166.47299528326664,1319242.2387996016
73,166.3626874228924,167.44454203174564,166.31009558951538,167.36944085832934,0.0
74,167.46735945678762,167.58937491885584,166.3305535725762,166.37141144023153,3586098.153356353
75,166.31756082665856,166.3808127123042,166.26654135092147,166.35011626026673,0.0
76,166.51646637652698,167.20368202013083,166.45078399596824,167.090709104621,1107731.6011262096
77,166.92361839551637,167.07125596637385,166.79620301920366,166.823305287987,2051970.3320897105
78,166.65648198269903,167.86183886939972,166.49235662405084,167.72163725821608,2234639.7989431187
79,167.55391562095787,168.32946769020958,167.49476632918118,168.26084621949536,2192524.7242065896
80,168.39875263556263,168.5359529987799,167.18527217253296,167.2918667309398,2464846.9688204606
81,167.29662777182656,167.72582006409397,167.27351695112566,167.71296410064446,1190922.6691000853
82,167.81694912336297,168.64924863610068,167.73456210247716,168.61608682209754,0.0
83,168.44747073527546,169.28400352194703,168.28729557970863,169.2158613923402,1852095.8699914603
84,169.16590664338287,169.86825168227872,169.0588167956027,169.78539378316202,3196023.2676136047
85,169.79122172979726,170.5388181184773,169.70638258024164,170.45248152904034,2954784.2261629263
86,170.3775134539169,170.45610412066387,170.00336096022244,170.1629073498417,2840630.899076036
87,169.99274444249187,170.05917351307014,169.73564072475287,169.85482974621297,1137282.9689756988
88,169.95531976359615,170.07599054364155,169.50389976713134,169.67084905194892,225312.0784510658
89,169.6198320512576,170.6755961071063,169.45933956569945,170.5845148485602,0.0
90,170.4774585166557,171.62318824803205,170.388529844642,171.50310067234503,1854734.4221744053
91,171.42760539061786,172.32295032454175,171.3024268272215,172.2850659971319,1722239.1102922896
92,172.23517431423647,172.55656749349333,172.20752577106444,172.4367553617173,0.0
93,172.3577830062621,172.46370568406923,172.3027227709597,172.45442774242449,846951.0664928152
94,172.3985041252783,172.5663067462887,171.95375801531614,172.08925840282325,612045.8895056512
95,172.12230625957264,172.20276101205138,171.07265202978087,171.2359701779939,3224435.4929093635
96,171.0647342078159,171.96362075323125,170.8954633081499,171.86713775413313,3249477.7207582137
97,171.70700130492202,172.83401720191972,171.54944557704317,172.68400559350434,0.0
98,172.73423057229056,172.8967781633705,172.06702727410567,172.20556093532235,1262516.7029606083
99,172.03335537438704,173.01253329694904,171.8689635012551,172.90076376917727,1853146.188051324
100,172.96615487035643,173.12076725329086,172.55904037876724,172.6342914447677,2421794.9556800704
101,172.7709740874066,173.01711176595506,172.72122793054626,172.84666335093263,2483852.438061272
102,172.9478896834815,173.85376088897198,172.82526931097632,173.77743068807123,0.0
103,173.8640858095561,174.01712380960765,172.96598855869007,173.06279791748915,0.0
104,172.88973511957167,173.8118954010504,172.8517742044647,173.74810347963933,903990.8364234205
105,173.59424762764215,174.5568178316348,173.50134985794747,174.4262735394055,1698626.9811605236
106,174.2518472658661,174.35784657097477,173.85048499345018,173.85944272348888,806968.1821142165
107,173.75436043219597,174.55131416076955,173.61877023732734,174.4021000732938,0.0
108,174.50623719608262,174.59562556771814,173.2198249348855,173.3644614695223,0.0
109,173.19109700805276,173.29821056952036,173.1563100700797,173.2227598979209,3041305.8948686374
110,173.3959826578188,173.46235973665512,172.7121491366722,172.87220552217366,3865915.502551589
111,172.81326054864422,172.90205775838166,172.3970115181785,172.4347766169141,0.0
112,172.33136194312306,172.40788984472644,171.29858578671042,171.405830600398,216624.78698222712
113,171.23442476979758,171.3949993408209,170.90574257245598,171.03723452669513,1316565.369658936
114,170.92407410743292,171.06810955040075,170.72004155353568,170.87687223663005,2723051.2255869647
115,170.70599536439343,170.8571986294992,170.5690716654337,170.64396972184568,1045186.0751721754
116,170.47332575212383,170.63395272096108,170.09276867838057,170.22332194340328,0.0
117,170.1071650787451,170.26810315867542,169.19135354763722,169.32033876575267,0.0
118,169.18433859948183,170.03256936479534,169.02470882545117,169.98874578805524,1627102.3112539873
119,169.92276951931737,170.06871054679715,168.93415806089575,168.97439563048945,1786148.709647478
120,169.0331166509125,169.06140066138664,168.6772698199413,168.8356771308046,3655395.075705273
121,168.84750724787318,168.85673524143405,167.714175806143,167.8282075191758,0.0
122,167.66037931165664,167.6632758426086,167.16553052929106,167.24785340989544,2777853.2710360475
123,167.2616287763422,167.3148005346066,166.54403383801363,166.6326506527695,2289624.3819202203
124,166.46601800211675,166.47277250079793,166.1759712781931,166.30552862155184,0.0
125,166.2033295129063,167.331089650909,166.0419939409681,167.1751682439269,4151554.4766869387
126,167.32406625730593,168.12366540157183,167.2715429186376,168.0753949718573,2830934.134592208
127,167.90731957688544,168.47076224067922,167.8493871676165,168.4323983983848,1469316.572990431
128,168.42113417188827,168.51155205462663,168.3630727484156,168.47544308229848,453266.8230795959
129,168.3069676392162,169.4038172191987,168.20338171714968,169.2644748961424,2330273.402348285
130,169.4337393710385,169.68470433914658,169.26491290244786,169.67397482088805,3317923.5847813673
131,169.5879487932295,169.69195673920458,168.92608630919207,169.0371609276946,400801.93802548014
132,168.8681237667669,169.5769009888137,168.73447003413065,169.46618606380923,4852671.636572403
133,169.29671987774543,170.4334845436861,169.1902139677004,170.37874976437314,2327128.0052206875
134,170.21508635629806,170.3786236308328,169.40829700399297,169.46172179099082,2111903.020801202
135,169.52297325986518,169.6859652647061,169.48207706126374,169.62246593165798,1545691.8025679567
136,169.6309491073811,169.79541304272186,168.6425986757388,168.64649595556395,1184429.3697558814
137,168.56120621623415,169.6559426356561,168.52703721373268,169.5546456815417,323487.7224110041
138,169.39004774231182,169.4058705299154,169.24736483637406,169.34511916415082,740681.0503535247
139,169.17577404498667,170.2781746680761,169.17410431275263,170.2570309278267,0.0
140,170.08677389689888,170.5550642064341,170.06584102269358,170.52930450611402,1844331.9167309266
141,170.6998338106201,170.81080740222149,169.595410438933,169.64362225007483,2127277.816976748
142,169.71880033651325,170.40374845272217,169.57260631745896,170.3459937167535,1447222.9092665967
143,170.37206427298213,170.58280721318238,170.2451869458877,170.42196766030762,588328.2612991437
144,170.55047528198264,171.23566190169043,170.53568023383207,171.1850657101416,701786.5063759899
145,171.35625077585172,171.8187689641034,171.20275267325823,171.75963806790892,64358.69157443987
146,171.77331640195823,171.8817360553679,171.64765382499408,171.70580659944724,878173.1823711044
147,171.72551690410032,172.67112507772586,171.71707015796244,172.53979484036887,2413774.121147897
148,172.56398797898316,173.0917059340859,172.40770397997255,173.07111373544308,1086609.8468596032
149,173.2441848491785,174.10196209852558,173.08911143654845,173.98098853563266,0.0
150,173.92826818126477,174.08064294337427,173.29260274499208,173.3317465919951,458744.6334343365
151,173.3560364661916,173.73947545241538,173.3484481788514,173.6489033867417,682690.2050521021
152,173.6880065601577,173.84179038222874,173.39048953000923,173.47175310565865,2554580.568619451
153,173.5768237661877,174.5198779890958,173.55662533718237,174.40588650792805,1514752.1345037085
154,174.58029239443596,174.749967830115,173.32961729400282,173.3651785620015,627981.3998176659
155,173.53854374056348,173.57713733331377,173.3596770158012,173.4856336033701,1459117.587521613
156,173.5203166454166,174.55302889588802,173.40003535262002,174.41984175116045,1540124.5608806992
157,174.59426159291158,174.73480981516792,173.2177112540944,173.3790505320554,2024995.9544425393
158,173.26184147162374,174.47232135415226,173.23892150095662,174.3126847373724,2793238.938004059
159,174.13837205263502,174.2931180265128,174.03966325520875,174.2917173411937,802220.1343347689
160,174.20402105975612,174.31667197042376,173.91044301637046,173.9330406463102,0.0
161,173.85973141709505,173.9267466851189,173.19337689189763,173.2501325154984,2302065.530043629
162,173.4004824735226,173.42988104866063,172.3778573862977,172.38918248524112,1395482.3200228133
163,172.2167933027559,172.22533013238237,171.26546149453694,171.36050853623414,0.0
164,171.34704106405323,171.95564091839427,171.3290230190086,171.8337590296549,2219773.198860894
165,172.00559278868454,172.1410132384685,170.78769529380668,170.80839938164522,89860.31332714506
166,170.78072737911899,170.80228861296555,169.99097874795225,170.09925098568243,3434921.7105015656
167,170.16047925888037,170.36345111918862,170.10373486225396,170.29219206915806,0.0
168,170.29090670361825,170.42319372004255,170.0710239989463,170.14656726536643,1635508.2495784997
169,170.11158048616923,170.61868965329992,169.98384695930775,170.60347216706856,1392448.9978400876
170,170.7740756392356,170.92196331835302,169.6772312108854,169.81230442203642,833177.5352014804
171,169.98211672645843,170.38286111897693,169.91193910673275,170.27532293466308,1585088.1926450578
172,170.3254140971773,171.25060356552166,170.26321567914417,171.19224378135908,3514443.913375195
173,171.36343602514043,171.36886342008717,170.50424782452654,170.55355352512166,0.0
174,170.40354906108846,171.4821900695333,170.36743241525951,171.47197262431945,0.0
175,171.32454129644285,171.33525027908652,170.6322417246376,170.78725899305718,177946.01482791686
176,170.6570982290462,170.93190670447845,170.5314400131372,170.82611048307484,203614.67778894864
177,170.92711865257294,171.05818910004288,170.29946137892964,170.33375061368113,484026.64198749163
178,170.4023332578692,170.4538047228463,169.26078396250122,169.31734175689022,655621.2166474407
179,169.4437955880014,170.34847351259458,169.3967212749179,170.22910394114763,1528300.215895243
180,170.1713062463916,170.97404482268,170.09345364938557,170.82557062849176,0.0
181,170.9263316046667,171.72207345142976,170.76376908501163,171.70494735740934,0.0
182,171.53324241005194,171.66267110443133,170.8266520712747,170.94417840766812,3979352.3921213886
183,171.11512258607576,171.95330676870594,171.02006122518878,171.86470099486328,644955.4639761314
184,171.71206060628344,172.60200523876594,171.67227283304584,172.5199025928613,643356.1878080694
185,172.69242249545417,172.71414553436077,171.48169865599553,171.49044861596985,1908913.8328304419
186,171.33525452206885,171.42868897283182,171.13855249939095,171.15556987402687,887792.8431945108
187,171.09397751260045,171.7909065173601,171.0131622019977,171.70451819671268,491633.2783390031
188,171.7397974502649,172.78205191248787,171.69990823781322,172.62913516112667,1902255.330553452
189,172.45650602596555,172.5233223429076,171.88046112030506,171.92315754199512,0.0
190,171.75123438445314,171.88264467332814,171.62710142312454,171.7352979439469,532812.2012645804
191,171.87051015743674,172.57671929769933,171.83793014801873,172.4346635095694,700107.3807772404
192,172.28550475160242,172.64130719228024,172.24438252817163,172.48870804937056,2663102.182797321
193,172.3162193413212,173.469925046895,172.2127345487654,173.41754782194766,2290571.8118037707
194,173.4076239436639,173.49453823335196,172.63530916691147,172.65519392020943,2844976.4228521176
195,172.48253872628922,173.72417557785064,172.42792005449525,173.58493020769558,1558120.0215458933
196,173.5960417800891,173.73174319078157,172.50904086090495,172.54912103991245,1694656.9684551505
197,172.6205102976375,172.6342131493541,171.38449601993236,171.51949271185302,0.0
198,171.53210767657305,171.5488288912144,170.9496093241178,171.11662227054867,235267.0770556028
199,171.0199073357754,172.0549654275428,170.86448415140615,172.0380734560283,0.0
200,172.2101115294843,172.30173550714173,171.42810521907816,171.50818708449296,902993.627444094
201,171.39258642093947,171.40566982935923,171.3382363676716,171.3516311527755,0.0
202,171.49377283960064,171.5244206253039,170.7586021892601,170.85480289213442,1421711.1573825118
203,170.68394808924228,170.79177295932033,170.04421290172382,170.05505506062508,948415.5397757466
204,169.88500000556445,170.00459126217777,169.31147597047683,169.39596591554184,2377761.6490879734
205,169.34027324877178,170.046459268604,169.28923509196312,170.04074449510298,2127820.2336920444
206,169.87538438171103,170.0770756190537,169.73054412111455,169.9542550863468,197946.35810738383
207,169.9778035102459,170.04005274634005,169.74796163527284,169.78836388645516,95050.63928849483
208,169.91373987012432,170.8433912704964,169.780951136787,170.7026624923291,1434841.8001925068
209,170.8733651548214,171.68035777008978,170.84941284385016,171.62188453301073,1230768.5335050724
210,171.63334759259462,171.69256749026678,171.53915752262827,171.58794218852603,3664539.9696839154
211,171.6789942044209,172.52929720901648,171.57044607072112,172.3626028258751,2185585.8404781464
212,172.53496542870093,172.9858590238045,172.4118185318444,172.90975760476096,554612.0789809213
213,172.85127836969096,173.66008562872912,172.83006461061018,173.64329095398844,3871059.717119325
214,173.59261323613896,173.77178170677698,173.50727197970298,173.67519116517303,2357049.846746638
215,173.73938099663695,174.6031021443995,173.5708597631482,174.45548428202562,1655407.7389227771
216,174.2838919357258,174.52543713588324,174.20471770622055,174.5088484020551,3462469.2532576127
217,174.33433955365305,174.39579770888852,173.50789997297824,173.51628280195652,448552.9376217702
218,173.68979908475845,174.55206123324126,173.55236680876274,174.4131903875055,2200765.90874542
219,174.31475239688632,174.4789625404708,174.1693678813591,174.25057114207442,838490.8546337584
220,174.4248217132165,175.34679332626416,174.36384684501786,175.18889842564772,1295476.485044188
221,175.1684406612681,175.88049119125745,175.16807432270997,175.8617828508856,557933.6299541097
222,175.6890432348656,175.97727552638418,175.54322480339135,175.9679875247215,2049117.8882779437
223,175.9925928477208,176.08843836884006,175.25471447601888,175.32571451256322,523629.1579336575
224,175.19405751013926,175.27583708523596,175.1697581796774,175.18262036820732,0.0
225,175.35780298857551,175.41059754665986,174.2584667346295,174.36429130755639,1494035.0368172026
226,174.18992701624882,174.36400147938335,174.1054101757602,174.14802500927237,3820822.0607223846
227,174.18989085961786,174.73075265294716,174.15391309077322,174.64344945153013,3648750.5700112805
228,174.4688060020786,175.17778085542443,174.42645878096943,175.10087910308044,1922975.9355292288
229,175.12823406927976,175.2284533227378,174.18193312629174,174.220169444648,1293247.5648195157
230,174.39438961409263,174.48819358689195,173.99938277278747,174.11451199110934,1396883.2192552455
231,174.22664320132904,174.7347979203661,174.09036480672222,174.65397392773343,2640396.888344254
232,174.68573098540472,175.50603052162188,174.6492110638013,175.500099475993,362157.296336228
233,175.44764647036763,175.4743738851556,174.96115868297565,175.05786375743583,1174539.2457506442
234,175.23292162119324,175.3006871006237,174.09366159889672,174.19726392243956,1663497.8157965739
235,174.12461068195435,174.1968315436175,173.01432577172986,173.15780086099923,1525285.187521832
236,173.2759915193422,174.16263914209128,173.1518942707512,174.0902436521276,3135232.1753274417
237,174.16409260834288,175.1373833114024,174.09882786748497,175.0277075832474,0.0
238,174.89310833401223,174.89503501888876,173.83577071561007,173.9832891310588,237829.70800508535
239,174.15727242018983,174.22564711552602,173.65938161447698,173.7112700122644,829540.902415136
240,173.86153578454397,174.00402960513597,173.27850819563866,173.2999255650615,195635.49648908293
241,173.3102888007257,174.24493597473793,173.19003280731943,174.13450446915957,0.0
242,174.12639492815092,174.67563164334712,174.0964609185509,174.57000459662288,2114934.400326358
243,174.56745439442017,174.6964121578353,173.39223635681523,173.52831733169285,2425031.87499664
244,173.61070245218113,173.78266433497137,172.72203087302617,172.74317901468052,3280795.422617017
245,172.7380181671024,173.59445706258637,172.61930414046822,173.4262358138199,2347724.658676968
246,173.39459411895288,173.5212633083556,173.11406752996635,173.20245415480693,1238442.924799079
247,173.37565660896172,173.42052242513833,172.16996445578303,172.18194952234376,451764.29392757895
248,172.01665289200315,172.0316769329997,171.47533060803087,171.56625377559277,2305063.970013055
249,171.3946875218172,171.56323855870906,170.78684652217473,170.81136083711277,0.0
250,170.91352020599362,171.0797125680839,170.42359213451613,170.49067848055722,285862.5651022671
251,170.36964239010345,170.40962864869937,169.6586490816756,169.80245389490182,4079291.861020647
252,169.69661018145015,170.794908962759,169.5426736813913,170.7168283744975,645944.2640441547
253,170.546111546123,171.3052887944392,170.46367743975338,171.18561116869552,1242155.4072594424
254,171.30389896583645,171.6835426665787,171.13538077049793,171.64462078425035,3359724.37534572
255,171.74282503157792,171.9095164740612,171.4749213969649,171.54415216163864,2990264.114004901
256,171.5457153327666,171.64778478591148,170.4393727524006,170.52052064434042,1301022.4408100427
257,170.35000012369608,171.468839417534,170.34951978095197,171.43876186375803,2518221.6653914344
258,171.5165819873896,172.31634230102136,171.41002103465385,172.20211942586573,1381724.6024531946
259,172.23457073626884,173.2467987438707,172.1157947300955,173.1294159385107,88561.50261028833
260,173.1228123295265,173.25633399536378,172.0733061858339,172.09632489755757,2055714.76342026
261,172.14274087013814,172.26957514326793,171.8040022316383,171.90489802507918,2707626.1602202742
262,171.99258800172743,172.0257598672929,171.75461706262442,171.77804005798984,0.0
263,171.60626201793184,172.09451696897443,171.50791996551948,172.08005551496558,1053091.8542362133
264,172.0320770753434,172.17883714865332,171.2384371865485,171.34925096314802,2380371.656050684
265,171.52060021411114,171.58733892589785,170.58618146160413,170.737811291314,1432822.4778195026
266,170.80257453391567,171.7630218029519,170.7675092555596,171.61764975232256,2080802.9194397782
267,171.78926740207487,171.8236983394743,171.1987426457481,171.3578167982081,432077.76359074295
268,171.24305694470195,171.34799031739107,170.81920291827606,170.8893322428139,2363087.8890354345
269,171.05877853686587,171.13706692213617,170.06288792596607,170.11706507569383,4355213.203289462
270,169.94694801061814,170.04954031624217,169.74097515315842,169.89396202134466,1725213.5611424353
271,169.72406805932332,170.49896378467142,169.6585095576486,170.39869622875656,0.0
272,170.53902261909536,170.62850665035057,169.84708450448073,169.84979149396915,1364268.7899422569
273,170.0196412854631,170.14658715778103,169.2261379501042,169.3238051787094,3564101.712681759
274,169.20865877032222,169.95884745704475,169.16127247830886,169.82115219516933,2899364.075399892
275,169.83125218054704,170.27980571847158,169.66603628131415,170.22504680199302,0.0
276,170.35991500095773,170.58508025956897,170.20903998615188,170.4791198181776,1972507.8949300975
277,170.52816606702217,170.7074680505532,170.43370445528632,170.5702777306016,4457552.396119051
278,170.40404855487603,170.47907165730703,169.51058741249838,169.55245747850208,3733196.49162161
279,169.3829050210236,170.15134370308368,169.31218990791837,170.06498889982913,2785960.4632391874
280,170.04126045398033,170.21002020776714,169.92549818421296,169.98631557217362,506071.536955738
281,170.0806099950933,170.2323528172153,169.7924561797948,169.93035326947393,523435.9369513977
282,169.76042291620445,169.82130171716508,168.83503890827672,168.91635154944822,0.0
283,168.74743519789877,168.89639465938336,168.39897730268513,168.41329158261877,2635361.843678075
284,168.24487829103614,169.3266788447165,168.0901103913072,169.1999675254192,1221427.0307485638
285,169.2624509482873,169.36470457306945,169.09719176948983,169.2721235558825,2719922.687771798
286,169.10285143232662,170.34306803691587,169.08347865132012,170.1836422432524,1906836.1241816177
287,170.31418731997823,170.5470229166185,170.20957577879858,170.48871345543668,0.0
288,170.38774928194383,171.37151313380713,170.25232461774573,171.34141967618723,0.0
289,171.45600145208718,171.90215114707397,171.3453432499521,171.86552235161065,0.0
290,172.03738787396225,172.79813428756313,172.0175247433865,172.76133118153982,1771488.9717272823
291,172.8802125142695,173.61142903928192,172.8159805800567,173.59213468757952,734420.8180687045
292,173.41854255289195,173.4924863543547,173.2255421969213,173.3884371548159,1554145.4225564164
293,173.22591992639119,174.18748333611663,173.068737449463,174.13711178181725,1962480.4840724873
294,173.96297467003544,174.2393187432259,173.87115467965285,174.1288793672714,2872733.620391569
295,174.2863297860703,174.4381006945258,173.98627388366833,174.05158802544446,0.0
296,173.94843870655012,174.8319782833175,173.79123525563796,174.7879668092305,637489.1461512567
297,174.69529976256786,174.78509996228692,174.40163418453898,174.56974545375598,760934.3681935852
298,174.47253656267733,175.16111446091014,174.37091781052243,175.00492497265788,1999825.9389044833
299,175.12141130663662,176.0091431324857,175.0302412359995,175.83401683674683,859486.0763749812
300,175.91479173844087,175.96489694203567,175.69653368566924,175.8536188308813,3966233.990112886
301,175.78675652121404,175.93033370365305,175.36936773072793,175.4329943490796,749388.4318645113
302,175.3806653736142,175.54806707447395,175.03191611390733,175.07689204008543,3547052.9059860706
303,175.0599274296772,175.2156041955409,174.14389324962616,174.2518457981154,1405459.345545443
304,174.2952223638435,174.44494602137434,174.2778084768801,174.4132266334409,811218.859506138
305,174.46837367319242,174.5565578662624,174.3803750789845,174.48694966674202,0.0
306,174.5046035954489,175.44833864085626,174.44821905771047,175.42654983233513,0.0
307,175.44110390294648,175.45614147941902,174.57937657733314,174.65063843503174,468559.45034931565
308,174.82528907346676,175.16121106647722,174.76114744148634,175.12190256495188,683033.7888889675
309,175.17796141604734,175.29214879674757,174.91759282391882,175.0357625251208,1978145.0418452134
310,175.10502249922553,175.25487797124546,174.73955208955067,174.81374390842063,3147248.0959183397
311,174.81737123131396,175.87021112423838,174.74528593995214,175.75510383842123,0.0
312,175.93085894225965,175.97869066317134,175.02072142557984,175.1877332371153,611382.5477120414
313,175.3064714431413,176.30336897401097,175.17794977799616,176.13110707380545,433520.8335690622
314,176.30723818087924,176.38418737252206,176.15223197629655,176.29086114495828,1993699.9902407178
315,176.22706149429754,176.31632218153956,176.1195418986331,176.26397311141625,1507066.486091439
316,176.44023708452764,176.99706851607252,176.28854937659514,176.9829525314431,328509.7803092024
317,177.15993548397452,177.56574763405638,177.08213570306532,177.53767930267395,588041.8695592828
318,177.67832410180554,178.20336159819172,177.55565602023444,178.03824519737802,835494.9214405532
319,178.10059140711718,178.2735990362539,177.44966589871814,177.47895806947164,0.0
320,177.38242072806,177.4407457065192,177.1820289657761,177.2917080781227,2157505.686886699
321,177.4689997862008,178.3786612690086,177.46636965059102,178.24641167393116,1166017.6949182923
322,178.06816526225722,178.1446544519698,177.63700097389537,177.65673013106496,1297359.0768635485
323,177.47907340093388,178.09035720757885,177.41123677357695,177.98842406186373,1678485.784751897
324,178.16641248592558,178.292128645163,177.49198643141747,177.65175659225187,0.0
325,177.47410483565963,177.79780519248197,177.36226411884184,177.72802863938568,1287344.829702829
326,177.72340661138364,177.88977184504768,176.56543938707924,176.6674969376047,1201944.7305930723
327,176.70723254948967,176.85004354468407,175.52125218565638,175.63067304646145,2348929.0448410604
328,175.45504237341498,175.69426325695463,175.42001395233862,175.51899354209354,1536048.7770573348
329,175.53310375439065,176.34181058748715,175.5114509638838,176.17682772203648,0.0
330,176.34966730942153,176.46920557376322,175.82654044719567,175.91208078986136,1725141.7106491632
331,175.95045787157966,176.92833248877352,175.93255303913824,176.8593551880652,3834685.9574146597
332,176.94046553700198,177.1063581009127,176.76695822743397,176.98269080837682,2329279.949107205
333,177.15967349918517,177.31365934591483,177.0608062093659,177.10297347632934,898456.282430522
334,177.18588048423712,178.11157170253816,177.18274689270575,178.05666074935013,3347331.296271451
