Interval,Open,High,Low,Close,Volume
175,147.54870560419224,147.98148537273985,147.4871773488963,147.95272816689064,0.0
176,148.0354844530288,148.096058321096,147.4893474936458,147.6071762743689,2759279.65871715
177,147.54618877287317,147.99658599237085,147.49548869481592,147.87480521528212,4479999.217776381
178,147.72693041006684,147.74314932779777,146.96274791607945,146.9924124940772,2077669.075922053
179,147.03824414241979,147.1192430490789,146.43435526260018,146.53154450281426,2047085.3042262988
180,146.67807604731706,147.33151870378023,146.56589235362216,147.30461684008176,1833839.6127994324
181,147.2450729982705,148.15196468784006,147.22935164670042,148.0629648943842,142834.20929607586
182,148.0714256893363,148.07260929367314,147.27303846493803,147.3903720907775,2641669.030842064
183,147.37161462983968,147.51373101182864,147.01640998940042,147.12373783526766,1895039.99035539
184,147.0251922358774,147.15970855890143,146.91268523597353,146.93269517999127,1669852.4362509234
185,146.88322299501883,147.01637952363475,146.27735365438932,146.34531058196646,1525072.531064795
186,146.19896527138448,147.27135289476394,146.09636295612287,147.13336996588725,107311.1863355164
187,147.12167784760632,147.79166611834444,147.072948707006,147.73350959216543,2283937.0357789556
188,147.81879981506245,147.88346295470345,146.84506737974652,146.8519600046451,527891.5171213658
189,146.95469513615365,147.17784290363227,146.94130273194165,147.05662957279657,1373296.7127918531
190,147.20368620236934,147.86960456451683,147.12638333080727,147.84851936032547,2206111.9884055518
191,147.70067084096513,148.39263376763012,147.5716676922007,148.26427050526448,1582099.5961271867
192,148.11600623475923,148.33990810484917,147.99359813918394,148.23607951622213,1139579.2704123422
193,148.38431559573834,148.86798182261685,148.32850483992837,148.78540479252817,2055680.4140449627
194,148.86842565275361,148.9578468409786,148.51350552216726,148.62335798948203,977910.278274701
195,148.64662641414756,148.7434209729753,148.37041970539687,148.51509951915304,2306711.042184523
196,148.6113804368367,148.9890373370147,148.54003887356575,148.88958708821374,1341044.7797147296
197,148.74069750112554,148.7536997453696,148.38142577846503,148.40977494663647,0.0
198,148.5581847215831,148.55977261877754,148.39003136335273,148.4718342663202,1082148.676846144
199,148.42861106888284,148.4729514225121,147.52679209152095,147.58587897684535,735458.9409092021
200,147.55021050997456,147.5788140459153,146.62867923670044,146.70521032492587,1926698.4969212136
201,146.5671633784211,146.69384994455072,146.40928616947025,146.4211187490723,0.0
202,146.56753986782135,146.5865539460202,145.72766880362835,145.7876939069681,1039380.8897347044
203,145.6419062130611,146.64840606695608,145.6046084435333,146.52633346770673,32113.84271920263
204,146.5366183001054,146.62497015344346,145.95894603124384,146.0910310378871,0.0
205,146.10531044489036,146.91122019425387,146.04388985437936,146.87772114403566,0.0
206,146.8619372598282,146.96055176961815,146.62032942302477,146.71411216769891,0.0
207,146.5673980555312,146.68700239694792,146.06068920014437,146.09273640202974,2430980.695524961
208,146.18263354947163,146.19597400579994,146.0291622833791,146.14227470409983,3439324.9160523424
209,146.28841697880392,146.35432087375958,145.96094180498096,146.09401433530806,1899545.9657300727
210,146.11630883340982,146.24416583729624,145.7493954346625,145.8221852489696,860587.1986892584
211,145.80266940687474,145.8217838171276,144.9474253216222,144.95204084089036,4477479.037300275
212,144.83798915314628,145.6407861284695,144.697436815038,145.63034875551114,3289131.978124535
213,145.6387173383567,145.852500549512,145.51669562229813,145.79735517064427,0.0
214,145.85924480085046,145.89894183317097,145.37421264916657,145.40929838802614,79415.51886892784
215,145.26388908963813,145.56262081016746,145.25219234297526,145.46909170281026,248888.1475898116
216,145.47054852764393,146.30947439980304,145.34014247194162,146.25243270862012,3012243.6400970593
217,146.3986851413287,146.7566775521135,146.28657730282455,146.73094198977185,85581.68692088895
218,146.79691390603648,146.88293688818732,146.20773179887522,146.24753421981197,829580.4627234141
219,146.10128668559216,146.24332422869733,145.84401360563794,145.884320733091,1670995.1636735036
220,146.00267987430695,146.54696390788834,145.89902323181371,146.54341073020205,1142461.6955730831
221,146.5498388832654,147.22925669547163,146.50005042341505,147.19318760945055,932255.5582938044
222,147.17693142080367,147.18334434347932,146.93739843799153,147.04015210401002,2174398.381787859
223,147.187192256114,147.71306842156565,147.09990120132522,147.6223430189538,323252.9015448934
224,147.76996536197274,148.51060582773252,147.64316957173756,148.41727913429523,1108151.6040290664
225,148.56569641342952,148.6509107247702,148.19599102720733,148.24693889403102,44910.52897717757
226,148.09869195513699,148.84235234338283,148.0430164033494,148.7692793596415,0.0
227,148.62051008028186,148.6527164756826,148.46602269922744,148.53159162353202,438942.5802917506
228,148.65648228007788,149.39388357955477,148.55195392327786,149.33142397977315,1509155.985640965
229,149.4807554037529,149.49854786640955,149.38633497513814,149.3896988332932,1531378.5577192083
230,149.42223479539746,149.71153187823512,149.36518510060185,149.58185314992264,1998399.905940414
231,149.6417575235677,149.7878158257487,149.50133479612148,149.66936388510405,743330.615695667
232,149.57402723947533,150.43210176315847,149.44793167173847,150.30895432982697,2245067.1692226366
233,150.45620338484653,151.17703906126386,150.42696739630776,151.11835766141238,1737899.736096417
234,151.05931579880723,151.88594486360995,151.0141506678054,151.80084101413604,2269377.8738782587
235,151.71415873191967,151.9553119620947,151.63015217942342,151.94545443869453,3201382.65236706
236,151.9183578564578,152.08653028197625,151.88426195105689,152.00561767103136,403504.1519815379
237,152.04301424747868,152.15442123931112,150.95754816971683,151.098575728221,2753231.016757286
238,151.0133530583916,151.07145294803965,150.4253665489111,150.55031081759762,3296453.8721881593
239,150.6620132152723,150.7744499415874,149.88966083831852,149.9352744510943,277780.97123961407
240,150.06545878029024,150.68520730958613,149.97126568480616,150.62419112463525,0.0
241,150.53929323207763,150.82783406150463,150.41106417459295,150.7068032080568,0.0
242,150.57493707762995,150.68096621705834,150.54039778229972,150.5752176740565,2666625.6300558015
243,150.5117722530379,150.92139151351418,150.4704331220942,150.8101436187205,1571245.4706190184
244,150.70422010019274,150.82910566334655,150.27284831500077,150.40707592078397,0.0
245,150.343853486232,150.79149593029328,150.29062331145042,150.676611515571,3576641.4251740584
246,150.57889511755982,150.71970864957459,150.4483170801782,150.57949319261652,0.0
247,150.66896135543274,150.75990520479334,150.43677343897164,150.58702877230235,2190311.857358472
248,150.73761580107464,150.83553386275054,149.9399171903129,149.95795232999853,1386487.6984285363
249,149.96498739085916,150.0727229388085,149.69448691130532,149.73342783251155,4099210.512702699
250,149.88316126034405,149.89311863690233,149.30787898397816,149.4136048476164,307475.4978773121
251,149.5575010414375,149.96296991444464,149.42597590839256,149.90796097596768,0.0
252,149.83174216806927,149.88061067671097,148.9011918361382,149.0134360876793,1993510.7032383662
253,148.86442265159164,149.3817423070302,148.80050736598176,149.3597960349942,825318.3023462053
254,149.3988102876328,149.46095606323397,148.4812194322113,148.58790461139938,293493.2715528365
255,148.439316706788,148.5359624281445,148.31674259095132,148.3510991724127,1722567.7457138328
256,148.20706353715588,149.22209717146495,148.18916590347226,149.14995958927793,220783.36288734386
257,149.2991095488672,149.99890061761772,149.1614417381428,149.95312181428073,1600300.9919603115
258,150.103074936095,150.54670516963364,150.06756133605555,150.43166572788869,2695357.689923889
259,150.48848552853482,150.551913743454,150.41157143914,150.48068501457647,20851.87096513179
260,150.47890266306868,150.52670171554345,149.49297756885468,149.5827425899323,2344243.598488789
261,149.60680911625673,149.72402380053518,148.71919874646812,148.8261971063444,1444298.5852719236
262,148.82149557618806,149.67898137027657,148.68946361935792,149.62761589275104,1683149.6806338301
263,149.72290558258814,149.86296616799714,149.23922044532586,149.2842479408146,0.0
264,149.336093574227,149.42380927193565,149.0207739554369,149.07408467469833,2053815.3333314094
265,148.92501059002362,149.08665176472678,148.7837995776785,149.0796061929939,776104.3066252614
266,148.99805667962198,149.26544423934968,148.92292926200005,149.23727313448794,0.0
267,149.1959631285018,149.21081375824645,148.74745875871997,148.8767468360982,825842.6139045773
268,148.9895365235272,149.24975048466325,148.8434518982973,149.1280647084992,2407469.487969839
269,149.05186423306944,149.30216520854387,148.9235156762025,149.1803494449349,0.0
270,149.08586418122962,149.1714523033938,148.7994285186863,148.82217183861317,1778742.7926335079
271,148.78014660477365,148.80847930160235,148.56698089314767,148.66937715710105,2525222.230317644
272,148.69904575623266,149.58113959035478,148.61792179325138,149.46995147891843,2134842.1052080444
273,149.61942143039732,149.71479537950594,149.1577224475008,149.27242386962337,193938.56662795367
274,149.3720402284545,149.38635827638848,148.24962324461805,148.3816913333579,2230097.890920683
275,148.45258232597496,149.32301323984822,148.37367353984757,149.1807164868957,1730470.5932771326
276,149.3298972033826,149.57065580764558,149.31517781938848,149.5219163244819,308253.5603046615
277,149.58496891140206,149.86887008797223,149.50927008902192,149.8128280677747,2941739.7067393973
278,149.74273256197554,150.45120558327685,149.631288686532,150.34837018186911,498932.9065677293
279,150.4750656852795,150.6114969249573,150.08030634516342,150.2141209907295,914820.4806486546
280,150.23153309259882,150.32008600452238,149.31175705898917,149.3177691964435,0.0
281,149.27512932662276,149.32418468371233,148.61604283606414,148.6942774396929,0.0
282,148.77364618096607,148.7780822904065,147.69650675856641,147.80699479606344,610693.0433526058
283,147.79061527207384,147.83524457610235,147.17730041497813,147.30847503331492,0.0
284,147.34037708507344,147.46843244778398,147.24601681972624,147.38347873658378,993238.6081550238
285,147.26836622547174,147.40230013045436,146.93752765312328,147.0461397000587,1266289.3054509626
286,147.07542920765252,147.31403217935184,146.93624282430235,147.28474404071292,0.0
287,147.4320287847536,147.52280999616204,146.5665356206704,146.66994361882917,1391092.7594832673
288,146.52327367521033,146.56088735759445,145.741903033751,145.79474050035085,1261593.826532729
289,145.94053524085118,146.4850373544891,145.81522512674522,146.4326960869531,1131723.97099711
290,146.4208135996994,146.54830043979345,145.99465460888186,146.06514498595786,3380779.582737296
291,145.9190798409719,146.0412884843906,145.61497556848005,145.62969727570626,1008169.2759070204
292,145.5404267056199,145.54183420060474,144.80703895269806,144.93902914365285,1057263.8144162593
293,145.03598002637327,145.77843408695182,145.01125224854772,145.71951579921296,1511059.1659047627
294,145.72717786138276,145.9607903506158,145.71871847855795,145.92038778457677,1497222.7586826251
295,146.01774623262367,146.04387571834965,145.99064813330554,146.04014866255145,1332749.4891320046
296,145.89410851388888,146.89132378665764,145.787728510375,146.82656477062517,1458765.659059277
297,146.67973820585453,147.4075343942044,146.6754011281846,147.32769897567954,1248276.0601872269
298,147.28928235721713,147.3861390017768,147.18539557743244,147.19946694498043,2473967.370759825
299,147.22483467536978,148.01074586663336,147.15577524297674,147.97722800695635,3344555.001051912
300,147.98223835063814,148.01432851478313,147.2064593160861,147.28187799527532,1414010.8510178537
301,147.13818661475875,147.17272365460988,146.84682093876086,146.87871011494443,3566501.557322027
302,146.93291381577214,147.00608929327885,146.8358745803034,146.95173457386355,398294.0547328801
303,147.06029440328223,147.1316506570952,146.37679805397698,146.48263471235603,957922.2806875198
304,146.3405568660321,146.57105515016033,146.2108919803771,146.56584357954563,3099888.1432991084
305,146.4192777359661,146.45176714236354,145.78237502963736,145.92201552426312,669721.5118366403
306,145.8656193705367,146.18165599399333,145.74513580809193,146.12017386527805,2764785.524487446
307,146.1855971782589,146.33099319847832,146.0399163766428,146.25545174883348,2502432.426581838
308,146.3987981138061,146.61164447575473,146.2564096549994,146.47692364599968,0.0
309,146.62340056964567,146.74797322239303,146.36777799041775,146.45486729928365,829629.4890410934
310,146.60132216658292,147.14345648515712,146.45888777354958,147.1047469999638,2861205.9370312425
311,147.08981468487468,147.1456816569108,146.13114823677518,146.25351983816378,383147.92827730346
312,146.2935759352241,146.5338109368697,146.17036195009544,146.39390731931536,524001.8937066003
313,146.37803076375266,146.43276029536676,145.5597959350919,145.5795225137889,1978936.7814043034
314,145.55082465183182,145.97108625122326,145.41964785405435,145.88694894286206,1486664.955735506
315,145.8604088791422,145.9750199885889,145.60609097222417,145.6785397521254,3286624.8155840784
316,145.62381897245135,146.47117844711573,145.59292817116003,146.4630086212064,1543136.2231342273
317,146.3165456125852,146.39735385218555,145.5443290853834,145.65110124626048,17843.05212284159
318,145.65780446859145,145.78680709551165,145.20608216572697,145.22960997843168,1458112.583516981
319,145.32013774051498,145.8768236076179,145.2498520937921,145.82389860544845,1951777.6055509518
320,145.9697225040539,146.38750028254492,145.95236858177776,146.31976908187707,1322763.0353341212
321,146.46608885095893,146.7021504126557,146.33234247351555,146.61872938355543,643978.2699759499
322,146.63046598540336,146.73968717415343,145.68431023492099,145.7438318686474,469568.97138619516
323,145.69727527138792,146.06298472992646,145.59938848553776,145.93179641648564,1763504.291961404
324,145.78586462006916,146.67465571677818,145.75699877306306,146.6132442236555,2171328.0654600966
325,146.69442508451286,146.72276499990085,146.60489249729739,146.61976849271585,2614844.2121550217
326,146.72700978385674,146.87124791008577,146.1315195977822,146.26243328765472,1726902.1606770093
327,146.30763214378462,146.35577399720725,145.35815071932177,145.38966184879564,2869933.5492671463
328,145.53505151064442,146.22986747092355,145.47842868894287,146.17257513033084,4021986.557590006
329,146.31874770546116,147.03676176870098,146.27130793978202,146.9597043457819,2113157.9223462665
330,146.9871856584384,147.0622057118491,146.05973589961815,146.08277217849107,682768.9298424508
331,146.22885495066956,146.7965848652181,146.18143090785657,146.770941197867,3381843.80027624
332,146.89009427017857,147.00880449804922,146.63153757407972,146.65360775086012,579141.3653060792
333,146.80026135861095,146.87228057025396,145.66026153862214,145.7785021111306,0.0
