Interval,Open,High,Low,Close,Volume
41,162.20800261539173,162.24104716655157,162.01712691119624,162.16440809852662,1771249.9088181846
42,162.2273712900215,162.83872739517386,162.18868492646547,162.73699410990233,3103053.69659994
43,162.65866007815427,162.74462110164413,162.04046487039673,162.17586184681352,3413228.2917082254
44,162.16702784829917,162.8648496046784,162.00678531950325,162.8066271821201,1015419.7615643342
45,162.643820554938,162.77534549503122,161.7398783831368,161.83513388019975,2884104.13213855
46,161.77880494629994,161.7953588851553,161.77521308925847,161.77708222049873,3861235.6320982175
47,161.93263692264395,162.25702623764042,161.82412315033275,162.10943814703109,3064985.4429420596
48,161.99749960318758,162.07162053488562,161.89174924439112,161.98745429845653,2033796.4439393682
49,161.97078437915212,162.45776739171436,161.94409949879355,162.4255585328047,0.0
50,162.30201472087913,162.82045460598033,162.22415124939556,162.73156739733918,2017479.931325864
51,162.8942989647365,162.97107275452677,161.97867823609926,162.1397858171622,3622622.7345790695
52,162.12393552904624,162.2548762308905,162.06084767483776,162.1271277247376,1079472.4169415005
53,162.0413114847149,162.636298471355,161.98806642323098,162.54955945377728,2796672.6302877795
54,162.71210901323104,162.8319141965867,162.58792224746813,162.77728072544505,0.0
55,162.61450344471962,163.72456202788985,162.49768074866316,163.6538251330156,486097.2568332559
56,163.7943322319509,163.9233918993778,162.63156731431275,162.67727646480617,2754012.813941445
57,162.79966187700984,163.701084128194,162.7297410860143,163.5389100722954,0.0
58,163.52691157191865,164.24510278454616,163.50893619625973,164.1995019958633,0.0
59,164.18842325655092,164.2654877067984,164.06854473722578,164.24490888033762,451658.9916987284
60,164.3086437827542,164.40294376742693,163.43409485173837,163.4746214840376,2418554.119317512
61,163.31801862627677,163.73769718259558,163.22322698875428,163.57538151055923,2573042.6259593577
62,163.41180612904867,163.52087971426894,162.9997817935895,163.04405519962108,339315.27157562925
63,163.03313722341488,163.03329180179242,162.0400705839415,162.19074211326145,2911931.678530909
64,162.3246483757784,162.39759817515093,161.08127101444907,161.22292389649888,0.0
65,161.38414682039536,161.5254617533303,161.2859722826837,161.29576403608343,874953.4333598465
66,161.4331659669718,161.5137282184243,161.23216488536417,161.38057266470085,3581537.3083148906
67,161.50898503226685,162.29748077239157,161.49151711852198,162.24959589588732,1160378.5070718203
68,162.4118454917832,163.22422550159894,162.3213732025266,163.12329875711768,1618714.3745338956
69,163.17038320731484,163.2750463163415,163.02460194148654,163.08033065215844,1527253.3553038903
70,163.2434109828106,163.4539258788859,163.20178718612448,163.42196173408144,1993083.906369089
71,163.4974134424437,163.65507034254654,163.34143006558392,163.34671309905997,1911656.7375096502
72,163.33108590459238,163.43304617094032,162.5682139808235,162.70536850041395,254574.62522887345
73,162.54266313191354,162.66447748594675,162.22605768287988,162.2590393904167,0.0
74,162.13816157901178,162.1444503746762,161.79025164034718,161.93195076322513,1650575.9763971176
75,161.9732475215475,162.08180889775463,161.81933438685675,161.93509838072552,2323374.051987911
76,162.09703347910622,162.23148471427197,162.0802039026475,162.15628161284937,1168017.6522064004
77,162.20605997040968,162.60569613344683,162.1949817977139,162.53104569504373,1119533.062751552
78,162.45209673960096,162.81967308194118,162.39684584736668,162.76418115622766,1259275.8931839974
79,162.75477449408717,163.64309718548938,162.60305317502701,163.64065502352324,962295.5710967334
80,163.80429567854674,163.81310817787204,162.57085478667693,162.67205332056778,0.0
81,162.64475612849057,163.23973880325096,162.55226951247582,163.18954037100187,1656645.8239992775
82,163.16061194794045,164.23191640975438,163.00324880604333,164.0683047682735,2030777.957603321
83,163.99338713213484,165.05336823768275,163.91331174808454,164.9518012510952,333723.7529878493
84,164.90368149483825,165.06854892241094,164.87565123869442,164.98987558672755,1256956.681222926
85,165.07842886507265,165.88091047187302,165.01337299709905,165.87833466471912,679134.4375224448
86,165.7124563300544,165.8366874065674,165.54112681267233,165.66385064820054,385687.9722767945
87,165.57530999463157,165.65149379358476,164.9498163917136,165.09936207553693,961226.6550348408
88,165.0498626672397,165.06497288031917,164.05391849077395,164.11418765614252,983485.181226549
89,163.95007346848638,164.28018567705465,163.80902687103858,164.11668175298053,773718.8605807193
90,164.13591708048716,164.28868144558024,163.9804207235879,164.10172672401828,1474525.7784888577
91,163.9802312587217,165.1386050715804,163.95834235114094,164.98540318176194,1287945.500044351
92,165.06409011832048,165.71896964619197,165.00540842321143,165.63393162941827,914740.569027108
93,165.79956556104767,166.0820013129442,165.68736636658164,166.060833210774,2204033.8379902747
94,166.20926391386612,166.31956249051146,165.57276349253797,165.66567056277225,3152641.048668386
95,165.8199789711462,165.82943366463164,165.29567350537832,165.43175302641077,1789811.7009703254
96,165.40049023737578,166.1087091390336,165.29841798368665,165.9717119591602,3221603.1077613886
97,165.9841145024454,166.02654001807633,165.12729852863617,165.16853627908205,17171.991807362298
98,165.18692075100665,165.86985133641693,165.08600276168886,165.8203081882527,2699468.4697261713
99,165.65448788006447,166.86930066990112,165.64965295715675,166.71323908841435,1523668.474326443
100,166.5737223030448,166.68259024166477,166.28307805225444,166.32876371218086,2935605.734792885
101,166.3268254918733,166.34688541679327,165.47999156872893,165.58876336341365,1079781.7904457503
102,165.75435212677704,165.81429225777202,165.2468415859649,165.36692690102686,2379783.838618507
103,165.36906772930095,165.47239361727085,165.0967549219323,165.24819180304874,2736449.577386682
104,165.1786718891676,165.62540917642934,165.12156032640578,165.53441003659373,3306981.329938599
105,165.43505531351144,166.37721906775047,165.28497470728465,166.32423646485114,2021233.0808836464
106,166.45064410645855,166.59190672019653,165.35969958314064,165.45900875620598,1533111.6678439206
107,165.29354974744976,165.38838671664513,164.92492110384717,165.06645313602604,336568.8695940699
108,165.09996206306985,165.61020809761644,165.07229155530814,165.60752368421703,1444681.2857826396
109,165.76309219072795,165.77010072803998,164.67445461558725,164.69743813853702,1491196.6821482154
110,164.73442583132731,165.68842019372465,164.6855104071349,165.57181462784442,0.0
111,165.66900192547544,165.71020923704504,164.47529549451434,164.58382100816323,1213145.0013266588
112,164.71579129713888,164.94927657507154,164.6041847564104,164.83456707236897,987596.7600983626
113,164.72875037673833,165.076772767839,164.72208603122309,164.98200109199766,3264794.2478080643
114,164.81701909090566,164.89259600419297,163.94847103170062,163.99752698444797,1053290.8401275387
115,163.83352945746353,164.83728345414113,163.68576578508038,164.7328247911668,2858960.246601332
116,164.76387412458428,165.0205398009071,164.68784332658976,164.9326377417348,0.0
117,164.7945836177109,165.15745461417197,164.6642738056332,165.06806851030768,2452379.121312433
118,165.23313657881798,165.71589956371437,165.1456991183283,165.62178589935246,702590.5667533493
119,165.4561641134531,165.51139927069585,165.15853142512307,165.22121398669535,2911816.2383800484
120,165.38643520068203,165.46880430069425,164.21445940987812,164.23531245736956,1260224.7332894956
121,164.07107714491218,164.1922691771344,163.78159566852872,163.9426508773451,828293.0806126712
122,163.95843824307016,164.02400094110945,163.66481355241004,163.77109457848937,0.0
123,163.70101859221705,163.71102249255463,163.05596715505746,163.0615265899267,619831.1580319257
124,162.99055338351596,163.32153924558486,162.88214819923354,163.1934567811335,2180442.858402147
125,163.03026332435238,163.2547474453962,163.00353492624635,163.2028476620863,0.0
126,163.21987278578263,163.58145260352177,163.1651602861121,163.56394359251362,1672842.1608621438
127,163.51244358142762,163.9539779708109,163.3932163650983,163.79786105149262,0.0
128,163.9219043628205,164.5660460138288,163.86039046346974,164.4558871722625,1422957.1904390394
129,164.29143128509023,165.17844523573913,164.25618838238984,165.06117476832313,1154948.9460533853
130,164.9223334406092,165.61481640574812,164.88045441805187,165.527061647005,328823.9223130394
131,165.692588708652,165.89554959435196,165.68567969182826,165.80946484987592,4514881.625357797
132,165.9752743147258,166.13029279674114,165.8140374379085,165.8715021985567,1945127.1076223166
133,165.7734668264457,165.8926446929755,165.52319338819302,165.5956537023189,2708574.6982359467
134,165.62583931689733,166.3084818460215,165.46523186774633,166.19795961282637,361575.5043210208
135,166.22844015983793,166.321121757281,165.11728103869766,165.20622968541943,0.0
136,165.3554011386182,165.44608912524592,164.08215420797293,164.22041756982682,0.0
137,164.056197152257,164.43724090726658,163.9432364441273,164.41303715989878,2115359.1811300605
138,164.24862412273887,165.0866489382816,164.12265270848758,165.00808262869,1683768.2165045324
139,165.06594828465123,165.10638452534656,164.08038655714074,164.2366580817544,3592155.008920976
140,164.3793933757061,164.7682492481322,164.37313845821467,164.71887541295038,955954.9709602459
141,164.6420492729252,165.4067013012587,164.53721808694942,165.3207094976039,3330608.9905303735
142,165.36911559361243,165.4135429711802,164.81789158951688,164.81922463852322,4233954.149915283
143,164.78064863589046,165.7236321219569,164.69785302164152,165.62405593094607,0.0
144,165.48409362231166,166.62340186042084,165.4102298304708,166.5159300262646,2695353.533237771
145,166.491395401455,167.55847904984705,166.4070867291401,167.41260680195126,3196644.650276645
146,167.30659781342487,167.39346963044417,166.49434245280617,166.5613191321983,3775832.49213182
147,166.7078400235429,166.85884473866065,166.6992693632819,166.75434344927797,3294564.1854911214
148,166.92109779272724,167.07767914720998,166.67164280075048,166.7828214086993,26011.801015915815
149,166.82978961454995,167.01542870044855,166.7778582373692,166.99788307088602,2881274.4085894395
150,166.83088518781514,167.28183196097996,166.72834085650146,167.24825352488435,297191.43486029
151,167.08100527135946,167.80236193007767,167.06268464331768,167.74335863783452,1196970.2598663336
152,167.5900498567592,168.06608147188285,167.57712988089546,168.0273405967593,805700.058806511
153,168.0304442191674,168.06458363993815,166.996893240654,167.0564175802832,2763045.39011344
154,166.9570927169066,167.06701117249597,166.53620541476784,166.55551840306856,3328606.8750991914
155,166.56026137287478,167.61608900970393,166.47547070599873,167.45240835942843,0.0
156,167.56607975219188,167.61276151620973,166.33080888025407,166.45319293480298,21945.30945587647
157,166.40518759202283,167.43971224322735,166.39578607648969,167.3495318755877,0.0
158,167.23032944593834,168.34028227241186,167.17839732093717,168.25069753962478,651250.8049785102
159,168.35598001186563,168.43441893562493,167.76849276790085,167.85743497672476,1251906.8389738824
160,167.89716577070132,167.92475940840117,166.82922691473206,166.86214295622966,2043976.2449370648
161,166.975683952505,166.98138442200874,166.76635859419457,166.9175323796504,1998561.0300829185
162,166.81664808183652,166.93996655680112,166.6692301082573,166.84363777722905,2588914.373054331
163,166.87701697304098,166.98519160957866,166.12752389025897,166.26775755997443,1644499.764033188
164,166.3482608955554,166.4664208484323,165.18001679517712,165.2756111370027,1156604.6494313981
165,165.28167986411887,165.69375482573085,165.14120204590176,165.57869670604822,1495691.817665177
166,165.41311800934218,165.55036033668404,164.7961174163628,164.94933739554529,498704.66929708153
167,165.10879932261943,165.4961147165626,165.02677823585398,165.39627616079363,1142608.9619670962
168,165.33829548276316,166.35056820183857,165.31715634844585,166.2869236777912,1843268.698942001
169,166.36070397194138,166.46970139713986,165.6152674976592,165.7286538764398,1508869.6297985776
170,165.65106245967124,166.64685168105305,165.51623376516235,166.5850285642882,3654483.024902433
171,166.64428361974842,166.65991279375712,165.8880809304626,166.0158450688292,1880789.671738597
172,166.02928366630726,166.1974135475961,166.01171713731006,166.14091017045146,1706327.083809016
173,166.049997524666,166.7391537476835,165.97170566730634,166.7350392679686,0.0
174,166.79781436843217,167.02424840981854,166.74300464824756,166.89170373924534,3813450.172824269
175,167.05030592523474,167.88562042483264,167.01059388610315,167.7904040304076,1962305.222456745
176,167.79220016629017,167.88125960935685,167.63795929768492,167.71431841246738,1515268.065481755
177,167.86308330350712,167.9209643684687,167.17443087201178,167.19011315077626,350178.0597135781
178,167.14074575303115,167.5941160254912,167.05604791460925,167.57048711433413,1531453.359089715
179,167.40291662721978,168.57969308621696,167.39589915939817,168.47284260706218,3157268.518636404
180,168.55240485733066,168.68119392329075,168.3456637794261,168.4709904582659,1282448.104672772
181,168.30251946780763,168.4667160396018,167.70410850141832,167.7078963796637,186887.38166845078
182,167.87560427604336,167.89101211321824,166.79284608625585,166.95153330608898,0.0
183,166.8883572050807,167.85366950075527,166.83516811253907,167.850555775334,2773831.0302309077
184,167.80978424849064,168.3186779704802,167.80216857208154,168.25650663918367,2573032.6125452574
185,168.2729137099188,168.34404358580946,167.81069004090662,167.81523393728838,2005835.5508194487
186,167.64959396883228,168.14573298669677,167.5179580684145,167.98139138626328,335085.88363649184
187,167.9325145670554,168.05311643696186,167.30556170431208,167.46316480543948,1374585.752454011
188,167.42745818541215,167.84342459416476,167.31441842458972,167.80795571026601,313073.27504287916
189,167.64014775455576,168.16594540761147,167.4968865840406,168.1515868952905,560857.5851892516
190,168.07343029862176,168.90537822123954,167.99968632546356,168.74976112264255,2814068.437872141
191,168.86958779968197,168.90492988860558,168.5921461597261,168.70392816879283,393784.57817835826
192,168.71223318916424,169.5442469728253,168.56105484182478,169.42973034479544,106619.60289601213
193,169.26030061445064,169.37483073598943,168.48991286122012,168.63078807740368,491423.54851144576
194,168.61299175708268,168.67643681598776,167.603639892637,167.62454107167528,485358.8233261589
195,167.53009176447426,167.67713303632772,166.90014150555734,167.03890842762036,0.0
196,167.06733321434754,167.11379914565532,165.9224877757183,166.04216042352348,1053391.8226801956
197,165.87611826309995,166.08409759496905,165.78282541541037,165.99469217873434,6073339.09418598
198,165.8286974865556,166.78008682172194,165.75767972941392,166.64294456648832,641436.0297291615
199,166.64132791973557,166.75087422932822,165.75615006824356,165.90240415365926,1353778.0409984381
200,165.83273334967066,166.20338695508983,165.74516553773753,166.1705847218067,2280133.5037782635
201,166.0044141370849,167.13035527675385,165.9419241250328,167.06540183689478,361884.7302585887
202,167.09477709997694,167.1696595976863,166.01378550303346,166.06849574236819,1365537.6508930156
203,165.90242724662582,166.14410163424918,165.85666462928577,166.12400456520646,1991258.4829372396
204,166.22377234517637,166.37657576496989,165.60774032407184,165.69928290589075,0.0
205,165.75179586618523,165.8347819783388,165.5023669553551,165.62508035610824,0.0
206,165.7675537650118,166.54612614933276,165.6192610401577,166.5169599678855,503372.41444895114
207,166.61105405591468,166.7570259232313,166.21280945284704,166.35114859615706,1648488.6075502522
208,166.45772422490947,166.63249104329626,166.41299247248722,166.5441502070092,1779579.332509487
209,166.68173262589565,166.76651961047696,165.82188772634814,165.9809243852091,3957172.5431488426
210,166.1082819763033,166.15592856016377,164.83266918544197,164.9904895418756,985567.5726232878
211,164.89028858954242,165.55735342928736,164.79329527984234,165.5310896736016,2016525.290626077
212,165.69662076327518,166.49014174576973,165.64312935904178,166.42246315204903,2622581.5991104282
213,166.58888561520106,166.68168792490144,165.87027246177627,165.95926114221757,200787.11964098108
214,166.0929440516661,166.13306391875645,164.82519495967725,164.96895556693553,0.0
215,165.0610207183607,165.3836951645162,164.91043068357325,165.2596818936981,2725636.0935826595
216,165.14047341989237,165.91627861867897,164.98687962242275,165.75617825769348,1512639.4439123478
217,165.92193443595116,165.96897831621953,165.47620675082894,165.53801073581116,3338571.9012602465
218,165.70354874654694,165.75396851170913,164.5106411557681,164.55021882938487,502758.772379479
219,164.38566861055548,165.21453293772444,164.3378255370176,165.20102550782775,1313027.8158957905
220,165.29365772463942,165.34385368571608,164.07540185190194,164.21524444639897,0.0
221,164.3605967387763,164.45755288716543,163.463690032941,163.5262310012305,0.0
222,163.64401842419568,163.77828649426792,163.24118609622133,163.27136047738233,140565.6011000541
223,163.41013961365732,164.17114811055538,163.37367935912985,164.15056547027243,1816663.4124642569
224,164.00708076802238,165.17791274654562,163.97983268355642,165.03450492128954,3984322.5555932894
225,165.16774502673837,165.45581514236267,165.00464642646685,165.3808136930911,1577232.6178135576
226,165.2618485864456,165.32741491497748,164.3371291624921,164.4360380798715,0.0
227,164.50885919214906,164.63852521859386,163.81540564613815,163.87031967644137,3372761.4601536607
228,163.92966079543655,164.04739532059196,163.1371337886723,163.23728786090317,3307670.5933178253
229,163.40052514876405,163.42376895203824,162.11626402855583,162.2632247375199,67316.18418026832
230,162.18475586920567,162.58909145534653,162.09859970879378,162.49455318953602,1668425.4358643692
231,162.52330256893964,162.57810465796945,162.32809749176332,162.45219498892624,111691.73460588884
232,162.40631148468648,162.6629360287226,162.2994264655991,162.58406170588822,0.0
233,162.5263453105916,162.6852665789728,161.5914204447077,161.61389648792328,300373.6999276348
234,161.67512037107903,161.70932624083616,161.27555100562063,161.3777138192535,3332186.357668313
235,161.2850523302132,161.2865319937556,161.19058323916602,161.27208755504296,2270431.1045032456
236,161.31750902647357,161.40591041755098,160.68420658168378,160.81854239615444,2151914.581516509
237,160.86804868857706,160.9188396937508,159.8927514542618,160.01464230379753,1822353.9625468403
238,159.9957362724716,160.00407627543393,159.0508132351384,159.05980922422376,1579864.2084620497
239,159.03424494948254,159.59961073419137,159.0002172767846,159.54785349963595,1333503.9358755765
240,159.69251062877802,159.75354760882294,159.62308183591028,159.65982914782347,1906350.2245475864
241,159.7705987788205,159.99550280741596,159.7146823345012,159.9069165031228,764505.5236497809
242,160.0668234196259,160.87779603463912,160.0135787479425,160.76800419771993,2111839.403010559
243,160.66102955717702,160.78050485761682,160.36901208928006,160.4949878123925,24405.751682289178
244,160.50466055860292,160.51625388489967,160.04892146764305,160.1722632367025,447236.72822992597
245,160.33243549993918,160.69299910219004,160.32253016050956,160.5559722655776,1641355.0523308062
246,160.39541629331202,160.54073828591746,159.5455630366123,159.59790898314844,788782.1844056791
247,159.57577472138803,160.51518062397926,159.51250216486002,160.45733269360525,661769.2638395991
248,160.3337687249582,160.4466743549847,159.45999685015866,159.50881174349283,675174.8154842557
249,159.3785804902604,159.37974228067387,159.11784951421131,159.21318623788133,1707908.1099052439
250,159.05397305164345,159.6022609706651,159.01377569215904,159.5694071322486,1216039.3854082648
251,159.6535808083622,160.4631414417204,159.53723500223282,160.42867736220802,1845814.2495947161
252,160.49151915583715,160.5345829647234,159.7146487978076,159.8160973833642,2285744.962734443
253,159.74008302222256,159.82542599571804,159.34285121257128,159.37835005764637,1263443.6479272943
254,159.27045175030696,159.8267969806179,159.1438054676773,159.72585823841695,2576549.5535137844
255,159.62770518808395,159.63797271744033,159.334831835948,159.380303630083,1991655.604122272
256,159.2845650893947,159.3190739095175,159.11660322233016,159.2550276141148,3481972.2916395594
257,159.3472282729769,159.41565596100304,158.8945252865834,158.8962381938356,1806917.2672149623
258,158.73734195564174,158.89854689448228,158.61760377499013,158.89248634238803,0.0
259,158.73359385604564,158.79036494289136,158.26812958704863,158.3547210499546,2932201.8202603557
260,158.26238717303335,158.98196813533468,158.2351013658727,158.98158980878443,423580.46781185805
261,158.9443869916778,159.00099273119724,157.90230919896598,158.03292111942505,516670.95644749864
262,158.19095404054445,158.2078972055199,157.06737887807537,157.08991328855407,1371431.3974787956
263,157.04196357820052,157.09036038469085,156.06422907174988,156.1525325369194,193890.96763600898
264,155.9963800043825,156.19964964356473,155.97831927466504,156.10859892375737,1187019.8802851026
265,156.05754202443472,156.51371958125574,155.91163334770235,156.35977952085162,4869691.7488086885
266,156.47498281691662,156.56735699354238,155.72303340429764,155.78236715061928,1842711.2793090462
267,155.9381495177699,156.07223458882922,155.83795778927183,155.87427394227367,1010076.4560376198
268,155.71839966833141,155.78683486010397,155.3224583557825,155.34049652502247,3182922.7146826806
269,155.4958370215475,156.21582423765526,155.3692201519578,156.07106080495046,889079.1711578448
270,156.162701751987,156.42069534663287,156.0710272084165,156.39908914460338,3157392.7153101545
271,156.50557705624828,156.55786203529516,155.33386269111597,155.46583065162778,2131538.1900398205
272,155.6212964822794,156.04724798559081,155.51116707277893,155.91638000123092,1808770.39568152
273,156.07229638123212,156.5405678069898,156.03571858262922,156.40423881204103,3847503.803561072
274,156.42794817263112,156.43727181774062,155.7243695861051,155.8555270735613,3404061.9824388726
275,155.96014744677544,155.99414128611662,154.91734285645725,154.92551210279566,1617111.9330262896
276,154.9170194179174,155.88709757341047,154.86019685054399,155.75977527894958,2341222.062839322
277,155.67223370427502,155.7997508714802,155.48800636387372,155.6294847992091,4647630.9775974015
278,155.52967746130432,156.32471916058728,155.44893768815945,156.27797532988927,2375098.789583133
279,156.43425330521916,156.55048836794657,155.95937503824933,156.02035214146903,779200.7596474548
280,156.04267668323047,156.9440271338671,156.03791662352407,156.8605109555695,1270580.8368335173
281,156.8145698679049,156.84988690606005,156.3851099810045,156.4340324796707,183606.40034556994
282,156.56318424620787,156.6483840983108,155.89072713076234,155.96182386113435,1649679.5670989288
283,156.11778568499545,156.24110534946084,156.06690622064764,156.14127551051868,1828774.8255163238
284,156.18574163222402,156.71634108300503,156.16910176380182,156.597561104533,2528677.7910167673
285,156.72473741709754,156.72607685853845,156.6919557107779,156.70529309970217,1443106.8894548996
286,156.7268502908101,156.81742721414716,156.47327548575146,156.59384076341587,2403679.1357075246
287,156.75043460417928,156.91228779774565,156.60262827446113,156.78375698791774,1061859.8599435973
288,156.62697323092982,156.71551221739625,156.60659635934238,156.60756657119575,0.0
289,156.76417413776693,157.50849184929544,156.67706955912655,157.45088749441936,2682905.744320225
290,157.29343660692496,157.39196562186464,157.15761533247598,157.23728313627325,2232859.478679181
291,157.25874249850483,157.4018842150512,156.2769784110875,156.2990230050799,370837.9898545614
292,156.44703557287673,156.44763381798055,155.24137523950543,155.36636162283608,2016931.1791495793
293,155.365547588047,155.40484059018522,155.04233330261565,155.15891393820786,2294118.1041543344
294,155.2824239019228,155.70284416939015,155.2305611208643,155.58432848585056,0.0
295,155.7399128143364,156.3731926905838,155.60893212911836,156.21724183973362,3094516.2978733163
296,156.0610245978939,156.12499852154932,155.2757032103467,155.37709089387067,1898420.7489093808
297,155.2217138029768,155.36595999963276,154.3726443611974,154.4892071447713,2305618.4209988075
298,154.63812903588385,155.18218136745824,154.5966043366285,155.04148713354363,1985999.8751623158
299,155.19652862067716,155.28342840242095,154.06417862465952,154.11632966988878,2895592.234863993
300,154.0768005100155,155.00480789089517,153.95201062206945,154.9462354545621,218106.9118642211
301,154.79128921910754,155.57726336628954,154.77553578138912,155.5316628772772,1765956.748126822
302,155.68719454015445,155.82700520364708,154.83781199681584,154.874572386852,2917206.3229034888
303,155.02944695923884,155.7178564340257,154.92244368169983,155.7085612561559,5377.5527512293775
304,155.6786743369555,156.54280625379693,155.55211817612445,156.5265212740891,3092584.8393010045
305,156.52962818299798,157.41590193259572,156.48783187319637,157.36940577398863,1926539.6846013663
306,157.21203636821465,157.81167861870387,157.12227098866322,157.73820979404,3147902.1514212145
307,157.78061959040681,157.79834229928036,157.5085828236242,157.6568754612966,431867.39230015303
308,157.61154396010775,157.69115567468646,157.42805948300486,157.54244994329468,1499843.5803177773
309,157.52861583601018,158.49730513902156,157.37586660107692,158.39080514886956,2839838.525793419
310,158.23820573349957,159.06308320950575,158.16176704556023,159.0428167518984,0.0
311,159.2018595686503,159.25689179056207,158.47609038693403,158.48627999227043,867584.0095921215
312,158.6254876706029,159.36468694187877,158.60631182193256,159.26440333921173,2748177.6486643464
313,159.42366774255092,159.89388181315832,159.33460896291962,159.8136671052143,1072608.6805578955
314,159.65385343810908,159.79192288230973,159.52481275457922,159.56386342114897,1011656.7593960284
315,159.57609530384923,159.58739896431712,158.58026691178443,158.6117202115929,0.0
316,158.5401812255244,158.60439343731153,158.4386541940344,158.57211569566275,1511910.941590722
317,158.7209087872219,159.42690017432852,158.6711372968495,159.29165674439216,929686.046298327
318,159.45094840113654,159.59291562813073,158.5055478386485,158.54094885402307,1170941.9775593951
319,158.63155481830879,158.68630180610066,157.60698277186393,157.6521242566981,2923404.6590164267
320,157.49447213244142,158.57924436839747,157.49433570918868,158.50107005087133,2092062.5347253243
321,158.65957112092218,158.78496854690565,157.9137884742669,158.01490353012636,2728617.5464198487
322,157.85688862659623,157.97845812432604,157.44452830172884,157.5957960297639,504020.2921044212
323,157.68698397197173,158.58618579829155,157.56586451167473,158.4444385003278,2977325.8804612616
324,158.31396887883886,158.41625122086072,158.04068183604895,158.09079481212623,2945478.6367656593
325,158.17108871919527,159.08865328316372,158.09896603177296,158.94210281692503,2236147.685078154
326,158.7831607141081,158.89061425614997,158.46177190026066,158.57220354439642,472635.41711162124
327,158.57141956543882,158.6419646422523,157.52087439552508,157.62597772865118,1365128.8940101373
328,157.51156754238548,157.5289462069493,156.93160722258958,156.9442135647033,3459459.2447623895
329,156.92752242114292,157.00063599544862,156.9163580193887,156.93339021132763,0.0
330,156.7764568211163,157.6807319550314,156.68947644176777,157.6389034287125,2560095.5242508696
331,157.4960418740505,158.4068980307215,157.39377163352123,158.28564292247157,2007815.3415779723
332,158.1273572795491,159.28772075699968,158.09405560986215,159.13308000103157,3310023.548676639
