Interval,Open,High,Low,Close,Volume
32,159.81551742267246,159.90087122870545,158.8810205898043,158.93248339116585,1562133.7731944753
33,158.77355090777468,158.86269249870392,158.28498492124973,158.32556108806463,2446511.6126345512
34,158.16723552697655,158.50430265305414,158.11706388111625,158.44259673137466,1297715.5081233412
35,158.44966638340884,158.5016865129191,157.79138000708576,157.86667209502818,1402895.9276002592
36,158.02453876712318,158.13248536717384,157.8183425181702,157.83473871738946,1149151.0564110898
37,157.99257345610684,158.14989805820267,157.1140242475977,157.23626110238507,1440141.9357277292
38,157.39349736348743,157.43511561642893,156.9437892498788,157.0802094064932,195183.15122054121
39,157.23728961589967,157.30451721909918,156.11232921841636,156.14288655948187,470681.7269880965
40,156.07155111625283,156.13977712603307,156.03212167915444,156.1036734544061,1858437.2096925937
41,156.00808751958024,156.0686410426471,155.1129857642873,155.17217775431723,152614.80700628902
42,155.23474010232454,155.36695354243872,154.8018888183877,154.87926065220253,189045.77324645594
43,154.72438139155034,154.97857800529368,154.6360777245675,154.82589670279253,1445572.7481437346
44,154.74541020893955,154.87644370675747,154.14916927580143,154.19498647146398,661334.3048115663
45,154.1853400893319,154.3326635715735,154.1544198654446,154.26585758644563,979904.7683281768
46,154.2107791657329,154.27265185401274,153.30361534615977,153.3453284289158,931384.9515020583
47,153.41298659906516,153.4985612735054,152.67673861814265,152.76299236729673,0.0
48,152.91575535966402,153.05254540983194,152.399952632433,152.4639026459951,3172075.6123307683
49,152.39489268295696,153.03836426741043,152.31182867369353,153.01881023614064,2585369.65689917
50,153.17182904637676,153.730434989874,153.0689394593675,153.6251861799279,1793966.9327044683
51,153.5727622340841,153.69426394628283,153.45296979249625,153.59470307608188,697580.9301495707
52,153.7440004259446,154.5034369853994,153.7109652266933,154.42179993759586,2007019.556193965
53,154.42522272617117,154.43141447060606,153.68685759476202,153.76700628370776,14024.110213732813
54,153.90350364142884,154.08889042970557,153.7652758052794,153.9419629861605,3533993.1901204316
55,153.78802102317434,154.10489832904426,153.67863034613737,153.97614054147877,1828784.2367798665
56,153.93338080734154,154.22871950065618,153.81064681895288,154.18209697776044,1218588.013323595
57,154.28114053453328,154.331500902114,153.2693841637691,153.3706185023234,1077803.2267655265
58,153.5239891208257,153.61125245313568,152.42787238615682,152.56475115315814,178724.684236655
59,152.71731590431128,152.88546504822654,152.62870743024877,152.80195674264783,1198570.1814536038
60,152.8533997926414,152.93083001376624,152.10867021438216,152.24895121475816,3358787.6292604096
61,152.09670226354342,153.12713553742068,151.97017007324365,153.06880129550052,2519597.1316702887
62,153.06567012026403,153.14355149432043,152.20885961328793,152.27168607448766,2835915.074022188
63,152.33760452898602,152.47440237645424,151.66470387326964,151.7910684515244,1364106.1842668548
64,151.8739376743153,152.1284875635756,151.8584770542151,152.10719423715216,1982629.8897757255
65,152.10399533110905,152.17648359720906,151.1045078386445,151.19954617065181,2316943.278625525
66,151.2917413017269,151.35393158589685,150.6097987987413,150.75000925160978,0.0
67,150.59925924235816,151.6631035782139,150.52772763035082,151.56178763346875,2225777.7782322094
68,151.7133494211022,152.44001891050263,151.6068969893572,152.34322928761992,2798215.8567336923
69,152.30215807161204,153.25607791546423,152.2717686411074,153.1635870492693,1354217.3495419382
70,153.23124420434385,153.51367985566614,153.1721765919151,153.40093712684254,2859014.7803572537
71,153.55433806396937,153.56320994784664,152.54694082472648,152.57177290148178,0.0
72,152.60776248408254,152.74205196798286,151.60705891672072,151.6613526194493,1353618.8999453913
73,151.81301397206875,152.58513514063694,151.67274392085199,152.4780385223634,3532397.694918248
74,152.63051656088575,153.3854667641563,152.48938073148508,153.29912222242552,3509378.5024220124
75,153.45242134464795,154.13884830030136,153.36870168908848,154.12462740146944,1244361.1794310168
76,154.19630379904544,154.30235971987162,154.1407706642425,154.21699376836838,2455457.7569756582
77,154.37121076213674,155.06268763434696,154.3627317687674,155.04744162225535,734982.5079107108
78,155.20248906387758,155.57730823425,155.08286474754854,155.48104849915526,2196640.3146500536
79,155.42616199097392,156.33588568654744,155.30648060697445,156.20075267569325,4499506.267523605
80,156.18420702115955,156.5207679462273,156.08554534089816,156.3967879600144,5419532.859419439
81,156.4777177890519,156.5205698161274,155.34507256126562,155.46354319857696,2781030.556102646
82,155.46608520656932,155.6117836420315,155.31243365251402,155.47449168066345,2808280.6703732098
83,155.41688977596505,155.49322406380432,155.36003430628796,155.42695270426887,3137935.630806122
84,155.30184764747176,156.2517326228014,155.15370741881978,156.23050913020276,0.0
85,156.07427862107255,156.53418177399345,156.00698461779123,156.4685481269089,3061402.912316165
86,156.5236483329637,157.22693964947493,156.3846210336075,157.18620038552544,2133782.924218553
87,157.12399064103684,157.6954260427964,157.00436063399178,157.57062785477396,1317222.9755133002
88,157.48006452177523,157.55437367758444,156.5634909945617,156.6303786020881,1063267.1011658474
89,156.47374822348598,156.6116115326748,155.81569690138699,155.8610581487651,1353037.4729798995
90,156.01691920691385,156.14797279400747,155.48717697814993,155.51651677153865,0.0
91,155.56313094354363,155.6864301227335,154.8303872317895,154.92645227134994,756435.1299951145
92,155.08137872362127,155.43872866259326,154.95973765668876,155.29548110607533,865533.5462975071
93,155.4507765871814,155.5719401927885,154.47772890651493,154.52439950096408,0.0
94,154.37035976960755,154.54691708581836,154.27153855365552,154.40361174768103,2565829.7425062
95,154.43326579488686,154.59421881582176,154.39030819628442,154.5758287777959,0.0
96,154.49535056392418,154.50842365655117,154.30284954064624,154.38345352996112,1019049.2954836881
97,154.22907007643116,155.35483206603485,154.16486072311073,155.21479775816064,2558251.2544009946
98,155.30416831865793,155.31863216630296,154.76569118500748,154.77354464850092,1292035.1316533734
99,154.81965545922944,154.94404382555427,153.85843867100306,154.00157589972886,0.0
100,154.04125897681573,154.61059042589434,153.9842039493568,154.5289355088471,1890707.6765042166
101,154.37440657333826,154.5245610330881,154.05394813853886,154.06525254755928,3610264.954277615
102,154.08442996198198,154.1160972783247,153.0672342090657,153.14592043252694,933929.1470530779
103,152.9927745120944,153.36914524925754,152.982152999908,153.33143660687622,2407726.4579015775
104,153.3976372252045,153.4675293437011,153.22298778879826,153.24881921625422,2031698.517481321
105,153.40206803547045,153.55443541888908,152.9653303743514,153.02024020604503,0.0
106,153.12558418777104,153.18834858933977,152.00792343052095,152.10714384755266,0.0
107,152.07235017976146,152.1767466295583,152.0471597281937,152.14057230957147,1699093.0314775486
108,152.29271288188102,152.40603477701572,151.5212167411206,151.64789295108628,1533707.599496338
109,151.61124284689382,151.65125088940775,151.13768382807282,151.14027341879083,5516857.590523603
110,151.20975130077895,151.3601496910023,150.5521559301014,150.56168963511408,4099404.8306288067
111,150.60406799813288,151.39774805712625,150.4855079298331,151.37245392885254,1892578.7537258482
112,151.2210814749237,151.36533881373197,150.377039650384,150.46919017581976,817147.9482954807
113,150.46572455528644,151.0680867759036,150.39215590190773,151.01396958075958,2379716.707188111
114,151.1649835503403,151.2867185280834,150.1799128570994,150.2113085298193,947577.2697301533
115,150.2534694726238,150.30341554668647,150.07362907302814,150.1310797098408,322602.8925622492
116,150.28121078955064,150.4015085915659,150.10358281980373,150.1397040240257,826376.9904846769
117,149.98956432000168,151.00485334864854,149.97769820935278,150.9481959544108,1440718.1752205212
118,151.06831400285307,151.7884964665348,150.99777089687768,151.67364000857552,307137.72695485293
119,151.63176143381816,151.77609000382978,151.59484614576303,151.65424191565722,0.0
120,151.80589615757287,151.89578321978937,151.12696100740288,151.14879656619595,1547250.739230249
121,151.14324376629583,151.18590342676305,150.15426476826434,150.24686741258034,0.0
122,150.09662054516775,150.23764416270032,149.23472399665383,149.3503202151339,2682529.4699859614
123,149.36449288078245,149.48807532162672,148.7234623199211,148.84880478701092,614658.04370671
124,148.91071771378665,148.94117208462066,148.70940042797733,148.735489593343,1312134.741928297
125,148.79572408018302,148.80131989009936,148.74835687822517,148.7564376145354,1585113.0154342428
126,148.64483477020204,148.78325031239555,148.2711111529732,148.36464607875905,1628645.0606817885
127,148.51301072483778,148.60354613596678,148.40209997121306,148.45937256803768,3413009.844268455
128,148.31091319546965,149.02755869901705,148.24164405483057,148.97135619238293,1783284.2024759671
129,149.1203275485753,149.1889000801129,149.0172239541229,149.1002686492843,1436822.7282569911
130,149.19381314432107,149.3340586917587,148.71007731479006,148.71645592899833,504510.8441271696
131,148.86517238492732,148.90011472565038,148.65805217663922,148.80243245221004,580737.4417663182
132,148.84406422997554,148.8858461085748,148.366572794455,148.51083845223533,280170.3155770451
133,148.55462829631946,148.58074409582767,147.58119000048234,147.62465041851647,1777079.8342120522
134,147.6903490213122,147.6972264048559,147.14767112670876,147.18872490053892,1349426.1883534966
135,147.1530891473825,147.22811635751495,146.62378316515904,146.75048050535173,2398380.815517751
136,146.64561876319627,146.66583491554067,146.53190729729752,146.65202640307376,1308169.9642318292
137,146.68572853378248,147.2766440525397,146.66596264554417,147.26302727381454,443823.43785747024
138,147.11576424654072,147.1160879058221,146.9751643594502,147.10124828018485,424765.0123633308
139,147.08171425571646,147.1926188909968,146.96047441917773,147.0769862617787,56505.20133860689
140,146.9427261259709,146.97555533670933,146.06767090650078,146.1993542544519,3286412.7127120467
141,146.34555360870633,146.38629597254797,145.40468676639833,145.47211108389035,1377278.0309318725
142,145.39581829023874,145.86368873267656,145.3492288296946,145.72778025875755,252139.97886192263
143,145.77432571227035,145.80343880146998,145.5031183157379,145.59023560391006,1342185.9976398442
144,145.44464536830614,145.56609694109133,145.2904177661829,145.35055640103118,1811559.6133422565
145,145.25183580202662,145.67370657993501,145.20629924481813,145.60058296843542,1767262.283636637
146,145.47631567699082,146.06109960418982,145.40106830567768,146.0321794974052,0.0
147,146.06872293659043,146.1618735790133,145.99352766805092,146.132173111751,2387994.007834552
148,146.15308853681262,146.18616896743615,145.53475379435432,145.56575696053386,4309798.266255379
149,145.42500056668544,146.10130613343023,145.30074715592914,146.0903263111511,1083484.355276244
150,146.03810315576524,146.14810320431332,145.93428296283918,146.1345805905228,1219121.7365972225
151,146.2364747737268,146.30732907649494,146.14381757189778,146.1907073218528,3414367.1642705337
152,146.21581886027678,146.91928026841003,146.17258232763524,146.88482229714228,758954.9739992298
153,147.0317071194394,147.16682340511815,146.8144856192588,146.95391364830027,2666211.9362436812
154,146.83569275175938,147.28795845531175,146.75622835666414,147.20861587767598,2529834.5449613715
155,147.0614072617983,147.831338708018,147.02481862356467,147.74083120173088,2073840.4578157277
156,147.66822401144003,148.1370589863065,147.5463035777406,148.12954208713666,0.0
157,148.15504420116375,148.95480790822916,148.079742972417,148.92720943440895,927893.2664717459
158,149.023282744112,149.11145696432033,148.55770030838005,148.61353293969708,2430796.9427098087
159,148.6559665806562,148.72940488675752,147.83325055211543,147.90352920343304,1404243.823334393
160,147.7556256742296,148.11473082942916,147.67278403441932,148.06377294194056,1600936.4032182659
161,147.9849464427659,148.41801656064138,147.96106370037094,148.3393100310236,2066873.2072947375
162,148.25072573099973,148.28760273593178,147.3263348255686,147.45414553495291,716714.7462697629
163,147.51708017618898,147.5538144274263,146.854228723344,146.9920342878682,0.0
164,147.13902632215604,147.90680426552248,147.08305548130093,147.7835762342518,2464333.9545918736
165,147.72571244217394,147.9542224222992,147.6201466192614,147.89972123918648,378050.87381193484
166,147.95525083038444,148.05267669432212,147.78816936659277,147.93583701348396,129337.28906110208
167,147.80885501520163,148.81081110386887,147.73333743245587,148.73246127232113,2155763.1010725056
168,148.8062860394754,149.68149533642915,148.6588499953525,149.53337529773938,3355896.254628925
169,149.425757386475,150.03054572321145,149.3108338739926,150.00216723637962,1694002.1872659007
170,149.85216506914324,150.86290160753296,149.79389981798843,150.8099185406681,0.0
171,150.77181057728032,150.8133650710516,149.87527889049784,149.91001152667707,0.0
172,149.76010151515038,150.11164398557665,149.6992247545654,150.08031069683378,1821427.619438325
173,150.19517615924843,150.99527015910132,150.1071838890282,150.8884827982565,1303449.7250522347
174,150.96958218611778,151.01892930606704,150.46383216033746,150.4686411778422,129133.62646788149
175,150.56327122208958,150.66844240042738,150.4619273785205,150.60180258991974,2813263.9611177314
176,150.68223455398666,150.78434619784335,149.61255348029246,149.703137437244,2912751.6321829315
177,149.55343429980675,150.37424407909145,149.50361440606514,150.30860337457187,1529678.8340748947
178,150.28552621634753,151.2572853999726,150.2127282974874,151.11800481628748,1367844.3920145514
179,151.07167432968072,151.9676146522648,150.94924411733734,151.93176482883098,0.0
180,152.0836965936598,152.21456879511774,150.92891772649855,151.02516357779567,0.0
181,150.99407204949495,151.05053293151474,150.87891400651384,150.9800550574336,489143.34332425776
182,150.96823681215994,151.1373037870106,150.82082117667807,151.1101168718135,1681106.6231104808
183,150.96483900292242,151.02972469969194,150.8429503408123,151.02256060416073,1225642.5858120546
184,151.02303497743569,151.03178127227463,150.6909976928428,150.72026506705987,2821041.141963357
185,150.69636157825786,151.647197737724,150.6042690919794,151.5318832785406,2371532.351540261
186,151.38035139526204,151.4322371653664,151.1964856892519,151.3017517618005,2860990.281819435
187,151.1504500100387,151.28977852141554,150.71776525325905,150.86597537881795,461532.86155506654
188,150.93585344358814,150.9595745467522,150.33107422875128,150.450992101139,2473376.381895473
189,150.38152664040453,150.51775119048696,150.28098499649545,150.39132275204923,2807363.6274614832
190,150.24093142929718,150.95144277777905,150.21436745974893,150.91503730708916,1015997.5118962398
191,150.76412226978206,151.04536250961286,150.67259613892656,150.99704103403923,514934.73060790077
192,151.0554873359628,151.51689328895097,150.9792981297167,151.51333532953996,0.0
193,151.53281615072845,151.67291173198598,150.88797958972867,150.92654135818384,2387065.5032421495
194,150.77561481682565,151.6000579443773,150.71524172433624,151.48258257894682,1537144.9510719327
195,151.53209774463448,152.35942295256032,151.52460986545432,152.28476969735345,1503562.035504607
196,152.14061227526466,152.58667592761267,152.10376673348676,152.49478099553605,3232550.0203757472
197,152.3422862145405,152.4863882729053,151.68930697626928,151.79283360073893,1222093.4233615175
198,151.94462643433965,152.45686759033885,151.80512560642723,152.37175284306423,2597089.4436273025
199,152.3741528389035,152.43390361482042,151.99411525928815,152.12549342746877,3062606.239745615
200,152.0154363359277,153.00321742286377,151.95250107291434,152.9446786965584,454393.4210261239
201,152.96268727215806,152.98143778123952,152.80217465328153,152.87555327227884,1896605.1548069178
202,153.0284288255511,153.6640312006247,152.9925223865476,153.65796067760613,2971148.1525658853
203,153.8116186382837,154.56756418963516,153.73237190141813,154.48539817693273,1095299.618913759
204,154.3787703801269,154.52626456287388,153.53028768787016,153.61099500327956,356361.5753783926
205,153.47295661398311,154.12418049841045,153.46275202218348,154.10108003967892,348993.82817837177
206,154.03892894449686,154.150438516598,153.76652861531198,153.77279314258357,2097958.2901389627
207,153.92656593572613,154.10101772677575,153.84627068873945,154.074782448797,0.0
208,154.2288572312458,154.40354200534443,154.19678448773092,154.26006530649866,1170769.6600118298
209,154.2935705354194,155.21501801085213,154.19471278165332,155.0907450976419,1586072.2967063983
210,154.99661644613334,155.07362313752256,154.86436770633256,154.94770270335766,387377.68038864015
211,154.99320092800272,155.03797181580097,154.79947996988784,154.9190754974557,1622156.6461335635
212,154.8524048931306,154.90565908842234,154.1157631631526,154.16457821325596,2305536.110839775
213,154.12890184511784,155.1072614727112,154.11371443744258,154.99474381300098,337809.61387332925
214,154.9635734239118,155.53830976589268,154.8529122908635,155.49866751270022,0.0
215,155.40064406748198,155.50654757522042,154.7588894103515,154.84434373002125,0.0
216,154.99918807375124,155.13869073097922,154.81240417886164,154.87747159564606,2036712.0175986222
217,154.7225941240504,155.42511501524396,154.65055981644215,155.3500874153912,311807.61336639035
218,155.29610661000837,155.37062951415425,155.05860204721515,155.18392432831433,3208729.0835862895
219,155.33910825264263,155.88464571753073,155.27007875493567,155.78202991615018,0.0
220,155.77363344798155,155.97001273881915,155.7176081300546,155.88320949980033,2969438.338496352
221,156.0175325978747,156.2097499534058,155.9090898145662,156.18508863086518,1247249.1676339312
222,156.21891494920126,156.36598149546816,155.1023103064894,155.2531071133377,2496215.7544363
223,155.20673929600355,155.51846851751426,155.05748451230937,155.4506343361174,1454240.714408951
224,155.57483317948896,155.59669933327268,155.46821277032734,155.50213957989558,2463104.2900333405
225,155.4061826977955,155.72570691358905,155.28638855130043,155.71070903077228,2426086.507642706
226,155.86641973980304,155.95989074419165,154.93186149656307,155.02148635539595,0.0
227,154.96887351432946,155.27943565794104,154.95138683532363,155.12934472909387,2887193.665386174
228,155.157629344698,155.22987033047647,154.63214106388557,154.67069696873193,237184.36023898656
229,154.5540441215811,154.61640791229004,154.45019637529307,154.6031045650684,2295470.1976770884
230,154.75770766963345,155.02042205080838,154.6622358474876,155.014885093782,1939053.283989732
231,154.85987020868822,155.01198646758962,154.26164796036892,154.3388651409437,1055239.2513066232
232,154.18452627580277,154.30091051936907,153.93648531827452,154.03015644900796,2477510.896580499
233,154.17358330950765,154.55164105187077,154.1350028550386,154.49923163451408,1817878.7783369739
234,154.52113302469775,154.6142362035784,153.93098802617445,153.9979801006469,1344093.404651396
235,154.03798853497207,154.38268111854381,153.8940306878517,154.36613774170823,3451722.3430224117
236,154.52050387944993,154.8909246337293,154.46363065672486,154.75760560584547,2165235.720005959
237,154.81144846630937,154.85859452892723,154.2247794374639,154.2957069495523,1799685.2741946587
238,154.24375017818727,154.3160268577251,153.59988721049316,153.75325495297676,2786955.9439633386
239,153.8064648784718,153.81020171951775,153.48804088701226,153.57282134683663,0.0
240,153.5515706363355,153.67794352877638,152.6910126887808,152.7819077499249,2235736.0421916274
241,152.89939611765908,152.99037539598342,151.78666996314956,151.87023355949017,0.0
242,151.82128523915546,152.16398788053692,151.7261468007387,152.15535903295893,309582.0572610309
243,152.01694588715102,153.09914077761167,151.96909369546864,152.9747051262702,492926.1981698038
244,153.12767983139645,153.1772332040317,152.27405558947532,152.3774188244467,3266491.294765692
245,152.2628075707278,152.2830027300555,151.36808860066347,151.468158284418,2305108.5799142183
246,151.59099996853365,151.62583660559747,150.5227214671237,150.58714672126806,760674.6210372078
247,150.6077766799599,151.20453649183864,150.59604340017123,151.11262199194505,0.0
248,150.9615093699531,150.96468198698406,150.7258252380454,150.8013279084263,1792335.096010366
249,150.95212923633468,151.08636520722106,149.81636032221877,149.90147215611807,270606.7951934594
250,150.00156819806188,150.15364759423895,149.9413162107572,150.02931431851553,0.0
251,150.17934363283402,150.20491851997033,149.23656626852306,149.29212644583663,1556555.7294998083
252,149.1428343193908,150.10372867935752,149.13246820715173,150.00608747418582,2951494.8597167977
253,149.97534100621573,150.35954619640648,149.83908320338253,150.34139861711446,2524989.678331388
254,150.49174001573155,150.62516624486176,150.4027358055782,150.43610282630212,0.0
255,150.28566672347583,150.96365077387378,150.23548484346549,150.8360369584922,1470485.8587225238
256,150.8004084919156,150.8457967638716,149.83874613615828,149.93597409170565,2996399.836825737
257,150.08429342169526,150.53511849739647,149.96360273765404,150.53405308216787,1981378.584829044
258,150.48186965888118,150.53493301738195,149.52814747597213,149.63579220168995,1082902.8323639156
259,149.78542799389163,150.44842962799453,149.7749928737422,150.32458627101616,2549008.9177701473
260,150.4323839226158,150.55368903812928,150.05636457517747,150.1096724738513,1398716.4137654747
261,150.10909253071407,150.38660784809565,150.07194678702191,150.27254283269406,2516579.284281306
262,150.1820943792602,151.2103154091006,150.11611984340226,151.0817500908837,886805.9642558877
263,150.97419448566438,151.033421653265,150.06552366474125,150.18022101435838,0.0
264,150.1932050626486,150.2861560112962,150.0803811265097,150.22865066455054,2760144.899195902
265,150.07842201388598,150.09770104001404,149.20554330369583,149.33221216936641,425826.1676905055
266,149.48154438153577,149.551801011262,148.42456128362863,148.44112286671043,1396840.908199762
267,148.45009817262337,148.61496658467928,148.3869020333527,148.59906472310738,502945.9282912344
268,148.74766378783048,148.79336065333916,148.24157290978945,148.26668411525114,2807602.8545357357
269,148.32028499163985,148.36424782839254,147.31588312057266,147.38195298968841,1328280.1439546235
270,147.51858386863432,147.6155262385273,146.3966166717613,146.50250119689832,3187211.984058671
271,146.6490036980952,146.70711764879394,145.62701812264646,145.628297234254,1639797.9076782025
272,145.6661651038298,146.21432574657314,145.62952089827124,146.19139252112242,1775950.9864532258
273,146.2133942874811,146.81695760324163,146.13464539807254,146.71532831164453,849690.3988545416
274,146.56861298333288,146.6801544767354,146.11215498420142,146.2040820366468,0.0
275,146.28218386952955,147.07622044201372,146.18119364033606,146.991380914611,1196222.4418980202
276,146.99491899512438,147.08603452123253,146.43175856059753,146.48862906665852,660023.4522393672
277,146.5896421031947,147.18041175974264,146.49263592824778,147.1160080663481,0.0
278,147.1275424447967,147.264756543265,146.9840189913601,147.1189772977747,1083199.1979901148
279,146.97185832047694,147.55728186117955,146.84551917883041,147.4469172374783,1142724.1938958846
280,147.54606622822715,147.56368844855402,146.76059429581133,146.85338910181758,2687943.897755714
281,146.95160940906692,146.99406206313037,146.08285208042273,146.19447763861712,1580774.5112359626
282,146.30313718029032,146.44256087385693,145.73828237537552,145.83464804836152,4195467.826411607
283,145.8723719265081,145.95990609734497,145.3530737930464,145.37194400856055,1486410.8120890167
284,145.226572064552,145.268132177646,144.4986340211739,144.50448626230138,0.0
285,144.51859237156233,144.65043553308755,144.38378336517832,144.45010378565334,516370.0684072238
286,144.47060429703032,145.29926630653026,144.3449900956704,145.22795761194905,264509.14059502864
287,145.16832160513002,146.11953117903104,145.14832425450675,146.0100001273438,0.0
288,146.05078457721902,146.12577060201107,145.8435431098505,145.9885992346386,2155652.2773750043
289,146.1345878338732,146.18205189347947,145.45677062489577,145.51787962703693,668498.64996105
290,145.41831213513115,145.8358743150831,145.36480731484565,145.7964882889956,1749002.1866016039
291,145.94228477728456,145.99923238231892,144.86102338152585,144.92649721880514,185772.08646799065
292,144.78157072158632,144.8460174558237,143.9607599185952,144.06169752510868,1477615.1922156473
293,144.09440983774059,144.09455746523628,143.82952821659623,143.8965777657832,3186825.616587852
294,143.81900533226553,143.90183402026784,143.23716423426148,143.27436033124624,1719465.4946483476
295,143.2832144459235,143.47683323318773,143.1864366855724,143.39844853224025,1796272.8220638514
296,143.46347363765864,143.49267326335746,143.2626182815858,143.31545575287018,2379470.95052658
297,143.45877120862303,143.58055594533562,143.33587979880127,143.3571449461144,2332424.8855479416
298,143.30855684076505,143.64774653112522,143.1892499402743,143.5274566022523,897649.3769461132
299,143.43947345144755,143.49023874482887,142.61635568973728,142.6710052086934,2245946.1150241774
300,142.52833420348472,143.24344058744572,142.40760900348462,143.1049359406729,2874949.028715512
301,143.07395440825945,143.21037957598494,143.04154549722466,143.13631943564417,270552.18428463605
302,143.16425804701112,143.94822872803536,143.07489261691873,143.8597686871338,766305.6434733605
303,143.83510588883382,143.9522238731905,143.6731666611663,143.7414068143159,0.0
304,143.59766540750158,144.48065020303918,143.55527926350712,144.4564321510916,2407951.063365286
305,144.6008885832427,144.74254991405166,144.39323899393978,144.4855305937222,1711141.1009629238
306,144.55895602650898,144.68895082277567,143.75444762898945,143.85524500509072,5961916.33759933
307,143.85623319711306,143.87571966416883,143.16414841017368,143.2238760377656,2255768.7941719336
308,143.15805374606967,143.18845300636676,142.95435838058256,143.0460662843758,620612.8929251608
309,142.9693970354632,143.0484116279588,142.39340618084313,142.5004189733774,1332319.5275402865
310,142.570777223471,142.69478419183315,142.43655180588698,142.5568309524965,3847040.297339311
311,142.41427412154403,143.12086548563641,142.3907718597296,143.08706507141918,0.0
312,142.96793663906502,142.9941844806012,142.13475134243555,142.2378176136386,1413983.603680765
313,142.20113487652904,142.29837149267215,141.6866287082583,141.7218929278574,4200282.685324835
314,141.64054661173142,141.70739135894883,141.26899619515257,141.32406612522436,2342871.582208893
315,141.23451776645177,141.3284150598493,140.9768264183617,141.006458196804,1772139.0032428245
316,141.136523226412,141.25094318979558,140.409645191019,140.53542936493952,1562636.6554380695
317,140.56340561867955,140.56399186708893,139.6852948889105,139.69683187862336,1610742.7624325322
318,139.83652871050197,139.87479987163837,138.98968726970006,139.0305171074121,1531043.2135241833
319,139.02721601793488,139.07654470137103,138.12212197556505,138.20089967432514,0.0
320,138.21261801841456,138.2659546596912,138.13336847791444,138.1689556860742,2419907.833333024
321,138.03078673038814,138.9770743708399,137.9774133396151,138.91298596392832,0.0
322,139.00331886567707,139.65639854189286,138.9925937981085,139.60795301750815,881979.2047833698
323,139.624908089716,139.73591355277452,139.09121430465274,139.13895287424066,0.0
324,139.07841944700382,139.1628639406639,138.77634272896267,138.86351464157235,0.0
325,138.72465112693078,138.81959209118216,138.43896795113437,138.47420099572167,2672276.01965532
326,138.6126751967174,138.6504332532842,138.4083875978158,138.4661894959426,0.0
327,138.57064456141018,138.60995436803321,138.20219995671025,138.3297635451676,2378025.556330282
328,138.3350358378567,138.730045116198,138.202317976293,138.6988260983964,1942879.0372965217
329,138.56012727229802,138.79766061461427,138.43033998549515,138.73350728501725,247419.36949225445
330,138.7065214240914,139.07395013059852,138.68182262991485,138.98860418891488,2663393.8972168225
331,138.94602376918223,138.95690193267927,138.21094541956208,138.24840812052454,493586.087262825
332,138.22044821854087,138.2451822795713,138.1378158002813,138.1875337758307,0.0
333,138.3257213096065,138.43280582047768,137.6779601879314,137.78773816272724,213149.08029428846
334,137.6499504245645,137.7524048040279,137.14717736743665,137.18462544056746,1908696.0327681708
