Interval,Open,High,Low,Close,Volume
25,156.7734913413982,157.5241938653281,156.6707336053196,157.5135571016565,3363197.921797381
26,157.6197195737239,157.74265246658638,156.4985147291767,156.5736483993238,1908623.3071490452
27,156.64375841191662,156.6827126507574,155.85792450839168,155.95750092180705,804397.5151870684
28,156.11345842272885,156.66269307235274,156.0088257115445,156.56120683793378,609676.5535474345
29,156.4883847055369,156.5533472711978,156.3845968684566,156.49672636540183,3320071.8969065137
30,156.45664109552789,157.37642171977404,156.40654626279144,157.33945042177714,2311862.819858071
31,157.18211097135537,158.06236453065517,157.158550754113,157.98263518429766,1856508.3104198112
32,157.93148683068492,158.8343823181397,157.77615611947414,158.83336075697522,925778.6761130628
33,158.77351940096557,159.0652482794167,158.74324859524512,158.9322498084147,0.0
34,158.89663371415782,159.00105792916236,157.88567874333717,158.0063869018182,513350.17245973926
35,157.97874187893422,158.11812275718836,157.237656732484,157.3606219603091,1162226.755277394
36,157.22497857044246,157.35232457034797,156.62239983174473,156.6813084345025,3010007.6261522146
37,156.837989742937,157.08733772141528,156.82792750034037,157.07612387484187,3788484.114545244
38,157.23319999871669,157.26207870960823,156.58484186417516,156.7328539055466,3693912.426885032
39,156.69636548870844,156.74709096544416,156.2800286392359,156.28159649389704,2002335.9833023197
40,156.4378780903909,156.53754818228273,155.70860827302266,155.72999530229293,1883583.6917340818
41,155.8857252975952,155.9333078336953,155.247656753249,155.26314977441453,806766.3230124487
42,155.39436422942748,155.92858436166853,155.2849319896246,155.78776699837488,1619698.9589068478
43,155.79752785382246,155.93846130886644,154.97298193532276,155.04520442763166,115822.7606325727
44,155.03370169993224,155.93148879206285,154.9655467931273,155.8801121386832,857360.1803415486
45,156.03599225082186,156.05244355465652,155.39576565405287,155.54064491681618,3912276.9014331605
46,155.696185561733,155.77808123789015,154.55716832504902,154.61250889847076,2213760.8642085753
47,154.6343436864602,154.76998305678416,154.44128559020518,154.51951778594054,1981832.218866927
48,154.5266771527406,154.53551529614907,153.74530692373676,153.80737669056955,3739564.2252468336
49,153.8237993750908,154.23944747840144,153.6971979066694,154.20324310669184,2245773.197090767
50,154.35744634979852,154.43634915981505,154.2004517579547,154.31622816515141,330928.1608945038
51,154.26671105679202,155.21946283447977,154.18924354034388,155.14721038940723,1109919.7520451772
52,155.21395893123147,155.244878287405,155.01345408306636,155.04877859946086,0.0
53,155.03869605507043,155.12104919996247,154.54231552501227,154.64720807612022,1920738.3545190024
54,154.4925608680441,155.5822146844001,154.43417482725195,155.4799726043234,240361.5919721548
55,155.62065495671726,155.63039987785177,155.14517335743992,155.29164485372587,0.0
56,155.170243401797,155.23533141976773,154.3390876636028,154.4318962018521,1909245.311189862
57,154.27746430565026,155.2919520383379,154.26509733836403,155.2110936206268,0.0
58,155.3663047142474,155.42758160580482,154.41506701398572,154.55622447686522,2507975.2703815857
59,154.40166825238836,154.50925210771263,154.39939139689258,154.42449874406213,2453925.3638538853
60,154.41555126610808,154.51737677439252,154.1837085985539,154.2508052479059,2971454.7254198883
61,154.13224234971196,155.18262735541134,154.10153333390988,155.08143517427357,2563854.878714706
62,155.14377719288274,155.1791689126921,154.9726811399152,155.10363611583455,659040.6258058198
63,155.2522043350146,155.74593362146177,155.15889552168423,155.7421812603777,3186734.085763773
64,155.89792344163806,156.00799077917787,155.73779604146554,155.7956448581937,2244108.403737147
65,155.8484838421733,156.14679506063186,155.82523622717667,156.00944113026554,2209659.7806569966
66,155.85343168913528,155.92427222345705,155.0704962418328,155.07850772959475,609231.1956102012
67,155.05303649390788,155.19662530677545,154.5250774611695,154.6265084957515,784405.8851404174
68,154.66306210478908,154.68059636794342,153.96516549018796,153.98144218229686,0.0
69,154.07265674222782,154.5449756786678,153.9904726772124,154.42161460904197,735357.9327403953
70,154.26719299443292,154.27240105935132,153.72006293399016,153.80514962176792,2198831.5322102048
71,153.66564026495178,154.71177564823154,153.58426913294193,154.57824852101857,466712.7532403731
72,154.5168489291398,154.53128614077312,154.25140916409188,154.30095336971078,3382113.9291106183
73,154.39416119348536,154.40098777986677,153.7341325948719,153.87710767199462,2542466.5138794817
74,153.8427760854705,154.8238098335434,153.73315551209024,154.7057252627413,3957443.8250193577
75,154.7461446261111,155.1172630023401,154.6051865805728,154.98672716243667,3054476.9333221205
76,154.83174043527424,155.73784990887424,154.79258721237997,155.73770877763434,4044802.9119215943
77,155.89344648641196,155.99897814908084,155.53764579848396,155.60763349530683,3054664.949752942
78,155.46577295040967,155.5476651514751,155.22461529058364,155.34374438918684,1192347.658008096
79,155.38175938689614,155.46269996738863,154.45842981932643,154.56684572737115,316099.00428073364
80,154.7214125730985,154.95267705906952,154.65774002602217,154.9227815467507,1681241.9717915342
81,154.76785876520395,154.84537745211003,154.15620708669667,154.16535867734913,2306059.8234616383
82,154.02104420337662,154.6482962739093,153.93198838539658,154.64686537055746,0.0
83,154.80151223592802,155.0847672673799,154.6925487235908,155.0205987595452,1107780.6586092124
84,155.17290877145257,155.30321871675804,153.9514626972637,154.09556594017408,2420157.0419462165
85,154.1920345437742,154.31035323365685,153.25500306732968,153.3949356884654,1964927.7926984306
86,153.24154075277696,153.29132920225936,152.7444199440289,152.84403920616762,1641267.6463940702
87,152.71914862033628,152.86624916548067,152.44940860331337,152.46928446672683,1915659.2927887142
88,152.36693906613363,152.46204189502802,151.9102656266665,152.003172724067,0.0
89,151.958206170616,152.3963388671832,151.91354996928993,152.27183093885327,2887802.0562374378
90,152.4241027697921,152.51509294990788,152.29906334117683,152.40774361496614,2461833.4233895256
91,152.49761567792638,152.62227845344282,151.91293727833883,151.93553359378956,2556373.818886295
92,151.78359806019577,151.80696428447186,150.9079694301644,151.02890985392824,0.0
93,150.89290846854112,150.95956663685536,150.5006733592291,150.64134484673673,1712401.578447994
94,150.71047185506214,150.94278740463582,150.61885108387438,150.81482378446495,0.0
95,150.9656386082494,151.00296049690962,150.50894069876625,150.55315139346467,4142748.447488363
96,150.4025982420712,150.57153952063098,150.30103408251713,150.48209657243538,2909928.1691833613
97,150.5352537521539,150.6794954871046,149.69463104584406,149.787792905371,368401.3605069381
98,149.64479151877848,150.7044729123305,149.50392785656587,150.59438981870187,1413638.2249979784
99,150.61821558683857,150.62651945861504,150.44697457449624,150.5968984580696,1786200.8893025178
100,150.7426884165352,150.8570022308411,150.336851494557,150.37014363791226,1399469.153991986
101,150.42890904748688,150.51739339087808,149.84858908095495,149.95502027862875,1849167.2433673108
102,149.99333910332177,150.0534839613303,149.7196983659436,149.7830628849769,2952467.2084624628
103,149.63327982209194,149.7713996127557,149.62673106743148,149.69000714906522,723985.9462350748
104,149.5562487170855,150.57246382048754,149.45940206836227,150.49607749285613,4887648.427783206
105,150.3499208253669,150.72588488464797,150.266651972299,150.57670613157575,0.0
106,150.7272828377073,150.9646438726984,150.709482476485,150.85045560696364,3719272.686497691
107,151.0013060625706,151.1501279907647,150.06864842366218,150.178417755793,230233.57114368747
108,150.32859617354876,150.44909351351336,150.01052938202216,150.14242576991836,2595771.058181274
109,150.0485462118673,150.3858142653495,150.00763421558102,150.3123571224168,1291200.4073707035
110,150.37639810386884,150.77088639777008,150.36132371216593,150.65743926973767,364081.8711565174
111,150.70942410610942,150.83000985391584,150.43961483862634,150.58184218870295,0.0
112,150.46309485249097,150.47475779986362,150.2015230900423,150.240207261094,1113187.3196240647
113,150.15111108282164,150.21911041689833,149.68152915598756,149.6877877613528,0.0
114,149.71677727022063,149.77985102368956,149.38194528774667,149.4515043472383,1729067.0904262934
115,149.60095585158552,149.63240526516873,148.5702257925004,148.6096427230858,1676394.9344472627
116,148.64005573549602,148.81485553996725,148.5453321597709,148.69384086365278,2583945.562542427
117,148.57235800965384,148.80155896648387,148.50060171152916,148.78606172429093,0.0
118,148.9348477860152,149.02341384560208,148.3304554533462,148.34105962819777,1051721.4046831392
119,148.36894964683475,149.16800032851904,148.2851910038134,149.13986598281122,0.0
120,148.9907261168284,149.13559986887307,148.11184013178251,148.24992444075394,2089987.6865385207
121,148.15086643424493,149.18089301465687,148.10585073019655,149.04824003868114,1376379.557913708
122,149.1972882787198,149.3272946622333,149.16966388672844,149.24712269213578,2311592.357232401
123,149.27379050904068,149.5043433364355,149.13056850750263,149.3619016974004,1807308.5519150635
124,149.5112635990978,149.54876353187848,149.1457927598017,149.24975032302464,1207964.4244615515
125,149.39900007334765,150.20258555417735,149.37033289734205,150.05344991423237,3761918.250049349
126,150.11865642455092,150.171030057837,149.58596543448093,149.71493071704393,0.0
127,149.8282261430433,149.8395171455709,149.04233383915025,149.18155150405224,2017704.6961073414
128,149.31945030330883,149.33093577005678,148.28361870270433,148.29136121779226,4076220.6287992895
129,148.2560800292918,149.17459967410315,148.1425869141296,149.08989994990023,978242.3140281523
130,149.2389898498501,149.268211453746,148.24664723282103,148.2977142007508,2544732.651007723
131,148.16890571449252,148.71141337149248,148.11902525600945,148.666767919914,4095353.172563144
132,148.62487692218951,148.67698495729,148.35547559175987,148.42552739186576,2100497.5263777017
133,148.40437117671027,148.98183442042736,148.27486897069153,148.85785137896062,1199484.0964997732
134,148.8733640862685,149.34057654059689,148.7923231183846,149.29422391749702,484125.85296660976
135,149.415169739497,149.6301220759272,149.39034943437497,149.52212058165395,228269.5594024926
136,149.5273398225554,150.23322491888752,149.4025418726361,150.1325744468783,0.0
137,150.0795142441542,150.98011070493382,149.95838269412886,150.94102798498318,1152744.5675826548
138,151.09196901296815,151.20926680003916,151.0198319898094,151.17812570102336,1141936.0242729094
139,151.1683303886407,151.27129217661454,150.95087142808214,150.99995751484022,1196409.2382345386
140,151.01030779615223,151.1194995392941,150.651586857233,150.7300188258677,857654.8399070876
141,150.73758131826233,151.07247321841453,150.72377863215635,150.94037780343072,891601.7673280353
142,151.09131818123413,151.36349132943303,150.94925607484421,151.34946775743563,861647.9442698705
143,151.37429141885434,151.46662344112647,150.43119028535176,150.4872894681775,0.0
144,150.34234891951522,150.4482156836144,149.7875231059039,149.79922107860335,1696383.1253158432
145,149.94902029968193,150.1837132644522,149.9269161569353,150.05671987114673,350731.8301903035
146,149.9264825967926,150.38563913536095,149.8650113799116,150.33829019593452,139519.36574753886
147,150.48862848613044,151.1420101431548,150.4564282750424,151.1217291146596,2996430.0578325456
148,151.15930331447456,151.64536559566716,151.0804657108334,151.54048884584725,0.0
149,151.68865490126734,151.76656714296345,150.6240078701726,150.73059218601492,1312528.9695126372
150,150.77527324718167,150.8137109957123,149.7243914254731,149.87403855222846,0.0
151,149.7809996609192,150.7695569954299,149.72358473646048,150.68109989240745,0.0
152,150.75793103209352,150.8527003834846,149.64642790072526,149.7819615599874,0.0
153,149.85836805372466,150.47562217677202,149.81807816293954,150.47186649704793,829392.4159308209
154,150.46085238016212,150.7065706658686,150.4480913242079,150.66550587471377,3566388.2932940414
155,150.67183254175677,151.3134673231314,150.59431733603313,151.31084017435506,1010722.5874709475
156,151.22857829743072,152.21830533956162,151.13873001637535,152.11745207024714,3514890.5161516936
157,152.0774357239074,152.23848337786987,151.995871405639,152.22407691034522,1750416.3232901848
158,152.2216409438761,152.6293409770822,152.14145793698222,152.55851126333926,1315641.6945990755
159,152.5819471700612,152.5979277418543,152.2599546030034,152.2668093411126,1138808.0232835363
160,152.29334105672837,152.92262018577142,152.15721415776497,152.91142103217007,384141.2547660393
161,152.91678972893018,153.30123873323797,152.88842799442196,153.20854437765078,2624747.7107826965
162,153.21438879540213,153.8336563843445,153.2075101663779,153.78313125995484,1564964.0799530584
163,153.83406760279382,153.91302453733547,153.60444812398504,153.704410664165,4014892.265760036
164,153.55070625350083,153.743873887503,153.47345324996175,153.7122315292848,697342.5696931193
165,153.70205231749227,153.77231315523755,152.78318541224075,152.79500594738704,2771227.0673656333
166,152.64221094143966,152.64786625857926,152.5502397999582,152.6170556196589,0.0
167,152.76967267527854,153.5666134793807,152.72351994080094,153.43888791718285,3082691.7104992275
168,153.5593321322472,153.6383379359916,153.00044954283894,153.011853000201,2428094.6841758876
169,152.91695348731295,153.0674544199328,152.36221842526672,152.4531903187762,1690693.94565415
170,152.30073712845743,152.4298124944472,151.83922279044558,151.87159348318048,2011478.4886064471
171,151.74608161261767,151.87503830061962,150.9953381669099,151.13831566369376,1407703.1009955427
172,151.15893099693014,151.24128197788687,150.58625132512887,150.60738233850438,1749482.3381413526
173,150.66632675260828,151.49727512887563,150.64245959378414,151.41839268429288,3169115.9939887254
174,151.5160710485911,151.5682334340087,150.49711641714364,150.64188289303902,704862.6441995922
175,150.49124101014598,150.59226999781413,149.73490808049343,149.77796542236115,596475.8068763602
176,149.81126342059608,150.3704654818685,149.74626976076578,150.36708775476956,499445.6123165104
177,150.21672066701478,150.2633013810916,149.55004436626479,149.5929021194223,2543699.5238794656
178,149.62344412115303,149.69678238477752,148.6766682557344,148.7370837680291,0.0
179,148.85119452332086,149.29992387479936,148.78662105314322,149.24055721266774,2932790.0326318247
180,149.14192165593337,149.2785734962092,148.51096204193922,148.6370516676163,2283971.878271262
181,148.59557699278517,148.680191946764,148.16655126024048,148.21118697653134,1074151.6818853298
182,148.0629757895548,148.16027395878803,147.19927042278965,147.32678701131186,1142867.838944441
183,147.17946022430056,147.2830475991596,146.58655064555197,146.6111627836244,1176220.1833306546
184,146.757773946408,147.31650563554706,146.64589474785765,147.30126312243783,3963879.916798084
185,147.3311842850762,148.1289822774001,147.19315994229427,148.09447024472556,1563598.9971135966
186,147.94637577448083,148.4033135902892,147.83074944896305,148.32936315602012,0.0
187,148.4087674744493,148.55131687065,148.31494435468886,148.44165531371286,3472271.9968567444
188,148.50238887041172,148.5836001893907,148.41694598705087,148.51508666211728,2539812.877044229
189,148.39978645845386,148.41581765359496,147.67080436879124,147.7315051930301,944151.7161799639
190,147.8792366982231,148.0092987670555,147.83703709800773,147.90658633609647,417597.9000668549
191,147.95204386988294,148.0176784889726,146.9615090679175,147.02400397183752,587867.0271152552
192,147.07922337578046,147.38198826069706,147.05230824142194,147.2457669662394,2466088.4392069145
193,147.3930127332056,147.61436187054463,147.35662235954265,147.50668545377556,944898.4924925333
194,147.6203766957041,147.75723911599673,147.03426802673732,147.09599748545202,2532319.270659399
195,147.0887717124421,147.60326504935483,146.9859356556907,147.49547365929422,2339368.2059964524
196,147.34797818563493,147.4751624284957,147.21115705124697,147.46253854535595,717592.7292515188
197,147.53520549347874,148.3417182885618,147.41228150255424,148.25661412465072,527590.1404858361
198,148.1612337083339,148.3874616082428,148.09284415075498,148.31534855480302,1944056.2786965924
199,148.23147498377764,148.23484459101306,147.96892214237846,148.09266842214996,1830014.2759552444
200,148.12116536434684,148.60161596473284,148.0798213026309,148.565763690274,312783.99268507864
201,148.6905912348534,148.75497800608497,148.49623165689675,148.64370051632332,349137.7197664899
202,148.78420227292278,148.96513614234271,148.7603730650378,148.8314891803904,2249868.594972493
203,148.68265769121,148.68593482829507,148.21473123731303,148.33830653538547,2647582.353815024
204,148.41709132320852,149.16939443167053,148.3530512992218,149.1370980647844,0.0
205,149.2177303933304,149.30155949970236,148.30364342334096,148.34342341373934,17675.3037032492
206,148.49176683715308,148.57622246184275,147.40566210768813,147.45823437245312,653048.7756546221
207,147.34077653719015,147.40448900575842,146.55856110361992,146.57832739639622,1937328.7561909764
208,146.43174906899984,146.44831066991668,146.21985853438977,146.34133988453505,1958127.1610310848
209,146.48768122441956,146.61617416504333,145.90700706860238,145.98182042986937,2123651.9373128675
210,145.84921252182252,146.17500125989213,145.7624466885755,146.0581746292225,0.0
211,146.0085123956102,146.95893011937096,145.8838079931836,146.84468780588102,457252.8331900429
212,146.89780459183493,146.95282655521845,146.2213499938673,146.27252074911925,2168580.4756360142
213,146.25825351327885,147.0789761982568,146.14924761108395,147.0601881648205,0.0
214,147.0941294062681,147.1499898205648,146.38770976368681,146.3952735296648,2707292.678956466
215,146.24887825613513,146.39397382622775,146.07118314598924,146.09721322361773,0.0
216,146.24331043684134,146.32334789695622,146.132809351434,146.3074573982915,231134.06664436287
217,146.29373383758318,146.38304902746944,145.41365329177114,145.4344172933304,0.0
218,145.5798517106237,145.65512993074498,145.56950910781777,145.59085768361498,1810948.7772945967
219,145.4761987894176,145.57241323415565,144.70548630948085,144.7547345756117,3619957.854457589
220,144.76656152287853,144.838620222048,143.8820677570803,143.89095981720365,2007145.5322912056
221,143.8064088209904,144.10821497473643,143.74833186048974,144.03129779982388,3915539.59785905
222,143.88726650202406,144.56948678484318,143.8766095080848,144.5031739776405,0.0
223,144.4323116864377,144.59329222146147,144.425691724842,144.47143549236034,1233390.7238171531
224,144.3904403703577,144.4008754250481,144.13679732646932,144.16472185726053,4762325.647304891
225,144.10967161907797,144.42636107106551,143.9901278110986,144.351974108664,0.0
226,144.49632608277264,144.83266930772925,144.4120514076412,144.72700625593527,2374244.358646784
227,144.58227924967932,145.54989348728702,144.55667290795225,145.5063511828974,3750885.969629041
228,145.3608448317145,145.8921626404525,145.2707695319519,145.8189833019383,0.0
229,145.9648022852402,146.05418190644266,145.8396196728956,145.99280470567223,0.0
230,146.09241055056728,146.1048475298692,145.8812923014541,145.8975979004166,1772807.2996203222
231,145.87977035692,145.96330662702738,145.77171228592317,145.88231817198596,364803.7798386528
232,145.87144657634025,145.9125684763432,145.1221888751665,145.2333559611748,0.0
233,145.33123706294379,145.38911047742187,144.26129125226237,144.36672519206078,2548357.7993998006
234,144.44980818240214,144.65021112617026,144.42243010272946,144.58908452934588,0.0
235,144.69425758681692,144.7418006592278,143.652299279126,143.72629823137825,0.0
236,143.65269342147502,144.1829573088484,143.53191123383965,144.070208965917,2660226.5372588458
237,144.0578277610937,144.37556270513838,143.91995067711545,144.36801813832295,456849.098653932
238,144.43037306658127,144.7154678745295,144.33340156359108,144.6828705464528,2541299.7310914053
239,144.60820774536663,145.02733077048933,144.52650374677143,144.90881372822878,1894990.921573088
240,144.76522168927187,145.2304876078966,144.62794110099367,145.22989814768397,0.0
241,145.15244198596926,145.15453524274028,144.33287928756897,144.37046574267396,1980964.2389021087
242,144.41499530492004,145.00572059993115,144.4037613844458,144.93320895826344,2056448.1648776305
243,145.07814216722167,145.14436346650447,144.3130912342566,144.436992045857,2963721.9628509404
244,144.55611735869434,144.64325944419681,144.3708078657335,144.50699155303994,4046579.3274980597
245,144.47527560278695,144.81699586074018,144.4119170922962,144.77700287237113,2106293.247475083
246,144.63222586949877,144.67047399726374,144.19770828640105,144.23315052491705,852967.1272435628
247,144.31044752136523,144.4343088311571,144.227192780316,144.42399694946232,1354248.9488964395
248,144.50231222136844,144.81522495016046,144.3893276285228,144.7769525074454,3018550.618324452
249,144.63217555493796,144.6626582239213,143.80129655240182,143.91304517106843,1493891.4748536635
250,143.95277646551185,144.24963773323412,143.92806687309945,144.14546641372604,4066806.9224647265
251,144.05779081936743,144.24523210638958,144.0264444498581,144.1483410438779,2881178.655558935
252,144.17879285212484,144.22400999187997,143.20171422340593,143.28818473310065,3066945.1617497276
253,143.18587612462977,143.28688356409666,142.4242958004725,142.43316111322787,1230091.9216235648
254,142.57559427434109,142.6948663409822,142.36266551295103,142.43209470110438,766756.8418464817
255,142.57452679580547,142.6270208886167,142.48425540501785,142.5923184848312,117968.16940419096
256,142.57598443825174,142.70043758482333,142.53727047072158,142.54531698691005,931835.5603894334
257,142.56241874347597,142.59389519974314,142.18469989026372,142.2177699307077,0.0
258,142.28431413283957,142.29272070688523,141.76138792267855,141.88400661388815,1756343.9623479373
259,141.87955185860264,142.73328861779876,141.78818383642277,142.64804218425053,393259.2731242757
260,142.67629897438653,142.80231912142054,142.38467839682792,142.4900995964078,1488875.0438033717
261,142.63258969600417,142.74683893014281,142.31489101556107,142.32818600066798,130893.57560247998
262,142.36768570421197,142.46029581455377,142.31644019168374,142.38873169614317,3173121.6774456594
263,142.24634296444702,142.76540753579377,142.1663534047343,142.63308536946028,2726215.731459219
264,142.6371379671377,142.64987844702196,141.71383654692073,141.804167117606,0.0
265,141.9150617268156,142.0252128138157,140.86712900304155,140.95799886927637,2006495.6580592466
266,140.98220909010067,141.01476937967854,140.93480823905986,140.95773098999234,3524203.126792757
267,140.9122147742032,141.84519663135308,140.79223291444347,141.71677863013267,3573160.0139311412
268,141.70875561740309,141.78550695956037,141.46894881656905,141.6008471839311,1826019.2175975635
269,141.59719803547904,141.68793392080644,141.18957199067358,141.31064326878305,2361989.4115221705
270,141.25468518538696,141.30320048997453,140.3283767746095,140.46741995655196,864599.3340331736
271,140.3657379161435,140.45918579487702,139.76597146864788,139.84528180160675,0.0
272,139.96962510537978,140.62531321808927,139.9125010501758,140.59833897974625,1230067.1733552623
273,140.54124208847855,140.5974889428802,139.7097578480662,139.75936610165107,789305.1558000402
274,139.72875433562263,139.7751905073898,139.32864263021096,139.33148320207673,763525.4608825231
275,139.19215171887464,139.87419578454598,139.08399620943044,139.74654927855607,2877037.327939594
276,139.6229725309346,139.7426759082644,139.49016214882965,139.52063126834835,3293280.8368941164
277,139.64556109186236,139.72919692511073,138.71840300620366,138.76786233656776,1416950.1923626196
278,138.62909447423118,138.7500045015402,138.10552522017363,138.10880462198077,1705669.9642614035
279,138.09680587742088,138.22285507047243,137.61564137422556,137.74692421386214,1680006.3141352644
280,137.7197768508206,137.83245891160863,136.89672829065265,136.92496618580103,2490542.6848887084
281,136.9865740013864,137.3357942761937,136.9157782903614,137.2562389453701,1022843.6063236576
282,137.1189827064247,137.1956056976479,136.354223966877,136.4372089151426,0.0
283,136.4553324419775,137.144995416799,136.36308974229894,137.07910152279194,666507.7763554638
284,137.21618062431472,137.23650720655468,136.95708706935145,137.0638557403086,0.0
285,137.1599810612886,137.26172985876656,136.50757238255855,136.60089032587808,2242903.252547749
286,136.46428943555222,137.40553361591913,136.42931410429372,137.33647668013268,92717.00896067498
287,137.4436722507564,137.52655894107593,136.78230057763815,136.79379369736122,1105108.6539778835
288,136.92174238731187,136.92601098276964,136.19286885526034,136.25323954236126,2876557.456473754
289,136.22570407044725,137.00795705342713,136.13587867925332,136.98695382117188,0.0
290,137.12394077499303,137.78387080202506,137.04487844429923,137.72461910066872,2007010.0248336159
291,137.86234371976937,138.12090746030998,137.84114650599017,138.11578093474006,2197462.618921637
292,137.9776651538053,138.03176700251993,137.30072573767472,137.3265103079405,605632.0772936285
293,137.29210352026402,137.6095510109837,137.28012383521596,137.49885706384634,772863.7571418639
294,137.63635592091018,137.66278398657442,137.0335733811979,137.06898671535936,548994.0006005822
295,137.0072613946043,137.88411262579697,137.00428823064513,137.77111240223883,1545842.2832753393
296,137.78548030069834,137.79941729115768,137.68178850943832,137.7395375886223,1443736.8323367971
297,137.71841734746732,137.8934192125392,137.6284071360147,137.8420810813711,0.0
298,137.74930668312356,137.7933625935026,137.10674481186342,137.2011173298866,235288.630580188
299,137.06391621255673,137.11615325549303,136.54652966361354,136.61699551820567,877325.1507799071
300,136.48037852268746,136.48257417168963,136.04028810244233,136.15816674399943,2243905.9424151033
301,136.13234963127056,136.3304657910389,136.0052751549226,136.21788465483561,1970806.5591920465
302,136.19807283005963,136.3136705661483,135.27717031504528,135.4050506514882,0.0
303,135.30050484339088,135.3588087841104,134.57498726660455,134.59706695923373,617173.645281171
304,134.58435555325678,134.6007628521433,133.86793289022563,133.99224395490722,951621.162186353
305,134.1262361988621,134.7552524449842,134.1052666381879,134.71378292873123,0.0
306,134.71056821603787,135.27718485651405,134.68323265217902,135.15510420795317,2265934.1219102126
307,135.2902593121611,135.33344228460194,134.92596073069777,135.02547311518038,2646743.2386289574
308,134.96914986749724,134.9965205891207,134.78032987941714,134.85241073366018,0.0
309,134.71755832292652,135.68118261508388,134.58964798498363,135.5785816461438,470632.07678672427
310,135.69841756271222,135.80851962528044,135.68496723904616,135.77618643197502,2874351.585936845
311,135.78700783397633,135.85823849671112,134.84887899493947,134.98345880705727,3092208.316168616
312,135.11844226586433,135.12182813012421,134.6802270184963,134.76974399405276,1941749.641620561
313,134.9045137380468,135.39456396783058,134.8061588530061,135.37575604952656,0.0
314,135.46635807913782,135.51588788968914,134.77537303017246,134.9021239262773,1607469.9300991725
315,135.03702605020356,135.05994691853147,134.58950427505286,134.6896570625244,562692.6746008634
316,134.69318499002787,134.77996811099754,134.12063399834562,134.20748320031095,1054409.9078024765
317,134.29773725716058,135.0463218431193,134.25571597207815,134.93018122259681,2080048.821575367
318,134.9048126292277,135.3877327455862,134.87319233654526,135.3365372829833,2289990.6868510684
319,135.4501543408136,135.45593604989523,134.52571339988006,134.52896242100647,3337400.7779200235
320,134.4948162369997,134.53647452152464,133.62963163730146,133.72620648798105,1984315.3467627633
321,133.82457947048047,134.57835757172356,133.76291813061025,134.44631286843085,0.0
322,134.58075918129927,134.7228480984546,134.45804430989415,134.61312988231347,4468358.91192433
323,134.50617853433639,134.53975904127412,134.25370002325892,134.2650332101887,1477609.03595666
324,134.14956380575117,135.06134554808224,134.09645335642517,134.98804113530062,2555433.1094389353
325,134.90321641884813,135.7522661321002,134.8264482571463,135.6191640129505,2225279.5948045854
326,135.65035913866868,135.747442668315,134.87278348425122,134.9415183175723,2975666.5067280987
327,135.0727924976852,135.70629101076844,135.06047741842178,135.66816906823726,246644.02790024155
328,135.53250089916904,135.53672078656842,134.79384376624645,134.8586153061158,314397.9666713574
329,134.99347392142192,135.06351917064674,134.73128980806106,134.81604069521728,1680475.3232741433
330,134.68122465452205,135.49324215840883,134.5982484072204,135.40105587115968,2335633.248456554
331,135.41468424095734,135.59631591896533,135.2812725960985,135.4628827222912,2281511.007843218
332,135.3274198395689,135.36716618289765,135.21484233924372,135.24254352106794,2140257.7573765353
333,135.31856211535293,136.08141974574403,135.208327933911,135.97081527165062,1171063.3040144462
334,136.10678608692226,136.17921921835838,136.07879580940644,136.14626857566904,1045048.3588413901
