Interval,Open,High,Low,Close,Volume
64,157.43694137078072,158.1280987682689,157.34798735756482,158.07914876286057,1564651.0640473578
65,158.23722791162342,158.35288763308247,157.0956786413454,157.135865084214,3941879.1520427493
66,156.9787292191298,157.0912511340747,156.94449236623345,157.04474781917676,3617622.660221994
67,157.10319642181756,157.25111640609023,156.37822879240284,156.41923511646795,454052.57444799005
68,156.43325744261554,157.37527526016584,156.32491546200848,157.26154188782297,2725489.3938041916
69,157.33644377278554,157.39011632589308,156.22899244134683,156.32313700076156,1737212.8481910308
70,156.32807624866288,156.34447535387787,155.8253580867366,155.91347504137443,2058054.3645759178
71,155.75756156633304,155.910864850063,154.9072774558516,154.98311428577458,0.0
72,154.89622769657947,155.39551458760366,154.76961680733893,155.25660063653163,212774.49716271786
73,155.35506997383732,155.4527527108413,155.03757319739887,155.1646081284328,551803.797950681
74,155.07235819325695,155.11072149686984,154.5936962047819,154.6108921332078,2757163.7084386027
75,154.63485265545668,155.3947456599894,154.53703917359994,155.37790618965613,1936422.8826592052
76,155.2225282834665,155.81303030578675,155.10409791232274,155.8098581858136,912170.7126845756
77,155.7794822490601,155.8309287944166,155.512376727667,155.63153151268398,1915039.749623747
78,155.74213927570133,156.31535486362054,155.61575368659638,156.16821242236415,1598154.5674426157
79,156.0120442099418,156.08001588596161,155.23281028153164,155.23633160788424,0.0
80,155.08109527627636,155.50054792257433,155.02681913989818,155.43951222828304,1138074.6818797723
81,155.30549965858822,155.44004522110606,154.48266618680483,154.5119796849387,68625.80425017141
82,154.35746770525375,154.50383282173968,154.32218933262908,154.37246510058802,2693159.098920443
83,154.32271620625585,155.34742337277987,154.19972480386053,155.20375015685477,411999.0343657605
84,155.1181398891343,155.18585599195455,154.69520513929965,154.80752710138648,380111.2964509437
85,154.72081710626654,155.48459826167522,154.56718692350736,155.41250540661417,319325.55725839594
86,155.40136585799513,155.45721024934417,154.50332506762317,154.62610190649866,544251.025329929
87,154.60065187720815,155.5618601467781,154.47089585638892,155.40974384808834,1767210.6110444348
88,155.47307081286638,155.80113851279756,155.4517072190723,155.6785415917892,1397817.375746524
89,155.834220133381,156.5993248979278,155.7264258708294,156.51685977970135,2445033.7853534594
90,156.67337663948103,156.98830698946105,156.57893366213207,156.89382143379405,0.0
91,157.00438105618812,157.05829922166623,156.18316716855418,156.24807847114832,1911814.7289797561
92,156.09183039267717,156.94577844181936,155.94685359336458,156.89246062065538,1816363.5793322616
93,156.96463358326355,157.7814999530877,156.89515888484064,157.6679858469884,904691.4335863027
94,157.77255389886207,158.5531120266224,157.69455681994825,158.44270443808438,1777330.613370348
95,158.37961188818625,158.5274324611937,157.8525290424993,157.85302544218143,1242339.5997074046
96,157.69517241673924,158.30651162113202,157.6109656957386,158.2675818369766,2349580.4311633953
97,158.34457451073783,158.41628746888998,158.2169110187598,158.41042444536055,3889124.481530506
98,158.37417601043958,158.98782935657312,158.36653466567634,158.84643762956313,325158.37208458525
99,158.7386704398496,159.09353360658517,158.71853426567606,159.02640249965734,1033038.635291625
100,158.96753243981797,159.0581994033345,158.545431174713,158.61893935487106,0.0
101,158.62094482383654,158.76407486253504,157.5608716885178,157.67243465903584,1524300.5994999327
102,157.83010709369486,158.13011958020834,157.8149207893028,157.9953969791871,2465532.647212518
103,157.97113554161265,158.64302351981274,157.9359708300869,158.49217535457035,2592031.3854367062
104,158.48349607264393,158.58140625981457,157.4132126846508,157.54642707989163,2311871.725976905
105,157.39179478795657,157.60112129843807,157.25861054525998,157.45219813266434,1545015.0606837182
106,157.29474593453168,157.40597376661557,156.37276355853092,156.51265556915794,718724.0004071946
107,156.4304916963285,156.8282634772819,156.39750184144597,156.7173389418016,3541865.3560961923
108,156.7973390317048,156.880257444392,156.03322924263966,156.03631753320394,1266163.271726108
109,156.19235385073713,156.9275498112225,156.0708318684916,156.87656231983559,2682887.626670432
110,156.98133452033585,157.35495737609844,156.8883031365466,157.20900934653238,1804161.6789835067
111,157.07559406175264,157.10188951002542,156.23183084060682,156.34766120095603,2698025.829109852
112,156.50400886215695,156.54185045847663,156.06998949426162,156.16538700353377,0.0
113,156.32155239053728,156.45151905643564,155.77772691285222,155.9035732215012,969499.6485959454
114,156.01309539316904,156.02302229484368,155.529761055426,155.66589525433525,200064.23182679946
115,155.61989730126396,156.43119817665502,155.48612708110434,156.38852497484461,817633.9165393632
116,156.4736344484693,157.35448639722443,156.3442484402409,157.2306663742093,2897625.196082251
117,157.24070332683698,157.31378861644018,156.5283604248181,156.58746021893694,983375.164039426
118,156.5462127364577,156.66523247939685,156.37638058501557,156.43306466337125,3581057.2759887604
119,156.3924589152859,156.47899895622768,155.76139142091938,155.88024308720958,1026586.1680042404
120,156.03612333029676,156.15433723113898,155.70826456185773,155.73902766897444,2570860.3842292633
121,155.58328864130547,155.6979491794241,155.26048167485308,155.3535870805745,4877186.704056852
122,155.21590745044327,155.74297544864947,155.1383638932046,155.6915456461355,1180612.2273799037
123,155.61577296098903,156.5817985082788,155.6157555722393,156.5299338599816,396755.49532369734
124,156.44650875040213,156.59180543731665,155.9828565339631,156.1215348019839,3618227.649484938
125,155.9654132671819,157.01845535394503,155.83876237512058,156.96223847771876,2278377.4364634426
126,157.01497206366042,157.65451304686357,156.93840135378468,157.54029356725079,1446122.0846422212
127,157.38275327368353,157.46336626205684,157.16513351032052,157.31269982846737,1064767.577581188
128,157.4512668684735,157.8866344840401,157.37584859710057,157.81464316450237,4321708.573968268
129,157.66055718765088,158.00507911875079,157.53793908656093,157.93818518724163,2132678.1214386513
130,157.80729492368235,157.82342828404583,157.6731755766897,157.82075128679293,0.0
131,157.9785720380797,158.33696576227817,157.9589526901999,158.26363802298405,978508.3283689264
132,158.35419106220002,158.45997942277904,158.0702698654161,158.11169918519118,3333253.02906946
133,157.953587486006,158.034872523307,157.75918932125228,157.91318683662325,3570689.315642248
134,158.05845448353892,158.19619558594633,157.24098972497967,157.33965238236584,2678204.9307021378
135,157.32500309292894,157.7583623466702,157.29092676301664,157.67142835864445,1684545.4488769881
136,157.5573767072926,157.5594694182238,157.35007760069075,157.50645491948748,1935656.216453877
137,157.40113422719378,157.54245888199355,156.63290953720247,156.6992548958811,1227976.5497714712
138,156.78724451590406,156.82119342975028,156.07712921571235,156.1941313709888,1862980.572178979
139,156.160515391754,156.30948114100207,155.73012941541987,155.85046948960422,0.0
140,155.84865925607934,155.96587945895334,155.73464951612326,155.94070233181566,1378080.0280467398
141,155.9428690819809,156.0305770894386,155.8180691143812,155.85007162474196,695939.2334520947
142,155.69422155311722,155.77978176120513,155.30583104987275,155.4183277684461,166513.2327769082
143,155.4382230783727,156.0898651369274,155.3872250647391,156.01539014383863,331622.77228355175
144,156.10717862966771,156.18159825279562,155.07255786347218,155.08442124444804,3001503.2821166827
145,155.07924929307967,155.59026742117445,155.0709741321083,155.5049183145161,0.0
146,155.6604232328306,155.745298092112,155.38149197793442,155.39305989843515,0.0
147,155.29013499298833,155.41684983774016,155.2562699106077,155.4008478165464,2548393.7620455744
148,155.24544696872985,155.2503855669245,154.8357462159742,154.9088330899637,1166969.7867645542
149,154.9338416130413,155.8438108655352,154.8437608017173,155.74300645078617,1862637.6217296044
150,155.83575320193842,155.85287682621077,155.70654024092838,155.71297499045272,3806044.6290293587
151,155.55726201546227,156.1790082339086,155.42377070180024,156.025223846986,3472516.5717589613
152,155.869198623139,156.5906217333752,155.73865108742066,156.51120237694178,1188242.491053921
153,156.6677135793187,156.68988069106354,155.68661846928694,155.7661651699855,743969.9084375736
154,155.62104741435192,155.68838523428835,154.78803446329468,154.83668343605592,131357.6311345487
155,154.99152011949195,155.14421820195807,154.7644051962547,154.89895948388735,2537402.785774242
156,155.0538584433712,155.6866126160597,154.97351724374545,155.6337944886898,0.0
157,155.62167753030784,155.72542033351243,154.5826549916222,154.73566827720882,1171171.3375403406
158,154.890403945486,155.0044779594626,153.96857468043922,154.00379453338027,5420178.113552133
159,154.0372399540609,154.16794366716883,153.81086032175534,153.83654119099572,1669650.8887023022
160,153.82839952941055,153.87289664106973,152.8002490449621,152.91857383337415,0.0
161,153.0714924072075,153.2025445712635,152.6739041350034,152.77478940546223,34194.45870498265
162,152.62201461605676,153.02972197843917,152.5137130608744,152.92949415112187,635617.0500596322
163,152.77656465697075,153.01941755242743,152.66292177072293,152.95030965478637,0.0
164,153.10325996444112,153.16750514551623,152.4723272843365,152.55516299688142,1024443.1381907515
165,152.40260783388453,152.9908949858093,152.33074886644985,152.88314024244565,1322244.475273031
166,152.9137689329491,153.23489261701843,152.83845498613675,153.1590801790933,3029070.2915323526
167,153.1991731052432,153.23764647622457,152.15915191174415,152.24515534017488,4829401.545052214
168,152.0929101848347,152.14332362584142,151.54738471841318,151.62335824562467,1107.9849227846134
169,151.5424117430706,151.6563320650823,151.38945206068018,151.413110647531,271776.5062695588
170,151.34520007300338,151.52406647122413,151.3108377938861,151.42032856646512,420323.8319190353
171,151.57174889503156,152.19780148971432,151.47101106713785,152.1038304618288,0.0
172,152.19671960569775,152.20733258549703,152.03566481487775,152.17801335689006,236442.48734190827
173,152.31002248552804,152.43032184830076,151.30148146792516,151.36415999684002,1843278.3303200353
174,151.21279583684318,152.1113324996574,151.074449056905,151.9855046700115,3340748.4188507707
175,152.13011178046614,152.91459930444626,152.0751164354234,152.8039361093165,160881.53938160464
176,152.89049265691486,152.95080751061582,152.76439532445787,152.84796416648652,4132197.7526867427
177,152.92663438169174,153.0055122502301,152.54704076644074,152.54827926046303,1070841.8531498834
178,152.7008275397235,152.70819561985087,152.57063095118957,152.6306178205926,1117917.0811090122
179,152.78324843841315,153.53529436699347,152.6400731716234,153.45252314963133,0.0
180,153.34244578030254,153.4428391145739,152.96050194140935,153.0293725561138,326421.0077804448
181,153.1824019286699,153.26418231179636,152.58731578377714,152.66008873497663,2195082.5644247984
182,152.73770001383255,152.88749301535265,152.32721507013187,152.44282758644013,591171.9025671219
183,152.54067141845152,152.6258825742255,152.44307094915533,152.47392970855105,1425983.7928962025
184,152.38603902852176,153.31917977581116,152.31503708488427,153.29499128293477,187903.03153922898
185,153.1661494307679,153.20366977874795,152.67030905656603,152.79189338507726,0.0
186,152.63910149169217,153.62598558257685,152.5913076068713,153.61466717188537,2957578.2846727194
187,153.46105250471348,153.7271675159381,153.3297825591829,153.68281846189214,1628529.148737213
188,153.58396522180118,153.64230018894693,152.76225840843583,152.7657683924932,2810334.1942045004
189,152.6130026241007,152.69481830480362,152.28041725199256,152.41367432359118,0.0
190,152.44419687028216,152.95231247401495,152.42705444475106,152.81570815413218,1510415.8442394927
191,152.66289244597806,152.6783984913866,152.31835366080628,152.37999271850165,415447.81990204414
192,152.50972604517557,152.62349902012178,151.812198141834,151.87785721425274,2505578.3306564656
193,152.02973507146697,152.25036675274038,152.0232594897191,152.2361924245326,2945566.704936579
194,152.28434860079685,152.4273463108143,151.25333408248892,151.3277746051225,1215988.2180690898
195,151.39432495875346,151.46130627667262,150.63839796368578,150.7155793890722,1880076.4956471585
196,150.56486380968312,151.0083523574663,150.44678290355512,150.98119736618486,313822.487325358
197,150.83021616881868,150.8593738195974,150.05170868111705,150.08026830392325,0.0
198,150.14252266959156,150.2809279097871,149.92314791398277,150.0635258644057,0.0
199,149.98836166444485,150.40881997137208,149.84749331554733,150.31216796636096,640087.5965061269
200,150.2076268646673,151.16599296976872,150.0903954950523,151.1164812236173,1996930.2263975132
201,151.2675977048409,151.52003609187426,151.24645230569374,151.49314728790074,2809084.8509293487
202,151.43993670780597,151.49693992440288,150.54463756312185,150.58916333820318,3494167.7150193737
203,150.43857417486498,150.8735713330171,150.36252923143502,150.84369990997413,2010066.9915684229
204,150.87595772067235,151.40370025435536,150.77049714981945,151.25917381155188,1122095.5958911832
205,151.4104329853634,151.82449859741942,151.2791965250324,151.70096269412235,1952165.0574537087
206,151.67257740871824,152.35484156276638,151.62076554320166,152.25966332622738,5681176.18315192
207,152.27326221861634,152.39363338569197,151.86095677847925,151.8617564514761,1007458.4055281077
208,151.92945437379603,152.01922836593204,151.69460129488942,151.8450678538208,1273609.97412126
209,151.9969129216746,152.09119728443054,150.81576559911647,150.93898393756467,819515.441208463
210,150.7880449536271,151.64343187401616,150.73164629513045,151.49731184280208,934177.4866454883
211,151.60157989779827,151.65390324567028,151.57284120437612,151.6120556048877,1940275.8408251512
212,151.5654598679578,152.55771247244863,151.4556237164076,152.4284760467852,1293422.6549782145
213,152.58090452283196,152.60814860541907,152.28177980686164,152.3926693888738,0.0
214,152.54506205826266,152.80376629631306,152.40397762331258,152.74528374949116,3014863.505701859
215,152.86180028717493,152.98657519851736,152.46622061402743,152.6015938821442,1387173.426082231
216,152.4749685789304,153.2330999823498,152.33310481868264,153.20568154837136,579317.120973176
217,153.3588872299197,153.37221215112388,152.80860016362635,152.8577200053934,2437940.841063244
218,152.704862285388,152.92134958375834,152.59179375642108,152.8985095888835,1920357.9641578556
219,152.74561107929463,153.2879560556739,152.66741359930086,153.19664570836255,1146762.73428438
220,153.1906904180853,153.24107013539154,152.8619933488586,153.0093394139563,1025455.0811462968
221,152.85633007454234,152.9423950216838,151.97403248567284,152.09630810224172,2402315.6087166667
222,152.24840441034394,152.35080938664234,151.728286290857,151.82819124568888,1614553.978151945
223,151.9281792991652,151.9796311150422,151.24210769992612,151.2882594033312,1290651.5527963033
224,151.17418725503018,151.2711729801675,150.35470686936944,150.45118559468185,756874.8955639794
225,150.54619948521372,150.6403213998354,149.6513430235597,149.72349277949922,657496.5921225161
226,149.75557754860787,149.9414725845081,149.69265787141347,149.80073983838008,2111456.868783258
227,149.95054057821844,149.9582952049831,149.2372128491088,149.35010357092557,640019.7666646058
228,149.23341940916424,150.09480387971098,149.15616402505506,150.09385096447798,1551254.4530897085
229,149.9437571135135,150.943325671116,149.8838439784301,150.90209597930624,32059.15716189216
230,151.00407169420163,151.6670900066821,150.86424944049327,151.64980474127435,283117.3433053591
231,151.61782477085313,152.53498684276278,151.5147142911474,152.4229810666256,3659626.336973995
232,152.27055808555897,152.71918211316176,152.16036561596601,152.677642470806,1590073.2061078423
233,152.82988533524298,152.9341479460335,152.7061525134615,152.8448245373696,3153801.234022542
234,152.99766936190693,153.04507235582912,152.22856544863836,152.27932053584973,1542214.287193666
235,152.24561694708774,152.28837835388313,151.70304797166867,151.75584870535192,3154506.7954879645
236,151.60409285664656,152.0125020592995,151.5384546663748,151.94915863200038,262213.4027309371
237,151.83992941356416,151.92923898003409,151.68032696419638,151.8034522704866,2894336.9347542888
238,151.6516488182161,152.14468816242126,151.52878416837518,152.0394434375096,701992.823123585
239,152.1914828809471,152.23953296304393,151.94698462012352,152.0508396961391,1640499.4105604964
240,152.20289053583522,152.26748478559654,150.9996753598609,151.14352790623926,1284696.113653654
241,151.0917292596271,151.23972027269556,150.74799866119454,150.84643893652847,862588.7882713212
242,150.9556254139907,151.66028941848992,150.9428009307327,151.65873658557672,0.0
243,151.50707784899114,151.65684577044073,150.70343749809592,150.78548420337188,2039926.84448394
244,150.77152331414703,151.70222687108227,150.68848677176558,151.5974536153945,1886280.4970805133
245,151.55403481658988,151.88931330061675,151.52931804483825,151.87690439245924,1801165.2331390148
246,151.90111578311283,152.387122337108,151.84668436264005,152.2936805561009,511199.9279178444
247,152.37960850758066,152.44760189402993,151.92674628446912,151.95451949674163,1594564.5678460645
248,151.80256497724488,152.8878410461262,151.75414733046347,152.7727840830299,2233757.810832783
249,152.65586028042188,153.4864102501013,152.62485710139185,153.34524567446977,1250879.1134387916
250,153.4985909201442,154.27417930130747,153.3876284087932,154.17099922511545,1919442.3755217823
251,154.25393384505833,154.26102692219774,153.31963178401554,153.36924561500277,1023358.9644229608
252,153.52261486061775,154.26307034991265,153.46781054147448,154.19512840366966,0.0
253,154.14972478525715,155.03422814756078,154.075387412703,155.0254585140788,0.0
254,154.87043305556472,154.94693247944724,154.55480939365364,154.7015651720926,766580.1557982797
255,154.71838085332274,155.01615153041507,154.65410907949155,154.88271938257463,3648823.465549427
256,155.0376021019572,155.18056093599782,154.0566340023368,154.07472282111036,4347452.111890106
257,153.92064809828923,154.26194923543247,153.7919811980609,154.19059969347273,1463729.4240240331
258,154.24096369192756,154.80583124926,154.23499465804719,154.76888088011074,0.0
259,154.73013401877913,155.7250987463532,154.588191485769,155.6023006079549,984730.9089808393
260,155.63759604960865,155.64814638111062,155.2276286258999,155.37722776985035,309761.05579374055
261,155.26234434420377,155.65125822569695,155.1950111029157,155.6325522866112,1037545.408119446
262,155.54131186753773,156.40048436533573,155.39284944850561,156.3368091250459,1936131.1953201473
263,156.2010085847265,156.39377977081102,156.18314549616576,156.3285775039255,1093029.0632927518
264,156.48358182127743,156.53750961491053,155.49727198749807,155.55782215611353,1163343.9300017536
265,155.71337997826961,155.79684894439916,154.62200449347776,154.62958363842142,1456426.9892212371
266,154.474954054783,154.54680450844384,153.6280286458381,153.70688406910097,895041.493609869
267,153.72535449453903,153.7498281600177,152.65140894431048,152.7896903963573,135275.6918806024
268,152.76691869857567,152.84217670862702,152.37902390651712,152.39121187897683,464005.9060605628
269,152.23882066709785,152.3889887946617,151.46629910306257,151.5459370203632,2846716.8643491063
270,151.59770470042585,151.78896538843406,151.49740706979713,151.65746418735196,2615704.573269589
271,151.78979357528846,151.89668303536533,150.60673394103543,150.75249973231521,0.0
272,150.90325223204752,150.9772234452387,149.77637189672595,149.85293534557889,2489053.366198241
273,149.7030824102333,149.78738810141547,149.53845948225563,149.5841024793217,1490761.4841347819
274,149.4345183768424,149.50683985229736,148.87973361608243,148.89002310460936,1485149.3363749455
275,148.94476521614268,149.3371564797799,148.9174182705048,149.25066451858794,0.0
276,149.25583717107128,149.9078275551474,149.13469776258168,149.88256365743666,1232871.3581206428
277,149.8066465956605,150.67999858762116,149.80294281323017,150.64860458844743,1419297.8517581413
278,150.6846441046101,150.73318591201178,150.28808114362062,150.34343060486907,2452591.0430418593
279,150.2691796242056,150.40176237816956,150.2677397258662,150.29162619908502,3691567.934473103
280,150.15392993135654,151.2055302285154,150.04257903669463,151.10093621988386,2049188.1158292994
281,151.03913279413442,151.0555926604428,150.1141825078716,150.19929265664425,799956.126328975
282,150.0490933639876,150.0773169243449,149.55217600856795,149.67019962525958,1868857.9894970441
283,149.52126011434504,149.95183548185005,149.448871148261,149.87376490340654,640121.5902471249
284,149.8789906857646,149.95122525661392,148.98945617522165,149.12109119860315,1935895.2959052569
285,148.99074635217255,149.9277064119775,148.8928198827032,149.91809910794265,4262242.209337851
286,150.0680172070506,150.42338935300322,150.04932392758477,150.42151122413884,4733001.659755079
287,150.3089796824815,150.8697739990433,150.1866549492895,150.78163816240257,1627745.080975361
288,150.64745440461047,150.996145521563,150.60342748921434,150.8801003542191,655523.4689371428
289,150.7292202538649,150.82489814532738,149.895078920329,149.97977455407076,2027764.1375044622
290,150.06509496460583,150.1651639090915,150.05892639013092,150.0858439725973,1060742.6947398046
291,150.2359298165699,150.36728069793503,150.163159690135,150.22780627664918,381434.88226075843
292,150.33863580651243,150.3780756290573,149.42281550938583,149.50091837096863,248569.84196459525
293,149.57580796860302,149.6015450140362,148.8509597458512,148.87838140386248,548898.6879089108
294,148.79171614362426,149.05021026989252,148.77289526609462,148.95528248542755,1674524.5221699423
295,148.89123659039805,149.491074039192,148.76600399543457,149.35672166552268,2697772.903983946
296,149.34727822500722,149.43289653652434,148.81109012214634,148.889824802672,732634.6374529346
297,148.74289585262,149.00093684159992,148.67713889068216,148.90303112433418,658743.2108600921
298,149.02499590763657,149.3909996061271,148.8901794486543,149.27338580015694,480135.5583663441
299,149.3433700644072,149.5044818387453,149.19507245182433,149.43417305968623,1873402.1322635207
300,149.50220632669814,149.85409370307167,149.43430490623413,149.71739846514456,0.0
301,149.6599190494869,149.79026577746856,149.35142550003422,149.46884422185036,1713426.0203554856
302,149.60243327779736,149.7084533360672,149.54034957412145,149.6808882688126,3506240.341796155
303,149.7735853451449,150.51834671430194,149.75759936685665,150.48690950806352,777130.6710914987
304,150.4292999278685,150.45444371421218,149.7818537956875,149.831510541094,1648517.4517842745
305,149.98134205163507,150.5361687454127,149.96661875511398,150.48274760519186,2269359.1480244617
306,150.5060470432909,150.7590218988745,150.45354870992296,150.66355694952153,452960.20850138983
307,150.7485052373152,151.52683734641485,150.6399436658438,151.47486979170827,2247809.191825337
308,151.35508565310323,151.39938341599466,150.95825194369613,151.07511634287673,140719.73152082413
309,151.03129328903566,151.4142699138623,150.96724446805752,151.30563184957543,2830541.76850371
310,151.27515604982824,152.15576635680276,151.27188421028032,152.12040222072673,0.0
311,151.968281818506,152.2624262907149,151.87607886438144,152.1169708145556,1328912.6215778638
312,152.26908778537015,152.73919237666564,152.26372688567795,152.67139083077296,1254232.7472311843
313,152.7920843254798,153.52105506045484,152.77712593547994,153.36865510009986,1191847.3587295795
314,153.43336650133097,153.53011780532862,153.18180601251163,153.28756408443726,3479893.8661575615
315,153.198968847155,153.6379094189229,153.0581760580819,153.59626047314129,1336922.2172761473
316,153.5119725532117,153.69813261492305,153.41059871034426,153.63272845291212,2684572.194229011
317,153.786361181365,153.8790494064586,153.05881700875352,153.16270599711487,3428626.6378158163
318,153.22195005365805,153.26924801144415,152.17863900988496,152.24875952235774,1578748.9697415682
319,152.36413709339678,152.49200422097093,152.3175143092388,152.47847469140737,787874.2231613871
320,152.57283125459506,153.08123905928989,152.48209026602336,152.97864514950675,1847397.4516141634
321,153.0427985025692,153.0613701813414,151.94945303874152,152.06579699539967,2141353.9736878932
322,152.01026570354682,152.9832460222133,151.94711752022226,152.8846608033281,3181498.914241287
323,152.85229526432175,153.70971261497797,152.7619678669712,153.6582877781957,0.0
324,153.67547966869776,154.18695929718305,153.64597698660367,154.1576226307571,978038.0099997319
325,154.07308846922282,154.62705455270424,154.00589140717804,154.49648095336022,2119142.211433518
326,154.5753956878371,154.95486363265292,154.49062038647386,154.80107113592155,1188705.5460678856
327,154.65067415929107,154.78850705715107,154.65042054468805,154.77455211450967,1877388.165536018
328,154.72736916827768,155.58533332261024,154.60991051843322,155.58287528968216,3592577.879779448
329,155.69301129449354,156.54282216107507,155.6709357975923,156.4206783211687,979992.5980658826
330,156.46002186738613,156.82205432888475,156.3895433171209,156.7751335552351,2574169.1699956167
331,156.61835842167986,157.76355983015964,156.55638053780282,157.61935681508763,1029527.5697940348
332,157.59176798928712,157.89990661007354,157.45327707636616,157.87313770071407,4816413.237598673
