Interval,Open,High,Low,Close,Volume
157,160.1686012826536,160.17026099152608,160.0973658379946,160.1121195344231,1841296.5540081798
158,160.06171773312468,160.06817579102156,159.3979853222037,159.4167512338638,2334140.4104159684
159,159.46203927545037,159.5814296284575,159.24301957651824,159.386058986139,2696210.380701876
160,159.54544504512512,159.68914746167175,158.9330357336493,159.0363516358559,2203086.98527719
161,158.9967494981066,159.08993295012436,158.05143423981863,158.087356173876,2201527.906856078
162,158.24544353004987,159.02020315662043,158.23155055192706,158.93864566184544,553295.1862856081
163,158.83072089307726,158.89985450431575,158.47590550238309,158.6223860233405,0.0
164,158.6407415641778,158.65532647144332,157.963085941124,158.00223503966328,182824.50821106462
165,157.93273203792404,157.9828289755876,157.7964723208736,157.82325949732507,2493409.635206157
166,157.72972246514837,157.79098053092798,157.64986194633252,157.67317288525675,1810934.3133548095
167,157.5192360659667,157.55498797531146,157.3390181177491,157.4384562912291,1596690.1238883606
168,157.4528043079662,157.6069048376576,157.3924164513156,157.393790645183,2199867.2800465957
169,157.27243788213028,157.2770732079727,156.8274176102523,156.8909815041554,3788447.982368408
170,156.73409052265126,156.86843804221883,156.67994292119337,156.8037726701822,1794300.8637353808
171,156.96057644285239,157.04125627498857,156.10471959159165,156.13988265018403,0.0
172,156.2960225328342,156.4254918796498,156.14626303494578,156.34084544715427,0.0
173,156.38312267703338,157.1846548701097,156.26708226752643,157.18273009555736,3027283.9874736127
174,157.318193298533,157.579082546563,157.16981461332463,157.48816939701575,1758272.089233437
175,157.33068122761873,158.39821693280405,157.21112529465836,158.25666702244555,3045392.108097527
176,158.27665430712838,158.38774998508524,158.15877520283624,158.171665099147,2903687.5116499476
177,158.03640390379428,158.46369664131134,157.97925055866259,158.43540364407312,2283093.9406493814
178,158.43216923977187,158.50915020686276,158.06814100493455,158.08605628603456,0.0
179,157.92797022974852,158.00068193933504,157.64716296435543,157.71642312890128,2551945.8642395684
180,157.63181038121672,158.2214478101452,157.59934311565047,158.151239567948,1838106.2673488737
181,158.12167930074767,158.18060250211406,157.6754049006646,157.7029896150419,0.0
182,157.86069260465692,158.27412952821385,157.80180924022574,158.2661621447094,3057129.4450887768
183,158.10789598256468,158.37037863163107,158.091443645116,158.32095824945804,1001339.3266905202
184,158.1828800753448,159.02414647723188,158.05159525541674,158.94162252140984,1668186.0509060384
185,158.82057350383488,159.7282612840896,158.72490945846937,159.5902815070503,0.0
186,159.58891272815322,159.64400976665794,159.53967580354393,159.60911553657238,0.0
187,159.5230760542519,159.77624889563387,159.42534703177813,159.62968687899792,2384167.6115334285
188,159.7893165658769,160.47058919381033,159.77120923558923,160.43734977493898,1108137.1235133589
189,160.3666740317692,160.49458931061577,159.90654505970184,160.01525107470783,0.0
190,159.866320275013,160.02411376362303,159.2344220143412,159.26675245491052,0.0
191,159.21425905291704,160.1740318139984,159.05578168043726,160.12439291034818,1072971.4796951676
192,160.2845173032585,160.32144941374594,160.11665351292257,160.2324322943723,1650735.3729462554
193,160.0999148029756,160.1473012317958,159.17280879285093,159.27629962693328,881071.3999292139
194,159.1245957222613,159.57329485506833,158.97455506532918,159.4488752878374,662249.6740971005
195,159.28942641254957,159.63219061194508,159.16881171631698,159.50719290085408,0.0
196,159.5735884954625,160.47643426504115,159.47020653908106,160.36612811147688,3168624.626008616
197,160.30120737820315,160.7113258317458,160.23643847355203,160.684694346961,0.0
198,160.84537904130795,160.89247417940015,160.44724823708083,160.56762743946857,266580.51118715503
199,160.4070598120291,160.4973048834413,159.54250798946688,159.69380298497876,3944503.8436301937
200,159.85349678796373,159.86910818673604,158.6264190224413,158.74088440516843,2968992.6478852266
201,158.89962528957358,159.0368499139157,158.63794369632478,158.73723778378218,2948872.8150671916
202,158.58692456821043,158.92701950821606,158.48066269213933,158.83836426300275,0.0
203,158.67952589873974,159.55858541621194,158.6520174890481,159.50449613027223,438628.8475565241
204,159.56619652592386,159.77670993687326,159.45364219313151,159.629068141756,1221703.4296291731
205,159.5384664852181,159.68537453896897,158.90048454317713,159.03119584001115,4034860.1364566702
206,159.08877610757526,159.2254106214655,158.55062726732237,158.6710701942536,1097797.2174931322
207,158.70864440716636,159.55829755065875,158.70692115527075,159.51647595084677,2252441.9355251407
208,159.6759924267976,160.22390485274101,159.59421968412067,160.16181245740177,0.0
209,160.23926146888263,160.28388066523465,159.7813351432571,159.8814046504718,0.0
210,159.75920200666098,159.77393820837403,159.58544311852708,159.70091601533355,398854.41822473425
211,159.65394255138048,159.75179284339944,159.49464968231365,159.63796867832394,102577.88162245206
212,159.47833070964563,159.7338136505107,159.32934097791843,159.708617609046,479389.35063653777
213,159.72921887564266,159.78556986279352,158.6509257213294,158.75561062799366,1282881.1913297358
214,158.8600407667823,158.86720462880055,158.68213487544668,158.76442405720294,2416450.7739906632
215,158.89415107728246,159.02619834006876,158.71988402456435,158.8320982303126,782894.6387603162
216,158.8402133174821,158.9638316515481,157.77427166000444,157.8843215812202,3412148.8362351027
217,157.90887146883654,158.71229352687706,157.8828733596522,158.6315926918714,1260119.4111337673
218,158.76368871931467,158.89028939497558,158.19218570847465,158.31032602402172,1103997.5428144499
219,158.39227801292293,158.40977145868592,157.36440771708365,157.36566287351542,1273240.4427336655
220,157.4214832124169,157.43952152502226,157.06443924101202,157.10020996412652,624536.9427588282
221,156.9431097541624,157.0374053697625,156.30149527237825,156.31258387797342,0.0
222,156.36830153318206,156.38777462257136,155.35214295228042,155.37984157582227,3015027.639531861
223,155.44024541815983,155.45022361850064,154.72673024716877,154.7621490511921,1170695.3267722721
224,154.8053464170382,155.40634910178872,154.6678152186727,155.27012079909744,164750.09850720246
225,155.29350975305454,155.4897387885499,155.17271466522777,155.3830673378815,1702071.9078448485
226,155.43543297219202,155.43699922466024,154.30759848724566,154.45587161026697,1181157.5692692925
227,154.5255903870944,154.64957546382865,153.4444087710188,153.53420860852816,0.0
228,153.50293845496694,153.60985632695738,153.34088776516722,153.46834710717386,0.0
229,153.42370089196692,153.42995657711816,152.49006149731025,152.55257682280683,333053.2954917331
230,152.400024245984,152.49255081790912,151.63860033144056,151.78173899571155,3077055.0072383583
231,151.9019625171749,151.9983806109454,151.8302561746923,151.8938159319348,1026078.5681557509
232,151.9772543298434,152.74657020916814,151.93651887361207,152.71175363372166,1811665.430365861
233,152.86446538735535,152.901330633029,152.8035566117174,152.8937901606203,2269739.5589766083
234,152.91810390465628,153.00956551786132,152.5610670919841,152.7087567569686,1524229.8937011915
235,152.55604800021163,153.17780782596105,152.5532678133226,153.12750081591832,0.0
236,153.1479196392515,153.9486654382928,153.00019761136224,153.919515109773,2825396.2767556347
237,153.8748816668843,154.02917949869106,153.79141823638426,153.9867651021932,1858370.0025938423
238,153.832778337091,154.3274741161881,153.81641994490138,154.2190668423607,1527973.20812514
239,154.2039700375214,154.32868773211462,154.02513281644931,154.0462457600171,208908.31438942533
240,153.89219951425707,153.96259708539847,153.5312882284412,153.66552885119833,1527792.577610923
241,153.7238977564289,153.96222079586326,153.60508041864298,153.88766407071125,0.0
242,154.04155173478193,154.1593967294941,153.91710403520653,154.1177538392344,0.0
243,154.11669168851896,154.2706791183296,153.89982181300846,153.9686824138892,2248036.5487770285
244,153.9565925733108,153.97385954517824,153.59572445114298,153.69914761657677,1102168.4003010616
245,153.7563994201083,153.8064436502888,153.5606520751693,153.705770058406,2305893.9990251185
246,153.71919533425012,153.7727486466659,153.56371106175462,153.6499763211747,2953862.944086857
247,153.63792633075806,153.70630205145974,152.87195121079841,152.93447000388056,2379984.9995839307
248,152.8536647951923,153.7208726339707,152.7297801513736,153.6019014137512,3351231.918850675
249,153.75550331516493,153.88105903999968,153.574871217493,153.649986620705,1334433.8633507052
250,153.73318446590906,154.3088713052564,153.68790999868787,154.24714346361662,662914.8099014302
251,154.17046132887404,154.1975193045349,153.26096803919287,153.32672597626444,1819689.4376345086
252,153.3544209965483,154.0233117416874,153.28387297156354,154.00096019134565,86195.09338551271
253,154.03221390992147,154.16296973896752,152.96044579439976,153.08201171913242,0.0
254,153.23509373085153,153.34849789767696,152.5230175090033,152.53189662836803,2245108.674753491
255,152.68442852499638,152.68585549754812,152.4189712531613,152.49354189248504,1778654.0459893877
256,152.37011908565947,152.42977909644415,152.24928039313355,152.37944747410026,1650930.3136436483
257,152.22706802662617,152.2358529302335,152.1938141275437,152.2025498131422,460178.72554269875
258,152.14877928230618,153.0729704218989,152.12364111350814,153.02215002554354,1161792.024076733
259,153.07786418808303,153.3787780594872,153.01380652932642,153.31120747087613,1532996.548716571
260,153.22864668355913,153.35747435568211,152.57716896529178,152.59866854278388,523349.49243630434
261,152.63839475188828,152.65290666142752,151.5846084168058,151.68808777013854,988194.4271212346
262,151.5724366712192,152.03086595404352,151.51779132061145,152.0227552007948,2157792.22448732
263,152.17477795599558,152.23224644680866,151.13739047404636,151.21292432845635,1605883.7260374792
264,151.0617114041279,151.1803291871668,150.17978151347975,150.31061251418018,1501021.252511805
265,150.160301901666,150.19715831204095,149.69960649665504,149.7192807706151,1331819.9432052101
266,149.78438655603466,150.67136596689474,149.65488663006153,150.525508750835,920827.6441249043
267,150.67603425958583,150.69278329594664,150.20192956756557,150.2967185739816,17993.484569689957
268,150.2344553761926,151.22259038844388,150.14894681130914,151.10605601686734,3361171.0172728696
269,151.00806639975784,151.06004459931015,150.12981142153464,150.20438190297654,3528845.0892870715
270,150.05417752107357,150.13052376977924,149.9501441858769,150.00143445727187,2967708.0522968797
271,149.92139576969623,150.16261613683275,149.7892540801021,150.09074893046187,492345.7099570667
272,150.19726911444798,150.38062830880318,150.0583319851295,150.3394464137151,1694901.1955084535
273,150.1891069673014,150.2418861832408,149.68085711564615,149.7750521332551,2496870.879949686
274,149.62527708112182,149.7576753648272,148.75827670324372,148.88132033338516,2498513.670427838
275,149.01300963843087,149.06807337364728,148.9500878070747,148.9644370493882,3290281.0848613023
276,148.81547261233882,149.88451803924394,148.6957306751018,149.7666002483347,69358.50166576146
277,149.8334752855195,150.31152291637585,149.81902905829563,150.2636407844625,1064724.3009756207
278,150.11337714367804,150.26706302189604,150.0568676606163,150.26456027688866,2711143.111069267
279,150.41482483716553,150.43755865195718,149.31339662083113,149.36790750327825,1159527.8556288604
280,149.47241316627762,149.93930675783997,149.46693481301466,149.8579305247436,3068921.910044439
281,149.8493609068773,149.96473268187654,149.6115226485186,149.69006272746574,2611412.682818833
282,149.82099106750022,150.226374676924,149.77494689860805,150.14772677595343,1312812.2055267042
283,150.29787450272937,150.3743704338216,149.42890931502725,149.48933252068605,1296796.8290396868
284,149.51680531260868,149.7541808887881,149.4406674177543,149.6198121890801,3198170.0697907098
285,149.76943200126917,150.489515547415,149.63056484180123,150.42550453786248,707524.421405682
286,150.3202093564149,151.30279545948193,150.21883457078926,151.16736875036293,960557.9642549326
287,151.29482427924353,151.94324118051333,151.22635751781027,151.87849288897405,0.0
288,152.030371381863,152.50106470206802,151.98585495685427,152.50091904198814,176753.97272361512
289,152.5476270779857,152.7494749950042,152.4487398508349,152.67648525731755,571538.2672844471
290,152.81696958123828,152.94793301583312,152.7108778873439,152.91928405748888,2126818.0912365136
291,152.95265159340204,153.2934912656453,152.8828961956451,153.248464759925,0.0
292,153.23779139007098,153.84870785206022,153.19877155540237,153.75168064538255,1752861.9276333775
293,153.61804012241097,153.98806498871093,153.56158216994268,153.88913984458696,1652470.346176018
294,153.89953146140542,153.9136152458725,152.95985283965564,152.9708586223486,0.0
295,152.839181963699,152.94021169597974,152.34643332295127,152.35812404308098,552149.7744837715
296,152.3444666888152,152.5455423218645,152.33154030316453,152.49664407489917,1555512.8924520528
297,152.5890077416577,152.8320848987769,152.4992391634889,152.78975231033968,2018935.3737798955
298,152.94254206265,153.1985037257558,152.8633413184976,153.12830119689716,0.0
299,153.28142949809404,153.36832234377096,153.13355864310802,153.28077933842604,0.0
300,153.1593633754375,153.19612422972426,152.55250132480174,152.6092239820249,90482.64527560421
301,152.7618332060069,153.1914755434018,152.69059530851305,153.1366481832256,2251014.3945721295
302,153.1218093491383,153.54487370145532,153.0757790275126,153.48817450930585,0.0
303,153.53912980596584,154.138719214705,153.4592321886333,154.01233585996064,2159113.503132564
304,154.08306631571674,154.98878366359259,154.0720723860754,154.84168164515424,0.0
305,154.85766434166698,154.94504489686528,154.1826662450529,154.29668939336133,1514625.8610985854
306,154.4391086546605,154.47908211417294,153.90061639651387,153.96849881634603,1434703.4045649143
307,153.8145303175297,154.86348329908742,153.7100621729336,154.79760854208925,3580836.514534493
308,154.88491683279256,154.92528264982914,154.4738199025651,154.6233759890376,3251757.4158250242
309,154.615056150436,155.25648894437666,154.60345833420484,155.20169000335272,0.0
310,155.08825243645813,156.12927753067407,154.9415860231452,156.03744037841517,4903224.712595358
311,156.00117430931866,156.49797675484018,155.9929549617827,156.3899976483616,0.0
312,156.36183005076404,157.32546055511085,156.32715970108808,157.20680416699923,2388776.7209335524
313,157.14380535629147,158.1311416960217,157.026159989592,158.0403589475113,3074830.6441126512
314,158.08414098036127,158.1597447033219,157.7354578792174,157.8022911290719,3991341.0294579975
315,157.87666974483454,158.60489856516577,157.82861066007743,158.49113070221316,827015.8896153923
316,158.60915790501576,158.62147833592573,158.555851748055,158.61070534173285,1517566.6220514681
317,158.76789398584143,158.83763473136798,158.35897746098073,158.38450690723897,1648379.9425691308
318,158.22855419344972,158.5499261068883,158.16860807520294,158.47711534920575,2447937.6854145615
319,158.44566867975604,158.56264194894237,158.41380438950216,158.4535587145479,0.0
320,158.56796326694203,158.79188641359255,158.50080384839683,158.7493022505116,1599390.367651664
321,158.9080515527621,159.05734573731948,158.14979410967004,158.26682825146446,1318500.1010733978
322,158.108561423213,158.19781140067482,157.27332202299985,157.34585391986076,1652903.5861480492
323,157.1885080659409,157.20268283061762,156.2536247142591,156.40694592935807,1268820.233121414
324,156.3276841524921,156.3858572606907,155.469115066359,155.47364055368553,1226648.7065084078
325,155.31816691313185,155.32719488361403,154.51271811381463,154.6033406366994,1491782.7659008782
326,154.67903801878037,154.78090328913646,154.01965644072163,154.04749376124346,5113745.985986162
327,154.20154125500468,154.4331911404544,154.19085934584598,154.398968302744,987236.9061382279
328,154.2673481192653,155.18613201827503,154.24874974414644,155.06771082612673,69596.9841081819
329,155.12509073672462,155.25340556009917,155.09145943707824,155.21481683803663,3285224.259277898
330,155.1456537507288,156.0840241384133,155.12438831874204,156.05063790019668,2794034.52286291
331,156.0364173875448,156.34542674275153,156.029780158555,156.21333144611646,1827115.0329573697
332,156.05711811467035,156.1192311065438,155.59055678387762,155.61735419724437,3335666.76275965
333,155.637622803813,155.8670182339738,155.50738357945207,155.85519854582316,860733.2637130705
334,156.01105374436895,156.09838116808626,155.52948951475088,155.54037437119996,3357140.2676015245
