Interval,Open,High,Low,Close,Volume
45,154.11789780816488,155.12125406899767,153.99262603621202,155.10291495210657,2722494.4479912883
46,155.25135964263438,155.35655159311202,154.05581128951505,154.177390938789,582995.4273676414
47,154.33156832972776,154.56891532936393,154.18970311722373,154.4227354035778,2013796.3416342833
48,154.46852412629187,154.49225217416208,153.43597780649375,153.50127013090818,0.0
49,153.50487342803692,153.80890516122184,153.48725430040906,153.69008175354443,3918341.3718354516
50,153.84377183529796,154.16756710730698,153.7783493370375,154.13596555930644,1064036.36271786
51,154.01353088267535,154.80579490838468,153.89701296790457,154.658749477758,2979537.387757086
52,154.62907099091154,154.75368810242426,154.50400019516704,154.52647003553508,3963930.9072096143
53,154.59321601922085,154.71801093728664,154.0944204239605,154.12285174280427,0.0
54,153.96872889106146,155.01468152059186,153.9648974650464,154.9527926483895,337655.1052711322
55,155.10774544103788,155.21538652852738,154.50342851601826,154.5585466257888,0.0
56,154.5316265610625,155.4000034965465,154.51092141365436,155.342550107189,1811833.0284347092
57,155.49440538580117,155.5623203571673,154.62222391928591,154.76893084391062,133870.89379795152
58,154.6141619130667,154.74226603807875,154.29796494186547,154.43416250585932,437830.870164369
59,154.35382770584323,154.56110586283833,154.31019549530163,154.46388091678986,2361644.693868597
60,154.41055404673747,155.1253352010896,154.4089376249977,155.0320694957536,693181.8571463425
61,155.05776955191877,155.1407479613823,154.24079273952069,154.392060386146,2901792.4663674273
62,154.44088308169808,154.50696191509957,154.10171311276002,154.24388645286933,3765034.4732357757
63,154.28166020564734,154.39416272277353,154.15981340572745,154.31373501729135,731147.9741607711
64,154.4217369891965,155.27897525611488,154.40479574019793,155.14470381611824,821856.2962737685
65,155.1559962927694,155.26726780255623,154.8778783602233,154.95780057884238,392001.96674595145
66,154.9219511572866,155.8176925708088,154.9185992415805,155.77379719273495,1004323.3484167892
67,155.89833902799643,156.6146154108676,155.75585075085743,156.6126283254753,2385920.882050086
68,156.57878691296955,156.60271651346642,156.30816149034501,156.3859113611926,0.0
69,156.2295254498314,156.5286915375706,156.08063173946542,156.4159568204623,0.0
70,156.28147282380002,156.91005757671837,156.1984086958713,156.75526998115825,1169842.7872145886
71,156.5985147111771,157.66139980645312,156.49238406268785,157.5993862770371,1076472.021087717
72,157.68476207765733,157.68508382605106,156.52249572050314,156.65896541822505,1159748.7109433184
73,156.58719849271665,157.62027892740767,156.55089427652908,157.50256312068788,898239.4384107797
74,157.3450605575672,158.40588067844246,157.33209165669507,158.3507035384795,1201121.0011510777
75,158.41114849601678,159.21737725888534,158.3011715532212,159.20341113380806,2023119.671110839
76,159.0998075983079,159.51706317788214,159.0451497013902,159.4343261122064,0.0
77,159.53230960134198,159.84232849625172,159.39895590753838,159.75294043603688,2433030.1185283605
78,159.59318749560083,159.74143020281616,158.64204420925435,158.7996689735547,2233623.824704713
79,158.64086930458114,158.85478284456772,158.52124987675847,158.72184538513872,2097965.015106083
80,158.6259151913894,159.60507374095207,158.48694298140956,159.57655155366282,972999.2935356996
81,159.41697500210915,159.9472320524503,159.3144673589637,159.80479505536593,267729.10595526895
82,159.77778476983804,159.83143048505653,159.01349580841625,159.169324265319,2575190.4874418797
83,159.01250618512708,160.03019696138716,158.9771389553162,159.97080017539295,1651733.3691485985
84,160.13077097556834,160.4909587815425,160.01402163856247,160.45785663315448,207835.34484365047
85,160.61831448978762,160.7353512078808,159.71545647338286,159.85617826589188,1310385.9647584104
86,159.89820584486674,160.63908710748657,159.74992167744486,160.55489983100856,4031254.9236914264
87,160.53932761212212,161.33206559082603,160.47436254003426,161.2298201652203,1904072.3759031696
88,161.23896240558597,161.2509021455833,160.33781728817274,160.4803024303964,1073096.855938946
89,160.64078273282678,161.10050159983385,160.6400602337958,160.94058185955038,990427.3841031455
90,160.9750102487517,161.0215365766723,160.2475863083571,160.3933089283968,1682881.1431710867
91,160.2506916941792,160.5563458011258,160.24121075492394,160.4854247592461,3847084.289413927
92,160.41879187890808,160.43655369311668,160.09546955995862,160.10473539435594,327858.7897288662
93,160.26484012975027,160.56241894978714,160.2527539138303,160.40289346785562,3432807.4041483332
94,160.36053691516386,160.4635892338494,159.4221946964739,159.45305711310317,3999180.3408942036
95,159.4688130717972,159.50017950306705,158.8737552958719,158.90858000552575,0.0
96,158.74967142552023,159.37212007951757,158.63622743358485,159.23827554431983,2586181.2372747706
97,159.24203766339585,159.31720558360468,158.34652841952058,158.47073161270842,5086945.372831612
98,158.6292023443211,158.6425648854487,157.46853178569938,157.584927396275,0.0
99,157.67025678668276,157.73215180550827,157.54445314249128,157.62479029474474,1049485.334071845
100,157.51645902847665,157.6304574353802,157.39446158844575,157.6246694587474,1643830.3887213478
101,157.78229412820613,158.4145386278491,157.64391084997013,158.32162848706207,783527.5411418342
102,158.24613167853195,158.64620044582108,158.2301411684436,158.5437057831377,1258494.5308035973
103,158.4988363335978,158.64445784621543,157.57304425906827,157.67807444263283,1569499.282272606
104,157.80513772286088,157.9081487709833,157.1400852898493,157.16079072428656,2410270.289326492
105,157.0874149543064,157.16827865217005,156.86430738642875,156.96902474900762,3899069.652454039
106,157.05202122285237,157.6301661135718,157.03992682436171,157.61755491182615,2069520.3547976515
107,157.65786091908168,157.67461201470863,157.2384310501023,157.24042212834436,3553085.2484955243
108,157.31763160882844,158.13220425997864,157.29533974404782,158.01925501398483,601596.3940176893
109,158.0736117980008,158.92468741268723,158.0285674470005,158.87017778191458,1483791.445282625
110,158.84780192182464,158.9109976729657,157.81477133449317,157.92217390601968,1856967.7705684337
111,158.08009607992568,158.22505366270568,157.95465532986395,158.10150597949516,610132.9348645426
112,158.24506398222397,158.29960454063908,157.92621932193273,158.07276210865544,611695.1167401164
113,158.22181585499106,158.254902834326,157.32240532031852,157.41686670917838,2599181.5853487356
114,157.57428357588753,157.70515074550133,156.6855282964042,156.81758788300252,0.0
115,156.74546175414068,157.54546168019903,156.63445938465117,157.4161832862732,455695.7901783396
116,157.51759186132142,157.56678465088322,156.32097866516236,156.47685562914157,2018540.7103082333
117,156.39054978120865,156.94834125358574,156.291718261405,156.84175476413392,2935235.672362435
118,156.94398473999246,156.95077694159355,156.00731477341986,156.0685600271742,2201348.441772528
119,156.00306010959534,156.0384133920855,155.45981220815435,155.5538447432519,1819017.404645356
120,155.57423387390332,156.5367846714117,155.48611631914977,156.39149144725215,1126256.707216322
121,156.33116995989914,156.56217098294402,156.22855035071572,156.48326947070808,436329.9417915817
122,156.32678620123738,156.80220239566975,156.28827374753823,156.702193534316,1309138.9619327649
123,156.54549134078167,156.629847928827,155.68663770901153,155.76712636874834,1488752.0856211544
124,155.82814610593215,155.9461212914185,155.411072721411,155.4982796341468,1914952.6920414045
125,155.61977629526106,155.6450274554114,154.49469325774015,154.645675536602,2969644.9440384246
126,154.60747003153554,155.27089725760823,154.54821895118823,155.22440976231903,2708107.3745789314
127,155.37963417208132,155.4472331218459,154.79780183939832,154.8743869868766,0.0
128,154.8179740250256,155.39334077883555,154.67256222169152,155.2577013196734,0.0
129,155.15428311069184,155.2452752353951,154.72012475359261,154.77770966037514,0.0
130,154.6872296496315,154.75966428819888,153.74220758788593,153.85412619928283,0.0
131,153.75187590545042,153.88095650850448,152.9295941638461,152.93605390909153,0.0
132,152.78311785518244,152.9063714142886,152.34969548905715,152.4637911420243,1189107.6548895757
133,152.4713658750482,152.50732449064463,151.82178042079653,151.87258424193064,3662369.892152397
134,152.0099957534372,152.2306072407975,151.9460470211577,152.08141354604024,1886895.1376825594
135,152.10522757905437,152.12606677166352,152.02117273132865,152.04266623965572,1588610.85954455
136,151.92082647788496,152.5986963324493,151.90407397370694,152.54762298481782,1805096.2841750972
137,152.42601388949902,152.45614026244542,151.59312492953188,151.63734680921814,1019777.2533543814
138,151.53888657696115,152.2341563043555,151.4373121883483,152.1651340083135,1071850.705339769
139,152.0129688743052,152.42709798956807,151.910557600095,152.33044737649251,2009431.4805233218
140,152.17811692911602,153.1633503804132,152.0395012741079,153.1507363084338,1877177.9975843525
141,153.28932998883147,153.30518816645846,152.7793344141566,152.8842902745521,2120743.0231143
142,153.0127632975426,153.10347113858666,151.91129450718697,151.97200515114352,267746.2198670949
143,151.8350819891871,151.88225123572076,151.51279708378826,151.5962051249526,2695397.533775024
144,151.44460891982766,151.9822641805498,151.39732822518354,151.88672744015668,1589026.2593005477
145,152.02648239715433,152.03246005132624,151.93727824076015,151.98897417091763,0.0
146,151.9815014759348,151.98634759037506,150.97939129047404,151.09879038330888,3200817.6889938526
147,151.1103107472815,151.23049897058272,150.7296452985453,150.82547683892412,1841919.3167100954
148,150.79686940200946,150.94174642189878,150.67837291481652,150.92640528018137,2989819.6386135872
149,150.92233685471902,151.68747731482168,150.90769669531196,151.66074828637184,791730.8128114287
150,151.61883834886186,151.71529040110147,150.72992208657934,150.75576423458858,2643899.521921427
151,150.8433121280203,150.9563321419198,150.1088349205546,150.2207191095379,1321609.8477937207
152,150.33048029678665,150.36554268420386,149.7887563604607,149.8966274790137,1274506.897591971
153,149.79155828730865,149.96615282778745,149.6593258792667,149.9178091284555,1479074.5047548274
154,149.80911125902762,150.0413468055998,149.71439575742625,150.04066679657538,5433341.895767733
155,150.19070746337195,150.30144181292,149.38738931780853,149.43061433236699,0.0
156,149.31293118391838,149.90090808144538,149.23469404804067,149.77205969439348,963394.7899133514
157,149.7992081592778,150.4582279115654,149.78506005778894,150.40711435254312,3334597.079473843
158,150.55752146689565,150.6086561105291,149.5621575291646,149.6751217521489,1340608.9046542246
159,149.82479687390102,150.46065225696407,149.7659627294031,150.40075682359543,0.0
160,150.25035606677184,150.51444649904298,150.24002525688215,150.41061300495318,0.0
161,150.50803748202947,151.24673464320148,150.43683819336735,151.22056376147873,3024899.3989803614
162,151.17122175373308,151.29650769892166,150.8866059161102,150.9230626297939,173203.84383090353
163,151.07398569242366,151.13006863914168,150.98817358905677,151.09166929904143,1833134.3917310531
164,150.9405776297424,151.0257739582479,150.7389217005074,150.80092870301138,0.0
165,150.9517296317144,151.6728409787395,150.8030272983549,151.61298128259722,1642821.9000989748
166,151.76184570924684,151.8308205576324,151.2650487585003,151.3709455336858,3108641.502456659
167,151.37541580618256,151.58839644206583,151.3697903771222,151.51415390659764,2701747.7252944736
168,151.36617017638434,152.02746118574768,151.33594851928737,151.9721884431812,2012058.63720763
169,151.90413405736297,152.02114657446228,151.23656304081155,151.33585925660415,0.0
170,151.33891686629056,151.4907727078621,151.2516067016478,151.45512432889743,846195.3772805346
171,151.3383950553203,151.44345190129852,151.05928735224833,151.2023311993665,2196268.3659607703
172,151.24498934455485,152.16439542337622,151.12514117431087,152.0165453036553,2319646.2505296436
173,151.92795308749825,152.46953016756163,151.82399625210954,152.45916127864484,3730208.795731036
174,152.45902710297426,152.602542254765,152.37957602248895,152.52660166943133,2293996.770273678
175,152.53138620479925,152.53871325284928,151.47156827094415,151.616450931398,2915277.5877123205
176,151.72421643034485,151.82293539996942,151.26407393469242,151.33115175573712,0.0
177,151.23289239545986,151.36169882509498,150.34201999459663,150.4281344594072,848727.507402923
178,150.2777063249478,151.30667039981867,150.20450332307468,151.21414328313685,0.0
179,151.26206827984174,151.35275949789056,150.7750111983422,150.89775189827486,1987137.687792072
180,151.0456076847899,151.0855077029418,150.89758939528133,150.9823784479061,0.0
181,150.99304933827003,151.0242308120377,150.6968458589651,150.78724210952296,0.0
182,150.93802935163248,150.98618849948403,150.18451953131256,150.19770306741918,2972152.2838637377
183,150.04750536435176,150.62899497385902,150.000884779941,150.56324715582423,905641.8948524789
184,150.4126839086684,150.44574328639337,149.69598218712002,149.76669021752232,2330999.518401252
185,149.66543559826928,150.44877552494737,149.56425626691095,150.36461875505333,0.0
186,150.3120928878941,150.45400291868478,150.2765859106068,150.37083794391168,2745295.4082663865
187,150.52120878185556,150.7644861924066,150.48417638557356,150.63052128097505,2071071.2163358158
188,150.62114610633094,151.2028323985449,150.53395417570192,151.19352901501065,3091789.4231074853
189,151.23691929946594,151.28447753457561,150.72441468917776,150.8255664686138,3580743.551351683
190,150.71864635847214,150.77681794144416,150.44205633169426,150.4636745907518,183157.02074204548
191,150.39504768282364,150.90610731489423,150.29283706010796,150.87783170008848,2651141.637175495
192,151.02870953178856,151.12349069733165,150.70802496329293,150.80655626711152,2260662.619980844
193,150.86127719764588,151.20175138831692,150.8014008735299,151.05705958979593,981839.1623544232
194,151.05436610610778,151.1731865941704,150.89732480417405,151.017872667349,1403609.709645457
195,151.16889054001632,151.20674778337604,150.2115428906383,150.23656273468274,1174711.9727141936
196,150.2840891301899,151.1404860712647,150.15857271934127,151.04557624253107,2042427.7794742617
197,151.1966218187736,151.25852455688707,150.17114828710427,150.17537777095535,1252708.1309066003
198,150.20455267278567,150.26931787839598,150.09601079446114,150.17989566850008,2667632.9844957385
199,150.29470055036293,150.39149242890394,150.17722266299978,150.21658806661682,222691.45527281822
200,150.27266662456577,150.58987978796023,150.26702514261063,150.53851394354226,1436938.4774090592
201,150.50777025823848,151.3935528946446,150.3593086739173,151.3491534377832,1712341.5339978342
202,151.50050259122096,152.17789610749583,151.37042077685354,152.16415816967935,2609890.156944691
203,152.316322327849,152.36570093001825,152.02635232918945,152.03847796258086,1152996.5664715823
204,152.19051644054343,152.33565453038486,152.1791353793831,152.2213078067856,558335.4993922365
205,152.3440581215051,152.37382263163005,151.5778648886997,151.65445522536803,3125197.361782509
206,151.65978383565698,151.67272566786573,151.26132300264237,151.31020576011198,1627228.338057379
207,151.35896303294086,151.73317279509988,151.29842556885586,151.6361718781029,1873670.9195139874
208,151.787808049981,151.82145985628188,151.09503582717875,151.20103176028493,2786247.321040692
209,151.16956830150428,151.31616065274062,150.62953870311196,150.76260882648032,177818.32190913428
210,150.91337143530677,150.97931572493556,150.75917094081504,150.84251885850875,1731183.7140675064
211,150.99336137736725,151.29652282309777,150.95267194211777,151.15157354877078,2230969.871232571
212,151.30272512231954,152.05759339059796,151.29942610780063,151.9386495106859,967278.1993023219
213,152.09058816019657,152.1566684220311,151.87311879221426,152.0222006328773,781877.2916087474
214,152.1268110204455,152.1464422136668,151.65027715174648,151.6663690339838,0.0
215,151.69477880173014,151.78196587265242,151.09974913532307,151.19257490283158,1687046.5997001883
216,151.1540158041106,151.2180089086283,150.41708242377808,150.43260774915257,1748809.7106094095
217,150.2821751414034,150.36064352405378,150.11445947784875,150.23382301716933,2513999.4310030993
218,150.1453337087355,150.14776912949728,149.49494042997702,149.53878717299284,1089809.8048859946
219,149.38924838581985,149.7594475260363,149.25622584310753,149.65879635247478,1608096.1104072675
220,149.80845514882725,149.93512845184276,148.8909537396707,149.00400394032707,2016225.4741143468
221,148.88485108488607,149.92869034054826,148.79982753022935,149.8063802042469,1039316.0256656774
222,149.92733876865495,150.58609646195325,149.88754451470783,150.47353839091912,2672026.9389134916
223,150.54747977058943,150.60942513060988,150.48795633160753,150.503672306959,1527426.1916480637
224,150.36065283750992,151.32720072342013,150.31610292519895,151.1825938185172,0.0
225,151.3337764123357,151.43999342506845,150.8575209311086,150.97498725976666,276532.5784433391
226,150.8240122725069,150.93029781353877,150.73740039130135,150.79237367787871,3477053.3576273853
227,150.82248756487604,150.94386876751162,150.1676907657309,150.17475175061594,1307248.3918134435
228,150.24040127281427,150.3370530374933,149.64213418377514,149.6950872187116,2835067.3169939634
229,149.5453921314929,149.77523758008385,149.4095758584161,149.66816274556606,2162224.7788121365
230,149.6121771203689,149.64845617675002,148.6882512451608,148.77506877184598,2581090.2836401816
231,148.80314504588804,149.25312983910888,148.6987583628919,149.19297002865002,2666760.5437134593
232,149.19204265978732,149.5837840264557,149.178956059252,149.5443083226083,591251.1288591153
233,149.41906427812856,149.54336520592798,149.35043144477478,149.53895805486414,856924.2454582187
234,149.38941909680926,149.48614629908732,149.2796803491007,149.28334357065768,573347.2521783041
235,149.3086106128224,149.33164781467053,148.79544130508972,148.90738565470087,1056997.9079902906
236,148.81229414287594,149.05801612528327,148.76616034335814,148.96473204898166,1043151.2562214738
237,148.884631416729,148.97925014161365,148.30181005751132,148.36638646293574,3014777.9895141274
238,148.51475284939866,149.25977635830904,148.40898504170437,149.165329200804,0.0
239,149.12658086941644,149.1728297199905,148.4955634381291,148.57165166823557,705897.866639443
240,148.63947160673175,148.9058268015957,148.55839695342377,148.77556852527715,471364.6142655172
241,148.82046634788085,148.9417378249199,148.5401520038644,148.65846280512474,373464.4964621002
242,148.69148024063077,148.8448633165272,148.6127601917475,148.84325708027717,1060459.0343824856
243,148.99210033735744,149.0385367190219,148.86485912348957,148.98515553932816,1154258.0028314095
244,149.02059018054234,149.10062284001108,148.80856342048233,148.84443190297117,2069466.2591174915
245,148.6955874710682,149.69193862506708,148.65607081197297,149.64594888249746,3403077.5729867616
246,149.6160538625085,149.66280896483383,148.97818978496272,149.09407283391414,1998882.659978412
247,149.19832251127514,149.2047173121473,149.06923604093873,149.1175255120579,1510338.5810119493
248,148.96840798654586,150.04879001655476,148.94812405155403,149.92051308179632,0.0
249,150.0704335948781,150.65951837313062,150.01244766806468,150.6289317476194,222439.13727192604
250,150.7481455632008,150.92740784636638,150.7333445043795,150.79150539695684,2205757.84561806
251,150.64071389155987,150.78604210929024,150.4666672984331,150.5731309936191,4957441.132292312
252,150.72370412461268,151.0872492922716,150.57411674244702,151.07714683165455,574513.1396986498
253,151.13028378793499,151.86053192863628,151.0485564190719,151.83644878342068,1017431.8625982752
254,151.68461233463725,152.66394685514726,151.60078490854767,152.54518707363448,0.0
255,152.46388307548264,152.60087843235578,151.57012421998894,151.7017510174119,584321.7449795075
256,151.8534527684293,151.8687137494939,151.0819454290523,151.18222605278908,1362336.1405559545
257,151.2514165610359,151.28810049012736,150.91165660961278,151.01651840422235,529417.7118354274
258,151.00466324643267,151.9506844077125,150.9254433002331,151.82973191945035,1786641.4516583506
259,151.92472921285093,152.0861047156621,151.85258666358908,152.01597297445474,869851.2731665206
260,152.16798894742917,152.2128811852264,151.17804125933228,151.255278254305,2101113.582695907
261,151.4065335325593,151.52159187985717,151.25047930562985,151.33415963245758,0.0
262,151.32350696586508,151.59332766334208,151.20906841594183,151.5745058026677,2443599.1977306483
263,151.57871983145063,152.40841863633085,151.55582829515046,152.39072404147518,1770908.05383849
264,152.3229848795432,153.2472191532911,152.29102097128154,153.21133755909182,2490635.7007318116
265,153.33890286850368,153.57512191715418,153.31334387095313,153.54615482376428,0.0
266,153.4906027981874,153.79301883966068,153.41399315063603,153.71299801497312,0.0
267,153.6043928647112,154.5448272660798,153.46169756342147,154.54073188655798,2494177.760224315
268,154.60195419831211,155.43455270352786,154.48483171639967,155.37292304783867,1048374.4332808673
269,155.2198453476695,155.57100905480306,155.19276585115847,155.46283665144597,2345635.9680569246
270,155.45026838692144,155.56179219730686,155.1856629979564,155.1862639482174,1519248.876304503
271,155.03107768426918,156.15268875088904,155.002786138104,156.021931255039,1546468.479256225
272,156.17795318629402,156.42205515952,156.10276235972194,156.3372092170898,2858099.1324932
273,156.45726091973532,156.49003940035695,156.16183067305968,156.2878742333659,3279505.0036442596
274,156.17166063888163,157.12054812682268,156.0990874795666,156.99727932198294,3188365.29482308
275,157.1388193670582,157.4090595204336,157.10618637598367,157.27319361935275,405189.6938379847
276,157.27746267093286,157.37315343755668,156.2604101715807,156.33471920453727,884753.474653947
277,156.36811215308083,156.3844072229413,155.99028640112866,156.07950660318616,71685.23124005669
278,156.07804469901652,156.23121153369607,156.0337885901041,156.21721993523582,2271052.0760841942
279,156.1727493468744,156.5439095593811,156.15361709693843,156.4189388594719,1290902.4213071046
280,156.44368503217245,157.29922280630925,156.3673320811903,157.26124403550347,259323.1350286752
281,157.16263581916468,157.84852949428762,157.05224381989575,157.7408323466055,2328408.6439114935
282,157.80342160743336,157.91267544079804,156.7211796226049,156.79956745637074,3047680.4355607103
283,156.95636702382708,156.99080132429188,156.41994745960108,156.55118151741354,1152420.6366958648
284,156.68374712833133,156.82231409647738,155.5298274513902,155.61701546481328,3274570.426068375
285,155.57127648185835,156.02606017605007,155.43992641514717,155.9402746577506,2637213.6409877944
286,155.78433438309284,155.95280125290623,155.65224695877268,155.89150403413126,1660593.1288481297
287,155.91031056379188,156.057852231413,154.8389761357108,154.9612743830616,2068464.9810010153
288,155.05483079955988,155.08936635676488,154.77907053466902,154.79791243842425,1596316.8678018227
289,154.64311452598582,154.84420896892416,154.53951095517837,154.7352189717804,648446.1362065438
290,154.610435415161,154.62225483588097,154.0900728367413,154.12455641321955,2501637.8749058074
291,154.00473293119137,154.0225723397342,153.56923956079288,153.65157227330306,146345.90774090844
292,153.49792070102976,153.73125035148502,153.3727998439584,153.70518060844103,317882.046683806
293,153.8003500408246,153.8329701751089,153.01665200561186,153.06126423273207,410710.2044881135
294,153.18447131143066,153.2742986502284,153.1397282062896,153.176893339196,3219427.409720864
295,153.0237164458568,153.1767308918664,152.30808113029929,152.31822378503202,1128722.528867783
296,152.47054200881703,153.24326461433773,152.36800522700747,153.13844689377802,1936002.9161768463
297,152.98530844688423,153.234246079389,152.86322905382795,153.14603617848095,475233.8903751788
298,153.29918221465942,153.39542830071545,152.68506362638723,152.72986721463533,2416942.3452875223
299,152.602546640523,153.6680680117357,152.59659235898678,153.5523069948021,1891950.4703290216
300,153.7058593017969,153.73710337488495,153.08361688197334,153.17381044064476,784760.9815260303
301,153.15642589693869,153.20562824625213,152.11832681551635,152.259797703889,643496.8081387251
302,152.31759064632425,152.92157296028594,152.28394223037793,152.90406952116658,1067922.0402022814
303,152.9938152785383,153.12506412486664,152.44940334082804,152.59703067023713,1167518.9237293745
304,152.74962770090735,152.8972989716061,151.65485300013265,151.6864596710404,1919786.8263763445
305,151.68726788354002,151.82288749429432,151.56223339370675,151.70110301878935,2698340.539032614
306,151.76607728237462,152.60001675110493,151.62062822844965,152.51800297485684,3406913.27993776
307,152.62343814475153,152.64437235532162,151.8380421550448,151.9870419826031,0.0
308,151.917930297639,151.9526211307633,151.49424692128235,151.56564258335558,1428731.6819204902
309,151.64436216935252,151.7216673773065,150.59883244725174,150.6612260425825,1456957.689899252
310,150.7083071438936,150.81784073029252,149.69047318344354,149.8264420863676,0.0
311,149.89831255888885,149.92612384185523,149.7045520003199,149.79914841601888,1351958.3569534034
312,149.7201873005741,150.6912071293015,149.62228103499095,150.60580647798983,1153155.599507491
313,150.7564122844678,150.8283944656368,149.81320394437873,149.95992386492716,1827890.3277921698
314,150.10988378879208,150.1739749425227,149.64048509033555,149.74523781170384,2045832.812090184
315,149.85153363509497,150.19204381449688,149.8488102745977,150.11288406955646,301620.6799149858
316,149.9627711854869,150.05649565727407,149.6970917999375,149.83211154160392,3152094.310567548
317,149.98194365314552,149.99697880526486,148.79869293149727,148.93803925907685,1961052.087426709
318,149.0869772983359,149.818871420234,149.0104645707781,149.7400603077468,0.0
319,149.61411242604686,150.1697255283549,149.50721254094245,150.1345389652511,4690067.543081572
320,149.98440442628583,150.7549527679083,149.84874835625837,150.71336280392984,1582770.1946117417
321,150.72851647060557,151.47920942246643,150.6461900571697,151.33594572878997,1425503.3134854066
322,151.24019122757403,152.19060077044045,151.10181420367704,152.15087933808593,2122257.4078906067
323,152.2922598879628,152.41474332517825,151.89542183777016,152.0234018574739,0.0
324,151.88408658297618,152.00562264668426,150.96686880660516,151.11625379356573,404316.6180476437
325,151.2673700473593,151.40542065718765,150.59133770517602,150.73946448729671,196249.3402013688
326,150.81617003522388,150.84936812872763,150.53456710033916,150.54873664329406,580364.9334028987
327,150.41446266886524,150.65289268795178,150.37227473015355,150.59236004338675,2642357.6138093416
328,150.5487307043792,151.39699302613948,150.42276147301092,151.37222559503272,0.0
329,151.25169536099204,152.2001663694691,151.2386743146083,152.15768233368485,1748396.476252002
330,152.00552465135115,152.02645724936977,151.6465412850786,151.78702141237406,2771116.4272762653
331,151.853313850683,152.7206049829556,151.78091546199255,152.6043840330534,1344483.839643441
332,152.6647926420496,153.06391709513548,152.64487632403785,152.92558638556378,739903.2400838545
333,152.7726607991782,153.3229608659295,152.68324317018644,153.31684356158934,99632.25358327781
334,153.16352671802775,153.24040454516143,152.69298504147287,152.7040636591615,2106120.849107596
