Interval,Open,High,Low,Close,Volume
137,157.89712668720225,158.00003839290048,157.5825938422169,157.62104394586478,0.0
138,157.6991262951708,157.75300470200168,157.08156801562365,157.11261228100724,2512209.41635539
139,157.16964848472014,157.19895675492066,156.44004771423948,156.5848015456254,824527.4084307691
140,156.68675917472876,156.87633301984678,156.6706028340879,156.72114523759774,1089912.0286651237
141,156.60269103160866,157.27102550626324,156.52661363731625,157.21537374445248,0.0
142,157.31322440821145,157.45275761875564,156.33536420493064,156.45841069494142,527170.590567631
143,156.37772461360578,156.64229765858352,156.2703759145745,156.58333549135443,0.0
144,156.57249535884384,156.71514747260872,156.55585936108002,156.69542964061625,495071.6703292822
145,156.74713300187761,157.66980658578632,156.71692925946732,157.5392237003967,1062204.9323464893
146,157.56206976940854,158.39446544155396,157.49345896968202,158.38756153287653,1155716.8031106205
147,158.22917397134364,158.5765385965212,158.17067683358448,158.4886163896183,1289730.4480790626
148,158.4325189718365,158.69760777397266,158.33233149068258,158.56667459889425,0.0
149,158.40810792429536,158.44968971995618,157.77746981567,157.92575033990352,1051274.5805062614
150,157.86728049431395,158.02098593197977,157.58619543157087,157.66879602958133,4428260.040686181
151,157.51112723355175,157.6552473938197,156.83075821003308,156.8698248616722,2158801.991360568
152,156.8373262634199,157.12510333287597,156.7985687566548,157.0267980863321,2714764.471729695
153,157.07865083660423,157.14151169134655,156.61632657115825,156.64689992575396,3367283.70443214
154,156.7149496845756,156.73241340446043,155.9831830011166,156.11150527624892,914475.4124057621
155,156.03121498540352,156.23092210058533,155.9388562787654,156.11170778892867,3081475.60877854
156,155.95559608113973,156.9843738254287,155.81330799580826,156.9212934515498,2316939.385554498
157,156.95692545940358,157.28296006874135,156.9009663836754,157.2070137210545,1971712.6040184002
158,157.12632011292945,157.1967641235698,156.24881753146306,156.268934212325,832159.0260155785
159,156.4252031465373,156.46350979735527,155.76960885499724,155.8345974461399,851869.5485099303
160,155.7974099480171,156.45198483830785,155.79007411948027,156.34261756781163,1728349.7053043763
161,156.2427784258034,156.3639293323103,155.2863389104315,155.40969604980782,0.0
162,155.4539993532123,155.54641937105833,155.31818845330034,155.32222744474086,2669435.3137550354
163,155.16690521729612,156.30010098426007,155.0258094337104,156.15862690559513,1299071.1984791001
164,156.1268143005729,156.19168718540817,155.19410639579638,155.22680328943383,1361555.048280775
165,155.37626940903638,155.42758596725974,154.28585684348644,154.30054001450276,710474.2859864531
166,154.32525468908426,154.3653933698078,153.3053681473706,153.3798039013524,0.0
167,153.36845364619643,154.3195150078457,153.24689841256728,154.20574354566162,2182239.842171014
168,154.20633593288215,154.2381390454238,153.64579524035238,153.6751624455146,3007563.432262426
169,153.65928740676077,153.78171780210846,152.81680885761,152.81786323583634,89236.05304039759
170,152.84095992032886,153.71598485872357,152.7287542440092,153.5760427692078,3389724.462671592
171,153.6718703964613,154.1568017220499,153.57027296967098,154.11361167529415,2265489.7981093917
172,153.969409350695,154.7890210470081,153.84828555922098,154.70870413010257,1848146.6123717353
173,154.74975097970633,154.8947131381525,154.7156426718762,154.76379040224592,463867.3119561862
174,154.71227187227106,154.84418918644545,153.73591978075527,153.84028999960321,1483378.316999121
175,153.8143652019683,153.9426739408119,153.51978363033237,153.6183349859729,1570762.3659
176,153.5182215092839,154.42558070724422,153.46016445246633,154.33722963631007,734895.4144463046
177,154.18289240667377,154.7831232591004,154.17469343722817,154.71318545470348,639065.5121966857
178,154.76555229768363,155.66574374338973,154.70988406894577,155.5463052665308,509388.82856461057
179,155.52787211975632,156.39673908353186,155.45037929377528,156.3655385977014,2733974.272609949
180,156.45527237102957,157.2724468307697,156.45051956740912,157.20755621701372,2682250.030568282
181,157.25428773859738,158.09921749448657,157.1798143958833,157.9948758069501,2059600.1318433592
182,158.15287068275703,158.16567293070568,157.14112649940716,157.26405752623361,0.0
183,157.18520943353994,157.6609780350296,157.1397849944673,157.51308307636535,2413283.0014439356
184,157.64446113066177,157.70258782112924,156.57209478138557,156.61885160846498,1909721.359645358
185,156.6455388357493,156.81093495892998,156.61945422109537,156.75198406068193,3004704.6302832053
186,156.6980006793988,157.40169346079617,156.64797116756714,157.36877352831442,2839522.2873768085
187,157.21140475478612,157.21410262018395,156.94744073378894,157.02828406944903,1195038.60404844
188,157.1230383558088,157.53752489878934,157.0413478231519,157.46972423239706,1190051.884728169
189,157.44396732149252,158.41369558533088,157.35792870784775,158.31768781504465,0.0
190,158.4735278029073,158.8108991350003,158.37442585083042,158.67349391528776,0.0
191,158.63333199210982,159.5800656427194,158.56066047698516,159.52793971448818,3488542.296198814
192,159.68746765420266,159.7223321668142,159.0876441840454,159.09710279984682,2983654.1948229345
193,159.14927742093298,159.16942111408954,158.33758548877157,158.34004413937873,411885.5292945084
194,158.36810219752297,158.3881604834288,157.68206828236174,157.78950467305495,2353917.9566290407
195,157.81573283411808,158.09418562618114,157.77092598420631,157.979261066671,2105537.1150034964
196,158.13724032773766,158.4136204891598,158.07573797384964,158.3131967764084,2116425.690703504
197,158.15488357963198,158.24087653993857,157.91684050360905,158.00015301479044,3521901.270167415
198,157.99565410407686,158.1113172390236,157.63476172867652,157.7693938945769,2400595.7616283232
199,157.6584553215508,157.7026175572766,156.8327280919091,156.95394804924916,1568011.0771663396
200,156.89825178652148,156.90913317339155,156.42577578957838,156.54422504207275,1917856.0201348613
201,156.58998322962708,156.59004701379052,155.97877826229043,156.06349974341828,1168809.5710334051
202,156.21956324316167,156.24751023891824,155.00700099811058,155.13224376631743,1582294.4963348384
203,155.22019309210327,155.44359827538776,155.1548449453758,155.4012927357006,2668914.0313969078
204,155.2458914429649,155.36229567419676,154.77746391382806,154.78496853758895,193402.80424115504
205,154.79114921288922,154.81474734957067,154.68738803498803,154.7292003943768,3091371.101704619
206,154.88392959477116,154.96018956260275,154.3901741068041,154.54243232862189,1619241.8058811186
207,154.6969747609505,154.78569564002004,154.19493869968838,154.30677048926682,1749155.3762257737
208,154.16656837702854,155.1834191692255,154.13897433823388,155.0406375947703,1318043.2647904959
209,155.07123451164134,155.7563518173144,155.04761201381592,155.6452924033189,1588820.2277334873
210,155.77816407807592,155.83997934288752,155.50122725819145,155.51382752880448,0.0
211,155.5064860607512,155.5824760009709,154.828637662762,154.86291988722124,0.0
212,155.01778280710843,155.10884573365934,154.13683673622072,154.22825459154092,359271.74314847426
213,154.08995043095962,154.16235524789124,153.966358979529,154.14832129235873,689360.757316575
214,154.22730716216705,154.78915542471253,154.20242292434747,154.67588114744274,2165706.143210906
215,154.7785629333969,155.2241380428866,154.65819826106534,155.19590458629608,2400885.4972590236
216,155.23712065045794,155.56140452349462,155.17045847201987,155.41603045056806,367592.661924568
217,155.2606144201175,155.46180145218068,155.2517971366144,155.31072795402903,1613750.3454782797
218,155.46603868198304,155.84502131183018,155.3306608662173,155.7761085481626,384696.875825736
219,155.62033243961443,156.69525393294657,155.57656039151888,156.6149521273922,2705378.010720846
220,156.77156707951957,157.48130605969854,156.66059929998227,157.45831282132553,0.0
221,157.40581376275088,157.45444804958186,156.888455169564,156.95326938527967,593788.7704376292
222,156.7963161158944,157.88659875744372,156.73019485442947,157.79845189426646,974049.5616707529
223,157.95625034616072,158.04439271159583,156.7049530950347,156.8568431789333,0.0
224,156.88321282861153,156.98496094335036,156.66984902853255,156.8194131404359,2090617.9077219237
225,156.81087740515144,156.85776367907278,156.49213726522694,156.59376812773493,1064881.1381018967
226,156.5771052219206,157.35714945670506,156.55326422580498,157.34625883334076,241530.30781122996
227,157.49449837524133,157.59013085911178,156.9795825294963,157.0712020167954,2482743.116322398
228,157.19219755295458,157.61708876282776,157.0946845605655,157.48815876196304,2296612.8534753
229,157.3722254613889,157.44115577623833,157.20358014165973,157.21816177279192,1100100.611882757
230,157.3259001982412,157.37525418317077,156.6745277252941,156.78204646420352,780027.09106516
231,156.8348151128003,156.87607670375078,156.54690000342927,156.6990314739372,1269835.2168504468
232,156.568444718048,157.43641533585256,156.51390538618975,157.3780373212057,0.0
233,157.24143905905967,157.24757492324358,156.3291869298946,156.43893728717643,0.0
234,156.51762782735014,157.32760377132462,156.51723044137262,157.28135015335917,691193.7968655966
235,157.14787558354004,157.22810743641634,157.00816567284446,157.21885143426235,2864217.700176051
236,157.32860473305135,157.4484233283684,157.1945602079736,157.34107935656584,231550.80832342827
237,157.31912987418704,157.3706522825765,156.36289000259146,156.40219985664945,2152437.6931464095
238,156.5504421624945,157.19423351740974,156.52002959322962,157.10434450373697,921089.4370263083
239,157.2614488482407,157.27404949821988,156.90404704508936,156.97689082035583,2453511.4108915236
240,156.8199139295355,156.8330857732188,155.9003988434626,156.0401844919478,2839716.7952743014
241,156.04362891516993,156.82955247683907,155.96144792994858,156.69124612094825,1208461.561374543
242,156.5596592784159,157.5645155269028,156.40810712403615,157.5350176527644,0.0
243,157.55800892938652,157.58795784997952,157.5319202479405,157.53356638457788,0.0
244,157.43274100257128,157.52319381525942,156.71484810466148,156.77425659062027,3598837.050728495
245,156.73994175622107,157.34814570599917,156.63619827945084,157.29032208086497,1915960.564824274
246,157.37730212155572,157.51767233719696,156.2543184079772,156.3930446196353,1835894.8324757207
247,156.40752667338418,156.44812723552567,155.90073490973757,155.91460891901798,0.0
248,155.97312082316765,156.21277026130502,155.92671392135054,156.1331140100615,3563382.5757303433
249,156.18726123583247,156.52595774124444,156.03954103744692,156.4131773651304,2654661.1697845627
250,156.44825761406665,157.20002665361494,156.37912275032127,157.08733070999816,759946.9312081547
251,157.18542902558872,157.23972657027952,156.51037381005426,156.55196752649243,1700057.4967292661
252,156.425484718163,156.49951101689405,156.17760195062877,156.25635916331763,3867051.1642874395
253,156.13716483197848,156.25904870359477,155.23280862487388,155.32395236307224,2602314.622932861
254,155.38941675828764,155.44848487212738,154.40443589350892,154.41872243506182,1676754.3131613254
255,154.57314115749688,155.3769326395872,154.51988123454635,155.25025658387798,3092479.2113476237
256,155.1666713627083,155.86293417883635,155.0898616846094,155.75092075230697,2223505.583499179
257,155.79726414348735,156.6194335097789,155.72531404457135,156.58962869699656,1489985.1619090298
258,156.43303906829956,156.87041358804913,156.40465297646563,156.82815021619894,1064358.4631459613
259,156.72643616289633,156.74390867506523,156.25588393116567,156.36907994349255,790635.518098359
260,156.42604370404513,156.4388104698503,156.29856324977246,156.33767378192326,1516500.0172104018
261,156.34957460891545,157.21038089055583,156.25406187019792,157.09552734847998,1539770.1427906824
262,157.10699878369093,157.1078072522018,156.1025910157815,156.15811309684776,575389.6051406873
263,156.1080338298652,156.1959290812621,155.12338755185397,155.2262925466658,3102020.7536096256
264,155.33067392312444,155.41754922888794,155.2526764700514,155.3325667051006,0.0
265,155.24788032678075,155.9547116870758,155.21954209925875,155.89876002836814,1196827.7196795307
266,155.7833078331728,155.86476180789703,155.31138440310875,155.42161690384864,0.0
267,155.2661952869448,155.29358147511408,154.51000844430146,154.61424043672477,2738585.3476692773
268,154.76885467716147,154.87364690504307,153.86850145835948,154.01332083989035,1287050.3157691516
269,153.85930751905047,153.89761369709453,153.35922195760327,153.48134568652986,430939.1349362567
270,153.34584367261382,153.35314308838645,152.472423741827,152.5654978375514,1119837.8741006658
271,152.53109298196472,153.43538555410774,152.45448740412422,153.38705249998173,0.0
272,153.5404395524817,153.68154532111438,153.17390355813944,153.24414049539791,574682.7172288521
273,153.2184635257765,153.8431744461109,153.07106195691668,153.71589649655786,244752.12078232202
274,153.66278176974384,153.76553317169348,152.7405898782383,152.79864904521156,1391555.9806294625
275,152.64585039616634,152.7510362967999,152.39207034823374,152.4472122604863,367398.0735798776
276,152.45137435788993,152.54135405384878,152.35018443790398,152.35989928739636,924830.5831213142
277,152.31997754260135,152.40942353061217,151.94323036143012,152.05389746804752,1361525.5662248074
278,152.20595136551555,152.79820206424915,152.12483982982403,152.69308043239968,1500788.072559373
279,152.84577351283207,152.94589712954027,151.72674227942605,151.7819362888402,1625358.982855458
280,151.6371417318071,152.1279560415189,151.53890912758283,152.05787737054985,607721.7739633651
281,152.19188151210443,152.3128770587167,152.16416500679523,152.2480066168798,628619.6951943467
282,152.11488985345062,152.44259755602135,151.97781409756206,152.40079715709035,3174412.473717319
283,152.55319795424742,152.59074015934354,152.104452637585,152.19235105339905,3458433.5720703406
284,152.13570773226772,152.24405599272788,151.95490991138792,152.03475972322292,946830.9056979687
285,152.07994730882152,152.87964861189727,151.9486746757588,152.8534563975856,2081310.218516559
286,153.00630985398317,153.0573143015881,151.87781655499333,151.95092734811445,621912.8568132872
287,151.99066947128725,152.82803504140887,151.9701978541998,152.76917259093062,2286600.398530719
288,152.84721370052236,152.97781475146482,152.80040754138582,152.95463856049412,2513122.014489034
289,153.1075931990546,153.16331176590978,152.43817124270478,152.55730393097667,2821672.38464951
290,152.55898466449003,152.65873812067852,152.53713874039195,152.610667195652,281986.5040725935
291,152.65469279756195,152.72633877208247,151.85435509622607,151.92590854765302,937907.2805135957
292,152.05652679908687,152.79162005847238,152.01285860498697,152.7440190659577,2863341.2513025096
293,152.72138472977778,153.1182722052539,152.605476276763,153.0975381199571,1097605.928533163
294,153.0651457359563,154.05387106843696,152.97631049259599,153.9219577825402,2846809.8995626024
295,153.95315826467916,154.5199170524885,153.89376788578667,154.43237193722734,2594862.0056775277
296,154.49349999223531,154.60026451781303,153.46369431459328,153.51084916181316,3085716.5480993493
297,153.60393651020652,153.7884453309247,153.46742038790538,153.76582377701638,0.0
298,153.9195896007934,153.9265771799952,153.41717295086852,153.49502935728017,2854723.9926665695
299,153.3415343279229,154.32398468122952,153.3067288898926,154.32158948270663,110378.65673386003
300,154.28945737760182,155.18332498999547,154.2774946273036,155.15260057728696,1985679.0057997615
301,155.11455868442573,155.15591481779393,154.96556533733337,155.03877537821134,2854531.8469964634
302,155.19381415358953,155.2805616229801,154.265262900917,154.27288940100695,1918929.1484402544
303,154.3755454264273,154.5150088831337,154.22050544225073,154.32061871636012,1904940.6744570024
304,154.21872221727048,154.77763151496873,154.1331730857648,154.7133507382889,2110388.31601756
305,154.60643003088956,155.23272141691143,154.56063303842188,155.168322203394,1298459.91729989
306,155.1675605395046,155.27774209441722,155.07179494289795,155.2301887866718,717423.9950423461
307,155.1551974390062,155.2239283440714,154.22585142455964,154.30390530993475,2002823.0231268816
308,154.18365873381654,154.31057793382232,153.3024993795456,153.42739763386913,1583019.5464198422
309,153.34454703476646,153.44691985400644,152.90409531892513,153.02976618189214,1404924.2563196819
310,153.0072976674339,153.42119701310358,153.0062680222862,153.42091993983084,2685107.764782028
311,153.50911393340328,153.65661754544456,153.50291048007296,153.6035340652937,1448553.3088874365
312,153.6457375745019,153.65552373643197,153.14411970439227,153.24208396479926,50490.052516034106
313,153.15372447926865,153.19550288364167,152.65846769210415,152.70546728473695,3138860.580308901
314,152.74281480691818,152.9101449938368,152.70716447041016,152.82455391438253,961537.6210249113
315,152.67172936046816,152.6794213666732,152.60790602696605,152.62260785955155,3333597.811039202
316,152.5960447556591,153.04059376435958,152.49656544053377,152.99271699349308,1669724.2991900686
317,153.13253046129225,153.25978173780638,152.96808088136518,152.97092560677814,1521078.7703883469
318,152.835510284547,153.8771490866676,152.69623431428911,153.79466346972765,0.0
319,153.72186508086162,153.72378115440497,152.75283416112572,152.87694600319725,1519977.6597042854
320,152.816573772942,152.92960634222197,151.96415080726763,151.99933768730227,1934056.9325263137
321,151.84733834961497,152.2338181627944,151.8386648196527,152.10618739829906,1433561.7168749892
322,152.25829358569734,152.36546719266713,151.90439709197656,151.96866427050617,1218951.0185942962
323,151.91409419275905,152.21453988631427,151.77927561412423,152.18121329992704,3405714.9760676026
324,152.33339451322695,152.46641988028205,151.8082120680908,151.92906186847085,323577.1549747926
325,151.9480974723414,152.0335763708678,151.7403671047149,151.86208707908443,2677900.5652936
326,151.73584423814336,151.79772818182167,150.8060445654806,150.95590160637673,1899941.9070110712
327,151.10685750798308,151.1647864607428,149.94397686389888,150.05512348797805,2773898.4703489486
328,150.205178611466,150.43447717545217,150.07607493911615,150.41098885250585,1134844.3579359176
329,150.5253528528121,150.66881763895395,149.47527390635148,149.5134623160586,479299.423332787
330,149.5276434087262,149.66897152227043,148.6001517849067,148.6212914646565,1302883.8552863745
331,148.47267017319186,148.61067107332747,148.2683141601993,148.33186004834351,2906350.7424632087
332,148.4612182719877,149.2356927255852,148.4320285277173,149.1306168638552,3076096.437440613
333,149.05348567094205,149.31379749502102,149.01508970344648,149.2727814346742,1256708.805506559
