Interval,Open,High,Low,Close,Volume
333,156.41453012064332,157.3491338086118,156.40000390799648,157.28464033689446,4366386.463366057
334,157.41299219478188,158.15007094963664,157.27688350228206,158.13160725555545,3344005.1628533853
335,157.97347564829988,159.03875535581784,157.8277805425724,158.98313503254167,145903.22632404394
336,158.97973070912198,159.10823675110353,158.8320937980881,158.97851737721507,0.0
337,158.90473381676804,159.05634285591523,158.79962764444028,158.89647168077775,809183.449100822
338,158.8222365789695,158.90775435059496,157.8951632893382,157.9483109049638,1699804.6064871573
339,157.8188769062224,158.90282398104583,157.76905506102383,158.7988516437692,2399038.3111482295
340,158.80925150551332,158.94475848226128,158.4226330983415,158.43143418328438,2419914.2294358667
341,158.5258716726553,158.52750175662752,157.3761893818637,157.48604836093378,4602478.857530605
342,157.6435344092947,157.6846554897178,157.43484168186694,157.46884085311817,3320845.492081737
343,157.62630969397128,157.65693411727744,157.1229774040072,157.16214936960296,2999751.1201999923
344,157.2289501584364,157.30811857733127,156.99173776964162,157.0162776696034,1257900.8899111701
345,156.9185350482327,157.03338496225103,156.36802629877278,156.46052948461966,1732424.465085456
346,156.50152782897484,156.56456920123563,156.21054783456717,156.22237878742294,1726941.9110032383
347,156.35704684017225,156.48020957527274,155.90371472205496,155.9994768265804,681627.1857799287
348,155.974884926271,156.05371877888874,155.6514240675289,155.6970783154007,861005.6353222049
349,155.67570966796413,156.0603678375008,155.5821740179914,155.92622080204492,0.0
350,156.08214702284695,156.73069156588028,156.03612957972865,156.60682815643702,877074.9590380267
351,156.64413538651095,156.74303370827357,156.2064144852593,156.27035724250905,749900.3560808313
352,156.19412936597686,156.57061094352366,156.08226911229525,156.5080345735049,2384636.037146028
353,156.66454260807836,156.80749465443608,156.33055630941772,156.48419975042276,0.0
354,156.37578133278566,156.41953076402913,156.00045601957572,156.09163194933816,1735035.1672586305
355,155.97784108237832,157.01876390515272,155.87448086388972,156.93217460027805,958497.6295566056
356,156.7923685110322,157.90249901025282,156.7015667173416,157.7772435153054,0.0
357,157.757211363193,157.909985654809,156.93957020635517,157.09456598092729,482213.5516150455
358,157.0489123675337,157.22489685864497,156.97005876192517,157.13330021191328,2247035.4736313196
359,157.1934053681832,157.1960294798239,156.10447684443858,156.2037449107736,0.0
360,156.10859082791916,156.1778369179174,155.69100725757957,155.84207526783604,1262561.484068323
361,155.98289281831867,156.09459065385545,155.59635159375063,155.70298221738025,2372240.4350973014
362,155.54727923516288,155.65115355963033,155.47662468984106,155.49442014441482,1823009.8902751184
363,155.42483549237028,155.96906755389645,155.27105732909016,155.95862954522548,2077399.717352646
364,156.1145881747707,156.85970998372224,155.9872387612681,156.79845598741068,1607455.528741405
365,156.64165753142328,157.10951199185072,156.6132588206856,156.97140801183292,4582542.390287054
366,156.92519642697638,157.71372371969832,156.81492121798678,157.64231959559459,1671453.8613373213
367,157.484677275999,157.58797318018355,157.33637658333922,157.4466315922252,0.0
368,157.4423435395056,158.19386580165724,157.34707468953155,158.12002484517038,969192.3927269824
369,158.13501885748275,158.19968422951595,157.56312752714226,157.63692336634116,0.0
370,157.79456028970748,157.81415136115533,156.76245287117604,156.90949643501835,267449.1288339235
371,156.9176633941099,156.92136173335865,155.87686051383773,155.97319225973564,2461747.815489934
372,156.12916545199536,156.38195547305915,156.07088258314351,156.23716664608997,0.0
373,156.2922300785532,156.71204016370297,156.22790605062812,156.70887225546306,2321241.7060915963
374,156.75971322516097,156.80510102822447,155.75894892990937,155.77376523689327,1577918.5383378356
375,155.74769057070242,155.8543165033839,154.8483546214628,154.90076728787346,452842.1575061809
376,154.94576543295182,155.13816047880758,154.9350291547632,155.0778072420103,773428.1187827922
377,155.0871697786372,155.12714794810785,154.80025721179751,154.82660302106052,3020064.9623918305
378,154.85090256438917,155.2322847934261,154.81665108907592,155.22867573784833,2154415.563842215
379,155.20883793115186,155.4641395911159,155.18925968450722,155.38342995277094,2690715.793712222
380,155.2890732711327,155.42348522162547,154.56252124841023,154.59005670726395,1340244.9039795378
381,154.47327973877867,155.48160513338635,154.33803686964472,155.42251347929542,3169181.7016945193
382,155.3959697230502,156.30029099035983,155.3117013204812,156.25945297351524,2688402.5373169957
383,156.26787152348757,156.37229243494718,155.47663628700784,155.5833374295515,1335588.8878258523
384,155.7317227240113,155.93465766646574,155.6943976510689,155.80173708114418,0.0
385,155.95753881822532,156.68247304896104,155.9481960224296,156.64071866825276,752450.9802545856
386,156.69171706014973,156.99266542921288,156.6725865082132,156.93963401216337,1644797.8359743864
387,156.7826943781512,156.79141827867855,156.46428789000515,156.6181783976549,3795961.1321820905
388,156.77479657605255,156.87324022752486,156.09639009833626,156.18186579492877,3788120.2013627524
389,156.02568392913383,156.0693931800392,155.87718980563076,156.01469381151648,4681210.783427813
390,156.0935468129617,156.11058004926292,155.793892875121,155.910193790122,3545683.3570857206
391,155.86582370261533,155.94160628422244,155.25468176455232,155.38698201339423,1339883.7636004908
392,155.3162005521181,155.40779247245075,154.7724551569814,154.79292208537024,3833101.6340075526
393,154.87363062651815,155.17870395069875,154.7719083934879,155.042300688299,2796710.362726178
394,154.8872583876107,155.92018343408617,154.77371320182925,155.8771927629149,1904697.2345554568
395,155.9840085921544,156.0976351345707,155.3217921085929,155.42078514219511,0.0
396,155.45418553393216,155.53691202705275,154.84330183072558,154.9498812239835,1520521.7310235142
397,154.86779855237688,155.83563229700664,154.75122548130253,155.78427562617094,0.0
398,155.9207538059824,156.06839870978186,155.4099607332464,155.5110490558797,1325948.2319968368
399,155.4242605660227,155.937918246766,155.31297620395682,155.9224999543159,1747622.4633540215
400,156.03563520711444,156.86317459047783,156.0104507539055,156.76213184115088,1246957.9763692277
401,156.6053697093097,156.64278198956828,156.54463496085614,156.54794445623432,3273876.7080511553
402,156.52300614202238,156.74724282726984,156.45091964432498,156.7238986142405,2160333.6148202764
403,156.68479260666916,157.69783345557752,156.52990980042748,157.5678459774765,2814311.9724372225
404,157.41027813149904,158.01808954059655,157.31558402324697,157.93086244908628,1458890.044861103
405,157.83502791027027,158.75513597076903,157.75640885986223,158.67850204187144,1350484.4942605766
406,158.59672755113746,158.71215377020067,157.62119987745427,157.73164192591318,105715.54638055316
407,157.5766203993098,158.63349282830313,157.50895853924186,158.58101591723988,797811.934001232
408,158.42243490132265,158.80547121850307,158.2818342076137,158.78616489524512,1686844.2233368082
409,158.62737873034988,159.02870524029095,158.58524259466623,158.92147466958394,2826932.8502558037
410,159.01576944032917,159.46770761301806,158.9479703860747,159.37799192104904,2317137.730475833
411,159.53736991297006,159.65684316051102,158.61575248601704,158.75395938261056,5303315.945482711
412,158.61385777034673,159.05957589671738,158.54482280594624,158.96814808068606,2580578.594935865
413,158.96936986659864,159.00627658288997,158.87316769969104,158.91042525670733,3687873.6990259327
414,158.78661941740867,158.813042092839,158.76694685997785,158.80323486422978,771015.988517852
415,158.86354658745756,158.86749281318836,158.27407490144813,158.41513624301288,0.0
416,158.5735513792559,159.3501002776224,158.4282176685432,159.26819080400256,5167300.762890595
417,159.35774618158405,159.49378928153268,159.2746606862275,159.2816039148745,419712.39351609803
418,159.15324347831321,159.90317349555554,159.05337829127245,159.8704445461582,2619342.2300585546
419,159.833382735683,160.15089616120534,159.74629830856986,160.03107147662365,2534017.6952428026
420,160.158700312569,160.24878478276148,159.07670190243024,159.1587036927594,738066.5264628299
421,159.24562877502274,160.15690718190473,159.12138175529628,160.01576231307985,0.0
422,159.98012382272208,160.086757994877,159.25967267555373,159.40115449883476,1743549.8808413204
423,159.26604792320782,159.41872904222555,158.42071423936062,158.5432242334167,0.0
424,158.5595449451178,159.05518997928203,158.4166699172787,158.947848474165,2633785.015029767
425,159.10679632263916,159.25939140253183,158.16970206158177,158.25926273161932,565020.3818941908
426,158.29073551230968,159.12904742644855,158.19005205114996,159.11147792452218,4202419.250983106
427,159.1457542397172,159.57633142867473,159.1056263809804,159.54571002722736,469145.0131898058
428,159.70525573725456,160.38854893212553,159.57500613973482,160.3726500357794,1613175.5514040608
429,160.53302268581515,160.66586130989114,160.37727889515696,160.61233774377567,520208.25103637343
430,160.4517254060319,160.56010295984177,159.69649167552578,159.83597587407215,1931312.6621892801
431,159.9598283413184,160.09239489534713,158.8149321898164,158.93064512866778,1297149.86257707
432,158.7717144835391,158.9291794202054,158.6290822364329,158.78177193368904,2674520.429650262
433,158.69328951645235,158.75762000183016,157.76827238534483,157.83429558969434,3464730.620720722
434,157.8788758469206,158.83773590238974,157.83583350820376,158.68422236390634,665964.4871774821
435,158.64651658314082,158.79108364381585,157.9160551965564,157.93321599365544,447912.09531603754
436,157.82868649752842,158.39684505247024,157.69004850221145,158.3782052800409,1666028.3243887092
437,158.33157466960515,158.48441253802474,157.7697111785514,157.82775599052928,1324964.6749102694
438,157.9791826177355,158.42936167436963,157.96820029642163,158.278738395159,465630.33017549315
439,158.38862494843073,158.70599015682572,158.30341976089613,158.64550984394268,2901889.3754994897
440,158.67316430488137,158.71726142516204,158.65695182935673,158.71703599040669,1622503.9865448417
441,158.83539785450824,158.9919972088112,157.65517528794985,157.7863617257809,778907.0062362722
442,157.68553319766087,157.76711146375393,157.65117083487766,157.67166359615698,2697869.507593106
443,157.70966049249512,158.08884567420668,157.68765008897572,158.02915657300986,119254.79935526708
444,157.87112741643685,158.97051074185507,157.77905005928736,158.88013266015068,0.0
445,159.03147416721148,159.18728108649364,158.5397807430555,158.63825636617622,3517493.14048724
446,158.52772824895197,159.59220240638044,158.4419331453033,159.49251241360986,4056796.1574571896
447,159.65200492602344,159.69404256932162,159.31702533805034,159.39883372571893,2365459.5135017973
448,159.43451408628266,159.50983240583048,158.57067150875216,158.71060130024026,571008.0401350522
449,158.86931190154047,158.95847620813007,158.45819030489392,158.4826174837772,2611298.840498961
450,158.64110010126097,158.8441863466475,158.5194192462865,158.7685194444773,1684421.0244072801
451,158.79694439245256,158.80408133853575,158.32317059477197,158.33734519791338,1635363.767733661
452,158.17900785271547,158.91488583697264,158.05726646507813,158.80521373939425,0.0
453,158.71056659283906,159.28852665848953,158.610583974673,159.18347908198353,1681879.2468205236
454,159.27640431146392,159.4064211422417,158.89141056311033,158.96995433674874,1655694.4820349363
455,159.04807890834095,159.49000430340973,158.95525711298933,159.4852018379054,1679026.9388952595
456,159.6446870397433,159.7727009779688,158.9578632830515,159.00322291056023,670001.2112984787
457,158.90381961637826,159.203663996346,158.88823897897416,159.1317101705621,1138279.6577780514
458,159.05421893185817,159.63443233617002,158.90979031271502,159.5290171844201,0.0
459,159.5892450342757,159.63890128835504,159.34537773387544,159.37702193025186,0.0
460,159.26416040209597,159.30398386205857,158.71182966908205,158.84111397911894,2364625.922538523
461,158.7064772413817,158.78020087499115,158.49293048380028,158.5307937793798,3474925.919187308
462,158.61456001969825,158.62016653388335,158.1654127487525,158.2097961847199,841125.2047969679
463,158.29154306469397,158.35036968263256,157.55328555783322,157.59047952101665,1456772.2465630479
464,157.60973307009814,157.67121525866938,157.01702503232463,157.12490022697457,1135789.5837434824
465,157.03956234036963,157.11706981407593,156.04261456288344,156.18731070265713,1578375.5971000362
466,156.2187080094137,156.40546769698742,156.13607771091247,156.3208351489024,1439791.7980459856
467,156.1645143137535,156.34617893383827,156.06102691215986,156.21583624164705,1629356.0876868337
468,156.0596204054054,156.21274928324627,155.66945789183913,155.67965053168155,2461846.954990169
469,155.8353301822132,156.08742907883016,155.7502504930879,155.98461379498997,1486342.8973789026
470,155.82862918119497,155.88522443322822,155.35671408387796,155.38243846434148,285064.4118244825
471,155.5378209028058,155.5614132957961,154.67940953056706,154.7145917241283,892691.4607729282
472,154.8693063158524,154.89696061349008,154.24066735137416,154.3221626656119,1075280.0172242092
473,154.4764848282775,154.5079539274622,153.55599845889964,153.68050433536348,0.0
474,153.67591943436247,153.80289436609795,152.6591240271144,152.76346807472933,3526695.3141116444
475,152.91623154280404,153.72664112096064,152.8491837210723,153.58608879320565,0.0
476,153.69316047065985,154.4092673068153,153.54876736862045,154.295975353372,0.0
477,154.45027132872536,154.55179857463767,153.24487727721393,153.375266478288,3636508.8770564925
478,153.40681996869097,153.47435309846335,153.2654707631702,153.30481094759475,472861.7206168497
479,153.15150613664716,153.2679344658245,152.98820874769368,153.020222308258,3424996.690009461
480,153.17324253056626,153.72799517207454,153.10627746362167,153.60242691964658,1676362.5420329198
481,153.6383265926437,154.01470231025178,153.48980712787815,153.86719871297336,2235330.548300741
482,153.99313832365246,154.03929598189666,152.91501159940788,152.94904841699255,1605860.8153058502
483,152.8228956385198,152.9712514444592,152.55473382326207,152.55545886490228,1864298.187599855
484,152.61319763966213,152.93823098710453,152.5486081199313,152.89378066999623,2804898.2285409253
485,153.04667445066622,153.73532870085626,153.00217474409212,153.71710311279247,1110206.98484641
486,153.87082021590524,153.91456272805146,153.07322459817163,153.2149389958783,1539360.303614066
487,153.3176819363649,153.34956088886594,152.6209836831794,152.63447149663054,0.0
488,152.59919839413897,152.8587693681717,152.54359934101097,152.80313622855104,1313319.7775213062
489,152.76139685997993,152.81449243092968,152.5003251807668,152.53891013417896,2159919.3907396905
490,152.38637122404478,152.47045954591232,152.19897747790412,152.2254593291417,3079513.097255599
491,152.23773521089416,152.27225873166483,151.6668239574966,151.7682088434286,3047457.5058697104
492,151.9053691687552,151.95042120717295,151.7795864569606,151.868973885538,1447246.557973962
493,151.86536830393467,152.78387194220744,151.83012603746866,152.6867778146218,3227599.2896737773
494,152.53409103680718,152.64281432266458,152.2536407416307,152.36748316279986,1323849.143898989
495,152.51985064596263,153.2022450094381,152.38744228006638,153.18797152989097,199584.37435530964
496,153.17616434415268,153.4402097295444,153.09503004709092,153.30106445362165,998341.1064247084
497,153.2880766433732,153.40671351867587,152.30789344097377,152.38629237172503,1071341.2789473976
498,152.23390607935332,152.34217890473096,151.61533238597443,151.7555495317514,0.0
499,151.6227363741001,151.68675481076727,151.47880683531,151.6554997606866,0.0
500,151.64112374250055,151.69655093023908,151.40947510487047,151.44558719740428,3413647.833819843
501,151.39378952787075,151.4167867291053,150.45879101707408,150.54188704640802,1171170.1090548069
502,150.6924289334544,150.7411640505616,150.17037215250463,150.29724596828365,730887.7791388322
503,150.22469295742755,150.35277844182718,149.53471372372275,149.683873305628,2054537.246588131
504,149.64896022895792,149.73765304282048,148.66356175721566,148.79068558447187,1497960.4157561378
505,148.64189489888741,148.7623478337871,148.1810151511174,148.21130188630207,0.0
506,148.06309058441576,148.80410041254362,147.98094366103746,148.78375250613055,295522.217799942
507,148.85210191608553,148.88538750570945,148.4553864570667,148.48785292332244,2629952.6057200036
508,148.63634077624573,148.70587465725262,148.60684517758048,148.62078141443834,2353180.0466555445
509,148.76940219585276,148.77935895379127,148.3751520899496,148.39299834745069,1069660.0631848474
510,148.35703408285104,148.36936017476938,147.80332147996126,147.93093412565437,2396405.3058023257
511,147.7830031915287,147.838359567338,146.97972880792685,147.04820647422326,2079684.5768565577
512,147.11247180903214,147.16162085476185,146.42083968042346,146.5524474051713,4482223.207483407
513,146.69899985257646,146.80256686873528,145.9614904686211,145.99261736472434,1962852.9361117962
514,145.8466247473596,145.95124554039157,145.05366105069484,145.12145596082772,2286489.380681334
515,145.26657741678852,145.28128941321256,145.04457810420018,145.15826889904577,1577152.8746677237
516,145.20443507256124,145.94364149808465,145.1594118894298,145.80295219954968,994281.4600517637
517,145.79311671092452,145.80242297111621,145.25169718625318,145.2949882101754,2001663.4597930615
518,145.42074484842,146.0215102802064,145.37091103615603,145.95602858278053,1573999.2717461225
519,145.93850669743392,146.8016384167566,145.8908227780003,146.74199171003804,0.0
520,146.6948713944391,147.54424129638912,146.60198132205102,147.51747039754517,2742578.1074181516
521,147.6649878679427,148.2174061498111,147.52252016552006,148.1291037398657,2383477.847600369
522,148.18745950255456,148.62177158809226,148.08906347740614,148.54183699478946,1100745.5573190372
523,148.4330552821629,148.63431736769908,148.40580776182466,148.5647790049368,0.0
524,148.6937253972603,148.7206695448387,147.53610295882578,147.68041453271132,0.0
525,147.828094947244,147.89794890771114,147.48425423684293,147.55318175454184,0.0
526,147.55504824111156,147.98339282352381,147.52142693963162,147.84268832723168,1200229.5400905474
527,147.86564917038962,147.92377261802315,146.89877691449772,146.98119636661022,511119.3274915371
528,146.91305415096647,147.87110119070107,146.86791795711642,147.77267995153682,1761414.1487787594
529,147.92045263148833,148.14377093241032,147.79856118341888,148.06436464256802,3847063.9290745175
530,148.1939358431032,148.41061714940832,148.16009837924298,148.31049075044456,698987.2209249224
531,148.1621802596941,148.59763206434346,148.08282161815794,148.4581920136535,3533033.158667222
532,148.5302506874147,148.5401558114513,147.55705826962586,147.57231812969215,3299582.3420463754
533,147.42474581156245,147.48243694008517,146.7220898575899,146.78907195167463,221004.0862978266
534,146.81507185987147,146.90481537632567,146.5836210692374,146.69868350522867,900373.2301557845
535,146.67688360225543,147.00187348765996,146.64298991537947,146.92339045775822,2128822.0506014246
536,146.89817334837815,146.90311565165112,145.91869949480497,146.04667498127165,2925865.097624994
537,146.1927216562529,146.57932929431044,146.09746619139761,146.49906594806077,3266663.5271356995
538,146.59143164713606,146.72367122070918,146.39813308802357,146.53498390433253,2777647.3562256964
539,146.68151888823684,147.11269590408614,146.6329043247641,147.02783763659693,2135921.9206742425
540,146.95087224143185,147.90133928055533,146.8239966793728,147.81957238153916,709090.5864283168
541,147.84820330689217,147.93835470526324,147.37434269273064,147.4336126634936,1168684.516783052
542,147.44234375423264,147.53610351349832,146.47794498539966,146.55385260912993,1112174.8838015331
543,146.56965158139343,146.60054446089265,145.93859417279373,145.99489771517207,2169983.422592658
544,145.90698218681828,146.32711000576685,145.81462294372048,146.28727912097872,3058866.279887395
545,146.14099184185775,146.19932965491444,145.9309045428752,146.01917254838327,2930670.0210505323
546,146.00108468438924,146.8608606106538,145.91668702686752,146.8054757015318,3256995.89636938
547,146.95228117723332,146.99947654596127,146.943913417298,146.9903974505873,3540068.545603252
548,147.13417336858484,147.82939163175203,147.06358492952688,147.78193058271526,835043.5728814672
549,147.71581845164232,147.99219214128954,147.6907998503163,147.93136296431362,759648.1712893912
550,148.07929432727792,148.1155293405896,147.07489566431428,147.205413127848,2615582.5822396446
551,147.1053920116306,147.16874617233887,146.41480267835263,146.48328035689983,0.0
552,146.4725406252482,146.51560609138994,145.93315655307248,145.9672748958297,2753512.7386067384
553,145.98927849038526,146.3300807873503,145.86213242636987,146.23974126714796,1536524.8290768352
554,146.12820193894808,146.21007551925612,146.07305487217485,146.1463999396379,3159983.241801517
555,146.18643097848627,146.18933158420023,145.8222488865344,145.84217931295896,1029582.6808698985
556,145.93215252388754,146.02276553927442,144.96739901151457,144.97191559708753,2106242.634247411
557,145.1168875126846,145.20966976430412,145.11604434522926,145.12025755292615,107951.09278536798
558,145.15864397561526,145.24732233825748,144.73796765639224,144.85602348491014,1453833.0548335486
559,144.75319654497255,144.8144274357715,144.5898488556901,144.59727782691465,2289684.222489567
560,144.683681507129,145.3818064947558,144.6696021308773,145.37592417525173,2585699.8378014276
561,145.4244315642013,146.03038330718022,145.28106067770742,146.0004426777667,1847478.6750690436
562,146.14644312044445,146.93207661102974,146.0364059967975,146.78664497185633,637759.9998092806
563,146.78426605664384,146.9723218130234,146.76183785274927,146.88279024098756,367577.3632622408
564,146.73590745074657,147.31535242776454,146.68180694394664,147.1853076949586,341184.4911471468
565,147.03812238726363,147.1678761019158,146.5975494150491,146.70505785305903,0.0
566,146.84388419884397,146.88465657879757,146.29759038458906,146.36733489737577,3858732.2498727376
567,146.2209675624784,146.73475975734178,146.1145561199446,146.6182556128183,2883837.7203261387
568,146.59512225766596,146.6393230238376,146.56079949317788,146.63917860352853,902919.8887455115
569,146.65108422735446,147.57556155230264,146.60423000286818,147.42882044643696,1054650.1687934953
570,147.35370789186277,147.48661473074512,146.74394980852276,146.83225313652795,0.0
571,146.97908538966448,147.66955677929738,146.89243506958266,147.62293467245365,1620398.3734513023
572,147.77055760712608,147.77402542499283,146.60604716130896,146.74204490324487,845084.2553847164
573,146.6558517546797,146.8270952351655,146.6503621406274,146.69317759073274,0.0
574,146.54648441314203,146.80158600318688,146.49151926772305,146.75638764437485,1488851.343076077
575,146.6553467173251,146.79189418914407,146.1659425544342,146.1820812544639,1080560.8335291117
576,146.22776428923024,146.34123623857363,145.79500194982433,145.82470243206032,342006.22182448045
577,145.89913937207785,145.98585235702933,145.42266024130086,145.52678309575535,3314612.2257472463
578,145.5597890266709,145.6797101649866,145.20463909325838,145.2286109327766,2926698.6938417195
579,145.24555206918814,145.33230849066672,144.60500809530777,144.64908783062572,307800.20343105705
580,144.60592549194837,145.24819630572767,144.59858909810774,145.19441524583706,0.0
581,145.32594484886638,145.38051464331605,144.5304352055688,144.58960366364414,1860217.9503593221
582,144.68878232364955,144.87098550535234,144.62184812994414,144.82242267823642,2034602.7325477907
583,144.8908079370944,145.59146862912138,144.78092384256036,145.50025050930975,452680.398325572
584,145.35475025880044,146.29017467777038,145.22205077214272,146.2837593031393,620754.1635792305
585,146.38614391131895,146.41446126285197,145.91605355810708,145.98880705270452,1756746.9216725621
586,145.96547271824767,146.04485850668942,144.9851564521904,145.1176683855519,0.0
587,145.1118380149437,145.98763204596628,145.01181602313324,145.89387996996422,1211216.4759049602
588,145.9672285956751,146.05221975437905,145.84889972082235,145.9729090758448,1668483.9793226023
589,145.82693616676895,145.90711486976497,145.21361920184532,145.33749362897805,1571968.75597452
590,145.19215613534908,145.66437088506586,145.08286815401996,145.60390945319114,1799403.0934180012
591,145.66151944999427,145.66918911517516,145.38061341448767,145.42051870479264,0.0
592,145.5305844224593,145.6560140023027,144.57099119324798,144.60244673321827,1832880.6202831136
593,144.56432932808625,144.6094893458792,144.22401451496037,144.25926960604832,0.0
594,144.25743455353734,144.80699818418296,144.1312170951608,144.80219152334172,2009941.012107744
595,144.75630700150316,144.78273512356645,144.06409000935562,144.06807991678565,1881601.6871180604
596,144.04013933555058,144.1651102499651,143.94283899669188,144.0965583617736,1956018.378627325
597,144.24065492013534,144.3628846018481,143.2696411646346,143.2850886113636,2683205.2403233917
598,143.42837369997494,143.52439504503252,142.37128380474226,142.43008346654665,4969760.549948288
599,142.50411055582586,142.51857962319568,141.99043927525005,142.08989933344142,0.0
600,141.947809434108,141.99936338882327,141.14415435384186,141.2420260750724,2520707.4413789213
601,141.10078404899733,141.5867690337035,141.01325937348068,141.44747053844551,707377.7656361937
602,141.53315613613898,141.99444407181946,141.5069042700345,141.88901522887627,2666865.8705008235
603,141.88541581502665,141.99277500096684,141.6103025559173,141.67881612164354,1390162.6704031872
604,141.67668219729256,142.48598449001702,141.62278433471877,142.4417467553854,2538352.2050364185
605,142.58418850214076,142.72665673871197,142.14127453242295,142.15321393447746,3583944.0134362383
606,142.18253167088054,142.5539956199982,142.08570484783354,142.42016054234549,4265146.977401236
607,142.37376602856935,143.22210889922852,142.26005556216282,143.18708326456036,0.0
608,143.0438961812958,143.17373049825466,142.78547475656833,142.9069197087718,1884290.2368983207
609,142.76401278906303,143.27342988863668,142.71561117683626,143.1983234390015,0.0
610,143.2700309238295,143.28450053072078,142.21679493154525,142.3438360359083,16381.270232540788
611,142.3396365006646,142.702857221223,142.33259341435206,142.56321736655772,721841.0841644118
612,142.60418417362882,142.88035991043378,142.52783728096148,142.75148822965915,313736.89798646
613,142.72183883831318,142.8545214351348,142.71283758867258,142.73770529338262,990156.3126341379
614,142.86758971913628,142.96835216164843,142.82568762607315,142.84217303656547,529124.9163506591
615,142.88373795108677,143.07032749234963,142.74888956565906,142.98995040171073,2040366.38330836
616,143.13294035211243,143.27070110972377,142.5692164472342,142.66765989111803,0.0
617,142.52499223122692,142.57092882211947,142.34194203360394,142.42333930420259,1153490.4216386122
618,142.38479470801215,142.51963397730185,141.51329837086485,141.57347635595548,2219103.116116283
619,141.55892231243914,141.57363712855602,140.65432967649292,140.72868467646484,847098.6715732873
620,140.83456623938463,140.88253012778412,140.4333810493272,140.47809389265177,2739027.0033966694
621,140.6185719865444,140.72704906753557,140.26508712604928,140.34950270133646,1439433.7672696793
622,140.26737703233627,140.3969766474916,140.0597806642883,140.15356990101787,3309.2977216406725
623,140.29372347091888,140.37955130946483,139.30345226107173,139.31725103147483,1085754.880536144
624,139.2122697031923,140.09290709710183,139.1357742535008,140.06746480040806,1114505.1296714419
625,140.20753226520844,140.34732521314547,139.09773541285813,139.23165973383453,800148.9845477213
626,139.3577567180892,139.65454524335453,139.35374891964366,139.64909300428863,2338055.331998661
627,139.7887420972929,139.80889777241984,139.3079426880702,139.3254518729849,913606.1702404544
628,139.38136995135287,139.43585311123272,139.14407745921204,139.22024520040853,0.0
629,139.0810249552081,140.10144315723616,139.07422602078634,139.96895912046634,952929.5795155524
630,140.06838459887285,140.13640839540486,139.74572675699,139.75808836566222,326143.51275048335
631,139.89784645402787,139.96255592455427,139.63100062698228,139.76620815687804,746538.6265014024
632,139.88198931079123,139.97269387373416,139.65562341213703,139.69925460633698,1464947.7283181918
633,139.80505995320416,139.9197000366336,139.38246179561656,139.4397640427011,0.0
634,139.5160722551316,139.59810825722644,139.3043542783476,139.37312610941808,1386906.003337585
635,139.27109451135257,140.14769894725816,139.25847479606102,140.12364076178466,1505432.458836602
636,140.26376440254643,140.586675627569,140.24419460371635,140.52073944150618,2479041.564026434
637,140.66126018094766,140.6891954341239,140.3835100651639,140.50263709407173,3536520.1615204625
638,140.53900670228236,141.09967822392844,140.5369833009934,141.041450176943,2358977.306097498
639,140.92133242165917,141.2683271107893,140.89004297310635,141.14137546919156,783660.587188848
640,141.24741017632857,141.52016868899713,141.17111404819042,141.47789554887314,2296006.1461344375
641,141.45400929205414,141.5131461564286,141.4030913293879,141.44048602606915,637385.3931055821
642,141.34486925072719,142.09097160100512,141.32340415243488,141.96142932998706,543161.775455275
643,141.9217299978026,141.96036059507085,141.08764294769824,141.11432267276942,254437.36805016152
644,141.11362231230373,141.19922826918392,140.7703929800629,140.86255069693874,2013952.096037693
645,140.75126034219502,141.1061008948453,140.6980741976986,141.04334755469134,3119970.511655277
646,141.0638048666752,141.16010610741208,140.88946983167762,140.89111091635422,1368730.3152903158
647,140.77128464866885,140.86016913727505,140.18271655820715,140.1912455014386,661505.7908145037
648,140.33143674694003,140.40343720011296,139.33816680926316,139.35470181553467,1966863.153083622
649,139.30544833472862,139.7263450124004,139.18480113851814,139.67530746528539,2881295.3587305117
650,139.56792118362924,139.80064481895133,139.49954508152848,139.7819770590252,1997944.2729908181
651,139.64322396558464,139.67868848487547,138.9325161300393,138.94787554367275,1138505.1949413996
652,139.05889785272234,139.64076475603912,139.0064823869685,139.63550634562858,836287.2437727774
653,139.5291823089251,139.61883539566855,139.26492174238444,139.2903265885429,1980642.3873321204
654,139.37655110047498,139.44661326517763,139.20007325833438,139.2748396877057,0.0
655,139.20325213897058,139.3155824691553,138.52898375181056,138.57623284932313,211789.8885798219
656,138.64603567824216,138.85780522162065,138.52594547640754,138.76092659570193,717859.1647048673
657,138.7145910755383,139.2913719221588,138.63903863471333,139.1877944186277,2914894.50075592
658,139.3269822130463,139.66325199329185,139.21918549341342,139.61429519895094,0.0
659,139.474680903752,140.43820463789191,139.4390871777758,140.36610853019806,3128458.318972573
660,140.32414932842886,140.88239903011572,140.26649556200346,140.8168206096445,0.0
661,140.85864217838304,141.5831603423289,140.77891828988083,141.57510945712465,4119194.2275271257
662,141.48933120373556,141.50238406176314,140.75500945415777,140.85956417379273,2142832.2371657547
663,140.75246281325175,140.8601609269672,140.61573960621774,140.61931748130655,1197650.4561320667
664,140.47869816382524,140.93916318886238,140.4598119010625,140.83258871109172,0.0
665,140.80453133062338,141.34337474198463,140.7863188710974,141.23452253306593,1861363.3791145373
666,141.3068170409228,141.30684571701497,140.95367141421326,141.09149902568754,923998.4841698374
667,141.2325905247132,141.31611544989929,140.40305400616546,140.53796560697566,1200187.1698790248
