Interval,Open,High,Low,Close,Volume
59,164.32272694005778,164.48433577409057,164.237130347258,164.41831212324593,1321032.9310414456
60,164.58273043536914,164.7183302587146,163.61759886042663,163.73057179812116,2666268.7240913617
61,163.89430236991927,164.02718267083836,162.87244857130204,162.95880822143252,1132290.4668564575
62,162.99185128660034,163.14493674414967,162.0723389366696,162.1232017714836,2347259.9002794204
63,161.9610785697121,162.0600562661345,161.7900618625506,161.8839148996989,2209740.8831993965
64,161.7220309847992,162.33812494002177,161.6461518514736,162.23512179161781,1532464.4036861279
65,162.13330368196662,163.16366146951106,162.003446676894,163.10874671079696,4687.34981772746
66,163.27185545750774,163.99830226251157,163.12575910557365,163.96937083236477,1181540.6077111787
67,163.8532384994114,164.37514275420116,163.8026425192615,164.3691182260297,2961756.732318837
68,164.3740282604452,165.07095230774368,164.28861072124087,164.93449846167553,1999671.2988175724
69,164.77603433970572,164.80516579420424,163.92231804210627,163.95030780995305,683462.4274232747
70,163.7863575021431,163.9215771936307,162.91799691303288,162.97198998197558,837715.096227088
71,163.13496197195755,163.53830753115932,163.1112800846914,163.42153132657944,965681.9847591708
72,163.3327212685464,163.51430228321203,163.3071083263451,163.5042091818124,0.0
73,163.61042442190367,163.63168491365113,162.53676241735602,162.60228595675477,826867.8240142481
74,162.676097834209,162.77459022316398,161.7131963809863,161.72746162165282,1501660.9557321204
75,161.56573416003116,161.66258847393178,161.1693448649214,161.21429074365483,1154183.7603194925
76,161.17148719011263,161.17171555597042,160.2850682663666,160.37688105278863,0.0
77,160.5372579338414,160.57978120108402,160.16878799006557,160.19146259816625,713149.0484138393
78,160.10248893758006,160.51748634171585,160.04965071960953,160.44836813678583,3310330.9393126974
79,160.53335831786578,160.64611398777092,159.33437752378774,159.49094694548154,320463.9532644532
80,159.650437892427,160.07240385256662,159.5472273234655,160.0476691730422,4529609.5428246865
81,159.96352929602887,160.9621180841667,159.82925966242286,160.90951481103977,811400.4925145515
82,160.84669130277067,160.89019776472261,160.67016455049864,160.69353887967512,2559371.3465198977
83,160.77648435371216,160.79245680099268,160.38975153416752,160.39088466166078,3822129.386317783
84,160.2895026108063,160.33303612103407,159.97033344250303,159.99783795525283,1165775.5347028188
85,159.8378401172976,159.90034856253013,159.6873544980072,159.7562604316453,248585.64920539944
86,159.91601669207694,160.44188981003197,159.891193367295,160.33918481070117,1382674.6931252521
87,160.40846718923447,160.46712685818335,159.99290948219178,160.04658118557379,0.0
88,160.004339608914,160.16467517915547,159.8995547859085,160.14363575594268,1761.5035402725916
89,159.98349212018675,159.9876954236758,159.8913321272441,159.89145369999983,1139988.3787131682
90,159.89340572831622,160.04626031481618,159.23476931014585,159.31024353626853,2510847.987480975
91,159.46955377980478,159.60132174541764,158.847716608144,158.88158178716034,2592690.179332832
92,158.76336807191007,158.91140013387883,158.64898635920787,158.84932072279753,2381067.2366220052
93,158.84107667740668,158.93321881218657,158.22772473457252,158.25389729831738,1453007.2415884337
94,158.34689228619786,158.44812477974276,157.5143884874297,157.58387836181345,2476195.880224746
95,157.52219432627598,157.6395861646689,157.15614044569722,157.2601979949517,498211.21726186795
96,157.23677416657716,157.4709171318246,157.11789763263997,157.37986357955555,2732049.2785123168
97,157.53724344313508,158.05027308001604,157.38196091137416,158.01346633899212,818600.312498865
98,158.00212263452465,158.88840888891684,157.86971373756253,158.86435793530705,2494764.756838736
99,158.70549357737175,158.7801293722811,157.91029183619273,157.91638878737191,922268.776257095
100,158.01237487313918,158.80940426893977,157.94689448380169,158.76675762778018,565115.0574168697
101,158.7080228188624,158.7517363178144,158.21911211551557,158.33747182487284,568424.5931048145
102,158.3123096029616,159.2189831356541,158.20436944484766,159.190108168338,2019846.9014089447
103,159.07992670098622,160.1957694173935,159.0505827030199,160.04733589958917,0.0
104,160.0254047462702,160.04826399758963,158.98818790125068,159.09230773207656,4669148.55867151
105,158.9332154243445,159.8506692396917,158.8757548867181,159.70151629692543,1593431.2230334734
106,159.86121781322234,160.14901128831855,159.78267712764057,160.0230834375078,0.0
107,160.03864318078945,160.23761223461554,159.99012355431668,160.17938000476667,2727519.996873579
108,160.33955938477143,160.45784541975823,159.38569919633093,159.49185520993868,751300.4074198101
109,159.6513470651486,160.13009754286398,159.51164642747864,160.02751957502792,703989.2796375629
110,159.94024605319086,159.97571923074094,159.55743500646025,159.66881844028364,1481815.6370085736
111,159.61070412565678,159.65940540356374,158.5715591727485,158.71604894726568,1722132.7062374987
112,158.6129248378964,159.37408418684913,158.58791079607093,159.27130303745912,1980734.4390104194
113,159.144510323895,160.08113776886267,159.09896287822303,160.00982733528346,2626376.6635491685
114,160.16983716261873,160.26148439397943,159.76238871923297,159.79095217661398,901046.3565335114
115,159.95074312879058,159.9955323033274,159.64816489172307,159.7766959626458,2650861.127623241
116,159.80333865093866,160.01728852089545,159.72254946118315,159.9031022233097,3931499.2369792443
117,160.05504239384328,160.0999764815952,159.75719834475763,159.89402781114686,339050.6260064952
118,159.97268271616218,160.58859203978093,159.95462139739067,160.43452204301892,2874482.2758757034
119,160.4285208351121,161.3865116654678,160.37501639814136,161.29845085698685,0.0
120,161.24365995749335,161.37120111102482,161.17487485375418,161.1953752719585,1748573.78529091
121,161.35657064723046,161.5086461716314,160.12326278520504,160.23349656905984,1185576.4175046554
122,160.22799653436496,160.27683782768352,159.54273058613552,159.60248334134235,664480.7110114363
123,159.5509678173808,159.58869102869895,158.5572974093605,158.65010968051757,2561551.6700882455
124,158.5659287354046,159.66296173294677,158.44433155482588,159.50442955722977,890386.6712826801
125,159.663933986787,160.4144948552686,159.56481133013028,160.36334988743812,2608568.7495592963
126,160.52371323732555,160.54788659436846,160.26334963689337,160.38645761840436,3225352.350477664
127,160.42874020736338,160.50915928359825,160.07916143031656,160.2008102694214,0.0
128,160.19800821187556,160.73134565895867,160.1048103931516,160.69595861064735,1962964.1076154513
129,160.64608735440265,160.77118259433902,160.16713474293792,160.32051094700861,1494080.5621408566
130,160.24248861953555,160.35259143096775,160.11667049113936,160.28590787358587,2108532.8233897295
131,160.1256219657123,160.87865342856955,160.09697201913386,160.81397006300153,2679029.9022166105
132,160.75919338027134,160.87692501056313,160.70515106654767,160.789341306802,377808.5729593721
133,160.6546043891183,161.29295902111124,160.5426308110279,161.1607754970642,90263.88859884255
134,161.0857269576137,162.16871513634445,161.06769811767845,162.0286151356926,1770875.0013483632
135,162.102554097247,163.0030066841046,162.03103480366394,162.8485224454102,1539604.9153245192
136,162.88784930709417,163.0426401764486,162.87115069017682,162.91212801450138,2302918.918039342
137,162.9378257914698,163.20287344933462,162.9037619331015,163.11131405108728,1925225.781314096
138,163.0986995251862,163.7168243776061,162.98181417258033,163.71135246922913,1004135.4161388135
139,163.7741437013898,164.44745067808896,163.76003166453413,164.35874008700478,3281784.5280933836
140,164.52309882709176,165.19056939049037,164.4245276778147,165.0431010118175,632408.0498611096
141,165.0764658555115,165.23815167047255,164.38419106133878,164.3870547215422,141868.0802578961
142,164.47254943814323,164.51628591030132,163.69140989195466,163.79036919157483,2574811.659138346
143,163.82385040776924,164.42070873582134,163.79877416524664,164.30837207494108,1184649.4347016392
144,164.21027575131552,164.65947525939075,164.1480203099782,164.6227662772066,666332.4867930759
145,164.61794432206037,164.81738744123103,164.61479228803287,164.81276733895703,323719.37064069114
146,164.83345269446679,164.89835122852955,163.7614303434447,163.82930307640189,557087.9641723963
147,163.89350480639615,164.00805265331812,163.64117134419203,163.67209740477983,1734918.1061465486
148,163.74342456871034,164.49230925913315,163.7277818332915,164.36869392550804,1639683.5716850637
149,164.53306261943354,165.18715308345088,164.51956771997283,165.1268177032947,3428925.3638021
150,165.291944520998,165.94012099588463,165.2423233798139,165.8291665265957,0.0
151,165.9949956931223,166.08915894742375,165.20894935123985,165.23816355794372,1902809.0872141775
152,165.28020485356697,165.38650193144701,165.23453907648985,165.2379297648325,4540962.700919553
153,165.40316769459733,165.56807787630166,164.61113131070297,164.73278611859226,2008734.613915778
154,164.62648243466614,164.72760293519823,164.01144062864762,164.1362786565029,3371810.5302619343
155,163.97214237784638,164.12393214359466,163.2547644330033,163.41271539889303,2273232.0369728133
156,163.24930268349414,164.2973276586979,163.2215479147636,164.29268157826675,1438059.0511414001
157,164.12838889668848,164.98359901612585,163.99766639976116,164.8727732060468,2271495.620198873
158,164.89877191465118,165.2620393895354,164.74552339378465,165.19965462558338,0.0
159,165.0344549709578,165.03702276434254,164.74600802121455,164.84489440140433,2261520.567257346
160,164.82327101270064,164.91827664634022,163.8465327117142,163.8935480506305,1149014.2292566395
161,164.05744159868112,164.12073331636222,163.03673653096706,163.09036627758493,65263.28592703724
162,163.1134447605278,163.2116553083036,163.1017835844347,163.19897423176945,969904.2119795916
163,163.1939303654374,163.8853102834233,163.131603471848,163.88058482578353,2278500.3252518564
164,163.8034941007842,164.05944340419472,163.7463433825532,163.9881472093186,975938.6835659244
165,163.94047567278702,164.65985783994492,163.82014860569205,164.55161385946207,0.0
166,164.3870622456026,164.4218838541664,164.1883917621412,164.26268233854552,2340132.3516528197
167,164.30727183252867,164.39912105353062,163.26477734842913,163.2825005215679,1440288.616540555
168,163.26225200961196,163.31013252575838,162.5339829933963,162.56111438367728,1967095.500567202
169,162.53000185628855,162.83891405510374,162.52820697817103,162.76209135526992,319400.04531101463
170,162.68573793170634,163.32530492799563,162.56322568424702,163.23600266812392,1543573.071478214
171,163.37597154111643,163.59534684925217,163.2979006438624,163.51039003451748,372149.7654481777
172,163.46386952348223,163.46497520744686,162.68728331112857,162.72691525223792,1011278.4457634471
173,162.60925335896718,162.67348943153726,162.37033238189522,162.45273982369852,500331.7641927841
174,162.29028708387483,162.40877072735518,161.41096539515905,161.4833582245036,2515011.7521260707
175,161.64484158272808,161.70134452883536,160.7529111935702,160.78683186481607,1103013.412901312
176,160.72832221299984,160.86880639421472,159.8816033166032,160.03704367727582,2029126.187487887
177,160.14457165409357,160.41712683886547,160.10284933950902,160.2701562515472,0.0
178,160.27286665741903,160.32043050615664,160.2027633883053,160.21802346171845,1502397.415007167
179,160.05780543825674,161.10394355215016,159.92731636464978,161.08078644578777,2399765.1100547067
180,161.15597379870482,161.97371011365908,161.03563121988137,161.94819534890289,2083224.8800233838
181,161.78624715355397,162.73291914313913,161.7059948621098,162.66801858679867,1277903.4987989522
182,162.65660670339844,163.69000807275822,162.5551596053021,163.54397462530343,571381.1026664295
183,163.54046164661153,163.54871240501305,163.38739790724753,163.5072264167656,3181666.994460908
184,163.50009099443542,163.51923737392198,162.49732562336237,162.65726989486402,0.0
185,162.49461262496916,162.49665820235265,162.21665061371158,162.34907284223652,436956.60293701966
186,162.35595510488892,163.2499448223685,162.2168481915299,163.0924494544517,962548.8619535363
187,163.1409995622106,163.30042831170198,162.2186490478535,162.33309379183672,843085.7330287433
188,162.1707606980449,162.22594286593522,161.74821164247817,161.80484130051317,2794497.729342017
189,161.64303645921265,161.99915646133863,161.55951922217017,161.959889082643,1575773.9354626334
190,161.81250496378374,161.88889113613126,160.98142708402173,160.99344840300444,3229436.1451383755
191,160.9678646607557,161.9713709334586,160.95067053133909,161.8603869967949,1437119.0015710315
192,161.70159466478492,161.80383024059108,161.46149709259174,161.57258872052608,3803272.2920406936
193,161.7341613092466,161.7767967976373,161.42959388576412,161.57109303464125,2184102.521672182
194,161.73200978643112,162.27044189087528,161.59851829985962,162.14306913501247,622275.7488546964
195,161.98092606587747,162.10105696133473,161.09155892585747,161.17553539057056,0.0
196,161.01435985517998,161.1270539345083,160.24111342378208,160.39098524610552,2716094.1741540157
197,160.5513762313516,161.1523460164106,160.43167363874355,161.00981431150458,2038994.838541552
198,160.90842620119017,161.03459070481824,160.82603468236206,160.9133593944493,3328889.8400938967
199,160.90497256719576,161.5468544089347,160.79469077761405,161.46092826374334,3218065.0400179583
200,161.35336425254224,161.72103931997157,161.34095751158597,161.6046372823424,0.0
201,161.46528068785307,162.11617377850303,161.3138144839064,162.02411153700695,1996924.3613936282
202,162.14022128573302,162.24832346210212,161.0237944299737,161.0572876316648,0.0
203,161.0225190138749,161.03586183342549,160.1451848618692,160.28075648691012,2367826.683631662
204,160.1204757304232,160.18281396471713,160.06298954168633,160.1024009020636,0.0
205,160.00410102719388,160.1525857538252,159.06719651338486,159.14704415283416,0.0
206,159.25215480895116,159.34639563038775,159.2420026893685,159.31311708344361,2037234.81930932
207,159.32166842438397,160.18675643989246,159.2809197631863,160.06180497146892,1919042.7510994063
208,159.90675002818455,160.03480174501897,159.07746438628075,159.1066904646797,2396881.842371889
209,158.94758377421502,159.1251471375423,158.94387176656042,159.12116751039605,72760.132724175
210,158.96204634288566,159.41733998684597,158.87516447837135,159.39678404909816,1444483.8694030691
211,159.353119972461,159.48223016906027,158.5881072491514,158.72921293415357,2406886.354145071
212,158.6842096488825,159.07930482691884,158.5852795976195,158.96229377037332,0.0
213,158.80333147660295,159.797563949564,158.65840780558605,159.72450002741004,2225366.344418547
214,159.750115352826,159.88409806681594,159.06889232078342,159.17179171116408,2601689.591926669
215,159.0126199194529,159.11764032445302,158.90892782073246,159.09411930056302,0.0
216,159.25321341986356,159.35563305554354,158.96679347281994,159.05101107885037,948491.5391620819
217,159.0839410755271,159.15599862908445,157.98502340353838,158.10192814161886,0.0
218,157.98464594484466,158.76076023326982,157.8577200679744,158.7082976594403,342539.94074831414
219,158.70422825986938,158.7985997143736,157.67841177001566,157.76125974824487,2250950.09630068
220,157.9190210079931,157.92717216899635,157.2744769904513,157.35192812889886,538865.561065975
221,157.50928005702775,157.51952621101623,157.06282491564582,157.16470096974953,1521018.540043883
222,157.00753626877977,157.7691882888792,156.85361531565184,157.70472129779998,653798.4557429572
223,157.78412407061128,158.02736245373978,157.74970281650914,157.87103560136808,3376699.8730383813
224,157.7131645657667,157.75092218453818,157.30812905937918,157.34626101783252,3655676.225064855
225,157.18891475681468,158.3056290100865,157.0705464630718,158.19355975960192,2518508.7196674156
226,158.3517533193615,158.48241329821656,157.79611282494238,157.88066938286343,2733660.693671683
227,158.02599724337054,158.6195907095238,157.89717947626033,158.52000039898735,1572985.657893611
228,158.67852039938631,158.73973514494594,157.94277885452186,158.01696591056373,3043323.8946519988
229,158.17498287647427,158.31467213905077,157.03677273481009,157.0740532869875,0.0
230,157.18121820633164,157.4393233752254,157.1720952072144,157.29579753261152,280131.3032252982
231,157.1385017350789,157.18483531940942,156.4714013308877,156.6190834088528,894045.8962599051
232,156.55207591610218,157.37435289727645,156.51160069089568,157.28790203223312,1649116.3806194302
233,157.44518993426533,157.4723394955335,156.28490551874853,156.4337109244111,4140188.041202193
234,156.5901446353355,156.98879585136865,156.47777288664204,156.91454188372452,1086779.065349576
235,157.05261106754332,157.161062372198,156.5895286135277,156.68446905247112,3816193.0568557046
236,156.5322795011199,156.6462158437415,155.8042283000528,155.8682838186987,1590745.2925031893
237,155.71241553488,156.65610478946115,155.66220611103563,156.5879658773808,0.0
238,156.43137791150343,156.52398308863863,155.65969643596426,155.77659654005328,2901799.581569709
239,155.62598836339095,155.76222854324274,154.71881286217945,154.86289593797616,59054.5859022669
240,155.01775883391412,155.05269466050444,154.25553918908523,154.36876609400016,4820539.936368644
241,154.47576682228245,154.5268684136291,154.23696732936284,154.2817954009329,3464917.559357283
242,154.43607719633383,154.91636964227249,154.3049474781235,154.90360211824537,0.0
243,154.83328399037958,155.17792182632832,154.7478630002382,155.04916944817603,2820693.271195314
244,154.9040710567552,155.6781254690846,154.81474595049946,155.5626090349474,1098561.8643852954
245,155.71817164398232,156.26541856170172,155.63399961725887,156.1948177079455,1721293.6767953662
246,156.35101252565343,156.76330551021172,156.24948191103374,156.64083062884018,671066.8237660798
247,156.797471459469,156.87234967970682,155.62002997468326,155.70612962558843,1128888.9193728545
248,155.55042349596283,155.85082161311374,155.50363829247175,155.73080641510072,990968.1729029462
249,155.6355347336628,155.95755164380913,155.56082323911926,155.9368991428948,1382778.8572989665
250,155.7809622437519,156.77928190185438,155.6277438909821,156.77660856836516,1513349.0893296604
251,156.91842055162422,156.9919080008374,156.2452572479305,156.36164883134137,0.0
252,156.20528718251003,156.22169099981465,155.72203766513078,155.87724604165297,1613699.2926760192
253,155.80532246898275,155.8847380585744,154.81081789470457,154.94710147031523,0.0
254,154.99480317258823,155.77486430627067,154.9076827485066,155.70614656019805,3439946.219586643
255,155.55044041363786,156.29181642769572,155.4188880097529,156.1929834558657,1531231.6786101987
256,156.31361845778372,156.46846553874596,156.25765436527445,156.46316168572906,0.0
257,156.30669852404333,157.3986901023555,156.22871292212906,157.3057049986239,2979818.2595532453
258,157.22264980612727,158.1792141468834,157.21908904422529,158.1527853490326,944903.3770188668
259,157.99463256368355,158.3890470473694,157.97570331862005,158.23331186361483,3070757.445599214
260,158.13637739624392,158.2898621354459,157.47774521774915,157.57789764686743,2401484.7768643624
261,157.46127855843125,158.14230925851572,157.41722675048763,158.05414185254386,963745.3088424428
262,158.18011415220116,158.93527319846729,158.1378487867247,158.9052524836883,0.0
263,159.02777757020152,159.76941582861878,158.929657744925,159.76094628676327,1660335.4618225337
264,159.83996122322716,159.8815741473853,159.54114172628294,159.68113513701473,0.0
265,159.84081627215173,160.39825750121273,159.7249581841207,160.33003685360424,0.0
266,160.18786826759288,161.23732626910603,160.11762257427313,161.0977126664789,2163842.788493812
267,161.19036726854847,161.26612060553836,160.12446814157246,160.23581992666072,1220200.6967139756
268,160.2756883952301,160.447763018993,160.22160779140012,160.31638450068647,3243856.178637097
269,160.1560681161858,160.884296074111,160.10110466863205,160.79775783296438,1755838.4888266094
270,160.7510188136002,161.1350317400606,160.68380906347082,161.0240261639274,1410571.986154687
271,161.18505019009132,161.3209762674154,161.02704492453645,161.0707521038652,2082428.3011316773
272,161.0530753710574,161.06025941704115,160.8989168113454,160.95321961834216,0.0
273,161.1141728379605,161.2241300277131,160.8355886637193,160.96922294048713,2549305.2506931396
274,160.80825371754665,161.4212743534783,160.74003063513686,161.3790982572469,0.0
275,161.3195379463939,161.4787078577356,161.22915671045462,161.24098858808884,3116387.336286312
276,161.3115335503706,161.99324653863013,161.20071534458472,161.9222821097866,643070.3855387293
277,161.7603598276768,161.91804863919646,161.56326731675438,161.65685837683066,1076463.6863022558
278,161.81851523520746,161.89213552428384,160.5737315838687,160.69222593010045,347405.11419263086
279,160.65125113941096,160.7538843984544,160.22714196067366,160.27211779352368,78516.7251142785
280,160.18007063693665,160.27508383466932,159.19089500602797,159.31574831633512,0.0
281,159.15643256801877,160.21056137760687,159.01227070934254,160.17104291591588,275847.1008551491
282,160.33121395883177,160.419407729573,159.07604516488053,159.2152765687613,2090051.6330910176
283,159.05606129219254,159.31693268815843,159.00576813423302,159.28681809182947,1855546.4393895199
284,159.34339102456127,159.4251566412006,158.7038129490161,158.72721912944687,2312030.619582026
285,158.63131158728484,158.63468473534454,158.3402093097874,158.46848818364816,4127418.0987138264
286,158.31001969546452,159.37706299128732,158.25830141688053,159.32183004115114,1421854.7471453024
287,159.39449613216394,159.5610264716726,159.28564679801133,159.54617538336223,2429025.7996828123
288,159.5467511674061,160.1206001500938,159.4499743004118,160.11960944161768,2409982.849259571
289,160.0078125827691,160.41883849862475,159.92927801862626,160.31202359292718,2840130.503210458
290,160.15171156933425,160.20426235915193,160.1147238541314,160.13570495292151,0.0
291,160.2010404889352,161.11583128511145,160.127100333905,160.9980246575098,80850.59517190233
292,160.84762879196046,161.89936202071115,160.78530753875677,161.77372803929015,1865346.2650130305
293,161.66653321871632,162.01844970488864,161.58044362704058,161.89694578908842,0.0
294,161.84632064336586,162.084319197679,161.75877622057195,162.03237273584173,375255.7160286824
295,162.0912760589094,163.03648392895525,162.01655811184403,162.904905865367,1493024.6384416325
296,162.96735541668363,163.0509776317632,161.91082605431086,162.03788397136705,952435.6076385926
297,161.92977021619677,163.00411549686635,161.92194131023464,162.90601892091055,103080.02483989554
298,162.99838521472486,163.79254555240945,162.90770116624148,163.7832565747669,3050041.368146888
299,163.61947331819215,164.7502880383083,163.55680478060373,164.66521809276554,858755.4649651235
300,164.6313662009806,164.7720407933472,164.58199913432875,164.71668374674397,564515.8246244147
301,164.70946333168092,164.7426944862279,164.53974442238044,164.63238163816922,0.0
302,164.63660209926564,164.79332763963336,164.60614246233743,164.7263484612862,2027431.6432463801
303,164.89107480974747,164.9077774844332,164.23574740303107,164.24159916942838,2220355.696397906
304,164.07735757025895,164.80165791634042,164.01027332075466,164.76325810764675,1875104.4664031246
305,164.92802136575438,165.75561868815882,164.87570901380133,165.65049686617445,1339840.8967143625
306,165.61036398968994,165.69467072783138,164.8311283305492,164.86528265512345,0.0
307,164.98532023400813,165.11560339974707,164.67155526862066,164.73483283442326,161172.693413415
308,164.68715157982098,165.16013600720694,164.67170256937126,165.10461989675645,89846.47209999384
309,165.10927330536495,166.1333079324962,164.978067362538,165.99369686492784,712498.6470891532
310,165.82770316806292,166.00099127379582,165.66907728939591,165.96953099937116,1220214.7661436847
311,165.80356146837178,165.8343970992129,165.20893698195505,165.2889097023322,2855151.817718503
312,165.12362079262988,165.19299767699525,164.97804045144224,165.00134953710423,0.0
313,165.15063576039276,165.19531913635996,164.30525993757,164.34466799539297,0.0
314,164.1803233273976,164.26170160894253,163.82113125602356,163.8636921788385,2409923.690479074
315,164.0275558710173,164.15683862660129,163.020909834106,163.1233158764762,0.0
316,162.96019256059972,163.24118324035155,162.84152365256503,163.2043522941199,931514.0877201267
317,163.36755664641402,164.0411433421044,163.2341536223118,163.98524614242172,1832587.4533934507
318,163.92854892976155,164.0674874263388,162.96557366397195,163.05299954261432,2500589.141181553
319,163.1116015018961,163.93227150041633,163.0078936475753,163.93102867696106,2559351.530248771
320,164.09495970563802,164.17525799213144,162.9931228077282,163.1250375362592,3419478.145215675
321,163.28816257379546,164.15555423196363,163.14753739770447,164.00345459022338,350674.50582778244
322,164.1674580448136,164.2037346576887,162.98665868231916,163.02481962686915,0.0
323,162.93451712305958,163.04419753835097,162.37739071885366,162.4771641179669,2414678.795450333
324,162.52916965946514,162.5470985669979,162.20606995563793,162.33772713628795,969955.0084565784
325,162.41929466265023,162.45934599829542,162.03735249103502,162.10397205904297,602424.6000808461
326,162.266076031102,162.38558803782533,161.31994002284551,161.33318594609847,1902956.807479046
327,161.49451913204456,162.31283479144298,161.48440626600566,162.20195400308006,1809223.67829679
328,162.26333983183633,163.1216369492734,162.10839715769933,163.07540031601008,1807561.6889871669
329,163.16497617625188,163.95588809423666,163.0411106442094,163.83376929758882,2800365.246702683
330,163.66993552829123,163.70231684654743,162.85143480391753,162.8561468736384,2565813.8719686125
331,162.70134529059635,162.7562996074917,161.90609325838017,162.0018095369818,1858375.2163923036
332,161.96737889273638,162.06302748355705,160.95674548284856,161.03511871125698,2779918.2802983276
333,160.87408359254573,160.88686518026495,160.31534656354629,160.37244381539904,1050694.1602195036
334,160.3656410280273,160.72298812197383,160.24437166700903,160.7129461220641,1252403.363787543
