Interval,Open,High,Low,Close,Volume
30,158.2713983514918,158.30748174108535,157.97388736142753,158.13109125474136,3235726.436630924
31,157.97296016348662,158.98551064879294,157.94732207078388,158.85561232194664,1077702.8044706662
32,158.86732312615797,158.95884120030465,158.36133003598547,158.37921294378089,0.0
33,158.2904415532144,158.5458952262331,158.2731472158865,158.4355691866647,1684004.3961380343
34,158.54737082118027,158.57929323313942,158.20496024947047,158.32403278702006,988476.0771981862
35,158.38330946034975,158.4986167613678,158.12656396477402,158.28125938618032,1312603.9923903842
36,158.26685221255002,158.27631192536887,158.0635047780404,158.07802522570333,3553787.983114533
37,157.91994720047762,157.98817188354542,157.84466888344986,157.98099333154212,1411957.9833680743
38,157.83278722909637,158.950254546723,157.68409598464095,158.83171006295606,66531.01383427135
39,158.68647117453762,158.74634310125657,157.9327391865041,157.98813867546866,1201329.6782035409
40,157.84664985091618,158.91284798860664,157.70370460382733,158.83889388406587,1798625.8080294048
41,158.8819810268655,159.02517548066143,158.28174488247734,158.2957439570246,2382644.1852872563
42,158.20182332697726,158.31307996661386,157.5379935464521,157.62383506322067,1251492.6687850081
43,157.51086661459152,158.01781813013315,157.3810318069064,157.97319276594402,2149303.3794619064
44,157.9834327071749,158.0714144149782,157.9615217180646,158.03343405500266,314127.9145080049
45,158.1226593824612,158.277096595162,156.96446236564557,157.0904231633627,3624971.7081975695
46,157.19330848917815,157.27673640757433,157.05460766661972,157.07701408014046,1251623.3269608498
47,157.2340910942206,157.37310728693328,156.76911206353827,156.85853810843923,4293851.620624431
48,157.00918608208454,157.09162166904673,155.9163451472553,155.93564020680466,2462037.382600722
49,156.09157584701146,156.1555982094279,155.0401093350665,155.09150584843312,0.0
50,155.12598371695628,155.17885912262733,154.72146720160669,154.86238839668746,2528073.870459139
51,154.8464668560939,154.9516106966484,154.04505118275583,154.11119617524642,3013372.7013915908
52,154.2419963488239,154.37157393153782,153.51987475549785,153.5753146021871,66450.93644556822
53,153.72888991678926,153.77275404673097,152.63383965252086,152.7497203261936,1359102.288545138
54,152.7220216763557,153.16447194054325,152.70479899608628,153.01683282434118,0.0
55,152.9634007626345,153.04080125295872,152.8347839199504,152.84376161649533,0.0
56,152.69091785487882,152.7609658819401,152.4850457461012,152.5884306305999,0.0
57,152.50475485058735,152.51852127190108,151.95650577175118,151.963561767687,2911263.002020521
58,151.8115982059193,152.8877533224087,151.75131542614375,152.78187504597943,3199321.4192976393
59,152.88622804716118,153.219265710214,152.75001745919792,153.19828746153848,1222098.8634066915
60,153.351485749,153.45690785773758,152.4719985977251,152.55208020987865,0.0
61,152.61144148623174,153.4392565545159,152.5179150863694,153.37356261931123,1503340.5686916432
62,153.45894313777126,153.49725076091937,153.17496203364107,153.30080869119578,3163138.7264255197
63,153.30230145599853,153.37676184924428,153.2871617559703,153.296221066574,1142540.045680605
64,153.15518865385167,153.3825344557897,153.08165590096516,153.2578955412984,1150708.5340268116
65,153.26794000543114,154.10365426508818,153.20949058840787,154.08317871751353,0.0
66,154.13508008940056,154.20862225335645,153.7832865450965,153.8630833252286,2440231.4172369004
67,153.70922024190335,153.8260258661963,153.59003217471493,153.71538823084072,2711894.690384331
68,153.56167284260988,154.21670562255582,153.51125326536948,154.13306741088513,2340966.642700575
69,154.23323279068353,154.50840384433005,154.11342209707408,154.48711938434673,890909.4626742257
70,154.52719134167657,155.02451125113436,154.51940614382573,155.0156966015778,2473593.3008236433
71,154.86068090497622,154.88159422125383,153.9869669567884,154.09069303417087,2197987.0961021637
72,153.9366023411367,154.20452130734853,153.83797127057153,154.06025454648233,428858.02714251017
73,154.00792572858316,154.4825754457887,153.95946796614285,154.34232331115692,794475.1849507702
74,154.46450535041726,155.25905717671264,154.45041954991717,155.1734460559706,4627823.9619627325
75,155.01827260991462,155.15603910137517,154.78720458778074,154.92563764184763,0.0
76,154.92701307585006,155.87961179592293,154.79181447783182,155.75990149402065,2479622.764575671
77,155.91566139551466,155.9308585311925,155.40880036908354,155.42544871960789,2599186.7606109297
78,155.27819245452727,155.39128780611105,154.78567367724438,154.93578614094665,1067071.1904624316
79,155.03348940686672,155.22802881328744,154.9449556264117,155.1877995728203,2188070.2927554343
80,155.31022536936905,155.43389021530254,155.0958067596375,155.24273663105055,0.0
81,155.23148154902066,155.9157893372015,155.16611194254295,155.89466336816972,1049348.6603678777
82,156.03703030999733,156.16650208081901,154.95880374335547,154.96441486484628,3991325.5986243393
83,155.11375477692997,155.25863482883224,154.31629431855882,154.39294119033045,1826053.5645829127
84,154.33069032970943,154.35247875324782,154.03436425528994,154.04949962691052,3519165.0081430282
85,154.1254604975753,154.21864166578635,153.02275222695948,153.13026151208663,2934185.96210567
86,153.11026175912858,153.12561618112622,152.26149944399697,152.3485180038615,1564378.931878152
87,152.24254231504858,152.26906754752142,151.31158035330648,151.43942991967265,1936684.3793290707
88,151.50630180800525,152.2052888293337,151.42758376074772,152.07601928547135,0.0
89,152.13339218973175,152.24278114329144,151.63425167472587,151.73302359732116,205197.1255907237
90,151.76447305210175,151.8786070630431,151.3792291965031,151.3797511253808,0.0
91,151.37182771131805,151.50465918247818,151.34290597735495,151.35633460422972,184338.33794953488
92,151.25085769271382,151.30967223047796,150.9205923774707,150.9370264703602,915838.5699027964
93,150.86505041953654,151.1820168741146,150.73459922872044,151.09796141522358,0.0
94,151.03805300604444,151.68549773051404,150.93852518812747,151.6161478835919,777442.0950698458
95,151.68227267253783,151.70004523326622,151.35043679493393,151.49113782203094,3223243.4485110613
96,151.42945941200318,151.69252929748964,151.3412005595673,151.6147462928431,2203841.3821876086
97,151.55696919930972,152.54028249729046,151.52866692271718,152.4278611275571,556484.6508203889
98,152.3037584367348,152.36216735090233,151.5758534759332,151.60138842890677,1164189.2004612838
99,151.63065592786992,152.24086216195568,151.56868115872263,152.19627354658564,1407284.4246467433
100,152.3484698201322,152.41514793025888,151.27852281470166,151.2880939295339,969170.9693567506
101,151.13680583560435,151.29964648894733,151.04078594193302,151.26423723846898,1127608.2803977723
102,151.37083840639673,151.50628831534286,150.30705698378853,150.3616192318145,0.0
103,150.29461913156928,150.35127136377835,150.2876645260151,150.34529977702047,2550666.6783874845
104,150.2681907995273,150.37538256900902,149.41962842324855,149.44816521784065,2238345.7033931683
105,149.54811972765822,149.60081129908508,148.91040921750675,148.91263336568824,859880.990853613
106,148.88975771048192,149.50326598262308,148.7737692509791,149.41751861824915,1030440.5093105179
107,149.3821080985633,149.58633458384946,149.34708351671344,149.48231072428564,3046773.6811430315
108,149.33282841356134,149.46825495803543,149.2676802676619,149.32076852593372,0.0
109,149.47008929445963,149.60322898375674,148.63966359989033,148.73289568502804,1290309.7147896169
110,148.7482119571377,148.84090379308535,148.65719117174368,148.77847277689094,4499980.055366523
111,148.86061301707085,148.97465983911076,147.85750038904513,147.92388230591413,2523139.6770828217
112,147.77595842360822,147.91305904140148,147.72108074908755,147.78965651540972,2643551.9494299134
113,147.6418668588943,148.56266904972827,147.5444616243243,148.51619218015492,2243035.4280057284
114,148.47281844871992,148.60300021131752,147.64263954762248,147.66331603250654,1194958.536099275
115,147.6323826099611,147.79501153714642,147.52894428641713,147.79499395083593,0.0
116,147.76420462016966,148.7114655544453,147.64553330765798,148.59085977951403,1117608.13034214
117,148.46075955234008,148.51090936677753,147.9567059385663,147.97985595917623,415438.99288071494
118,147.954894811962,148.86208452236733,147.818932632829,148.77671725699392,1663647.091174621
119,148.74926582973097,148.8619809447301,148.12531023130936,148.2166985666133,0.0
120,148.27941577859517,148.39730537903523,147.48967715645375,147.57857828005638,3044254.584146019
121,147.53148637291352,148.3181451999033,147.4173018246253,148.21586070797196,649987.3372222168
122,148.06764484726398,149.1301198887272,147.93679291992171,149.0139928750522,1425359.5768318875
123,149.16300686792724,149.62258005441788,149.05174123728133,149.56380026408098,0.0
124,149.4223376602413,149.45521163188457,149.31199037574052,149.42480587743196,2421792.624098548
125,149.53301684127834,149.6632635650653,149.39320714782176,149.43450897760422,3880453.6195387933
126,149.28958925818097,150.01214626753907,149.1424839687687,149.87540316040958,2288975.732415366
127,149.83891493235257,149.92509679081147,149.75110826630137,149.89349864390428,0.0
128,150.04339214254816,150.77395088675075,149.9034163830151,150.7006647753321,2934415.279728207
129,150.78446451218394,151.11079995666236,150.73954627382864,151.01531052967422,0.0
130,150.91660603192207,151.60957581608602,150.88198849654577,151.48250924712815,1130980.127201499
131,151.38197121639794,151.56293634659792,151.36742460416224,151.4883970128262,1324742.9456012093
132,151.62487184689905,152.34555690882326,151.61250564045088,152.30415156175115,0.0
133,152.23209472458416,152.3669306714502,151.78743192459905,151.8697283048576,1762043.2987728873
134,151.87503286395028,152.81813149947857,151.83052024206418,152.6875362964373,1864663.447755486
135,152.77983342799797,152.78017317813757,152.34645349042935,152.48764793623008,3998959.1326038158
136,152.6401355841663,153.39526072773572,152.62405557718623,153.30878338232182,1228231.666747762
137,153.46209216570412,153.55111303276047,152.4724557406751,152.4954007673127,1844458.9723798987
138,152.58218027248958,152.67398664626705,152.23059145144921,152.33477707390347,1277974.2366243587
139,152.31001746313316,152.31383234269182,151.4434587612341,151.58280766718258,36807.85284864134
140,151.6851415712941,151.83822040116874,151.5344245650632,151.72452773901244,916701.5968440978
141,151.8196144778134,152.04456238993413,151.69690344019554,152.02425082309068,0.0
142,152.10835171634795,152.18931700989074,151.68384833765032,151.7577195080795,0.0
143,151.73728060012567,151.86267136740287,151.50410777876976,151.5212671176958,2229469.9302175487
144,151.6727883848135,151.770307703015,150.61993146165509,150.62404780847706,2349405.486478197
145,150.66394561244886,151.42826727926553,150.626088039983,151.37509253954642,986383.2387433562
146,151.22371744700686,151.26369872574296,151.1514335399921,151.1667494395434,4623205.568044967
147,151.1884129432079,152.0936364382626,151.13289616557918,151.9807719385145,0.0
148,152.0735897571014,152.08961797292415,151.57019256214883,151.5787199131864,969774.086826503
149,151.5532718756806,151.64823836262238,151.41607211291918,151.61916962049028,2735430.792112192
150,151.4675504508698,151.52587487593976,150.916541230489,150.965469386361,4383467.671105628
151,150.81450391697464,150.85767080626695,150.3065189592985,150.34176969929646,3815279.2103186073
152,150.323198065242,150.3758054240074,149.44110736413896,149.4446562046576,1345738.9453343744
153,149.59410086086226,149.616119215674,149.50182713542023,149.56037647098398,1915709.4902964495
154,149.5370315151153,149.66257290683603,149.34061354971058,149.4229378155452,0.0
155,149.41074864057163,149.51724278758294,148.88310656884317,148.98051992168152,2809401.3877038527
156,148.84046560569058,148.86137260268887,148.6436570553993,148.68137938700846,1350488.5500175199
157,148.63549887105748,148.74311777171098,148.0568588554938,148.155031517371,1776302.854184372
158,148.0068764858536,148.20835064831124,147.95385388703238,148.07795217603461,404450.0565917685
159,148.22603012821062,148.28218160775072,147.29610816182142,147.33658198076418,2260383.693028076
160,147.28077998689466,147.63704112947997,147.1446334635665,147.57858073763222,1708149.5132968342
161,147.64127799455267,147.74082829202504,147.5725460308115,147.71998779543944,1800357.7587757292
162,147.72817805783393,147.8394354912686,147.45488911448453,147.53807538548216,775631.0758549917
163,147.68561346086761,147.748349327021,146.6681715316269,146.72734149486098,2310929.34888582
164,146.58061415336613,146.65137418322186,146.19646429830044,146.29366251843345,683676.5726325908
165,146.34105298563537,146.74755688005524,146.2527614869337,146.70651932417712,2004713.3057051091
166,146.57454158895547,147.18534492009988,146.53735220176333,147.17855196237332,2052589.8604098707
167,147.2250633179023,148.00023977525498,147.13211395473144,147.97109829354434,773009.7509483121
168,147.8793096591542,147.99045893496182,147.46080319926494,147.48585110495975,0.0
169,147.59844537151557,147.99138991258775,147.47937875211434,147.8846927041175,1242316.4128071899
170,148.0325773968216,148.09550124649257,146.91731283913128,147.0619341619845,2120909.035122781
171,147.1304416690745,147.3404335644925,147.0631327605945,147.2937879040907,217764.67860918422
172,147.3301940017219,147.4437799790453,146.74379911823192,146.7775883868848,921092.6278029024
173,146.92436597527166,147.68535290994967,146.84975204892183,147.56797555691142,2312377.333389335
174,147.4310481133914,147.56876409235514,147.0286900356725,147.0730549163435,1980318.217328741
175,146.92598186142715,146.97673324643517,146.16839755842625,146.19544636798653,0.0
176,146.13575831748656,146.93380612236888,146.11004830342068,146.9265267652122,1479225.5251252202
177,147.0734532919774,147.1190892853725,146.78745238839227,146.8696802926505,2026346.3370579083
178,147.01654997294312,147.1256248910162,145.992314491254,145.99328531334854,2771494.5102025648
179,145.97596020798105,146.12463579790676,145.956015194974,146.00233098232366,0.0
180,145.85632865134133,146.5805023423393,145.84880703168832,146.4496702080926,0.0
181,146.30322053788453,146.39365795759744,145.53091237346874,145.57578149644664,1031635.0776847424
182,145.5586174985611,145.77048875210497,145.55263670260518,145.7546348892594,1253702.233866974
183,145.60888025437012,146.49755715499663,145.5874397120827,146.4881141469384,96457.85708851693
184,146.63460226108532,146.6447850542875,145.70168154212695,145.7780373341757,1322863.8762899176
185,145.7352948699765,145.84428898406938,145.52450415041082,145.6142914704274,337015.8980701966
186,145.7599057618978,145.76652835719682,145.2784092325071,145.35700521865087,1392326.6608093637
187,145.35972387197253,145.45018166565333,144.92520018060853,144.95153121204433,0.0
188,144.96559176427448,145.1043002064099,144.61023367426247,144.6360967464491,1535902.9623232721
189,144.6045513630893,145.48921920055932,144.57851297532991,145.4149521319852,2588683.326818031
190,145.56036708411716,145.57173490229397,144.72619369457618,144.8309048883664,1005056.8891370257
191,144.84420461716854,145.7042089912791,144.80933860832462,145.610809302284,4398688.635853245
192,145.6230976937296,146.48523867272544,145.59460234563429,146.39491344757326,1967118.0307616862
193,146.2991654647268,147.31949790229305,146.29739263710974,147.1832399394974,870616.4569874606
194,147.3304231794369,147.36733830421454,146.97266731280808,147.01108979363107,749489.4729950975
195,147.04334148666965,147.85048214559967,146.9707018112884,147.77596607336247,2594526.505799801
196,147.76560104448802,147.84185059786537,147.58698948131763,147.68087090256168,2381509.4027367486
197,147.55873615206673,147.69337594436794,147.28008730528532,147.41060434626556,0.0
198,147.32016014646203,148.25751643369188,147.25696165235416,148.2044002634873,1374328.1580339097
199,148.14653040195105,149.03576170266862,148.0914577990532,149.002470716866,1429174.8681250385
200,148.91085548881506,149.92590842268427,148.82114976984894,149.80483872448343,2365044.0109876757
201,149.9546435632079,149.97296046124566,149.42292449010324,149.49214584270658,3356401.921037454
202,149.53870890486183,149.62248865273847,149.30204479209112,149.40260798303092,1281562.1272474695
203,149.25320537504788,149.42737737370175,149.21549487629798,149.34713995718798,1411801.3097434056
204,149.19779281723078,149.26495077458586,148.78277371194608,148.87486566931588,580072.6857822833
205,149.0237405349852,149.05700261921865,148.89488083596694,148.97479706666059,1010865.013966686
206,148.8750122132727,148.98568046980142,148.20971509467455,148.33678292413148,998361.6790414168
207,148.28224588053249,149.1839669872324,148.27060442640834,149.1355662489891,1432607.8863244646
208,148.98643068274012,149.00194864183877,148.8995811029121,148.97707697320124,1975854.517059877
209,148.90053442639467,149.86604605573103,148.77075942140647,149.77930823726396,3289948.636537822
210,149.64372903699078,149.89836857574514,149.5396995592188,149.76642927884177,2167005.054912268
211,149.74739623254413,150.18334824331106,149.60033129109837,150.08644993014457,5082650.448430206
212,149.93636348021442,150.0153121264684,149.54114164486757,149.5532424539163,1008668.1275420843
213,149.60637571248657,150.36282804196293,149.4902025813952,150.25532633840862,1898441.3663316555
214,150.40558166474702,150.43444183372668,150.0424288953052,150.05330107159594,2429795.213145671
215,149.93054131701473,150.23467811270797,149.81412490353844,150.1215460361133,2689847.2825295045
216,150.2716675821494,150.35871291907708,150.10091047905613,150.21746439332813,1618420.5869759312
217,150.3026676530479,150.33062969155932,149.25209846259398,149.32109264842163,2084488.305144467
218,149.1717715557732,149.92060693550366,149.02758639260293,149.82906340910347,1189969.7062688204
219,149.73845358309845,150.2829165327273,149.64559251001657,150.259345298032,0.0
220,150.40960464333003,150.45139703705865,149.66908661442744,149.74045480383828,1966279.8556010034
221,149.8901952586421,149.92295170104654,148.88862922227605,148.98627184312954,1924893.6499470847
222,149.13525811497266,149.76362015332086,149.12773930450885,149.71782644671273,614450.8897253936
223,149.7202756440543,149.73363108033857,149.6879175615201,149.7332602459343,938724.3349558024
224,149.65900170142615,149.77751920331735,149.28707415223673,149.41722359330504,1495895.390629194
225,149.5528474821815,149.5579243680999,148.7167869038425,148.76981436513,0.0
226,148.72023261971702,148.8015485731035,147.86317802447957,147.88208098053022,3106681.5036554784
227,147.85200524421546,148.00817219803244,147.8453786493503,147.9455570354498,2483454.953556368
228,148.03730802957452,148.74862846565196,147.8994126284565,148.6533080800286,2600314.1403297465
229,148.68481522707265,148.77948467386506,148.33506613318238,148.44551320408007,1985093.0742334896
230,148.50960063260976,148.64057866102,148.19052459626712,148.2327664271165,2683864.7661990393
231,148.08453366068937,148.1995548011224,147.2819589865674,147.3482376938483,542857.4627157467
232,147.48899772382885,147.9308130616051,147.4647853829769,147.87812094049139,0.0
233,147.83736587770554,147.9688951403229,147.56548165065212,147.57205567049917,2003179.3964265198
234,147.56034746303396,147.76378855928508,147.49617407060745,147.63060398760166,8323.002847552998
235,147.6146919919627,147.65115899126232,147.45891424866443,147.5646833289489,1864672.5802312857
236,147.6217338848884,147.70785492670447,146.94914056500963,146.9877425640143,2884102.5707099214
237,147.00127104690034,147.06109825037194,146.7298259600881,146.80067748219813,0.0
238,146.94747815968032,146.96127307953395,146.4189553211416,146.44868693722162,1161852.5571799716
239,146.59513562415884,146.74895550190524,146.51944599450965,146.74595285281885,655669.2342246785
240,146.69479935221932,147.28488353837201,146.68115724854593,147.2587318797218,2053075.6547661833
241,147.4059906116015,147.46305790604052,147.29726049323955,147.4244220751133,2919856.7109381882
242,147.5718464971884,148.30062559314536,147.4792446473796,148.21829239984996,1582710.2769857734
243,148.33293383138985,148.44172159126413,148.19275927794442,148.40673849840718,2168612.3542519626
244,148.25910618429396,149.26008656216447,148.1482867241539,149.19847781202336,2170444.4034641916
245,149.29201227232005,149.41928327915946,148.80602243162915,148.91044860774346,984494.9327540782
246,148.77625958404295,148.91536288823406,147.9268682510322,148.02187603602283,679425.910053376
247,148.01030446608215,148.60621184737835,147.93159455600912,148.5745075347715,1649354.3634418072
248,148.72308204230626,148.76052633047766,148.51257783253678,148.53248182808179,867492.1141250442
249,148.442464910298,148.67472069276883,148.40493384964367,148.5623889267296,1654876.259856227
250,148.51925078122858,148.5800807604526,148.39549515736297,148.56021683621267,2212384.9914441886
251,148.70877705304886,149.07666998284438,148.70594695086504,149.0541782040743,2337967.4617613046
252,149.0790197911674,149.21838989718734,148.13109008207942,148.16474797475988,0.0
253,148.01658322678512,148.33103309107537,147.9418813235794,148.24179812628108,1254052.8943468973
254,148.16559645340084,148.3125070703077,148.03785374026663,148.26803226111468,1144259.5130797126
255,148.13266747198216,148.2137172051266,147.3951405136104,147.40068219692608,296200.33220192813
256,147.25328151472917,147.37786067952626,146.86470131726017,146.8836527266727,1171000.8775014714
257,147.00408211387375,147.12247274527522,146.76834216321288,146.90404967361786,299427.0002985352
258,147.05095372329146,147.19582471987928,145.96737589790834,146.06981468982147,2226151.181879597
259,146.0422860776028,146.13082126008584,145.4752768668757,145.51593541524187,1862272.3439309455
260,145.617821408604,146.39701760568747,145.54776062913794,146.25711217677699,1771510.1872375545
261,146.35354825705116,146.4484017417817,145.68816600361149,145.76843444885728,2838198.6463105204
262,145.78959119339407,146.14471166205087,145.65177674050713,146.07146815906708,822830.146137518
263,146.04135275373204,146.0724416935709,145.5826866047325,145.6604763572954,3964220.6114116097
264,145.5148158809381,146.2968595183747,145.39180271445957,146.22509920120356,5395900.231519774
265,146.11859097012373,146.25590154224565,145.69042948960515,145.81402945768994,0.0
266,145.78090419570626,145.8700371509569,144.90057009975175,144.94393371652762,21457.244157331064
267,145.05578656363275,145.19363320165934,144.2198034410982,144.28488507839953,1937250.3066561727
268,144.4291699634779,144.50438320666268,143.59724935041174,143.7295586576783,1696743.9280073012
269,143.76798723906367,143.87485814122095,142.9405913403056,143.00016918437447,2082775.4662775751
270,142.920714693872,142.9868318440769,142.71506030576347,142.82670280499843,0.0
271,142.8353106461304,143.6892640260099,142.75449640002932,143.59581472920254,1228443.1187885695
272,143.73941054393174,143.82500506500077,142.952552793178,142.99759836592307,1747536.69400889
273,143.1094884889718,143.2239548329912,142.0414892101613,142.15921417786993,0.0
274,142.25032218459268,142.26905966381847,141.29477078326516,141.31092730668763,2387139.104707007
275,141.16961637938095,141.22646651407754,141.13335555894085,141.21782086777338,3941606.1928688493
276,141.0766030469056,141.64992283590527,140.95820319494203,141.62877694346918,0.0
277,141.77040572041264,141.8185426034853,141.4525297706392,141.58762310683903,2292658.149234889
278,141.72921072994586,141.7661357030469,141.52994783803717,141.59129159403201,2402770.9224903816
279,141.44970030243798,141.58811671185225,140.61862343554515,140.74639360815345,2559032.5612531872
280,140.6792210973277,140.69032054783594,140.6144662432635,140.6687971057608,1108798.7027445366
281,140.52812830865503,140.5725489525273,140.25460486154645,140.33599763612293,3100557.246803221
282,140.47633363375903,140.70108332314084,140.43899397964432,140.6259297172622,1540612.749599765
283,140.52605497421763,140.5283951051461,140.03415268409213,140.15409168324788,0.0
284,140.0575536011417,140.60963794347953,139.9875338357917,140.4740616774258,2178602.1640196173
285,140.33358761574837,140.75913228505678,140.30654230753876,140.63065278396442,742042.7786308369
286,140.49002213118047,140.91907243851065,140.363819829577,140.91637700138074,3338746.3259894163
287,140.82256612180126,141.08054775837826,140.78225315535101,141.0504579530482,878972.706803967
288,141.17208748773038,141.8350097415592,141.15537244970758,141.81000492147646,284341.0280759118
289,141.95181492639793,142.33376401098667,141.82897894274174,142.3236204384977,1103102.798734088
290,142.18428110954324,143.0274280726286,142.10414028253845,142.89680333782155,2507182.9058531257
291,142.92181176374348,142.96119525250452,142.2309779958437,142.3144073969626,837974.6818978272
292,142.2281839276717,142.48830729080206,142.1725335680892,142.4529298102806,2861886.795001127
293,142.49832454902457,142.59515172718002,142.34181863996326,142.48420469039428,1359574.1908558668
294,142.62668889508467,142.8503538760169,142.52740738414735,142.7964352896523,1345026.6133317621
295,142.69431353308758,142.75888694037255,142.61755337283864,142.73969099124497,0.0
296,142.73260711204924,143.46026483658378,142.5989867378519,143.35192972235745,2014661.3102597566
297,143.20857779263508,144.13289528163776,143.14706865779445,144.12386995721442,2525646.7252955427
298,144.00899574499087,144.0775164164815,143.46105017411833,143.55748240967085,1084703.2327969512
299,143.43548863664608,144.38404835538606,143.3051469324285,144.33052953154376,0.0
300,144.18619900201222,144.3170037209114,143.71155008988757,143.71289069848265,0.0
301,143.56917780778417,143.94726333546564,143.55177266416726,143.8136534835318,2546111.4001491265
302,143.70167836220708,144.09787824033626,143.61472293350428,143.97974917068922,664457.3691330706
303,144.1237289198599,144.15486347493894,144.0671847591379,144.14394236864337,820957.5081776193
304,144.13729048246793,144.9388479589102,144.11387725366345,144.92014753686652,1334890.3313819626
305,144.95160630166387,145.0253584218714,144.34602196741784,144.44207072842784,213000.73394564772
306,144.46970524990888,144.47735577137004,143.44510503353914,143.58016168543045,1562142.9578593648
307,143.72108757764255,143.8202960133784,142.99316615076296,143.08705957349807,902081.259606094
308,143.04137317387793,143.14470328616454,142.41761483176268,142.44651985977274,2249927.9237375823
309,142.4768428176716,142.592582930127,142.47630638475303,142.53280128693766,2531000.262745963
310,142.39026848565072,142.4021297382627,141.98646776543808,141.9886544928067,1945370.0534266261
311,141.93204854988858,142.06349880145495,141.20130435047665,141.32520761627083,769159.6480029171
312,141.2738718635637,141.93342306032065,141.21757270479117,141.916607170395,2356685.0769499526
313,141.91331854604874,142.034265427784,141.68026478491922,141.72488031631616,3022093.092108278
314,141.81083732817973,141.83610609990293,141.53739680938116,141.57344119764284,644161.2484928152
315,141.4318677564452,141.57270930989318,141.04385767540208,141.12190860878397,0.0
316,141.05018814402453,141.7273065353893,140.91823842799639,141.70202357715579,1336441.5733994246
317,141.6672135997267,141.7459346716427,141.10193129759074,141.19428469411028,2196089.7271920443
318,141.05309040941617,141.1345039422257,140.92891868530953,141.11825631920155,1538691.631282981
319,141.16409918541888,141.88961439535132,141.11019697467236,141.7759651635427,1735724.296445219
320,141.91774112870624,141.9434308071766,141.07723577427998,141.19340736626006,0.0
321,141.20459606452346,141.33094337950322,141.01132465317926,141.1488157684033,1952721.3516596274
322,141.08814309443764,141.36365283375642,141.04594643045698,141.31460253922407,2500179.9344550404
323,141.41878651967605,141.47360253684528,140.8635024815549,140.98446921237195,561143.5297595361
324,140.84348474315956,140.9174475840884,140.7904543747746,140.8507509044256,1800344.9144147104
325,140.75921113492376,140.97924374638765,140.66010667036753,140.96317584730758,1102172.9024610522
326,141.0910977867782,141.2068722417961,140.07820035751956,140.1220259290067,4847898.482373696
327,140.22942550941005,140.36416706456868,139.2530929901112,139.2858952874127,2457516.5921034827
328,139.30644832588177,140.05635741136527,139.19800359606668,140.0359402078311,2672500.5608825926
329,139.89590426762325,139.9599989711247,139.55635339397895,139.64593604015775,812587.4789448652
330,139.7855819761979,140.1350542712727,139.72352543301471,140.13299086917834,654713.3825436424
331,140.27312386004752,140.3493503464676,139.24567374757228,139.29679479802465,233280.7186487529
332,139.28752287231632,139.3316883968839,139.19649302569795,139.3088136102057,58472.697325100424
333,139.24664561290854,139.58298096707105,139.1710555836309,139.44725813041373,1053966.6957006296
