Interval,Open,High,Low,Close,Volume
56,164.58934839368254,164.62852459351342,163.5100814007128,163.5833762093869,0.0
57,163.67890408713498,163.68225041852517,163.63251344902434,163.66450902310413,153239.43754522898
58,163.8281735321272,163.94702870571754,163.73447029324072,163.89878792499306,2597568.371160063
59,163.73488913706805,163.94143652327105,163.73435315003925,163.91268535598957,3597936.52501016
60,163.91912004107868,163.98630292768507,163.77033351758442,163.95586545391558,2821633.3795987964
61,164.11982131936946,164.1820765176747,163.8655769713945,163.87072725068342,2816952.036568516
62,163.9802155096775,164.01179307864268,163.3386965513975,163.50058783038583,1978353.2968914926
63,163.33708724255544,163.3420392439034,162.53838805636155,162.66156398321243,1077642.6697284332
64,162.80940196515868,162.9376335020116,162.61744095916526,162.68538059096463,71412.62600260461
65,162.84806597155557,162.9852460062192,162.39011739550028,162.40006815427364,786039.478015376
66,162.5624682224279,162.60565133623365,161.9335234329576,162.05006608077124,2574829.0213554837
67,161.88801601469046,162.7000356689552,161.8205940674392,162.6740923496573,0.0
68,162.56561603416978,163.34674735250874,162.48065209028155,163.29514019172788,1889665.257052579
69,163.2576039421442,163.32808650670827,162.87709470383214,162.99870952364324,2700373.053390447
70,162.8357108141196,162.94591583345493,161.88881712109566,162.02607003552987,1929619.4791866716
71,161.96994365187828,161.98670420183387,161.70847553372494,161.86304814210553,657005.7366151721
72,161.84577862661544,162.72349068604922,161.79467623643504,162.6927045331634,653816.2800477947
73,162.80445254095244,162.8328503879556,162.34111209043957,162.43533494090818,1778019.1932738796
74,162.56765603400066,162.6066305848783,162.01965189298954,162.12804380355368,3320454.629227853
75,161.98045943633983,162.14128610587179,161.6251552168737,161.69183741656465,52598.87390206894
76,161.8535292539812,161.9278818008312,161.21166773469432,161.36326924584435,983872.5551376254
77,161.2019059765985,161.71644199934005,161.08741294635539,161.60435536542843,1598204.8910893733
78,161.5565679049945,161.8894076266171,161.49171910583595,161.84071304436816,3970207.477210461
79,161.9609595936218,162.06664636564724,161.30213090461754,161.34206667490477,1435668.9968357056
80,161.18072460822987,161.39788426890112,161.07083857295328,161.31253858123677,1921098.159024878
81,161.473851119818,161.56315344354454,160.32009120278715,160.34996074604743,1210617.942695151
82,160.19342178519642,160.45328682274217,160.10394371418337,160.32919806669202,2647119.3375498382
83,160.22654127003136,160.66144114834884,160.16219045160685,160.55257743413173,245.91649745055474
84,160.3920248566976,160.95520380349583,160.29236875101185,160.83181092168581,2154524.5165947964
85,160.9779524241571,161.75146194015613,160.8986706561475,161.69787910880973,1917527.6290459642
86,161.74835195650456,162.60718665616992,161.74811842439337,162.56861101326948,1032802.0063809167
87,162.73117962428273,162.7932711175369,162.451091843462,162.53321982091677,0.0
88,162.54862679995836,162.5700009182833,161.53969007967564,161.56335798464804,2209066.6382057657
89,161.72492134263265,162.55324729294466,161.72186436462047,162.4333655021506,392844.22892673546
90,162.27093213664844,162.41601556446918,162.23246754650683,162.2778769590659,1425370.3073334165
91,162.28205949518096,163.19171970088004,162.26916025012605,163.15173211186706,383369.0347209631
92,163.04509543931195,163.50146390432323,162.94745673019543,163.43344836769438,3299333.7241734853
93,163.36417715416627,163.46978748018287,163.14083337500247,163.1868277981285,1886780.9392879528
94,163.02364097033035,163.95953363931818,162.96213868992547,163.93010055010566,0.0
95,163.92543511526227,164.50137240852624,163.85799830012454,164.37357977855552,1675064.2665829272
96,164.27185591720587,165.278264648177,164.20359707625644,165.25872014621078,1596033.3078204216
97,165.42397886635698,165.50984849695996,164.68038739229297,164.7227464923685,2000800.9835906494
98,164.59427782986702,164.63096162777353,163.99848221952982,164.1227851004925,959248.2066965126
99,164.286907885593,164.32082425922493,163.8707303867956,163.89048328383302,0.0
100,163.8107201506116,163.96392085691403,163.58983889377024,163.66971520954573,0.0
101,163.7924442710004,164.4022697540127,163.66712473952794,164.3009049006314,1903052.8433041857
102,164.3186806513684,164.33630118621497,163.85152127934137,164.0142148489781,1483856.430377031
103,163.85020063412912,164.3270413482405,163.80055908739251,164.288826964083,2263590.545885757
104,164.16162407453936,164.1696094298475,163.7950195472157,163.808932715752,1068518.8789099331
105,163.83727767034193,164.69958269095292,163.722764770213,164.69103249799542,0.0
106,164.61196386988942,164.88494601657885,164.52380926166896,164.78930961709767,0.0
107,164.8415742857474,165.3753060951455,164.70387709103267,165.30861681581732,575134.483552835
108,165.33077343783992,165.5597104952777,165.278009022902,165.53338423567317,3100397.923773957
109,165.69891761990883,165.8234226022877,164.70395887138503,164.73880592807527,463755.3769647877
110,164.90354473400333,165.3988741539141,164.84872403850395,165.31929734887223,437501.24449671747
111,165.1913747793137,165.71378740247093,165.18763854836902,165.5676897341152,520017.1909080562
112,165.44894253660175,165.53870461789987,165.2675429947417,165.29434169249475,1600677.822059555
113,165.18966292876598,165.3246521935922,164.35464345595312,164.4836827378261,0.0
114,164.31919905508826,165.44616424592147,164.25204751464983,165.33589898477035,2193308.3236905467
115,165.26420739853168,166.22823304660324,165.22209799603277,166.22622137484757,1421644.2328287843
116,166.1770950031926,166.24391349380807,165.1144548591151,165.23432280496596,1744828.8818147373
117,165.26685179066715,166.27787342316785,165.16020175264728,166.1240982143346,1540247.3929124505
118,166.10784614462307,166.11431721454275,165.52241100283103,165.6322572798783,1140132.254890176
119,165.68429369582014,166.12981211772194,165.66293633627924,165.97517679943098,976823.5480791512
120,166.1411519762304,166.88192710238002,166.10625488379057,166.77706900303937,2444857.0192060703
121,166.9153924106354,167.01445769341453,165.74938459806248,165.7997340680484,1545170.5058243966
122,165.938431917405,166.0547411592033,164.87380298666025,165.01829323994065,974278.5817646752
123,165.04378076408037,165.20124339337423,165.03846489199077,165.07906480495288,1250838.474388223
124,165.00760453481155,165.09939498714797,164.23974744082193,164.3513543474824,0.0
125,164.41893123491636,164.56140361815986,163.2810531805206,163.37064341038086,0.0
126,163.52022449944792,163.587681685306,163.38768285230088,163.4464581779024,3919304.8272718983
127,163.60990463608027,163.69631709919867,163.04747958028616,163.18351190123798,376479.259838589
128,163.2387038631641,163.36729710355362,162.52325796870534,162.67166012042856,901905.6819708477
129,162.61072335486202,162.6747764956151,161.6674117278783,161.70097218864996,3365719.687163948
130,161.74302130729356,162.59042658217703,161.60861966279455,162.5717207491309,0.0
131,162.5213407547558,162.6429226693253,162.3892305178603,162.5756002058083,3046323.7726789135
132,162.64382254201888,162.75061663837474,161.6378306500615,161.79198684208285,2333564.4034667043
133,161.95377882892492,162.1113187978543,161.01722911179303,161.0263006629555,3293703.4517126977
134,160.86527436229252,161.5154591529033,160.8558606530989,161.49767780130372,1753115.322953697
135,161.65174499452857,162.43973145810102,161.54453467208032,162.36733163555795,1501784.96068147
136,162.20512225862436,162.25093912865546,161.2454470987585,161.39845968074388,910462.4575144782
137,161.49135152753092,161.59504287016642,160.8203176659522,160.87971334190888,0.0
138,161.04059305525078,161.0937933354091,160.6693764636628,160.73513540849373,1119715.4589811326
139,160.69372297674678,161.42546006856747,160.58479055126872,161.37166482697654,2512854.5491355443
140,161.31073876719472,161.50030669853126,161.158040155189,161.401552710862,2587558.850199153
141,161.24015115815115,161.35515489091696,160.40667303654732,160.43844371405964,800343.7776261526
142,160.43952633249245,160.5728263719814,159.36311007107614,159.4810817433803,2272876.323067455
143,159.33531227978918,159.40755063131877,158.5130275631754,158.52943250539568,873121.2253450307
144,158.68796193790106,158.78278205228523,157.45731449851405,157.583461911312,2552263.7905491325
145,157.4258784494007,157.56304617923456,157.07257310362937,157.13549694488302,152002.32326303027
146,157.05011128837197,157.99850121964354,156.9816659454568,157.98166073668497,1541497.7055596784
147,157.82566819705553,157.97408081601162,157.60221895384683,157.62519357553495,2133298.6319490136
148,157.65062990689125,158.03424480851191,157.5334570534154,157.99716716389364,2463345.2075647856
149,158.03623265361932,158.25310991426198,157.8813188845072,158.14956436482203,704662.4292611566
150,158.30771392918683,158.45986715510486,158.1620310203777,158.34887033974275,648292.533837549
151,158.25831721333068,158.26906342167243,157.31842139080936,157.40397718911177,2201484.049322283
152,157.27019154437144,157.84498782577953,157.1954197234351,157.7105592317337,683935.2277413094
153,157.79286639087164,157.80997913727703,157.78016137700698,157.809702769478,1351111.2005802435
154,157.84626284274395,157.85039508518798,157.04712530225459,157.08189651845103,868521.8419913856
155,156.92481462193257,157.00827504926963,156.66826733978994,156.71729791521645,1802844.7638591658
156,156.56058061730124,157.6881880001304,156.55706722506062,157.56120973414437,131930.22161925328
157,157.63608332183685,157.76280479635943,157.609517315512,157.72491689981277,0.0
158,157.56719198291296,157.83759869290378,157.46155300206334,157.79141088582503,3293245.1844153185
159,157.70827115823474,157.85580119374714,157.35050578544562,157.48763380154836,1596854.7022396917
160,157.45868546313608,157.587463294734,156.9873392647159,157.04895647501692,1717583.633860819
161,157.01115532024244,157.12962420110537,156.9144053881568,157.01100653933256,0.0
162,156.99143692265073,157.9645480432723,156.98191745150856,157.85649995890384,2510751.38885732
163,157.88893026540669,157.9694832932732,157.04198340814546,157.18263788437415,409921.83934831317
164,157.21479561490764,157.88192713654107,157.09058017193044,157.86110373278703,1361531.624646243
165,157.90437797882447,158.7238688104748,157.77394561627224,158.71117486699697,4443476.107919881
166,158.70651236623058,158.81640639442693,157.94348305829163,158.0437489832734,756725.042378804
167,158.19479234474528,159.04343756126974,158.0927461047358,158.89480364953502,1907306.0761892847
168,158.93695095430283,158.97309148568428,158.10165116812914,158.193104005452,2657138.8834186886
169,158.35129710945745,158.37080561283713,157.21182330791044,157.24914033756414,2666624.680124417
170,157.22622167853677,157.37037942587315,156.6976988972648,156.8089531340088,0.0
171,156.9657620871428,157.0385173976653,156.81055767463644,156.92740312099377,571037.8992129818
172,156.87751569937683,157.62956956107402,156.78574654915403,157.54198252007987,556970.6756822282
173,157.67724015317648,157.68161308548156,157.3609046893689,157.44533946863254,0.0
174,157.60278480810115,157.6872559324972,157.21591921118807,157.21739283525434,0.0
175,157.3287950599014,157.45980271542825,156.2859933723516,156.3844098854123,590013.3938162258
176,156.3553231731396,156.48365949889683,155.78585214322416,155.78848358959584,1123658.7632187074
177,155.83825734251965,155.84890445224136,155.8069079543713,155.80781202334865,2609449.377184149
178,155.963619835372,156.30731657331924,155.8957675506954,156.23006221047572,2309233.6466876823
179,156.19631325842673,156.91759658682452,156.14458660730097,156.88272318016982,4088772.9962999523
180,157.03960590334998,157.15382289338933,156.74631068422315,156.77695955742678,0.0
181,156.7829504648108,156.90105163179845,156.6446359717279,156.80681990475313,2062091.051877982
182,156.73445574229885,157.7527025820706,156.69102109893637,157.65121379340803,1168662.474312039
183,157.64067805501577,158.3444299040687,157.52839993934154,158.2328208111085,1467541.6605178355
184,158.22443430170568,158.52285626333253,158.19874661600434,158.51180179679446,1706859.2833718543
185,158.59597852241498,158.72368962602653,158.0852761677495,158.22047707773172,1712929.6354489406
186,158.3187766792641,158.3422284757569,157.80550693678285,157.90909428580136,650474.6143655695
187,157.75118519151556,158.48416282060725,157.62359827605596,158.43061681485776,773958.4081505266
188,158.50060593154944,158.6559759122468,157.39963450499724,157.48523586987588,869601.0713917349
189,157.64272110574575,158.46530150424732,157.58401729955276,158.33328298161933,0.0
190,158.41996690809913,158.44851535037932,157.59819757752197,157.63827084521847,87166.55603262363
191,157.54010081500252,157.64730268370937,157.4059390612613,157.43914507515453,3349636.941802078
192,157.4236532436225,157.6060768689911,157.31888585533588,157.57009844565448,3694215.5233936217
193,157.7276685441001,157.8326169087913,156.600738298925,156.62985235203786,1447441.6278896867
194,156.61180691119452,156.75483761165333,155.6914623516098,155.69521685792765,1864951.6961979042
195,155.73883117107553,155.85792929111133,155.6056888070649,155.80176568598677,1242635.340875486
196,155.64596392030077,155.6973782011318,155.32205842924307,155.42780928913044,1620547.6282727788
197,155.46673799027795,155.8646962993994,155.399644225976,155.73687414654358,286085.5170669439
198,155.59789446791535,156.21300372335594,155.4541356457405,156.16855094760118,1470303.8080991532
199,156.17322510389766,156.26748599654235,155.5475095608067,155.55888214752622,0.0
200,155.4033232653787,155.6799019989311,155.3643969899245,155.54766628259102,722440.6845650834
201,155.4955097729065,155.7465240988321,155.41464853128954,155.6456511578071,104611.20376963331
202,155.7366677623657,156.55578080946069,155.63738018627905,156.4837922330052,1028993.2597762604
203,156.52896616508733,156.56579098991932,156.27203655843357,156.39003181720753,1516986.794643351
204,156.25194507217023,156.36574234176226,155.8035022333538,155.95295488268994,3114420.7072271584
205,155.9058773029069,156.01189954011588,155.3049932841282,155.4286820177176,1787014.659962046
206,155.27325333569988,155.28519940498254,154.4955409114605,154.50121409997976,439439.11051574314
207,154.6557153140797,154.7498499121255,154.5168238340002,154.65915628533764,270773.6759390251
208,154.60517045801944,154.738266310114,154.59225864776425,154.62628321462094,2759626.9423137354
209,154.6601474364418,155.36666218094197,154.65245055965508,155.27717890866506,1333734.3712275429
210,155.4324560875737,155.51466264800678,155.26867357423623,155.35129087807454,901031.5099001963
211,155.3248905967576,155.4225431115523,155.17391499831217,155.2784477685378,2366650.8669521855
212,155.40966334654107,155.51821771697877,154.5829707771832,154.6222736871665,0.0
213,154.77689596085366,154.87445364869217,153.55154860014804,153.69961773749964,2271934.182198308
214,153.700552973722,153.79482225414537,152.69644271556032,152.78246742412406,0.0
215,152.76706637473703,152.81299826748145,151.76532609202502,151.8707898940235,1012894.6334334045
216,151.8537060500662,152.64190222995623,151.79040527765562,152.52760355814215,843871.1820270834
217,152.68013116170027,152.78257637471214,152.5758596045981,152.66978767885814,894123.9446212405
218,152.5958638831715,152.79374358171773,152.5535604214399,152.7850176494515,451370.70911537285
219,152.9176714242079,153.24703285087142,152.86301949475293,153.1928644093336,415461.04340393527
220,153.12787422292982,153.13224615205303,152.195378949687,152.27873797448532,1479556.890452509
221,152.43101671245978,152.52930615703406,151.56083188746095,151.70663118859758,1136167.8805774476
222,151.58887376962946,151.64875083212686,151.09418782125468,151.23820099567314,1923155.8333497883
223,151.12456901915803,151.19192431074174,151.03763302860668,151.0804396389937,1261025.3283162334
224,151.12199506129613,151.14901014126931,150.78782118976164,150.87063781505694,3489011.08065543
225,150.96977735624642,151.2127893414951,150.85737179015342,151.20352892584464,48021.235490249004
226,151.22801105193096,151.30293539428715,151.00567792480632,151.0146841525533,2363492.117832736
227,150.98973760847895,151.04688254122877,150.09192355140496,150.1135552692572,1354473.1166805744
228,150.26366882452643,150.40001628382964,149.14290406995286,149.21780356678872,0.0
229,149.29202565113656,149.38692530252098,148.32353364675046,148.3273969586459,2097921.5327544864
230,148.4757243556045,148.61926630227399,148.2302158117214,148.29498208259528,0.0
231,148.20461345962946,148.4812019953443,148.15557060053263,148.46076831776483,4026044.1036366457
232,148.6092290860826,148.63769671131084,148.30312152644723,148.4442043989927,2063115.9587763527
233,148.4078361171276,148.41913096561584,147.6257858596597,147.74270317769586,4057410.3059437703
234,147.59496047451816,147.9490995327514,147.466870768764,147.85371552876376,2558174.0890836446
235,147.84327150604818,148.66186009769535,147.74907498347915,148.6498975690809,1271496.6379545587
236,148.68240100345923,148.77735847201222,147.96675423776935,148.03572399327206,2699245.008721622
237,148.06656088053788,148.56077252418848,148.01201428939737,148.51043906386985,1569798.4348138096
238,148.42895055724384,149.41302123755872,148.28406306894215,149.310157515039,1081704.664718485
239,149.31545226183277,149.36125620386753,148.3333343955605,148.41919981604883,2478436.209712796
240,148.32594658921622,148.3312688090666,147.42258271068977,147.53355860479533,2340174.444327743
241,147.6810921634001,147.77666022097733,147.02957616005654,147.11613746770243,1856176.763161419
242,146.96902133023474,147.00183956599793,146.48195256251736,146.59898426990662,2844123.86868109
243,146.62582420041198,146.75192186066715,145.80474865380145,145.87216182923027,2348856.3241769327
244,145.94628153434576,146.059930348198,145.73424768247972,145.75478934091882,1174510.619887874
245,145.6523657731914,146.21169483375965,145.51085697751964,146.07176842794132,532127.7812367287
246,146.21784019636925,146.29912170352225,145.13317654715377,145.20013471693358,1757880.6864290524
247,145.3453348516505,146.03586565879698,145.31617663787426,145.98202740796145,336130.90869480744
248,145.84728898929535,146.2802681262769,145.80570123243402,146.136302498451,0.0
249,146.23494020689975,146.30182674022353,145.12275022235278,145.26428370227606,1269190.1154136835
250,145.12714872353513,145.2296828703193,144.35718100581204,144.4666833350965,0.0
251,144.4554493047617,145.0521209069897,144.39839213594846,144.9831801397579,694632.9890968539
252,145.12816331989765,145.27238652304075,144.10187295719368,144.20812218875182,0.0
253,144.06391406656306,144.1600566979808,143.50574293803638,143.6336274480321,2986525.1456336468
254,143.7772610754801,143.85834570372572,143.3823518331263,143.42798431761062,2265697.827604599
255,143.48665040334788,143.51764215797382,142.64834770329534,142.68462915916763,1230943.6678254367
256,142.7019865501324,142.7421697113989,141.89493245992708,142.01010864468807,1567273.378699006
257,141.89172983424217,141.92237315883526,141.85064541466656,141.88153498528894,1948839.1072789123
258,141.94871264216752,141.99449659392212,141.68028571292447,141.73860008784015,1257102.807535073
259,141.6231412761242,142.0581087510592,141.56294892945064,141.92172112460264,0.0
260,141.90713361063757,142.3384295961111,141.81953304233224,142.31021219869803,0.0
261,142.16790198649932,142.433347383013,142.0825927487225,142.31501363056915,165138.7885107505
262,142.1726986169386,142.70411194352468,142.16823849298973,142.65200032198985,961786.7520115012
263,142.50934832166786,143.06878475285905,142.43953815136717,142.99964309110956,0.0
264,143.02135263634557,143.7128411809936,142.9244622455475,143.64517717581862,2303082.447917106
265,143.50747855898425,143.55093656567087,143.28888237469874,143.40210601426753,1572623.2218509174
266,143.25870390825327,143.3814753765479,143.0222464284012,143.12165346584396,383453.52851065644
267,143.0297863511697,143.29000199386584,142.91625146604594,143.2614199363301,1599770.8175237542
268,143.40468135626642,143.59370858184707,143.28440284100338,143.54089870330102,1684778.9634827143
269,143.5608190661108,143.96040531451737,143.54423136811872,143.8504591307098,2296180.9483022117
270,143.7066086715791,144.66873562137587,143.59598651148784,144.6250839119786,545318.3348838494
271,144.69365132289997,144.76401994777373,144.366847693149,144.37838214762857,0.0
272,144.23400376548094,144.29821291376882,143.39972190914852,143.5168531446254,2671770.658840238
273,143.48756626548726,143.86126033478024,143.40300802767868,143.81483441440994,0.0
274,143.82913561746957,144.49234558146472,143.7855938605018,144.36506450428718,2419829.642164853
275,144.2206994397829,145.24810258514415,144.094112784963,145.14246039992958,34826.92703899508
276,145.07691333431012,145.16271597012667,144.4694035063633,144.52845448623503,3086916.539636735
277,144.3991918365291,145.45178565252056,144.36825868530624,145.30673022563874,241153.26742823492
278,145.29685763818722,145.54589265864803,145.27309482874276,145.47271033778895,722725.6528436994
279,145.52689297359714,145.53255006647805,144.88222338519384,144.97226867018898,2859049.96108739
280,145.11724093885914,145.21650335245585,144.91142127342638,144.92214138640023,2388616.1432257304
281,144.98912947061274,145.46578921726353,144.98089355767115,145.33456266451532,2449053.1965852813
282,145.4403663264553,145.9091570143062,145.43553263220528,145.87546104645136,1324382.1941400887
283,145.9886692891845,146.67260780259613,145.84280924234767,146.66099032309356,797509.0996359936
284,146.69826497076923,147.14404265464168,146.56320771847473,147.03573475777003,333357.15725203184
285,147.1136441802882,147.16057973723616,146.582206527677,146.70536697298513,0.0
286,146.5904498581494,147.1243462756205,146.51022179807177,147.0657039341035,952133.9949763815
287,146.9186382301694,147.16712156502538,146.85961644314486,147.10163897455377,1803268.5115053512
288,146.9545373355792,147.01449888744406,146.1502043313571,146.22385986052896,1961446.4149364647
289,146.3575067119512,146.39528331446178,145.95817569381651,146.09152413024307,709399.0490264661
290,146.0693475024755,146.13017695139033,145.17142877305844,145.2197725337856,0.0
291,145.36216454719994,145.49023074547202,145.18909718856938,145.24116225353876,2829257.2615885884
292,145.38640341579227,145.49933111706977,144.4281296516415,144.4352568820946,2197142.2307702173
293,144.2908216252125,144.94784606579762,144.25098280396884,144.92721469317283,528112.021796851
294,145.07214190786598,145.76320055297498,144.9931641411051,145.70763772873357,0.0
295,145.7123427645176,145.85559175613704,145.21113954170085,145.25133020626524,0.0
296,145.11691801486174,145.12132948076317,144.40939849185878,144.47884694890408,1362480.6147836866
297,144.50480064751363,144.59105976455237,143.52102639878515,143.6167184562904,0.0
298,143.65846930370665,143.720943082134,143.26036648145626,143.3351702492349,1427580.8329924394
299,143.47850541948412,143.86981356784645,143.41989699677774,143.73973898080058,156549.93590592407
300,143.59599924181978,143.70722625569138,142.8705267601462,142.88202086418227,0.0
301,142.89738770640952,143.19409054151205,142.8252082689291,143.1087423920339,187822.11251301155
302,142.96563364964186,142.99993651351687,142.68217698080983,142.74935978599274,1660672.266754765
303,142.74441798137028,143.6267763165828,142.71677463131562,143.5180552233845,2074125.1785777712
304,143.45143454852723,143.75585360545105,143.4178985252841,143.64901272593434,1753420.720516832
305,143.56803311940644,143.63645358440883,143.16569736689013,143.22209420345246,1506308.0823590723
306,143.24446533152036,143.86301210787096,143.13810278182817,143.77423198638698,1760208.9103881654
307,143.91800621837336,143.9568851985113,143.22511258812526,143.24392839562196,1459659.6752181228
308,143.38717232401757,143.4141336573724,142.56587220325883,142.7069256919788,2473476.296213262
309,142.58756763060853,143.51900229500174,142.5635430936806,143.4753926247068,1351874.111138906
310,143.5004628634938,143.50339548357218,142.63389477645137,142.69867212594485,0.0
311,142.5765536886804,142.61612865249162,142.06998459618424,142.1289749317266,1081091.614419872
312,142.07996700437428,142.08792948316406,141.74162331483433,141.87249734553916,3543680.0650118487
313,141.90823576418893,142.21701895249493,141.854662866659,142.09876122550216,1216301.4179971323
314,141.95666246427666,142.53507383754743,141.91103469007223,142.41528366540055,2903856.553345726
315,142.3027529823992,143.17276657339832,142.1700609867471,143.03546944822168,2968272.8587161154
316,143.10426885783184,143.1967944098045,142.8271332172354,142.93299216333477,2753981.1230360256
317,142.8823235770483,143.0688261334999,142.83634652423675,142.93859648319358,2722762.7430541106
318,142.99705644214276,143.01136911543327,142.60993670725364,142.74955991743414,2385935.1559486333
319,142.89230947735155,142.98478157290668,142.66573208343883,142.75655094457073,1930968.8814111706
320,142.88261855745813,143.38720659488175,142.7516328946454,143.37714033969834,1360831.3553436662
321,143.49656439683164,143.5183313524441,143.43749426589852,143.4625858428803,2407532.8193575456
322,143.4839206103765,143.89401994983518,143.48308830661227,143.77746374889406,619726.7588923334
323,143.722302329664,144.61184821566707,143.67851922181157,144.55169545507633,0.0
324,144.47272755742168,144.5321234425864,144.12653144153225,144.21025116091172,849757.7450258126
325,144.20373993620555,144.41936915654114,144.2036587507008,144.300373814566,545181.9187005849
326,144.15607344075144,144.36462690477398,144.1492220649748,144.23797307482351,1008563.523477513
327,144.14585695528635,144.6265689464407,144.08429304444368,144.50963008456554,877460.7914124005
328,144.56425601202486,145.2663172084308,144.50780904417127,145.17401841023147,179580.82438777993
329,145.30238006869337,145.350693114371,144.39399031707745,144.4968090561087,3955682.3697377825
330,144.5359807551336,145.2348495693141,144.4980930030817,145.1263375983495,2844329.743702364
331,145.19165634443164,146.01695727350773,145.134315786761,145.9078328969937,2273102.49063398
332,145.7865256426676,146.04289537097762,145.76699139348614,145.92858261415626,1223402.4440427464
333,145.7826540315421,146.85476731073126,145.687161085941,146.71439794676942,0.0
334,146.8611123447162,147.4771004204407,146.82682129876773,147.34056930962038,3405757.8165627727
