Interval,Open,High,Low,Close,Volume
56,165.86095094542628,166.7497952235954,165.7686270738254,166.655654234237,817971.0579077551
57,166.5396360430698,166.56754886161562,166.21401031993042,166.21828146276846,0.0
58,166.23815810355026,166.4244437231492,166.13240161068512,166.27910573231097,1821782.694467909
59,166.44538483804325,166.5690424430949,166.179921550476,166.2805439783775,0.0
60,166.33907923551774,166.66528483006704,166.30547250420304,166.53326996278307,1325281.289881621
61,166.69980323274584,166.82132794617718,166.24577480087473,166.30037194427658,510179.291002266
62,166.29417997039323,167.3017395882323,166.29003846260431,167.1958879545884,2532562.6646196893
63,167.21707952978645,167.26710084887188,166.65983905179428,166.77255422125023,844489.4489938708
64,166.605781667029,166.6891647478239,165.98545495734982,166.14529779587906,2496027.1123021715
65,166.3114430936749,166.4141374879892,166.1944134672868,166.33473498145457,0.0
66,166.29615985071146,166.59405149520188,166.20102050518955,166.50563139455522,1898321.2759486898
67,166.66787073708866,166.95578229943118,166.62720903619413,166.95243127132053,0.0
68,167.11938370259185,167.13477384375696,166.6389934720602,166.80378789958104,1489300.186845247
69,166.9705916874806,167.74682482881045,166.8577152909734,167.58928364312925,691838.690779606
70,167.4216943594861,167.43489605717224,166.97313584112416,166.97973597407778,2468027.6908556055
71,167.01966427401103,167.09429681688778,165.8186235527757,165.98334106151822,2144640.7564726193
72,166.02269112105103,166.06785991554963,165.83808012479022,165.88486696778932,790059.1852889315
73,165.71898210082153,166.47558272536958,165.61087611989058,166.35755094920742,883929.1823418653
74,166.20660498477608,166.2072629745243,165.85346285525142,165.9911490118667,1142602.231553425
75,165.8980053684093,166.3616117200397,165.80566262637942,166.30737796675967,820210.1559247471
76,166.17875712253002,167.1526648301597,166.06997685905986,167.03039184968344,0.0
77,166.98973512833817,167.04399007981328,166.186348502371,166.2789425170084,2351379.489591556
78,166.23523531549822,166.54226338993337,166.22499480293584,166.3827620733212,1074676.2698645422
79,166.36444192700299,166.36752787372598,165.93009555914875,165.9517948808074,2384309.1718880944
80,165.9380369707363,166.03776559769253,165.83020665837324,165.99535321125344,2548920.3411468584
81,165.9711508219686,166.0655235039683,165.89925512462295,165.99096866917884,1644489.3933702644
82,165.91459878507789,165.93036962357766,165.5665292519952,165.68388829607986,1537688.75206027
83,165.56034761973618,166.42923455947408,165.50308465472324,166.29637865764985,528640.5357272446
84,166.4002836411187,166.41959579801292,165.38712028616717,165.53749250446484,0.0
85,165.50477638508184,166.14093297672315,165.43179618691033,166.05087479002216,1372177.7453471045
86,166.04532387474134,166.15282502483885,165.93490679761308,166.10095015182762,205106.71184776188
87,166.15684023375155,166.92407343199943,166.14290942797902,166.7707812972366,1761262.7394163674
88,166.60401051593936,166.75741731915042,166.54140786377724,166.68305325673734,1981975.9865804897
89,166.72263598560133,167.4367783490383,166.60573279567095,167.34452993621014,0.0
90,167.3921028113686,167.42796423800752,166.82461881461563,166.84759763813113,268464.32643566374
91,166.77362668876643,166.9025781145478,166.65674450993276,166.80990107827344,0.0
92,166.6716027864963,167.53766077141802,166.56358975056074,167.498644741282,1956489.459903694
93,167.479210076355,167.61654427787005,166.61065768524352,166.64100657991386,1622004.1030901726
94,166.80764758649377,166.87728226356185,166.7019022192636,166.7123284644715,2494558.617050912
95,166.8337730502521,166.90776466251125,165.64430878984484,165.71752921548511,897134.6571777938
96,165.88324674470059,166.0406670805111,164.7219769338901,164.87216852422998,1200453.7890440936
97,164.70729635570575,165.1679344855469,164.70713241497032,165.0257823699156,0.0
98,164.99332314800003,165.03314463445003,164.83939590861323,164.97549745655064,3843017.7674014866
99,165.08514699624487,165.2232543690169,165.04975367551566,165.1152146597504,0.0
100,164.95446994008432,165.06911053636014,164.45925005794209,164.6032088087316,0.0
101,164.49255320308,164.59234842883254,164.1964990777797,164.25755339800577,2514144.5595017946
102,164.281053510961,164.28825861300814,164.0441061875662,164.17365620164952,1191826.5662202402
103,164.25994663856807,165.19673928838296,164.1792900793914,165.05771999465935,0.0
104,164.95196821065846,165.0654068451435,164.22339769249524,164.37120233330415,1687250.6421744542
105,164.32667578789835,164.4881190595607,163.7046771380207,163.83871395663272,0.0
106,164.00255267058932,164.81679435565357,163.83991198175283,164.72097410880016,231943.29794521583
107,164.55625313469136,165.57519233185332,164.47873655424686,165.49097491055775,291507.49695637287
108,165.32548393564718,165.48737545180592,164.70055301736053,164.8464751141703,1153077.6244250908
109,165.01132158928445,165.08653222941126,164.3577776644705,164.41544763451196,3450429.7452395125
110,164.57986308214646,164.77026229212606,164.41685752135913,164.74577293091994,1044091.4394485771
111,164.62990991767916,164.79019555807068,163.63027084275583,163.7627084347613,1839567.5665533156
112,163.81889452056856,163.84466847063916,163.138768052277,163.21919479812297,2495180.4076815443
113,163.33707271099553,163.71743712454696,163.17508401917576,163.6476348670712,3361692.602563883
114,163.59341959328427,163.6355406091789,162.52747221283306,162.6711231371732,646564.0923906844
115,162.55349459248052,162.56403898098208,162.14559420090043,162.22183695015127,948876.4466046225
116,162.3840587871014,162.4399349769047,161.10862617202613,161.2538331855011,1349975.5239964179
117,161.0925793523156,161.13150754515033,160.39698377715865,160.44495113406018,2225464.4518740047
118,160.28450618292612,160.28483432889425,159.92937970779087,160.0258770645112,1054816.3659431152
119,159.8658511874467,160.96116327661701,159.74980642541945,160.88760535351034,1088348.7055579526
120,160.72671774815683,160.75128640910447,159.94821761840348,160.02674691241992,324511.74965572986
121,159.93893970785172,160.96218772023434,159.93327515360016,160.88847988548991,353097.98705678317
122,160.95362906028896,161.33576716174167,160.91148120527387,161.23082014243573,2183822.77155462
123,161.0695893222933,161.15210935740606,160.1735975927051,160.26872993430013,0.0
124,160.14956465869372,160.3420403251013,160.08165884419975,160.32918023438268,2018353.4850282846
125,160.4479408228206,160.57927026070544,159.54258755461512,159.56781611249602,1601984.3135144443
126,159.6401483713551,159.72731039282175,159.45101730490586,159.60563058835197,1845726.4511650065
127,159.71894725588044,159.83953271912628,158.5160221243195,158.65323814739864,0.0
128,158.61067437069545,158.76725425559897,157.58532431143752,157.70652878515776,0.0
129,157.86423531394288,157.9329600073069,156.97922463432687,157.0852782225811,754343.3276237302
130,156.9507317662131,157.72321140168793,156.89495854355343,157.5679497564894,0.0
131,157.41038180673291,157.46588897419036,156.978397298913,157.02274308491434,2872875.6976135364
132,157.1494554142925,157.60605130558235,157.03596068894007,157.58124405025325,0.0
133,157.60501682068673,157.6792549397041,157.22427141413212,157.35432585673522,3407602.607874027
134,157.2859884095475,157.31323287697577,156.97458013003111,156.98785532179346,2401525.834284753
135,156.83086746647166,156.98583696639398,156.70028527459647,156.76633668402494,147639.61768758157
136,156.64475388088917,157.1474363844001,156.61321105578241,157.01977007919456,1441904.0323787269
137,156.88414584773903,156.95332257463556,156.06057068883348,156.18082119598097,554943.7997835228
138,156.11273916396837,156.2568951909522,155.68299195999302,155.6885647092386,435937.1140001741
139,155.65718612091467,155.8494527524221,155.53054325539028,155.8174440290098,1714820.4830836016
140,155.6959597728905,155.96365892054985,155.68722020410522,155.91156156155134,2466522.205602309
141,155.81699271364045,156.46653052184985,155.80457209758586,156.4562976971052,4201589.480287717
142,156.45802273425966,156.600366823447,156.36066577311786,156.5837486471215,891914.3018201224
143,156.4271648984744,156.92978754718962,156.3144202512151,156.9117258524785,74770.4171309853
144,156.8036554768066,156.92476640940572,155.88112551206783,155.9754083739036,524258.34812539956
145,155.95017053163303,156.94009023222955,155.88527433230678,156.8153251689217,1698404.683452021
146,156.65850984375277,156.73227809093052,155.73803668229192,155.87958292871392,2571362.6431945567
147,155.87463008371293,156.2141602623226,155.76348506550303,156.16530689244414,606407.1684529161
148,156.29140401987223,157.13192439567032,156.15833062646922,157.00624627786115,3788528.561959965
149,156.91822934422635,156.98925068770998,156.30404949012444,156.32508431639542,1733040.0867132472
150,156.16875923207903,156.304953779366,155.5458991363712,155.56004081202667,1934334.7533652317
151,155.6389106821765,155.76749748345853,155.56250376773696,155.56694595862888,890213.9096210547
152,155.49817739325567,156.10097506452573,155.41207225642702,155.99320571193778,2426558.9660051735
153,155.83721250622582,156.30761504956632,155.73162273181552,156.16667809543017,1097247.9349235836
154,156.31369837337786,157.06584241339326,156.1892928894179,156.91990216428295,3224891.481126913
155,157.0698966018147,157.20882677140852,156.63877232694819,156.69788833377885,2770289.7373947194
156,156.54119044544507,157.04810286291544,156.41283621871398,157.00490686278445,2344067.139261539
157,157.0316016944672,157.18101868282398,156.05962455959875,156.06803335815002,1211526.2214325038
158,156.01195970601592,157.0435452543231,155.99382978457854,156.90844893230718,63599.75819688616
159,156.75339447513798,157.4118337673619,156.71981368032908,157.3989449412804,2779512.944511363
160,157.2415459963391,157.26464058817032,156.87042368600123,156.9600022655429,977984.2843937424
161,156.80304226327735,156.82879868921012,156.6907884361442,156.7087720537955,1598648.967952812
162,156.80783538691222,156.8984311563904,156.3467470613677,156.47547405370193,2691993.629342295
163,156.47806656558564,156.55378264545524,155.52864971292917,155.54175975970125,1407764.5534109988
164,155.38621799994155,156.00617377772238,155.30621885014068,155.89485292656113,1576313.5540706627
165,156.03740612127262,156.17619857718367,155.52902320474274,155.66826495164204,1824086.3140758038
166,155.68858764380658,155.7096237753584,154.91792345260913,155.052795573281,705878.9146728251
167,155.20784836885426,155.7361280485204,155.09395659968916,155.65418130731834,575365.246849871
168,155.6907102410331,155.83511189595126,155.5211301684461,155.60904951053968,2157462.5523666753
169,155.7604550850253,156.58208992879628,155.75459843060818,156.4469934883967,1479417.01691071
170,156.30377984819182,156.35956404903473,156.08556351542765,156.21335659350876,866476.2951125964
171,156.08797454961697,156.1012705854535,155.13055386557616,155.2812063965065,1772708.437852128
172,155.41994566322433,155.99926123565544,155.4154567001364,155.94361257107383,3206196.1011337014
173,156.03146241370032,156.81311650694346,155.87682713467282,156.75684109451143,973395.2771706888
174,156.61872896839273,156.83455976687506,156.46365138764577,156.74506148268014,2521183.7344256844
175,156.9018065441628,157.3145214758466,156.75897778241674,157.29321837475945,2805555.3881150438
176,157.25156998288122,157.39796184926436,156.24039803329927,156.35462446901113,0.0
177,156.43266900599133,156.5231882523252,156.0099827291938,156.01584680150228,1460733.6362435066
178,156.0529031909538,156.49364426075653,155.95342074863294,156.3663232444156,47286.04462217563
179,156.41094616967342,156.52356455616618,156.3325212508754,156.42843545099572,3472864.097549256
180,156.55363328620075,156.58826975939846,155.36138178199076,155.4950018438949,0.0
181,155.339506842051,156.1354289503304,155.18977037897662,156.1143031358064,1429089.910637043
182,156.2704174389422,156.63562042275575,156.24482436777123,156.56210571249275,651226.0201935556
183,156.6084747616837,157.0420186912984,156.4735119389384,156.91610130320998,0.0
184,157.07301740451317,157.11506173092513,155.93284991905776,155.97975771561758,1835017.5160884883
185,155.82377795790197,155.8907087359461,155.00044060387881,155.04900144065112,990014.2589990466
186,155.1943434803774,155.99379385771735,155.0777714333388,155.86550179830317,1457475.76186101
187,156.0152049217946,156.1700441816988,155.5371919056005,155.6907591239692,1742263.8415484265
188,155.53506836484524,155.7864094904637,155.41524897800747,155.67445009024584,641004.9891025441
189,155.60806708337245,156.43908222659974,155.48957099893968,156.3907240000044,762439.8783958288
190,156.52263077102307,156.6782962356096,155.4488314212112,155.4969970795893,2724145.4218844436
191,155.41634717220455,155.5088245224689,154.99929672079753,155.0763756614809,2699855.0612140605
192,155.07086812289947,155.1905985773676,154.86934167466902,154.92107940069548,1545684.5918756356
193,154.99172111820573,155.644997272209,154.8816698921678,155.49980238958264,2401678.4637439246
194,155.35239662840178,156.15508268761192,155.32536199795067,156.0471572760608,271895.38718116377
195,155.94733906994892,155.97478832277932,155.40707654544593,155.50358831401985,1468145.1708333923
196,155.65909190233384,155.77290322991385,155.32787702463685,155.37434807106578,526588.8902525806
197,155.21897372299472,156.22794283187764,155.21476386602401,156.2110281978909,1895376.4175671954
198,156.225673902513,156.8725367882903,156.14418428806346,156.73382162509662,2004122.7435049836
199,156.57708780347153,156.96170131761556,156.56176568467598,156.90773472747253,1988884.3601672517
200,156.90778788214308,156.95112256092304,156.44083679905756,156.53136909756228,1910091.7768498664
201,156.63581992717815,157.05858392930995,156.52390928128824,157.03292572035556,1664791.9838483676
202,156.97206260333968,157.97389993135815,156.86941735861978,157.87427565122687,3030081.4155064374
203,157.71640137557563,157.767267610787,156.85246294849648,156.9322144833536,2354257.866577996
204,156.8509702443777,156.99796239774213,156.65147579628498,156.76528082833104,1021563.5890609962
205,156.7839578542522,156.91595922794073,155.77920861794223,155.8626979078623,0.0
206,155.83903713925966,156.2720849168804,155.74331198069862,156.25023741492933,585180.1225078915
207,156.32637609576588,156.44372527015017,155.22691809856954,155.31786714414014,2938504.5937822326
208,155.162549276996,155.1883164863353,154.90229060603272,155.034760821141,2210171.6092609963
209,154.9044539732972,155.01537732606647,154.4298516372535,154.47970005450492,512483.87298473134
210,154.56974752120405,154.57737582327502,153.87923529767514,153.9293909241002,2442984.322131008
211,154.08332031502428,154.20057973153683,153.97552631441047,153.98374811808995,2762975.977847377
212,154.03869370238374,154.1409795674322,153.5318495106605,153.63478328224383,543708.0051632969
213,153.5656781028919,154.08557595475477,153.53861523069702,154.03080997473856,0.0
214,154.1848407847133,154.2819395843021,154.0212374277752,154.13873165124093,1177174.1552547358
215,154.05041219054087,154.14636387466285,153.29980140012032,153.42874238496051,2949885.042052081
216,153.27531364257555,153.31034332562115,153.00037107554763,153.0802893624017,0.0
217,153.00811713081956,153.17721063994273,152.94148067513754,153.16164906747954,1170963.5290001961
218,153.05167926559008,153.14956919772473,152.92545893497598,153.03430369473494,2197968.509298973
219,152.96770784427028,153.1139845076691,152.81611997533452,152.9919997483965,1989836.097893353
220,153.04413188709205,153.07300192277623,152.50533569410769,152.5381619839005,1639189.2406097655
221,152.52560951525268,152.54117264272398,152.2061235411226,152.23695506214395,1719126.6548178792
222,152.22667460730352,152.30182807336308,152.02681074432542,152.03388135699294,2155426.27093466
223,152.05494049814058,152.1301589009221,151.27200744968576,151.35191868670432,302267.90149520687
224,151.2005667680176,152.19182326693354,151.06640420091978,152.1669383092748,2048710.49308339
225,152.31910524758405,152.46585488882127,152.10820820485972,152.21132889541684,141325.42080490896
226,152.09460458155877,153.08086634368345,151.97282946299373,153.03097638256952,437760.52341212414
227,152.87794540618694,152.98367473381654,152.58145198043383,152.6004582567772,1169678.5079630306
228,152.4478577985204,152.5696360945327,151.65669675267438,151.6898668046209,0.0
229,151.53817693781627,151.59393296405938,151.19471836276009,151.2398258565711,1981407.48408136
230,151.30364492540772,151.3619567753588,151.01456665166492,151.09338665065889,898465.7181524088
231,151.0834374854561,151.36166199127362,151.01482130892936,151.22250714801964,2485027.293110587
232,151.37372965516764,151.41169996653582,150.48426065298636,150.50960887914133,1260081.2221215747
233,150.3590992702622,150.3856387683623,149.52767851240034,149.61149386115022,2505676.2334063975
234,149.46188236728906,150.55575533819848,149.31830260453688,150.41714141631155,1776548.3589598325
235,150.400817812076,150.51943211024977,149.5630164267781,149.59240480264742,0.0
236,149.47076797368658,149.47758384318053,149.28533012232782,149.32518940742867,2103440.7699904074
237,149.3297540609651,149.8919607984163,149.24855431239797,149.77914179024464,1666373.458480107
238,149.65214270848435,149.71361452338587,149.03391581154895,149.1775967380356,2736213.1899411534
239,149.17498910666083,150.0152675756548,149.1163570107903,149.8748690842992,3526145.115549067
240,149.74200901628612,149.77327846080954,148.96505973511876,148.98054166064517,1973806.9143205516
241,149.1295222023058,149.21999591510428,149.08709003140487,149.08765512423486,0.0
242,148.98861244579913,149.34516649964903,148.92674981976768,149.20753074499814,0.0
243,149.17464318915316,149.27447238371724,148.24595814673467,148.31718543643345,1631390.4914082969
244,148.45278812678006,148.46233487717413,147.90506571501365,147.9324897675365,1402756.3159496645
245,148.08042225730404,148.1923674641646,147.30029279181034,147.3443523876713,1352127.4412118783
246,147.49169674005896,147.58540711514934,146.87397671864775,146.98638821548437,2814468.0839397935
247,147.06159101959295,147.413738444337,146.96441630138537,147.39043943285085,1425093.1046301543
248,147.29217633182796,148.0666167339467,147.19936515366263,148.06210597078228,4029078.5908618225
249,148.21016807675306,148.98693940690512,148.14048730671377,148.85941017922835,1115775.1726080743
250,148.83212023023316,148.9527710839944,148.2912604754571,148.33156148867192,1239636.7744506826
251,148.47989305016057,148.53580490431668,148.40458811479954,148.48620252360107,1897439.0640416283
252,148.42637923059954,148.4879903057853,147.50087798929232,147.60016149642652,2350212.331138041
253,147.5711838211177,147.59584809400573,147.44909200949425,147.477782761536,3071435.505861927
254,147.33030497877445,148.08089877309018,147.2552163305087,148.04742115496092,0.0
255,148.19546857611587,148.31576971279097,147.52048111993417,147.55162196640094,1693646.3036200525
256,147.41770464143005,148.26226269699444,147.39535943058732,148.1186454973623,3138393.298700272
257,148.12601204424624,148.98969770728883,148.05884885029013,148.9162541672517,571324.5354938365
258,148.76733791308445,148.80414795037697,148.2654650629814,148.3426713921374,652033.0650673824
259,148.19432872074526,148.91943008523685,148.0833828367087,148.8188094511787,744038.2217455755
260,148.90445805531508,149.28828083098523,148.77182335797664,149.1500722925688,0.0
261,149.00092222027624,149.6372810595253,148.953997954781,149.500537710925,309213.4711958417
262,149.6500382486359,150.21607632389976,149.50159312009475,150.18951734379084,1405125.8769195292
263,150.03932782644705,150.08355379375678,149.92591461483934,150.02159543241663,1714824.6267920793
264,150.01100587134468,150.70998546785898,149.94938336234142,150.6665093169437,2538510.37385075
265,150.59076750655356,151.17010447259668,150.56501341840365,151.16074239723054,0.0
266,151.08740365391904,151.95966598830222,150.9634532316029,151.94170780403667,1530214.4960685263
267,151.89195603539622,151.97662584778482,151.17301645867227,151.23461318193782,1752594.0728405528
268,151.29637162419928,151.31784177989198,150.94893151772436,150.95325922241162,896523.0512502992
269,150.8023059631892,150.8920421354349,150.70663575444397,150.78570465305432,1142326.9140202175
270,150.71976680703608,151.6556140141221,150.64980940097172,151.59767525218325,3192396.007252474
271,151.44607757693106,151.4989708389639,151.43960486890347,151.46936488383005,1195566.8287666847
272,151.3401200760414,151.94034792293837,151.23562708367368,151.81964216930604,3030414.300658468
273,151.89120087635536,152.05174146455255,151.80595314190137,152.0473797418875,0.0
274,152.15067467105513,152.9304164411789,152.13427253387044,152.84488958308563,2375809.7807598184
275,152.69204469350254,153.36255158466983,152.55681025111483,153.22251655459667,950905.3599757216
276,153.37573907115126,154.08597828984415,153.24752693993807,154.04760921741334,2960543.32927897
277,154.20165682663074,154.21439117598138,153.74367630201348,153.79402746357417,2901789.3727904162
278,153.94782149103773,154.02725103736248,153.47652782484593,153.59695748425347,824415.8880734944
279,153.44336052676923,153.44799251402063,153.25424396252905,153.34559114280881,4131459.0247856556
280,153.29184912942605,154.187295541011,153.2291626883425,154.17134655377762,4580039.103604315
281,154.3255179003314,155.07385952424863,154.31067814752618,155.00154860056858,1382853.5631328614
282,155.09244278583148,155.2196077784386,153.94311993439365,154.0766294565568,2813917.505164667
283,154.1958153884507,154.2391963586314,154.09628360741635,154.1564184424727,0.0
284,154.30635397857245,154.69396949085848,154.2558854208823,154.6113629618358,0.0
285,154.733795255268,154.80987955641564,154.62804411807133,154.73040091988557,451340.8761491758
286,154.60013012742635,154.92560803594714,154.58254111523786,154.8561917762895,1296120.267549325
287,154.9367063989499,155.0267008907281,154.62827335132968,154.70120171018243,0.0
288,154.56060746550446,154.7622264056052,154.46796075733806,154.64192417101864,3195736.5433093747
289,154.48728224684763,155.08921803741248,154.4093475422177,154.98670793007176,0.0
290,154.86344491828834,154.90989404221114,153.98490410245105,154.0618773427252,3360331.028155096
291,153.92648324254063,154.78167028100194,153.88125045392889,154.65569664918075,2489825.4383575893
292,154.5782075687912,154.6406796302799,154.16141922184627,154.18024039172374,1869103.523178042
293,154.0696991373355,154.45905613321708,153.94581292378126,154.4257141784153,1953510.0940397675
294,154.288789675557,154.6034464085442,154.1650625874843,154.52858367318035,2973441.577379413
295,154.39489278956398,154.98563389794347,154.30215500594613,154.83210528789147,1753338.2607474993
296,154.67804398726403,154.71240740967906,154.0511486094792,154.10165233163605,1121668.8624397395
297,154.0942841408607,154.62114935656876,153.9769307848277,154.57305637178894,1683789.231155853
298,154.58425649172923,154.7024286102073,153.96550336735393,154.01487744460837,2476214.6459974367
299,154.09199739434325,154.10756433383554,153.67469781685884,153.71193516501435,1583086.5777319872
300,153.55822322984935,153.62573471776685,153.13699333542286,153.24256414511908,1973627.987862609
301,153.1227574550168,154.18589086967998,153.0106560914208,154.05253264671768,1811217.0397356031
302,154.05999966400307,154.1672097222565,153.00233472553447,153.13327643337732,0.0
303,153.24127168109462,153.3672756191072,153.09306652175488,153.19355145862474,410708.0566139736
304,153.2438394971252,153.25482880115402,152.61710935740106,152.71175508188824,717454.248314572
305,152.65845119344957,153.5574809056266,152.50606462270855,153.53409732947185,3157620.2781907143
306,153.44450777678907,153.5293292140093,152.94267803046844,152.98111788651298,3158279.0902503724
307,152.89370016096615,153.5854037897712,152.82082720918157,153.5362944488722,1654052.8925868324
308,153.47934223907902,154.2117169079211,153.39633695106505,154.15398907465507,2766909.92920487
309,153.99983508558043,154.8409532527846,153.97739224359313,154.829489411889,559618.8594871785
310,154.98431890130087,155.09809898473503,153.9489766337084,153.9620713528077,2671944.2604830163
311,154.1160334241605,154.93214515397514,154.00896840313507,154.79114646710394,0.0
312,154.83921901164177,154.94313774906047,154.70003338563464,154.8529395875951,1237976.7912767255
313,154.97247056885132,155.01609687441785,154.42207274583924,154.45888797629118,1488313.8968759896
314,154.50434625714342,154.64091478003417,153.6142412962882,153.63903263461958,0.0
315,153.67185840619024,153.73006998424475,152.85056968029483,152.85896355825565,1831935.2958567792
316,153.01182252181388,153.049913861704,152.49904850253208,152.52363390943185,3104846.5802775105
317,152.52757926376526,153.49784723463264,152.37771916234217,153.34496313750236,691280.2064953562
318,153.4662297580413,153.9359832262693,153.41170071277273,153.8149119260867,1246761.8947757601
319,153.9678971758931,153.99082027041862,153.84581454228268,153.8554186785326,1629706.0175536764
320,153.91397862817658,154.0656711726937,153.55795152697743,153.6621956242588,1994733.3002753025
321,153.70019917947778,153.7185746711602,152.63021906220143,152.74526861464543,2551972.781357863
322,152.80080261976065,152.8661469184664,151.73690520884062,151.8338130558176,1640102.04343487
323,151.7460935789551,151.87538231440513,150.9428579065795,151.06052842722255,0.0
324,150.9829438906396,151.61511022001358,150.8586437734278,151.56121602813812,0.0
325,151.40965481210998,151.54538254451305,150.63742097953147,150.65682590133122,1628330.8017813147
326,150.6698190519898,151.0205705114206,150.64459011243397,150.89774426519028,0.0
327,150.81669592522562,151.7391717332296,150.715722832331,151.71031818988777,420818.791331677
328,151.76501201892478,151.82553817802207,151.69718504558514,151.76231287156855,2471147.5401961766
329,151.61055055869699,151.7625957021729,151.49311878491184,151.73967613573177,248680.89312668424
330,151.58793645959605,151.72855623951588,151.40597141238257,151.41257118327246,1441366.3007771284
331,151.43980590065246,151.49641620969234,150.86536207575412,150.92673862576052,0.0
332,150.77581188713475,151.1153790248157,150.6690303942996,151.0202505134056,0.0
333,151.07248909483766,151.8894072079903,151.04777325831975,151.83348412578366,2115513.2749715103
