Interval,Open,High,Low,Close,Volume
115,156.78670388133105,156.8553919937862,155.94289676244995,156.0711948464784,336535.33436945686
116,156.0873904905072,156.21701261112074,155.62050364536685,155.67812913191526,3919583.715154606
117,155.83380726104716,155.92831702346615,154.9172368282531,154.9914434161974,0.0
118,154.93339523271905,155.0324153275336,154.80444295399778,154.93455953591487,413228.8295891532
119,154.8331217441994,155.89205960227312,154.82529101269802,155.76887143187088,0.0
120,155.80932157274674,155.9194291303473,155.4590016937399,155.49495713095862,0.0
121,155.43365443122363,156.46434009279915,155.41401420846486,156.33228672923624,2241377.8086694498
122,156.4215939237401,157.1780805470064,156.30604515437247,157.17412528953483,1709768.6124375921
123,157.1690119892667,158.04120277092667,157.1305213808047,158.02049709230323,1684383.94908903
124,158.11492111098426,158.15359421582124,156.9208978696427,157.07756339759823,2550047.403328507
125,157.13680881506073,157.26847245719952,156.9685248810213,157.0702628328766,816896.5179486283
126,157.05515823932004,157.1946130666629,156.2864853459158,156.3310116908013,410458.96747255046
127,156.4077411326155,156.7441924436146,156.33805608718504,156.7161606247048,1716779.6786220965
128,156.74040148712777,156.88560734286855,156.00440726875848,156.0538273189797,1816321.661588748
129,156.1094296210197,156.52704304072833,156.02792706317956,156.37253552395953,433710.6686767476
130,156.28758387590923,156.37385813100025,156.27063749301877,156.31270172581688,0.0
131,156.21914953259937,156.3351689902056,156.13029552781714,156.15500629434672,346871.64394955477
132,156.31116130064106,156.70598618579908,156.19365926010624,156.61000303369224,0.0
133,156.60414840214827,156.72634970274794,156.1544942427566,156.26695674099005,493509.43301891745
134,156.11068978424908,157.2567164602262,155.9915500500018,157.10844350381672,2181296.6684491783
135,157.26555194732052,157.42192487031772,156.52175776821105,156.64904872701695,4557401.27443076
136,156.696558910786,156.7538137899574,156.47257904299184,156.60250943776543,704558.6588602302
137,156.7591119472032,156.99930034127192,156.74247734224377,156.90107039746766,1326815.6105761915
138,156.86393436806975,157.4067135164442,156.8020195911032,157.25853858732867,0.0
139,157.32039424424386,157.47182938952832,156.93748715637892,156.971309066741,1121126.4342980967
140,156.9425886549413,157.06579347573415,156.18279179093233,156.3305339532216,827358.6313905029
141,156.34953230642165,157.0985680191754,156.30593389018017,156.95834701492734,843170.3875266085
142,157.11530536194226,157.20835056036586,156.3036228931643,156.45810772600785,332316.6362528857
143,156.46388743958755,156.49801499952153,155.6710824429153,155.6858528753682,2190266.546246178
144,155.53016702249283,156.39457591642284,155.44114742579757,156.34206811683495,735874.6400468245
145,156.2605244654746,156.33950384921377,155.28167468852453,155.40914987749338,1743795.4666505998
146,155.46885717874895,155.95784952680432,155.33363137848622,155.94510487950814,0.0
147,155.9984832786242,156.53099368718838,155.94554133486767,156.38159322065454,1154927.122498218
148,156.34527319798485,156.92497414874066,156.1962134867607,156.85099471592116,1521690.4066877763
149,156.9708828167569,156.98988324263308,156.47053886650397,156.48214580885886,3533082.5781329786
150,156.32566366305,156.33967749224578,155.99033243808512,156.06934020500017,1005466.9499070579
151,156.06589831776205,156.22066640417077,155.1356125889325,155.2597333697395,2402177.358222968
152,155.3460887661723,155.49036352855092,154.79699676606361,154.91274416583894,1933330.2995101695
153,154.93584650506,155.17678711634443,154.8059499960853,155.17031481648448,622062.4189035184
154,155.015144501668,155.03079566713419,154.37937536784034,154.42439366772936,149468.1425097764
155,154.26996927406162,154.92100156529347,154.24027927834408,154.88652725407695,1795116.0768534625
156,154.8441029208063,155.51602911173075,154.83513147693276,155.38595770014072,1246503.5955022634
157,155.2305717424406,156.2751556736077,155.20843382722947,156.16850868023704,603339.364292785
158,156.1461903087129,156.7319241078017,156.03025904387476,156.61700230599425,4964394.092970335
159,156.77361930830023,156.79046292191552,155.7600527466531,155.76561729566404,709760.6033608692
160,155.74229612518164,155.89423122256923,155.39168652191069,155.41263715427596,0.0
161,155.31425016928932,155.4875490641653,155.22422467268865,155.47866765412755,2699557.3808168685
162,155.5513100487709,155.87555632520233,155.47525411635934,155.85090912629278,0.0
163,155.90978283571505,155.9830315851935,155.62973050788676,155.7500310100883,1296619.65029602
164,155.5942809790782,155.70517658581403,155.0914676591699,155.12006282678948,2935981.468359974
165,155.08609409851155,155.21951667442303,154.0436208842284,154.1944364893486,0.0
166,154.04024205285924,154.0979616372074,153.731775846373,153.87396351790818,296853.63429289917
167,153.90284116194434,154.70422608218294,153.77471398459082,154.7025641776024,2235928.2673477987
168,154.72125662712733,154.76924290633448,154.47530326815925,154.6132993931763,469330.03260223346
169,154.45868609378311,154.57298412011653,153.57431083849954,153.69069699456355,396903.74718406564
170,153.71750474501732,153.9399331014376,153.56415147376802,153.86370739489618,0.0
171,153.82661627596877,154.72417540220852,153.67294058999076,154.6291576870102,1960607.327380613
172,154.5896262094854,154.60344929165367,154.35761172097486,154.50438503074594,1084083.3619492021
173,154.5560809097493,154.63843550069947,154.43737643479776,154.45733898016874,1645088.6223669925
174,154.6117963191489,155.02573276514053,154.47326678218792,154.89444240313304,737156.484788453
175,154.7705360280621,154.8350634368919,154.23191193130492,154.34277314256056,814264.6355404882
176,154.4035407459833,154.44057491153012,154.0132366492733,154.02435429977186,3364441.540557066
177,154.07762404586012,154.15171030621414,153.8127574300195,153.93234900577013,659259.2963029915
178,153.8602369742198,153.9296397306814,153.29777016943433,153.2995969573782,970277.3453522809
179,153.17629451353875,153.27359722278788,153.02297266031286,153.09010387539146,2367699.2756294315
180,153.24319397926683,153.40522404920762,153.17696989774848,153.3580965034415,2039527.5039499763
181,153.4213954106263,153.87046838915867,153.2888271679608,153.7281726463841,541256.2142293612
182,153.74647691320038,153.97525260604456,153.67206710920325,153.89426106175063,1044727.7694673082
183,153.9441907773537,154.19696771636885,153.84807665289625,154.05106731428936,1445895.5474489771
184,153.90375543204473,154.02422951133894,153.8786259270135,153.9953187709724,894735.9138583745
185,153.89398008100957,154.89113430023224,153.76235951168124,154.82457292031782,967966.6994088886
186,154.9793974932381,155.34591690017348,154.96657930016926,155.22402963141062,1033188.4856782579
187,155.2635107592896,155.40922333206439,154.83133923865256,154.8997075127966,881478.1451692942
188,155.03520001172697,155.331905230382,154.9590531404372,155.30243476037887,3343746.7893651044
189,155.15264239541423,155.87090937684954,155.02873010761738,155.7551185516608,5132330.013505899
190,155.76758002683874,155.82297618585864,155.43868223514397,155.51784084061424,721141.4134145129
191,155.47637925491588,156.23307971168677,155.38433750212852,156.11238282760982,695000.8614231683
192,156.1776633419977,156.81584718716675,156.04299050708138,156.80238429225776,0.0
193,156.7035329458089,157.32697425200527,156.6944186714962,157.17897237123864,2636197.146977796
194,157.33615134360986,158.13697814856872,157.24869139593477,158.02537027520705,2148370.193303328
195,158.04908143239894,158.06103418597635,156.9480457914492,157.0824075014367,2445792.5368016944
196,157.1941534698905,157.4614248017156,157.0491467988461,157.42887303458642,0.0
197,157.586301907621,157.7741584346875,157.47715645128488,157.71669961031196,2378073.2791080265
198,157.64244754734395,158.57999301477,157.6406750014269,158.56599313830176,1389984.604049543
199,158.48431981251048,159.1000632573143,158.40791470556164,158.99456256074572,0.0
200,159.09911676442007,159.11230218938925,158.77120759443122,158.82945804281886,1544270.1239504125
201,158.69471601190278,158.77758369833322,158.48985482916828,158.51166538549109,2278504.073666202
202,158.43401576765842,158.84876379580749,158.4282805359785,158.69626253733196,1092391.1793796513
203,158.75838161986138,158.80463769503163,158.4014428051791,158.48563416869777,2184024.573343101
204,158.64411980286644,158.76940276658013,157.77314753683783,157.7940500015033,242061.72129330062
205,157.6362559515018,157.85021341787544,157.52627065818587,157.82092948646684,1597930.1644242273
206,157.79341482770053,157.93085919936777,157.09225077537067,157.1372010648488,1541518.9599345606
207,157.11676412561349,157.86556848209722,157.06727888354484,157.7677526187956,1752389.5733997936
208,157.6547463456581,157.716765289157,156.82562225457363,156.97011673312224,706690.9925222371
209,157.12708684985535,157.20151486725092,156.0199591960913,156.0334508267811,3764180.3047615467
210,156.0690692228963,156.15429455173197,155.77512571678335,155.7771196545162,990730.7903501419
211,155.786323565036,156.72720238835663,155.7613751477541,156.61596867848365,55486.91906773276
212,156.6348906296093,157.44210196079408,156.50447403810367,157.42750070936196,1219743.8126809197
213,157.2700732086526,157.29394793937612,156.75546305251686,156.88072246520377,1945540.6909504237
214,156.82950823534634,156.921436776266,155.9060407350048,155.94458998882195,1592827.748562978
215,155.97739064252175,156.11023236743128,155.8247849632415,156.0125345437445,976354.5458688062
216,156.1685470782882,156.1779287198608,155.3768717969427,155.5308535028356,2157200.706661648
217,155.61392486025423,155.67294372732968,154.58596420177383,154.7089775795675,1704945.9990695992
218,154.55426860198793,155.3484796781472,154.55297233956483,155.32454347855395,959006.0123129494
219,155.1692189350754,155.2230875062935,155.0743382077385,155.2001992706559,1621540.398563239
220,155.0947707901485,155.2493398032197,154.26879963549703,154.27409474617923,1820765.6439735326
221,154.4283688409254,154.5560592165476,153.71936696980194,153.7694981479219,2759712.1672569113
222,153.73124761205784,153.85990808734442,153.54758752739838,153.60336887414147,1057078.5815111452
223,153.58849984267084,153.62860141890198,152.93619272669284,153.089044105605,3205022.6110807965
224,152.9359550614994,153.17322747474128,152.82172370704143,153.12957799611908,1573221.6169750877
225,152.97644841812297,153.00386915522,152.15314116925148,152.21582920146645,892883.9395691907
226,152.3680450306679,152.6647986174129,152.28406980476677,152.6138545540862,2564375.0346936854
227,152.66323961057452,153.32449968483718,152.60281797173926,153.182477089282,1365297.8199388508
228,153.0470665939567,154.0169621956443,152.95475868237222,154.00735414234498,740881.0789868411
229,153.85334678820263,153.89400670367104,153.62342547966412,153.70745688774676,2503236.933479536
230,153.553749430859,153.61511585954995,153.32667004246298,153.4232449719342,870145.0973278446
231,153.46233710054562,153.54923435364975,153.35660630183438,153.4457229319125,1315578.1456929047
232,153.59916865484442,154.09038335959445,153.58792587629176,154.00117213195833,2128685.603013149
233,153.84717095982637,153.96174318017043,153.18004042659504,153.32069087613309,2344681.016575566
234,153.44639165179896,153.50160800471454,153.03124621422404,153.18231814811676,1640830.647483039
235,153.33550046626488,153.4832089035256,152.9321233062347,153.0273672567003,2171988.506583362
236,153.10010297646937,153.2444854580774,152.7340200067964,152.74631512696521,1949760.5860164205
237,152.645985348878,153.01015956861733,152.59304324974283,152.97222079457612,220040.11140718916
238,152.81924857378155,152.87873264876234,152.01821048354967,152.12246016416324,591765.0326917374
239,152.17882431467467,152.99067100535783,152.11212120665704,152.94162909933962,2228066.249881774
240,153.0357104885572,153.12221233873814,152.110105222546,152.1167408622521,2197737.654348551
241,152.21622477975149,152.37438643359874,152.15052324418062,152.30709034533822,0.0
242,152.29184881186706,152.37557385761758,151.3645425255597,151.3982494666438,2037689.0118715726
243,151.37434220678762,151.7898615907192,151.23374035813166,151.65164934570035,1061574.1343283395
244,151.78768646548292,151.92223517906908,150.6387877719643,150.74671958875797,314379.8647980476
245,150.5959728691692,151.69745496777264,150.56242116707955,151.55848025600983,1341153.2194907481
246,151.47106560551484,151.85137699323334,151.4559608461483,151.78832354277426,1377937.9879668893
247,151.940111866317,151.99980728962686,151.90446633235908,151.9144822797512,1478172.0015587087
248,151.76256779747146,151.9115153268057,151.49629358557726,151.51154916220628,2015993.1392356562
249,151.57738932175286,151.69511835910183,151.5454770641908,151.60415649810787,1700172.142090242
250,151.57775817989102,151.68136398600106,151.03756419218965,151.05458982546503,2711631.805232751
251,151.06640585799582,151.70983993188483,150.91612881961245,151.63784519583797,0.0
252,151.59902812536652,151.696468033978,151.1087327657311,151.19819203594335,1893231.010089537
253,151.23669833398938,151.33604474202212,151.17633974171898,151.22460138552722,140096.76758203586
254,151.30293835028166,151.520053572635,151.2143954692889,151.48315660742375,807600.9668593494
255,151.61160764473715,151.77910700163676,151.61003071793175,151.6730013633227,1585666.994263892
256,151.824674364686,152.2796159108167,151.70056592918777,152.25842651066247,0.0
257,152.41068493717313,152.5399102471964,151.72261310663598,151.79645875497428,358233.6713092618
258,151.81744159872693,152.27876736620965,151.77566711751444,152.15815569752448,308698.8282754852
259,152.1420016941198,152.66305438853328,152.13674045276457,152.54816875213942,2318707.789031495
260,152.4975995298001,152.91333426025892,152.4972609576967,152.8773521747606,3866922.488563237
261,152.8403601891215,153.56245654292906,152.73150705849923,153.48789628491454,3253996.541508605
262,153.64138418119944,154.45141344104258,153.6243091200428,154.31441799923925,638025.9377176128
263,154.46873241723847,154.5782781066621,153.32985929693325,153.39359907392426,1687455.955874487
264,153.54699267299816,153.63853091105406,152.43247612620218,152.4782748230811,492105.83373697056
265,152.56463952850947,152.62098240734286,152.42341654891754,152.4366146882877,2668398.063139233
266,152.58905130297597,153.00473990155595,152.53185644564988,152.8847484354152,238163.9065695973
267,152.8013307870277,152.84430959258538,152.2896482978406,152.35559219881918,3696851.9956112513
268,152.33994741546644,152.3736423766425,152.21543335762436,152.24165366127022,3634360.0844865795
269,152.39389531493148,153.15854995215906,152.36447572699385,153.06146444519135,2906590.457326668
270,153.13905936036426,153.469326663851,153.12046681102908,153.4515932505958,2598985.8109002043
271,153.3268106897306,154.4279683859947,153.28661228542865,154.27791947558953,1052541.912939082
272,154.24217951636658,154.3498752895188,154.03566984456168,154.05384153170155,427727.6827604072
273,153.9136083661477,153.91996652139122,153.12533861883634,153.1345775080342,1228511.5741524056
274,153.22277465904068,153.97795630967423,153.1432096378201,153.95919662516238,2578984.0625388296
275,154.11315582178753,154.1689126707319,153.09660480643356,153.189738378117,1191497.0780286235
276,153.33016170241865,153.3939349861339,152.13458110735618,152.27563059679926,841479.1250503253
277,152.1243492222489,152.14732051295027,151.40983272008702,151.51091799360157,609164.363907286
278,151.6004424059844,152.4090983726868,151.53237767033528,152.32679381645164,1578845.2727648667
279,152.47912061026807,152.55048281331244,151.83316175747734,151.84957599137465,80943.63566710032
280,151.74811914227502,151.87310444692233,151.43407307428194,151.48378817774656,1885688.606130087
281,151.56843085869022,151.65276719376413,150.74551882406627,150.89517299690885,0.0
282,150.79873394296087,150.83906166326426,149.8917393185511,149.9947572558799,0.0
283,149.84476249862402,150.51446245585643,149.78052557747233,150.43826290736288,0.0
284,150.47183134351985,150.51459261515933,150.10690206337154,150.14910372136453,220639.57220913842
285,149.99895461764316,151.00170979893394,149.89102755397397,150.95764626847023,2576767.046879614
286,151.02429778009886,151.2088765761898,151.00263413451697,151.0776540222299,0.0
287,151.2287316762521,151.87830229780946,151.08183021612658,151.83553466214127,1124449.7664056546
288,151.95834837903334,152.17654364859163,151.9002595377104,152.1569019837286,4461882.9606291475
289,152.01705451140424,152.22512797169094,151.94625712234708,152.16240171007854,1485852.0209027247
290,152.13096840505293,152.47438844669483,152.0264416328896,152.33107405640024,3136643.7054950474
291,152.48340513045662,153.2471512877921,152.3405920925883,153.15136636296953,0.0
292,153.30451772933247,153.4005918051046,152.75105860796484,152.81445555821472,0.0
293,152.75715299309545,152.86132809451752,152.25148768935225,152.3796286506125,0.0
294,152.34496099051952,152.57834578430786,152.34005878699287,152.4638906820584,422083.87303041003
295,152.41002393122116,152.51604074218514,151.42457157007402,151.55411415056224,2158078.8168558655
296,151.5494623446461,151.66705100957307,151.4232679120016,151.52038217015172,964071.5514900225
297,151.62895802023198,151.75024320926852,151.34633972787904,151.40044295306626,502408.8051528594
298,151.24904251011318,151.71020623969952,151.15311253500138,151.6634731487276,419610.0663217824
299,151.5118096755789,152.40773335601284,151.50146877744962,152.3602316309152,1106743.6068555596
300,152.44839597373337,152.53152134111738,151.48464792142045,151.5004146617111,333868.367171824
301,151.34891424704938,151.64422089734578,151.33821015092573,151.53294754943857,4183891.4322603354
302,151.60693144555677,151.7327553627845,151.11380986539248,151.24171841477016,1402641.114165123
303,151.3602550803032,151.75517677531178,151.2907441298989,151.68157912591363,488023.7925040348
304,151.5298975467877,152.08492193238496,151.51014155786595,152.0662867409532,1776714.8316962894
305,152.03746530148368,152.07485473542542,151.4629765601631,151.5943288444754,2887320.2218534313
306,151.74592317331985,151.7947760964832,151.19077577400589,151.313316904235,1590024.7324370884
307,151.33428289376835,152.23179555661704,151.32308588813135,152.12812865887454,1810500.8521915048
308,152.2802567875334,152.39577461157702,152.09066727675142,152.1395324789176,761398.7271883665
309,152.2342575840287,152.3612466987278,151.14390003820816,151.23169144493298,817212.6305703649
310,151.38292313637788,151.51934381018376,151.2722795551891,151.49139386530456,1462470.5625099132
311,151.4717800146885,151.81647478656774,151.37986872409252,151.77561479535825,0.0
312,151.8939766718988,151.9998909730131,151.0958006912687,151.23864684753264,224637.08127568755
313,151.38988549438014,151.462580456964,150.62031395115184,150.6885809113277,3946512.478808393
314,150.63143786509957,151.58843920450184,150.61913883213316,151.50002850581942,1600969.4030355224
315,151.3485284773136,151.90182757332875,151.20646322869925,151.78816329116512,1838060.787074937
316,151.74448703490418,152.43788836835304,151.60478892843798,152.33479494547888,3252431.8388303
317,152.1824601505334,152.23442125036397,151.87057850526674,152.00979948931425,1913962.0636110462
318,152.00945276114447,152.1222959099685,151.82566378925455,151.88026436966967,874500.1213280533
319,151.79486595420167,152.82041741051071,151.70588649489093,152.69812909723026,559669.247758984
320,152.85082722632748,152.92353291527505,151.65524965113434,151.78695482747656,2117623.051303549
321,151.93874178230402,152.74684251616333,151.83361855399684,152.60431708960084,3064427.056075938
322,152.45171277251123,152.56601429612596,151.8999674616276,152.05171697259706,0.0
323,152.0516751535515,152.87693185634026,151.98029157477984,152.87050496057574,2028445.068908006
324,153.0233754655363,153.17533597139638,152.8871639530748,153.03175153437886,998546.8078464239
325,153.18478328591323,153.28169851253406,153.04866263974526,153.25391629573485,0.0
326,153.28598567023386,153.76858398684482,153.25751331012324,153.62246085191083,574485.0230048548
327,153.60532298788138,153.62322589455053,152.70470227524115,152.8110761878278,1094379.6738700897
328,152.6938262208653,152.84623286909925,152.54044873825416,152.6406607257253,2680043.735081112
329,152.6943127874538,152.702319695879,152.13693880807887,152.24599345445952,1300696.4617116093
330,152.15595734554802,152.19066399878088,151.84832495872035,151.95978208850772,1712797.4004811186
331,151.89240961763207,152.03478101339613,151.80400799826828,152.03315994390647,1314611.2496474176
332,151.93194837202682,152.07087214154288,151.34990589989766,151.42540275709248,3442446.51120427
333,151.31216120212144,152.25546285237576,151.19728657224428,152.2408180863037,3991423.5988688935
