Interval,Open,High,Low,Close,Volume
61,164.94488845124715,165.09355080089762,163.98154346910673,164.12476056134892,1319371.8253524632
62,163.96063580078757,164.33066809125293,163.82580529516474,164.19428360631025,1772263.7840401607
63,164.18618388303227,164.2415189304019,163.1119822136606,163.2304719997653,1195508.0910147997
64,163.1711205425969,163.2473768368393,162.20728199233207,162.25644954772054,378328.11424657935
65,162.41870599726823,162.49715222060004,162.05150395940123,162.0882700024497,2106800.9652660065
66,162.1388637830885,163.0532444504185,161.99054413365266,162.96110413489274,856436.7093947642
67,163.01588315830904,163.0369493462133,162.84192152418316,162.92370514047676,1693273.6800020626
68,162.76078143533627,163.29768492622318,162.74416355082215,163.2772979152576,2997994.407870711
69,163.44057521317285,164.28592150197136,163.42169181464845,164.15653488084033,1690514.2197414022
70,164.06748432419917,164.23527627675878,163.96359087516814,164.20413936699416,402368.6080365239
71,164.19014880843187,164.83097090892096,164.17477708244206,164.74966455941288,750962.4247536261
72,164.75653000780528,164.8682875756265,164.66056931190818,164.69368333833867,1251089.481048988
73,164.858377021677,164.9556540614478,164.15624532990913,164.22512720547215,0.0
74,164.2630428643371,164.3805587517612,164.1265074473206,164.1697786135551,199227.6661199911
75,164.11529536404927,164.25159875520043,163.4325810418718,163.50128714812777,2335540.6458419207
76,163.46471909768087,164.3513151068179,163.46164108760138,164.3270155814486,135750.9004012281
77,164.1739355807386,164.29616623868432,163.34701341425327,163.49827922901537,2298914.6259385273
78,163.5833970912646,163.6451847311626,163.19723505711013,163.30894632686295,363411.5457482778
79,163.17807109984682,163.1786597623864,162.79952473575278,162.85522919424017,1953314.974836615
80,162.98444560142062,163.0532281405861,162.45235944191788,162.52624917034382,1307909.4992602975
81,162.45210471721643,163.41237715257174,162.30203604428314,163.4014417903383,0.0
82,163.51291640253118,164.2907117868945,163.50903436754837,164.28134726210908,2614010.09324365
83,164.11706591484696,164.1938014170879,163.30139673857178,163.30917170999444,1797150.1419402892
84,163.14586253828446,163.51435064547283,163.10262917220027,163.39342548606544,1897250.0356612073
85,163.40841337723305,163.47467785024173,162.6971561808208,162.830297441715,1689894.8824376992
86,162.79686863921444,163.02895075081187,162.7267130907813,162.93765418377487,0.0
87,162.7747165295911,163.39082741319123,162.71807522272258,163.27073643873362,3214563.6359507013
88,163.38491669587998,163.46103196365226,162.4170396344842,162.52112065956698,0.0
89,162.3585995389074,162.39086627168473,162.00700341065877,162.0947073540303,630104.8286136264
90,161.95722150644744,162.1461183694314,161.80716628068103,162.0353835510425,759504.3227127561
91,162.19741893459351,162.70796116840268,162.0373083827922,162.6326535700352,1943235.5749113634
92,162.52076858108185,162.62453725564546,161.7883182064204,161.82512325417673,1818662.385733305
93,161.66329813092256,161.75445407666382,160.7882548673676,160.85948674388894,1616325.595290816
94,160.9374967909173,161.07849679295944,159.7631996093228,159.8996123418032,2189298.004294995
95,159.80721079884927,160.7416692788463,159.74404360745967,160.62581005769687,4198847.456305061
96,160.52202313069145,160.60967227594458,159.99213125461364,160.0556393792483,1650036.7247732065
97,160.02763749321372,160.4330312752513,159.92797179338822,160.40107734453935,0.0
98,160.2406762671948,160.28436931346857,159.3219434566701,159.4439383449904,0.0
99,159.60338228333538,159.6728863952152,159.1413046146794,159.2052727852526,0.0
100,159.32007407759093,159.46895238257557,158.6008474782196,158.66701671584534,408636.49225888844
101,158.70769590906676,158.76433996455458,158.19606467417012,158.31411430929938,2766223.8238104414
102,158.17595407617665,158.25554270271184,158.0497316064174,158.15499706351426,1085819.4166595135
103,158.29172427064992,158.42275004872553,157.4562616021476,157.5942425213666,2758019.1833051424
104,157.5978025479944,157.70447230960042,157.40700363692255,157.4394637439033,2509720.0070448504
105,157.49421489611873,157.53636009908132,156.7527579422843,156.79563817514838,1346908.0546702466
106,156.95243381332352,157.03434941647944,155.97653474705325,155.980465896769,0.0
107,156.13644636266577,156.18958808615548,155.85919301987394,155.88900348236783,1471931.671031195
108,155.73311447888545,156.82639019827693,155.70657166511913,156.69157006708986,905581.7377756438
109,156.6931654995229,156.77137164745673,156.56727891518588,156.5774554791321,4575696.705017424
110,156.45674984340707,156.5540715177713,155.71184706455267,155.8190965786815,0.0
111,155.9579961339505,156.66878848848913,155.8346699000556,156.65817164548463,2399435.2211227077
112,156.74424840060456,157.65110035599668,156.6509205504921,157.5017650735361,1177410.928685081
113,157.6592668386096,158.49036247926347,157.56358715690422,158.34990119389897,604032.2872108638
114,158.40540720784966,158.50701387619682,157.7204837413347,157.83582627483403,1407638.9239872252
115,157.99366210110884,158.0882853301299,157.63398623386223,157.6720950369312,3346475.213886926
116,157.52568737988992,157.64198860689382,156.81025773925134,156.87894310776116,1008805.288429914
117,156.82992719888244,157.8199488710025,156.77344693574875,157.72372537488002,924043.0767964046
118,157.837614537249,158.72450542175045,157.81016787937338,158.5730567361265,0.0
119,158.41448367939037,158.50377772847577,157.95208209353677,158.08391171733095,2809773.0939232167
120,157.9258278056136,158.36233381453593,157.7970041598019,158.20753119843297,2556575.061808157
121,158.21822239078878,158.28850915648007,157.23753152387886,157.3197310087952,1279351.307146309
122,157.47705073980399,158.16697072938862,157.42269448275187,158.16688688829936,724497.5160757469
123,158.16658390169286,159.16981312479797,158.05320398174956,159.0186046436698,2405763.7700998504
124,159.0621697771955,159.17090397343117,158.52604703680015,158.54767791292628,2992249.3863812494
125,158.38913023501334,158.52205670109075,158.22555981822387,158.3069916637465,1551459.8809971288
126,158.39036654050923,159.1803878550506,158.32009683606432,159.15946387365042,2642194.0656223344
127,159.00030440977676,159.1938466225985,158.8726446052374,159.03939235541438,3302827.661924718
128,158.88035296305895,160.03869406860505,158.8070917486188,159.89580849242853,1341238.341646749
129,160.05570430092095,160.08926520382533,159.1067648242265,159.13106607440096,4234981.921224578
130,159.29019714047536,159.49572133532556,159.14896280761258,159.42502748690538,2237206.764875414
131,159.46712410216585,159.5606787406267,158.43752686683376,158.5640930466099,1773539.2214067872
132,158.5801250484695,158.5978818175614,157.56924471616773,157.61791562750804,2916324.181319358
133,157.77553354313554,157.85075690364317,157.52385708749503,157.6101929575119,817965.1286815966
134,157.5393877876742,157.64619732458883,156.92210085098026,157.06099552222324,899404.5086560552
135,157.03236704402514,157.1246435898846,156.87656052508308,156.89935562450026,934740.9125187667
136,156.92795869022353,156.9621716291765,156.22304134863177,156.32090131156684,1945900.2921809945
137,156.4772222128784,157.16042631981662,156.43811123280284,157.04260984056108,2321740.529374635
138,157.18717619579408,157.23417811848444,156.07983665234119,156.10551135620065,2627754.615819627
139,156.15515572726403,156.5030180783836,156.01283901122542,156.47350989410572,75510.0491285955
140,156.3170363842116,156.65741540759453,156.2129716578478,156.53815514287479,0.0
141,156.59992543227222,156.61038271382785,155.47557188665934,155.6040668207443,1827792.0818915598
142,155.75967088756502,155.84709499746845,155.0104058373849,155.04012112952847,3023898.9688571985
143,155.06689092648662,155.82426262012106,155.00063216471503,155.75657230074103,0.0
144,155.74221082713942,155.87497338891467,155.59353169466294,155.80874426460295,350513.17628187244
145,155.84620895638363,156.22317187097877,155.84194946373484,156.1685400508846,2842427.395937084
146,156.04838046166708,156.2929438290817,155.98004991448443,156.22657425104066,832462.3775006222
147,156.17726701082717,156.27051043077228,155.9372118907654,156.00259148826171,2782435.199924469
148,156.06026406027777,156.15552629706963,155.72542003179282,155.75747415320265,2902344.308954967
149,155.91323162735583,156.60132154236854,155.82016124115216,156.59621738750317,0.0
150,156.54231856789679,156.61009830236068,156.05320077566077,156.1883820213678,1909588.4333097562
151,156.335927663259,156.36331114061264,155.1590269777572,155.25638085165005,939779.2457443605
152,155.1011244707984,155.17194242930822,154.42122228343024,154.5252801830388,1432681.4612141277
153,154.6798054632218,155.15600317829853,154.6314176263398,155.15548862353202,1751253.7344006817
154,155.16111096643678,156.0474809631,155.05759784964877,155.990990207357,2731261.445384514
155,156.01606890686202,156.17352603646927,155.98677434518504,156.0373581144972,678677.2242256703
156,156.1755843839598,156.9580645750819,156.14182011280508,156.87760850458722,2474124.115879497
157,156.9965828051617,157.1151059660275,156.49182275270874,156.62097656836303,984701.2206841502
158,156.46435559179466,156.84416995078706,156.4030424345135,156.74964640150637,1749271.0494457642
159,156.67825314937915,157.14948798957838,156.64232993142468,157.00152064214183,99150.4735333065
160,157.05214964513848,157.5444838991544,156.9841578761136,157.49076538297209,1914935.755573631
161,157.33327461758913,157.47180439623972,157.3106852098032,157.34678953055302,357042.5126928715
162,157.4113024457826,157.56867543209955,157.20955238343532,157.2735458320989,2813147.447827003
163,157.2493873205549,157.9088196179687,157.16691692285718,157.78096014611307,2844153.695476152
164,157.8407266360403,158.72433734553437,157.80391041089706,158.6305997126473,436936.4506577776
165,158.5963121472828,159.13642540817952,158.52260490898044,159.03439776402817,0.0
166,159.05313367635225,159.14442931701663,158.935538420773,158.98941227966392,923588.6610005136
167,159.13863045680216,159.25317181714095,158.0162127757728,158.04069691236398,130796.35584044899
168,158.19873760927632,158.2593861982481,157.1728491218252,157.22475236868763,0.0
169,157.09101164098956,158.1121279998613,157.041065414959,158.07139679477856,413689.49106846226
170,157.91332539798378,158.39367243934598,157.83412663209376,158.30738591949768,2037006.9939870047
171,158.383725334343,158.5313050735777,157.57155024601792,157.6774169064297,1308331.1388198875
172,157.51973948952326,158.6445074365139,157.4932825697624,158.52649889977383,0.0
173,158.451439262362,159.31126044821158,158.3109867239666,159.27654791228392,2904844.32977135
174,159.34794119961407,159.84291308565253,159.28789533131746,159.73789434891214,1105447.1224800632
175,159.69766054459342,159.8300591913125,158.65655549598665,158.7847126688492,1906752.7556905479
176,158.91652531114957,159.24200361163489,158.84799547738763,159.10550210592334,809994.4784356748
177,159.10172115047862,159.38904421538325,158.9857457746774,159.3753297091882,2523417.129871523
178,159.40974116390316,159.48359756980966,159.22310401706008,159.23984333024515,4376639.80347751
179,159.39908317357538,159.53816966115696,159.13488651822996,159.22653589158298,2519271.467818202
180,159.27226834630662,159.901734340582,159.20086305385985,159.8542079662576,154439.80869995314
181,160.01406217422385,160.15233450761957,158.86803995285433,158.90033222415232,734950.4979165277
182,158.99592815762716,159.12980701388747,158.76260005520734,158.88574805432836,495016.07794765325
183,158.91343499765722,158.9713810188265,158.276907377389,158.3104662012159,818379.1259841671
184,158.36098034447957,158.82101552347874,158.3404861163992,158.81553184247218,1618198.7540504516
185,158.76807179820761,158.82545638336023,158.75522213143697,158.78784405616278,0.0
186,158.82383191994802,158.88567061784738,157.94869496186496,158.06745050136382,2288526.723871667
187,157.90938305086246,157.98323724089656,157.60910696207796,157.63051961309637,740516.3636835964
188,157.78815013270946,158.06172402177597,157.6818373884352,157.949653314601,593269.1227765311
189,158.10760296791557,158.16637176078015,157.57376566991186,157.7274653914836,1518074.001710642
190,157.84735660429592,157.94405805464072,157.70380406168928,157.76301354056335,2406974.334880854
191,157.79963265821326,158.24010420207867,157.64852204783082,158.21094482408878,1511081.556017832
192,158.2423488889159,158.26769682081618,157.79071972548434,157.87406620182384,208239.2410226839
193,157.716192135622,157.80730375588755,157.47242051381076,157.53088019218958,1903694.3828254158
194,157.49872741203623,157.5272599814542,157.1995800584746,157.2307273142408,0.0
195,157.3066294924573,158.18931934759718,157.25199723411157,158.07740391500062,177045.40447280044
196,157.91932651108561,158.6610423308057,157.78148235644466,158.58841087693284,497313.184043166
197,158.53359047945997,158.71883969437533,158.3961509603338,158.62826795131411,3786505.164295488
198,158.63246287098136,158.75323620639477,158.2289986889776,158.31565736725221,0.0
199,158.17119503913875,158.30041255106448,158.07306531018742,158.17312822641296,2209621.32538893
200,158.0319603657872,158.76125406597635,157.90263815360586,158.62594353438854,1941531.6253796634
201,158.46731759085415,158.59228347129348,157.8619673140966,157.9529757224793,893572.8603035435
202,157.8318796339364,158.82896130468293,157.72840638283992,158.80354158100468,86118.30646527419
203,158.68010561607423,159.0085829403277,158.61139456759145,158.91899672361706,3549776.015965067
204,158.83128228523591,158.83542022184156,158.37604776455987,158.46854469243277,2295202.472678316
205,158.31007614774035,159.22289590332386,158.18470355986568,159.1059904229934,365195.6448367848
206,158.99462856281446,159.22370499950443,158.8595556041968,159.1352365196866,4453213.033115173
207,159.29437175620626,159.34966290322646,159.06613772515678,159.18744164892743,0.0
208,159.0282542072785,159.2453089456046,158.88688563323268,159.20254817548633,109265.0454472301
209,159.3617507236618,159.45681650535676,158.662106493507,158.67292253852045,1351168.7755148406
210,158.825931891367,158.97746673441353,157.71666530488602,157.72609571635513,2326019.5807000557
211,157.8260767989247,157.89530249815388,157.30337674073866,157.34910335244857,231474.9774346049
212,157.43370394140155,157.58151688739892,156.34819503694538,156.41017597205956,0.0
213,156.43654235251205,156.6187864198363,156.42553483397938,156.61044061942073,1430993.0428965986
214,156.70310820233894,156.79360193983393,156.422720745588,156.45147149637677,2767711.5591365825
215,156.60792296787312,156.69118307067927,156.53638964327115,156.58530588620098,3703176.5702425605
216,156.62755520977464,156.69944330686891,155.55283553089382,155.6509362080095,1235862.5949632644
217,155.51744727727234,155.79580695527727,155.376634600912,155.7050112145609,1588753.6125672
218,155.54930620334633,155.70848537653785,155.4325341069077,155.63369824528309,840142.5256550316
219,155.7841665813471,156.3473573209295,155.700684783102,156.29697520279657,0.0
220,156.18061860852762,156.78797710905243,156.04708105727732,156.72516344864022,1454611.3938735498
221,156.74642370917852,156.86644797296242,156.31992996362655,156.37184219634145,2059921.0638776817
222,156.52821403853778,156.56500036982345,155.91198098172774,155.96682380700545,2136286.0067945407
223,156.0336149777927,156.09449064155953,155.61667394351278,155.61955634822425,2099163.089757624
224,155.58984603531005,156.10820103898973,155.46513758436015,156.0053733468162,2572838.9968887446
225,155.86861703246356,156.92606794291632,155.820712245857,156.84545150114263,0.0
226,157.00229695264375,157.07798090971133,156.67891499841286,156.74283961758218,2577049.356908732
227,156.74809670885256,156.75189970694967,155.78819194953167,155.90114378464597,1032480.0326421802
228,155.8242595464295,156.3503635646127,155.67091104127124,156.21745188590992,823901.6241427282
229,156.20433703822954,156.26644882814236,155.7210499158664,155.80985498983148,2040866.5704098712
230,155.75701730043974,155.76102089922549,154.78486179449766,154.92180247437608,1968584.3803208265
231,154.95591574641364,154.96094013067923,153.9724083558678,153.99735918831178,2279106.320090729
232,153.86854025260894,153.96605380503308,153.80757613754366,153.90794750967615,2479609.155671368
233,153.99426002728973,153.9965459607423,152.9095888583167,152.98955405907844,2166282.9380991086
234,153.14254361313752,153.82699333705563,153.05537390035687,153.8133922349562,1500358.0481467673
235,153.65957884272126,153.76393414281682,152.93733423557342,152.96208753904526,2556484.5889580846
236,152.85382925523658,153.58372287828914,152.7325319979611,153.49422090239077,2017942.3073470264
237,153.35837953720264,154.45919970654165,153.25130050442743,154.3207766743435,1086520.679070771
238,154.18114328881722,154.59614737842966,154.0684577070017,154.45946799921796,1986911.4919236107
239,154.42277736719294,155.23175154284723,154.3112129868491,155.08420768781312,3263785.540759757
240,155.11580093621828,155.26567705558702,154.7141401092944,154.7291894869691,0.0
241,154.76519465891366,154.83328424726136,154.62929171774607,154.75972986424958,303874.6869777073
242,154.9144895941138,155.04712602365385,154.14730650108476,154.28921423734675,149012.50426674914
243,154.28685521182138,155.21078334279318,154.26952591733576,155.1200509934682,2157346.3247720352
244,154.96493094247472,155.99518836661025,154.81352521535734,155.95536174810428,2715665.032481866
245,156.11131710985237,156.19671130903697,156.03203282788164,156.12583994487966,2055634.7575772204
246,156.21907098466994,156.3407047091745,155.76907147822155,155.89528041730816,546728.7052467256
247,155.82413876310648,156.58779442961063,155.71812748130236,156.44179229025931,0.0
248,156.59823408254957,156.70255405567602,156.58875707390294,156.62178917370534,0.0
249,156.46516738453164,156.57207357603482,155.58408186049016,155.68720179387572,2499807.3677848894
250,155.56126539350058,155.62486143947282,155.08596584670755,155.08646862175226,1931648.0259463352
251,154.9313821531305,155.18893212894884,154.90638376369293,155.18437568101672,1866555.7397458935
252,155.17557776384479,155.3780589922297,155.06752264501384,155.2412137482965,722749.3098702165
253,155.2338316977083,156.02036994319812,155.14791627786138,155.8805262638707,1692059.888992206
254,155.81518945919376,155.90758930454797,155.31189080930847,155.4092320716297,647754.0465090387
255,155.52619605880517,155.54611551957578,154.89680344728094,155.0195406242413,0.0
256,154.86452108361706,156.00033912724152,154.84055595206516,155.85431013748513,1433557.1895773138
257,155.95967537092622,156.0445251606936,155.16087496276904,155.22442474701518,737197.7242293962
258,155.06920032226816,155.11028688958845,154.28738339579482,154.29817566522885,463732.2511785199
259,154.2396141807366,154.24810594565952,153.45477909717462,153.51846840993142,1869903.4113161624
260,153.67198687834133,154.25007837419716,153.63870518724838,154.16227926953883,1112242.0348311737
261,154.31644154880834,154.3362735551673,153.4675549956988,153.58840978883953,1541015.7270572775
262,153.52744029602354,154.36388857351224,153.4543313592809,154.25674021193467,1813437.0660238343
263,154.41099695214658,154.44298653128052,153.36338652612932,153.4831949781395,2619682.6378377276
264,153.63667817311762,153.66083259080722,152.94593169584795,153.07347067619605,818970.5774425016
265,152.9711319200251,153.80146992534551,152.85505948661125,153.69491198239416,1111898.0554937022
266,153.84860689437653,153.95212478628912,153.6269410015323,153.71565982567006,1801010.1266464489
267,153.56194416584438,154.56235672067825,153.51267237358886,154.54340803092157,3585324.9761552885
268,154.4885785633627,154.57799439118955,154.11157520438942,154.21720237375192,3031500.125289525
269,154.11854648856706,154.18107928107736,153.94209940160357,153.98654364835014,0.0
270,153.87291619443215,154.9267549971095,153.74152522147355,154.81575054426665,1838856.212632918
271,154.92695613832828,154.99197997482239,154.85090803882525,154.90531271398476,2561398.565273498
272,154.9322340715714,154.94931093323922,154.782783705284,154.86547230403175,813197.6840978081
273,154.71060683172772,155.85400259720296,154.64583729474415,155.69941217001852,802677.1123428368
274,155.85511158218853,156.00993542050827,155.45781904900275,155.56551805942726,4207431.805869976
275,155.40995254136783,155.64312935642252,155.34650118794912,155.5011474403413,0.0
276,155.60037158342325,155.62796466152133,154.530215480853,154.57324710978392,0.0
277,154.7278203568937,155.31714982026395,154.69628913348268,155.24527594125485,1462045.4761814866
278,155.19023911270673,155.1905463346346,154.65712736328956,154.78711812418408,1302652.6136896932
279,154.8305823455996,154.97442243410143,154.50697377960924,154.6537501535154,1333674.2923037063
280,154.49909640336188,155.56790199629054,154.39532821137058,155.48654991035323,1751732.2406412996
281,155.60888682363876,155.69621446380611,154.60595621250383,154.71046498761294,1246823.4823804933
282,154.86517545260054,154.9538683640729,153.69459354541857,153.78728278628694,3024358.4674090818
283,153.79629452714093,154.57483804196556,153.68944288632142,154.4888499773988,3040466.848381889
284,154.33436112742137,155.15605960568317,154.21951631850152,155.14088472913065,1267472.752036301
285,155.23318217287928,155.5505138825195,155.22730052240735,155.46744321736605,3014219.2709940276
286,155.50565473765496,156.3486073735485,155.41110581334485,156.30462465512042,1757388.5612977694
287,156.29753178942016,156.30113396833258,155.96921121176405,156.02112784518462,2053632.6034613186
288,156.1771489730298,156.32934311629037,156.05631189318052,156.11346143134008,1486024.0143408377
289,155.95734796990874,156.10264423945836,155.1763942573808,155.18190732482023,1833226.3005292374
290,155.33708923214505,155.41005874680542,155.15249363185364,155.25876844888685,29890.709038078785
291,155.39981098138472,155.49137108946096,154.71282762872707,154.72134887035162,1034906.2279785306
292,154.87607021922196,155.0042599717683,153.71742175059836,153.79810172314865,0.0
293,153.6596937446948,153.8021563877698,152.9417621387752,152.95404699654017,499819.12911703344
294,152.80109294954363,153.09202034190196,152.7092574960886,153.07189592959517,492233.8069557765
295,153.0221406298296,153.14623346226583,152.35989963911828,152.36558685344067,1415021.7679331102
296,152.47528934962494,152.9689899812649,152.33280890372157,152.82642649789912,4131882.6415353334
297,152.979252924397,153.07592979687553,152.1729329456943,152.21814270899742,1844753.127284518
298,152.23066487574894,152.70659797350885,152.16477900084456,152.56422636855476,0.0
299,152.6475913925227,152.67304953426594,152.59910129091816,152.67177225480305,2282645.7249189992
300,152.51910048254825,152.62796277023247,151.94104952110828,151.95058187408705,1797637.1229820638
301,151.92002051563108,152.27172749051854,151.8720475526932,152.12976819835438,1585911.2275821245
302,152.28189796655272,152.30267719396878,151.4610691939329,151.50903666422474,225574.51990305772
303,151.5872515156544,151.65658077666757,151.36446941749313,151.43401674474302,1779498.5930621615
304,151.49952330524906,151.64385822319502,150.68166156701432,150.78713240187665,2081594.9159160797
305,150.9379195342785,151.68537083890504,150.90696512744842,151.5991106893343,1356810.0744211425
306,151.61951719627666,152.22792067793657,151.61054912324246,152.1751897302776,2542081.9347259128
307,152.1783293127927,153.05989197399413,152.13125556863343,152.9946426105235,0.0
308,153.147637253134,153.28690078573194,152.97650148643189,152.977998406291,409913.2854852909
309,153.13097640469726,153.40636533383247,153.0372887392422,153.35401046569348,1682187.6368618633
310,153.41255387085948,154.13627232233787,153.3374971130275,154.09068729375593,1273165.8845858374
311,153.9558191179014,154.07866960588754,153.034153996964,153.17120340550653,271862.6761279816
312,153.16693617195992,153.86020926274884,153.1043239884758,153.7410772652631,4325978.694327906
313,153.78382945232917,154.29428978413952,153.6721342663074,154.1557181890534,2755632.757836301
314,154.18845332291144,154.30145641639353,153.8906960136888,153.9348316026805,288039.4574453926
315,154.08876643428317,154.1385059075364,153.12694761934455,153.21357350522686,783355.8854054397
316,153.19826329032588,153.9225183816391,153.0605759637568,153.81654525223217,4394896.360520916
317,153.9703617974844,154.00808581398704,153.8734180589165,153.93064418004522,0.0
318,153.8105064935145,154.11029923176383,153.79275006758832,153.97712549429687,2250359.7314524367
319,154.13110261979116,154.21265556688465,153.2222836624883,153.32429919230208,1911415.1171393075
320,153.189148744919,153.90498192705004,153.08807712420494,153.84525987295635,2923523.922457772
321,153.87178883437417,153.9692280157885,152.8104118602181,152.92724048955873,2591118.08275418
322,152.81557295028804,152.95225207707853,152.2150330445413,152.28043713037627,3133892.5419416986
323,152.37132702005738,152.40143566036565,151.30431708443382,151.3717552956978,203821.6549631753
324,151.50617499945645,151.65037601088827,150.87222973357757,151.0172267152895,1564344.68251417
325,151.16824394200478,151.29630882335627,150.58212868327206,150.62601475042857,675675.2871828645
326,150.70701671088352,151.4584251161893,150.6926898758068,151.43712543046763,1794219.4304838977
327,151.28568830503716,151.4299665400104,150.95425289957217,151.03393594445672,579216.4592494993
328,151.071848553509,151.177499662555,150.40970455368642,150.51228842546362,1400659.3803019945
329,150.6272859583616,151.00153121099802,150.53713044389661,150.8689956236262,2309572.377387357
330,150.71812662800258,151.66148868077838,150.60590657378756,151.56073438270718,1168669.6855979562
331,151.60500202563972,152.45279015703048,151.56902777057525,152.3768784633699,806609.1406596295
332,152.27521724228163,153.24349123262348,152.17355339399865,153.13617560237614,1569261.7121372968
