Interval,Open,High,Low,Close,Volume
50,166.96425268426734,167.87283772780813,166.91795911616066,167.7694892566629,1373104.8235938938
51,167.60171976740622,168.45752339996054,167.46225208971023,168.36918509867536,2371734.649618799
52,168.2008159135767,169.28412816553714,168.09057321431692,169.17930326245695,1074997.5455692722
53,169.31790354696363,169.34336029496248,169.27292963907982,169.3068100876671,910119.5478283147
54,169.46171709182886,170.2506520151305,169.4388052329448,170.21851555961354,2820879.795114994
55,170.350266145519,170.68805268552467,170.34139929256733,170.54473227722573,2522687.6217402583
56,170.4351176414209,171.5564564332096,170.37130512499013,171.4631038746132,2020666.4752442015
57,171.6345669784878,172.3439576995135,171.488971809426,172.2151776144782,0.0
58,172.05894378939388,172.09355749056866,171.6397634696851,171.75177327015155,0.0
59,171.72895312603944,171.86725825175503,170.65866611234839,170.72690284434114,0.0
60,170.89762974718548,170.9875108679057,169.57901423516384,169.73261329589099,1021466.185412933
61,169.76792185100734,169.77459127967467,169.5186824927025,169.62493154627023,0.0
62,169.45530661472395,170.60152459564677,169.3230489410698,170.53835008028668,933830.5211403737
63,170.3678117302064,170.36812032080474,169.95329076431386,170.07874094238366,642690.658268278
64,170.24881968332602,170.36329147033152,169.5541032239725,169.69041064856714,4623169.742562325
65,169.82207593032706,170.73704945782376,169.67805818974344,170.60418178302436,86067.81086440687
66,170.43357760124132,171.39108602955505,170.41815521598866,171.32216185248618,2753869.872777274
67,171.1508396906337,172.30303264330527,171.0335170757683,172.2447198544102,1465715.8654575134
68,172.31531826842772,172.3170472501963,172.04000757373282,172.10887906912674,2154989.490533404
69,172.22486313240114,173.0624812877975,172.15939011555486,173.03567348889428,2794401.368266894
70,173.20870916238314,173.26799757864558,171.93427240046196,172.00314182419925,0.0
71,171.83113868237504,171.83767389063112,170.8693822807155,170.9767714418404,2615725.0236879876
72,171.14774821328223,171.89781022632673,171.07245733974128,171.89746954027217,1861243.0144970962
73,171.96392961776698,172.85651442320344,171.8025156250609,172.8231255343368,699614.6285610272
74,172.6831718572346,172.84599021271362,172.59307209855558,172.602844972932,3759093.9266504925
75,172.53241828702951,172.59624016003494,171.51761514660194,171.57289606553263,0.0
76,171.4013231694671,171.5512046586127,171.3105987947267,171.39341334488853,3110632.5976322177
77,171.51052979005576,171.55705460185672,170.33369982671638,170.46779958486707,0.0
78,170.514487020444,170.97780413265932,170.4962141045877,170.84581507143875,2735751.992988397
79,170.71907042513547,171.07118913018846,170.5988647727588,171.01528200847844,2366420.5634263856
80,170.92415391188695,171.4687884238533,170.79771389666055,171.4151339124669,0.0
81,171.24371877855444,171.3225677264434,170.8574218043533,170.90262581587874,2069328.586480463
82,170.79014676525628,170.9014785890599,169.7913927433429,169.88282238935727,1670675.9965109215
83,170.0527052117466,170.1562702529472,169.28555196679255,169.2979813036299,616909.9848638439
84,169.25024647566622,170.03084138142984,169.11750855192216,169.86233686150806,1110867.8287323576
85,169.87762412613876,170.8569621894958,169.75941797393526,170.77703380674055,1515493.3284399416
86,170.72650839441332,171.062788371031,170.57777765227542,170.92312786401553,1988184.378605689
87,170.84561279775394,171.27921338638058,170.69424037564454,171.19688598284745,912065.3399981244
88,171.0256890968646,171.64815035533374,171.00528054672094,171.59983811592264,0.0
89,171.70217574710193,171.73134230392515,170.48974389624877,170.57587431158836,1175941.6120891878
90,170.6144082502594,170.72877160914877,169.59412802109554,169.65015933143584,3846490.603143432
91,169.59150109417854,170.67251245149683,169.43654663564288,170.56371371533197,0.0
92,170.54333550677512,170.58095848217656,169.6360180715744,169.8043063819326,0.0
93,169.63450207555067,169.77926265608355,169.58193020331865,169.76764650900012,3567710.479714129
94,169.59787886249111,169.6071445133317,168.66408886437105,168.75461568635563,2118249.1884134375
95,168.7767657830072,168.84906010000574,168.00371150978435,168.1393518289364,967702.3090606823
96,167.97121247710749,168.6354556179429,167.94025255878574,168.4693476169456,737390.1397863746
97,168.63781696456255,168.79167241134178,167.68302644276991,167.75689247781784,2290693.7439591894
98,167.92464937029564,168.04632181569886,167.0936982703293,167.18383749862454,2139066.7215327146
99,167.16337341251906,167.61442173114372,167.1039567416507,167.5628951280079,1453507.495765428
100,167.3953322328799,167.44448352188783,166.5165286192602,166.56302041108287,1179431.0557006155
101,166.40760183030326,167.54108399561449,166.40112688784203,167.45995076523744,0.0
102,167.57600134449308,167.62872516133646,167.3652235783667,167.43201467344932,1928936.0854201291
103,167.4830861991358,167.60626309065606,166.3866767189026,166.50816749842463,1213293.5161963655
104,166.37951783891143,167.40782531183413,166.30407501243332,167.32818139478988,0.0
105,167.1608532133951,168.35624343446835,167.046578814252,168.22923208796334,2732165.9713836596
106,168.0610028558754,168.72670819599446,167.91973375227184,168.6435929393666,2551108.750848473
107,168.47877704215287,168.60475082440286,167.93849818307265,168.00789240746246,3254006.7126043243
108,168.09912665150713,169.06560207552553,167.9720753397829,168.912603297466,1111597.4931790205
109,168.90891982667426,169.03621552450622,168.64585223086937,168.6790882028429,1744651.9505887483
110,168.6329427666128,169.71829313064333,168.6164937948418,169.58741343581988,3185388.7228267053
111,169.44952129946572,169.49096621252497,169.27134265748083,169.32725325838192,0.0
112,169.15792600512353,169.20964354471468,168.25342094435499,168.3168503330202,2839313.8964456813
113,168.2332923295116,168.30072259461693,167.9610676374283,168.06849522433495,0.0
114,167.9979160332574,169.03305287820865,167.91893275781288,168.97353245631925,1563720.0420778957
115,168.93503611691935,169.0915601922955,168.72414447944786,168.8442621564175,1681849.302731794
116,168.79186494717246,169.02152630098095,168.64507218937067,168.93074467821364,3714112.4692392536
117,169.05223989692462,169.06905014787984,168.6868214027997,168.7764272446754,0.0
118,168.84502585865815,168.85769732128753,168.46032804848707,168.47364602205008,1404328.3497354153
119,168.58770188862863,169.49877104060712,168.5178619848612,169.38086496308108,2178382.0159267634
120,169.545348196162,170.0955498804391,169.45394169311055,169.97175126721902,1930737.288290883
121,169.83196171904044,170.98379968537913,169.80549639872123,170.8870374014649,1842191.0627954695
122,171.0344333122822,171.04005758755545,169.83949329838993,169.98634992168112,2963385.627878745
123,170.15633627160278,170.65996017962354,170.02949839050984,170.53483428860352,2169468.3125608205
124,170.44889496141127,171.57131865264313,170.3022232250131,171.4531525860063,3848923.9822566984
125,171.6246057385923,171.75262841492457,171.38221374579032,171.38381960254844,0.0
126,171.33708531191775,171.39390011560715,170.40619818179212,170.5416794827753,1023335.3342863626
127,170.41107902537402,170.5162535511109,169.50606628381382,169.57460987030157,183611.8216043678
128,169.72232638449,170.42330118673894,169.6823220297458,170.4229186085307,3452479.623148786
129,170.59334152713922,171.36488028295523,170.42726718363363,171.3406342477305,784216.6155682144
130,171.16929361348275,171.22832105316243,170.44088574091228,170.59908206392342,1554817.764118848
131,170.733114352727,170.79768279627774,170.47613392405296,170.53081840933376,3130710.167632185
132,170.40060098660868,170.43974713188288,170.28150993064858,170.39574290762607,970887.4121397366
133,170.24576310476974,170.33185244088187,169.69360311605305,169.85373513394336,2561835.7576953154
134,169.97268956213725,170.06836439817923,168.72457286563494,168.8401906066423,575338.384563463
135,168.86500593548303,169.56568292136623,168.77312016678172,169.4346274409362,1452832.9295062884
136,169.60406206837712,169.68956558881803,168.72984904234426,168.8038303312342,970035.5886097735
137,168.91487255350944,169.5789770439137,168.85776053381107,169.44552965117785,2556573.2840275867
138,169.37439373702668,169.4233928181797,168.68282361387216,168.77041706724188,706491.2028878381
139,168.60164665017464,168.64208412496856,168.25755951298,168.28093817094327,3805408.8383093243
140,168.25915561034708,168.26893226828145,167.9056239163894,168.06840278918048,799690.2097589874
141,167.9003343863913,167.98683370715318,167.01935705415468,167.06551162682322,715007.9007018949
142,167.09826628333877,168.01738552499305,167.03338650799753,167.96514786144863,0.0
143,168.13311300931005,168.13695970802905,167.8337197671098,167.90261192560993,949267.9008291231
144,168.05861325625176,168.16299444388687,167.45820900258042,167.47110964855287,2461618.1227235002
145,167.56105877818592,168.48802555878123,167.39453224518942,168.37293000049542,1495913.3494199405
146,168.4703050627781,169.30752595082308,168.46941510000147,169.2796065927106,1581364.8412373285
147,169.44888619930327,169.8422472397381,169.28413267638166,169.70824388438047,0.0
148,169.5385356404961,169.85193179231916,169.48417057296496,169.78734628986692,1505459.5168556825
149,169.95713363615675,170.04678159502797,169.16127757307714,169.25241709580771,1669458.7361624888
150,169.3201932635985,169.33667180667598,168.4102609300659,168.57727141972453,820430.1179272614
151,168.4086941483048,169.1238941049228,168.32880821746392,169.06929403828477,1973752.5210369418
152,169.0185049129958,169.17080587259318,168.42123717231868,168.46225586891526,1434960.8984648148
153,168.29379361304635,169.4066664978709,168.2634898088415,169.3694134747588,3688237.5150703015
154,169.40867812876726,169.49034930630486,168.23769035795578,168.3749393843261,3458915.3940367075
155,168.20656444494176,168.34784222332354,168.02782053743323,168.0313500528737,885348.5445192694
156,168.04808943883245,168.51478238762547,167.88500130700143,168.43921791556699,1586207.7015931136
157,168.60765713348255,168.67887528868468,167.40086315079228,167.4341140397731,2402448.901244591
158,167.4258778021785,167.85476621755126,167.29574772357245,167.82042121920242,0.0
159,167.76946758513876,168.76152886400735,167.61571703483924,168.72412258981285,3031495.208060489
160,168.80328123595925,169.51409893905168,168.64283727448836,169.44240291937356,1257108.0192253792
161,169.3052070172793,170.38058629345448,169.26089193503842,170.35483854934827,1638004.3920960885
162,170.474136355613,170.49456763464096,169.87732780579773,169.87848494579848,0.0
163,169.70860646085268,169.76536542430804,169.58092922200322,169.68516432570618,1389115.1719816616
164,169.71192702935284,170.7091357807829,169.59751867603575,170.59890720907734,660791.3760068299
165,170.7695061162864,170.79966785434593,170.58923130836322,170.73660688942155,1637461.7608691375
166,170.7237413473023,170.87986393735096,170.620511315535,170.7509784660722,1588670.1826301874
167,170.65169302457306,170.77266616527248,170.0123949550038,170.034872805372,319217.5014979972
168,170.20490767817736,170.95617720559653,170.19273577064232,170.89150266438375,1258804.4241950659
169,171.06239416704813,171.0873214834966,170.9310158938031,171.07266091373592,2363542.6135666743
170,171.0950406723272,171.12474613926165,170.73170247385707,170.73304393962707,1196892.3229903271
171,170.56231089568743,170.89161463192974,170.54621949173466,170.8435228719542,2571424.105844778
172,170.98605911048645,171.1314464127645,170.96661669306073,171.08880245331187,2612500.7875867207
173,171.1524277688416,171.1582565648499,170.0567614356174,170.10648584365305,0.0
174,170.02013711774848,170.0824764373852,169.7319933029878,169.73473830052367,2119211.4403684717
175,169.90447303882416,169.96544384530014,169.70077005235476,169.825521401055,1553315.944430835
176,169.65569587965393,169.87658102408813,169.5706251287997,169.79489968627288,1306189.1458112088
177,169.79720190395892,170.04091915386795,169.6358450902054,169.99304656182784,0.0
178,169.82305351526603,169.91632524574905,169.0153436767418,169.08805387495815,0.0
179,169.17802082245183,169.32099067321835,168.8124510476946,168.85577453722905,3905415.9458810575
180,168.68691876269182,168.78361009098796,167.7303410396044,167.84818500114716,1992741.209432449
181,168.0160331861483,168.10811629101144,167.84590662076315,167.89505569060773,1205920.3284949237
182,167.82254218217608,167.86028556608125,167.03482110929338,167.14744144199835,3147808.808213087
183,167.30910641463868,167.42333262282006,166.6324102150606,166.6418585410784,1496228.3101495719
184,166.69054326035442,166.738744400319,166.4116696371183,166.52439540788617,3576096.284363796
185,166.48600955213757,166.66017205804107,166.3791662245476,166.60479556990956,2176737.2361141564
186,166.66325587497215,166.79641748079928,165.52912049539322,165.6106379869819,2563191.4521559244
187,165.66326352099264,165.77033878709506,164.90204667934628,165.01603264169648,869676.7610270113
188,165.04631428612183,165.40675961515828,164.9339548340173,165.27891874312803,2967059.2202547663
189,165.1136398243849,165.2697407845926,165.07337495003708,165.26901475718256,10463.345856732922
190,165.43428377193973,166.25833168967614,165.4174408892685,166.15897698031642,1234778.3498636167
191,166.17191700866516,166.3782315916312,166.05500793912228,166.31205879972637,1252588.308075659
192,166.4605546464141,166.79279576456727,166.37104330565515,166.75529183407636,2709717.588392268
193,166.63835062687423,166.7333506511073,165.79274990637623,165.8277515695852,1325030.0342758726
194,165.6930866325046,165.78918155730975,164.83675929431945,164.8382307330522,2347326.9192212345
195,164.98732718593948,165.8103407415333,164.82819843019843,165.71145543900352,107748.11764716427
196,165.73333626745094,165.80973512309475,165.5719156422172,165.68135656406824,0.0
197,165.8470379206323,165.96109467539685,164.9510331443362,164.9624303406681,1707370.8914999089
198,164.9161871885766,165.0367514234456,163.82404959246713,163.97807301493594,94109.75711574452
199,163.86202460735404,164.4426368810425,163.76236032964906,164.43359324893575,1757773.5699348338
200,164.48306012005736,164.59048476001178,164.10958879306293,164.16600066834573,1130049.7544801342
201,164.01578110275204,164.6792661242442,163.90066407292232,164.51777247221648,246718.58043448348
202,164.5761802441788,165.10192706427557,164.5047608202955,165.1004949442654,3256848.277899364
203,164.95369577026446,165.02446221900976,164.3246393217071,164.33063059683064,1254471.3240572142
204,164.33712397653412,164.4333382585876,163.56265059898436,163.66913050010126,2032672.7344259014
205,163.50546136960116,163.9633035996044,163.44643877290702,163.8675783417909,2050259.128512449
206,163.70371076344912,163.8384485922332,163.617393020295,163.70997142464083,791775.172146233
207,163.55144165568944,163.92182786083512,163.39193335035984,163.84975685185864,920286.8517479532
208,163.70641395601032,164.78408839908286,163.6412267170614,164.73207646925374,456644.7669849803
209,164.5673443927845,165.52201203334675,164.48247112770295,165.4320194964587,1721997.1619369325
210,165.5437860457464,165.55048737372644,164.72922912899773,164.7553043994552,3034647.0798436226
211,164.92005970385466,165.02503815535107,164.57949010217666,164.67605616603714,1857428.9303773658
212,164.67330055472607,165.15300397701816,164.59946008582637,165.10232126947196,0.0
213,165.20926460592844,165.35406285777623,165.01914247986554,165.05622062404544,0.0
214,164.98753662495648,165.06337195884655,164.5035212180347,164.52352106559425,1431375.5444249904
215,164.48130205227352,164.66628702743353,164.35124126379415,164.511077658346,2144552.2158168936
216,164.67558873600433,164.69180990760324,163.4090795998631,163.5294136265864,418782.7359554904
217,163.62040302515442,164.56226027141912,163.54339260450405,164.41000821785153,1626844.991910296
218,164.30706018602723,164.3502097597991,163.92064000525596,164.07011619489415,1175481.409097347
219,164.04711405934498,164.95869977611645,163.9543179836174,164.87146449390337,2887140.59761174
220,164.94756608566124,165.7778449300161,164.80610448651478,165.7592859363432,3524483.2808562974
221,165.59352665040686,166.75389873940065,165.5484997809446,166.6518882358954,1056078.7593080779
222,166.7492336708989,166.78882969889355,165.50798166573094,165.65744964346362,1151379.4511423814
223,165.65727611689772,165.78939170162468,165.3574296784969,165.47325557399225,1106220.4190016007
224,165.63872882956622,166.41483136889738,165.59726714257326,166.36431761981004,1352170.4314079862
225,166.29822702204822,166.86056062429827,166.17171832951306,166.71532761736026,1019567.277417262
226,166.5486122897429,166.57721272421284,165.6970749736888,165.7205104719467,0.0
227,165.55478996147477,166.25869246725955,165.51198794773197,166.09694053181244,1822097.0166850998
228,166.03648698834053,166.14080306195194,165.172687837441,165.28914420333805,1932843.7665588325
229,165.3742783285983,165.40365501138362,164.28021799891005,164.30283732349548,2215897.4993229653
230,164.18560462371477,164.6901264437635,164.1379097090112,164.56976170457654,1762833.4792322284
231,164.41279840972712,165.07468820680737,164.3377906598337,165.05041457313254,1429458.4601511024
232,165.13487853683674,165.17946485671627,163.9740031290025,164.1313934127712,2340176.0851836517
233,163.96726201935843,164.3306158339439,163.86773846875215,164.16821617053148,2327478.334362236
234,164.26142620274524,164.81612124210855,164.1960663302906,164.67600234806275,1084280.303385194
235,164.8406783504108,164.89504071647573,164.23736327456098,164.27644284300675,0.0
236,164.3901811176929,164.46026871800035,163.17081393377381,163.29617891488817,556782.6349741517
237,163.13288273597328,164.2472441373404,163.09518659921468,164.1755175533491,277848.2352873059
238,164.2455350142678,164.31884550928564,163.53894579826402,163.59578951133557,728182.4069541505
239,163.65450133393034,164.54019257023802,163.52896767656694,164.476741532153,886404.7393157087
240,164.42272330014498,164.43701514473742,163.613228810616,163.65551029896417,714789.1900962002
241,163.55489396809045,164.48044971801215,163.44639408462905,164.45216353683662,2310849.1760426434
242,164.61661570037344,164.65099176868597,163.40806193289555,163.47085105510558,2399936.2336399504
243,163.48753336087196,163.73592131397623,163.48726744136488,163.6661768938168,1954700.3090167893
244,163.71495774379406,164.18693140662307,163.5867499992021,164.1799848392461,843799.8808600571
245,164.01580485440684,164.11869338810297,163.84037739329435,163.93846406927585,1279534.0759098902
246,163.99129016989556,164.38513431742064,163.98329600946605,164.29545182988628,1125057.9105422325
247,164.39070373973564,165.07487083118264,164.36719202186524,165.07457588506867,598968.3929137172
248,165.0620935441508,165.2208477703238,163.9387085084982,164.08954936885507,1775250.1083226693
249,163.98365090938296,164.9906404739234,163.90471326386353,164.97316025238274,0.0
250,164.80818709213037,164.9489029156702,163.8394661197212,163.98873889954345,417961.658153018
251,163.91042027376332,164.1619204662326,163.8766487937867,164.04703633898515,2831717.5316135203
252,163.99364960361882,164.53537282784848,163.95185481706795,164.44080181444784,1106620.9032563542
253,164.52794071250406,164.69033383711215,163.3564324908825,163.4827050337521,875511.9303700047
254,163.31922232871835,164.4479256398353,163.27025880954915,164.31483905664072,836370.0422379615
255,164.25642848163548,164.90548369631878,164.24714427778488,164.80471053390696,1342947.4025700877
256,164.63990582337306,164.88055147629214,164.48504739987868,164.78655702657412,1160661.8493052155
257,164.62177046954753,164.77640047826682,164.23889477643746,164.33429526778508,3409506.4929082277
258,164.1699609725173,164.44614013118635,164.08734035177778,164.40702857318843,1167692.3822763653
259,164.24262154461525,165.17204964468888,164.12518695958784,165.12046480876262,1973013.1835470567
260,165.0456490258173,166.15862281414246,165.00608296968218,166.00962710069015,119720.46893246309
261,165.99913352639857,166.0120037663034,165.47155473486515,165.52990029656024,578582.8664289396
262,165.62721854787597,165.68889895610658,165.31565911865133,165.3248598871635,1198708.5746728312
263,165.46135775083638,165.71137332194527,165.42615421993418,165.57958985129554,0.0
264,165.41401026144425,165.68425189418036,165.39109737852374,165.65450413396619,2450049.2314712517
265,165.75783411258243,165.92239217053077,165.3951297796685,165.39924011135065,2513526.940104526
266,165.39975739998565,166.4517684849062,165.23465273307605,166.28990358901714,349633.3448335142
267,166.27904272164855,166.50884986351312,166.1604394388844,166.37327356851594,1099138.5537000939
268,166.34792344183936,166.40999380329993,166.12105752142466,166.27547141613587,2521305.817814984
269,166.1991780192607,167.3258777530585,166.17143534078474,167.17085333882446,2382557.0451818244
270,167.33802419216326,167.83279518841556,167.2296732315698,167.7442149690832,1861049.7217482566
271,167.71407673772032,168.16502463823468,167.58587372315625,168.15979055710164,2345871.0953568034
272,168.3032464252152,168.45046327117817,168.15749070782215,168.38974656806076,2702544.2713313503
273,168.5581363146288,169.26729202160496,168.4306212060149,169.2346505974015,0.0
274,169.13768591469187,169.2486358251605,168.72849858836395,168.73861319137146,1868061.5484989947
275,168.9073518045628,169.0559493208954,168.59617845265274,168.6702467790564,0.0
276,168.600693330666,169.58451760582452,168.5680173548503,169.5785244015773,1139855.043744557
277,169.68669212798525,169.81255979713623,169.14196243111905,169.20253773839372,0.0
278,169.37038511533237,170.1143042097777,169.30386201869854,170.11368171094534,4937479.018993377
279,169.9435680292344,170.51787908911837,169.78234357675566,170.4011703430102,1844412.36814237
280,170.54241422768433,170.55620097087117,169.67113402105568,169.7296378333623,2839701.9390923628
281,169.60050927756438,169.75432575137333,168.59990316441355,168.71683381459204,4070224.3513007257
282,168.88555064840662,168.94860661978734,167.98946343168657,168.04344785237024,1023231.6758024923
283,168.14645598352462,168.9847109606447,167.9883493491403,168.94835020598745,437200.63125021616
284,168.77940185578146,168.8031057570638,168.29056809158632,168.34633327967566,475865.66616807797
285,168.33766755523808,169.26736870918424,168.30526429344687,169.25286665038726,854395.1179158755
286,169.23358416642122,169.99189821660656,169.17322218029204,169.90609676345423,1612601.274853754
287,169.9876215099408,170.19076414930768,169.97035612166522,170.18733682284176,2381134.49486956
288,170.1008870470231,170.67380968626225,170.06496834633097,170.51861785530204,864553.1756341967
289,170.34809923744675,170.45278300006507,169.44621694914426,169.50110586597845,0.0
290,169.44005250813905,169.97784471377733,169.42531015949277,169.9562698385847,0.0
291,169.86199520259032,170.16880678341462,169.8120250062248,170.06703520633306,2169327.225425712
292,170.23710224153936,170.32333186622083,169.46671873866836,169.6332756371785,2336214.6196938874
293,169.80290891281567,169.85135593412747,169.01629402833188,169.16995626284634,752283.6195270377
294,169.33912621910918,169.34527021665684,169.07298861242413,169.20803129258846,1110812.3704947445
295,169.2703773216656,169.429792650093,168.9429124475271,168.99019484059485,689702.9335581559
296,168.9177806283788,169.30440391947914,168.76189916268237,169.286879866035,1512875.8841886632
297,169.37188846512223,169.74633760763712,169.33672334021622,169.7173408964913,0.0
298,169.57286504534378,169.70663330838934,168.6755101147486,168.70461025551907,1557169.136143135
299,168.70894809110527,169.11756717242682,168.59712070398578,169.10010378974604,3419222.588289163
300,169.02463298297454,169.84342662414255,168.9621111080187,169.80828759149762,2066485.6904148613
301,169.6384793039061,169.64075019627188,169.2441228936614,169.29390101254972,2509184.736684378
302,169.1246071115372,169.20565647693985,168.69517569227074,168.81538072216682,0.0
303,168.78944757823,168.89636547828712,168.41575155750337,168.47006732817414,677969.7424861266
304,168.63853739550228,169.12210265212522,168.56541921883743,169.08174952135522,1253026.135491004
305,168.94110834943712,168.97375479633175,168.60771420605982,168.745765731416,356960.17985453364
306,168.79295356206302,169.20322409482833,168.78000725872437,169.1099907647426,0.0
307,169.2565380916868,170.0877090548184,169.1864871177719,170.02063637823682,1378377.4716308755
308,169.85061574185858,169.9446803374284,169.1737671818408,169.32492714198943,2349244.825871533
309,169.4942520691314,169.8804377644588,169.39097671498808,169.79542324366562,1567636.7483441888
310,169.71554929883686,170.6730753760232,169.5905145782941,170.52073004966167,3388184.5134951277
311,170.4782244048898,170.56246412675395,170.39822859132587,170.50801249208345,1879494.529056337
312,170.33750447959136,170.92997784684806,170.25203468832834,170.8639452106544,819160.7963507493
313,170.79587203663567,171.30726025552445,170.68951460228163,171.20435815331595,743313.3357349074
314,171.03315379516263,171.13868243336157,170.0985564339044,170.1827542414588,2810895.584262328
315,170.19227267560314,170.34185461940726,169.93917022916213,169.9935237866394,1825523.1785629918
316,170.0311116378532,170.08188600147804,169.52218170986268,169.6721435605222,1072429.3961537862
317,169.780222272514,170.1301557109816,169.73206602070354,169.97405216795477,195698.82512729336
318,169.99547111600646,170.11354852081283,169.0447986137875,169.08018146502394,1408494.0018903797
319,169.10549804235035,169.25560614813463,168.79377698069868,168.852357593068,2029543.1422725
320,169.02120995066105,169.16466678808914,168.5035908503334,168.54688422060542,1372716.79341049
321,168.4831909378259,169.01462660039286,168.36565319605805,168.86096796869086,2566555.462029203
322,168.95709498242897,169.0356010437002,168.13913889272095,168.30721929788044,0.0
323,168.34883705378348,169.15888919368484,168.20044254252184,169.03722867952476,36958.34274725057
324,169.17912589580263,169.30234601816238,168.4519812288466,168.47761845726765,3316147.636919759
325,168.3987606957809,169.04375114493584,168.38742729135268,168.89102281532766,1920461.582597229
326,169.05991383814296,169.0847109971562,167.97632228271428,168.14382047244735,3410567.9701575376
327,168.31196429291978,168.32696720708225,167.64438803044416,167.77044479215755,2489958.358450252
328,167.90605962951105,167.9434913859305,166.91812926576796,166.9673743494206,1264326.1810866077
329,166.80040697507118,168.02431749649492,166.6883583753759,167.86648212158923,1524160.2005678834
330,167.7162587029195,168.09197788659364,167.5633007403713,167.9302847146625,724741.3203529251
331,168.09821499937715,168.46778440601872,167.94243397677724,168.3900269960168,1813335.423209515
332,168.41572578601705,168.93541487481102,168.32484405245302,168.78455676733267,2241052.8229287444
333,168.61577221056535,169.6195733527052,168.5706307737871,169.54374430100037,0.0
