Interval,Open,High,Low,Close,Volume
81,151.85333738265635,152.60987596331006,151.72655994679374,152.57629285093773,3786567.1520900745
82,152.72886914378864,152.82639070265483,152.2383226617201,152.2804358274111,2371311.8001036234
83,152.42203958360955,152.562845060482,152.383852846539,152.40241758647528,0.0
84,152.55482000406175,152.72431022258831,152.4540754065994,152.59258821672435,3095039.434663569
85,152.51336869956913,152.87855121523987,152.4843368267884,152.74221615575516,1540733.2950030263
86,152.8949583719109,152.90184848468093,152.70233310312605,152.7601562676256,2016840.470955458
87,152.60739611135799,152.65007819742098,152.49070818172044,152.5514114156619,898736.8039012314
88,152.54261662378983,153.4116677489884,152.40037128482365,153.26969991082103,3650120.977628967
89,153.30798675874834,153.66790032415176,153.23546611665535,153.63868498967034,4263958.86405837
90,153.53228722794356,154.52365906808586,153.47360144117965,154.39913113769276,0.0
91,154.5248793244774,154.56661931779158,154.3056769567876,154.33870709481528,257504.98496488482
92,154.3933430050858,154.4531477942511,153.90769102293527,153.99460562401612,0.0
93,154.10054172507222,154.1453454802056,153.7088343820802,153.77290167746892,1790944.1917278832
94,153.61912877579147,153.65926141618726,153.3613908545781,153.4951904523907,2143415.6479539955
95,153.50309016156177,153.53724599377315,152.7905645069949,152.84014773999132,1893061.1797662599
96,152.81585074388983,152.8443972293319,152.3543655102031,152.47678616662202,0.0
97,152.3803350983958,152.55348314240922,152.27297765454315,152.44139009260354,1594367.021149718
98,152.50845469834448,152.56360055997106,151.66140854417,151.74043309663006,2039011.5491944193
99,151.753354644709,152.30716542724952,151.7407965829162,152.24052657516975,2534858.686171015
100,152.31357818724697,152.44338982125885,151.4911213167473,151.58775622503308,0.0
101,151.7393439812581,151.7814256307082,150.6201500942504,150.73860421033694,2004002.7814291567
102,150.6344723528968,150.75029605119582,150.51252974474923,150.74635389148483,1709648.4845980937
103,150.60573423016177,150.66777847933764,150.38073254799576,150.50208045067518,2367605.323303728
104,150.44678408453908,151.42786439319593,150.301398874311,151.31252375307486,4048693.717478372
105,151.35070226884358,152.1450513848223,151.26978570386132,152.08658850379808,0.0
106,152.01148025460395,152.18341424459442,151.92749919996405,152.04391609645592,2125490.5445425445
107,152.0705452273728,152.1068462701023,151.55593922575238,151.66250187327788,2349094.263202578
108,151.81416437515114,151.8512564043579,151.11641672460752,151.15958522463296,1905121.1770368929
109,151.0397953963021,151.56318979018312,151.01123691040735,151.5372432888719,2100751.5448446674
110,151.65066767166945,152.05776159907256,151.63648185529976,152.0488355981637,2961146.3775699614
111,151.91055686189205,152.5435506933813,151.77962435228375,152.52204434253545,1832183.1723103027
112,152.37697505618522,152.6404159347548,152.31599367927592,152.6209304970253,3428529.477675848
113,152.7137624225703,152.72183468417097,151.62898957793058,151.71021688372227,979139.9634617995
114,151.7898306569264,152.60483218125788,151.75495639377667,152.52716591732258,803211.0987274533
115,152.52758235160564,152.56992462562945,152.27867304369624,152.2857733921591,0.0
116,152.39973369696364,152.5083491092329,151.51990113451342,151.6402813041994,2578766.4233552045
117,151.7112151176852,151.83211935768594,151.55360802428322,151.6287680424348,0.0
118,151.50760420967424,152.2345025248473,151.42707523359533,152.22278035291913,641293.2223128775
119,152.37500313327203,152.44566751916693,152.22840830005148,152.3227312583346,2075826.4465707995
120,152.43684582009823,153.12140271898377,152.36054229580012,153.0664638312998,1656989.8658714413
121,152.98664173958142,153.86406381606787,152.85360330104916,153.79089748890203,1020858.1359939259
122,153.8832355234214,153.9632412749839,153.06528000413607,153.1847736309874,2874065.6364101972
123,153.0315888573564,153.1426880435477,152.1900200806838,152.27069547511343,1772746.7500529417
124,152.2304544229757,153.0976584641188,152.08505463525034,153.0906626471951,2147610.7066618055
125,153.10463073896813,153.231443623039,152.1223884305001,152.1771460666819,1943960.3854646862
126,152.0249689206152,152.0530749812717,151.78251379681464,151.7946969831365,844836.9036619343
127,151.86605626255283,151.90542279263582,151.56650645433353,151.62617723574937,2204181.1652870206
128,151.7778034129851,151.78177654557308,151.41838860727054,151.46997495479462,2479179.7247610227
129,151.43723147098459,151.64478057219583,151.40117509023642,151.54531677083995,2104901.229424933
130,151.3937714540691,151.47882344807164,150.77898146085676,150.91194072501446,298127.9117270708
131,151.0441393665164,151.07794259676385,150.91936468332256,150.96000829488477,756427.166253443
132,150.92704218536915,150.93943570579677,150.71452148587406,150.81877091891647,1709570.446303275
133,150.68353636050867,150.81056469024438,149.82617582045873,149.91881108136215,299286.04540979234
134,149.77704224400728,149.81938599398228,149.23743058507742,149.2834874115822,350125.2219671407
135,149.1342039241706,149.35992995009772,149.05991993123595,149.28056261159279,3629063.16051797
136,149.42984317420436,149.49268559524134,149.4151010670854,149.4303838504044,1021613.8650413812
137,149.280953466554,150.05858327510447,149.17120481796147,150.01547036205244,2396478.3973441413
138,150.16548583241448,150.26894101198312,149.51905218929025,149.63371561555059,318363.73589198897
139,149.5402815169616,150.00276266134543,149.45341958757567,149.87610665040287,4041013.0598017527
140,149.77011129999644,149.7942629620111,149.02219277311224,149.07356129118347,2197017.5548789296
141,149.00722597768063,149.31433624534094,148.97245965284344,149.24076308493528,3063027.962682422
142,149.2628818605632,149.36767169885815,148.22990525294415,148.35021947365888,2486367.335256053
143,148.49856969313254,148.75187139075075,148.36626331051096,148.66973494549435,1532964.4423318836
144,148.74055698364643,148.85237414204173,148.35977130581801,148.41160351568007,292532.1067462077
145,148.4765997863183,149.2692532591019,148.462822680024,149.19510968653566,0.0
146,149.04591457684913,149.08948508646287,148.62063670402807,148.659763537963,2675587.527929243
147,148.51110377442504,148.86011245998776,148.4280086009117,148.76270754347846,598938.027771204
148,148.82138288530703,148.90618842946188,148.00253479744475,148.09084400360624,0.0
149,148.15549229400847,148.29311782990823,147.58579683383056,147.64414415679542,667621.4471057634
150,147.74685709412077,147.75201155674935,146.89535250642075,146.9708028062342,1728803.5476209992
151,146.98476074705528,147.05082506422082,146.55514572299026,146.59723013957148,1830803.7141578211
152,146.4893055018919,146.88637146860412,146.43103812323383,146.8354279782413,324221.8074316315
153,146.81364469748527,147.4840916575988,146.8049644001415,147.3819085105001,2999850.6824887926
154,147.29176212330358,147.62148250435027,147.18140807549815,147.52520304080943,185382.76263804105
155,147.57401729182882,147.65512432228792,146.50544447864687,146.64489645194885,0.0
156,146.6844558829132,146.78260498611266,146.4803344599368,146.57861462211295,2051143.5306010982
157,146.49660754091144,146.6357241969489,146.44901227385688,146.54171087063062,0.0
158,146.52364655811132,146.56566227615224,146.26563219711272,146.29992382589444,1320883.2949649042
159,146.4462237497203,146.57068381893342,145.4089915500487,145.42692867497024,2089780.1523002377
160,145.5723556036452,145.6091986632349,144.78481647400892,144.82384367796735,120384.05798057956
161,144.6790198342894,144.82311055122437,144.2887351891669,144.3045153478242,3037202.615797361
162,144.354241409688,145.18897421462378,144.2379688259433,145.08158519044346,1416859.7739801314
163,145.0198501667468,145.0298507052603,144.99052115389193,145.00734675904906,3265974.9230174376
164,145.1426965316677,145.22199378503586,144.38986354045315,144.47603415561915,0.0
165,144.3856729006426,144.4664138611714,143.61381820296776,143.67586006718477,1530752.707588973
166,143.55452525498552,143.93109814179684,143.5462999963464,143.89190117152424,116700.0634752782
167,143.8763243444689,144.7706805651065,143.82914782440096,144.66674911531888,3087412.633408173
168,144.77110389660788,144.86601894228087,143.77104285715652,143.80349938028868,0.0
169,143.94730287966897,144.01217217678965,143.8671518824863,143.9949037015613,0.0
170,143.94474315443733,144.88572514609785,143.90169036429245,144.77030630686193,1257434.6270057287
171,144.68561619579586,144.76304885650487,144.0992045186374,144.24214779780715,2195473.817448978
172,144.21824122590348,144.28892235378797,143.27035885576305,143.3862967499691,3119868.4083417486
173,143.42652741287597,143.77889781840946,143.4237802103291,143.65250683497447,1199952.4711900724
174,143.68183493912943,143.7339723073036,143.14206578887783,143.16630940992493,1253815.5307312233
175,143.023143100515,143.14608593829846,142.88039888442006,142.97019310383945,0.0
176,142.8893235981804,142.94607392636655,142.34040806369717,142.3574660361952,2494266.408266927
177,142.45302276622164,142.8404684745323,142.39782590105457,142.7117165008794,2492705.689361438
178,142.8279351061838,142.86952468983932,141.9873749681804,142.02142282707354,4283731.441310494
179,142.1634442499006,142.18482710840186,141.3893379853221,141.47862675761013,2829943.1010134686
180,141.3545333103063,142.30638743036303,141.22160946651294,142.24047938546127,1228507.4394459426
181,142.22262256058013,142.3027168981447,142.12739795744662,142.21732654698897,3050223.000463779
182,142.35954387353596,142.50145311927363,142.30764122107155,142.32546993291544,2324454.788765249
183,142.1831444629825,142.5102423550955,142.17017832959212,142.46024752139786,1857488.8108045463
184,142.60270776891923,142.70935639188423,142.41393347887723,142.4582603062792,1947827.2295802764
185,142.4937100359086,142.5922321377782,141.86854528405283,141.9283469094899,2525139.084509006
186,141.78641856258042,142.6066973952507,141.69093602136968,142.5182424111074,0.0
187,142.44217451417762,142.49660896277953,141.73542864566755,141.76552607407228,868500.9563614813
188,141.77767153697192,141.8900651516959,141.03808942953387,141.11257759813114,1502567.4207137125
189,141.25369017572925,141.2739205957608,141.0384346344026,141.06673803624045,770851.6171832419
190,140.99765151387336,141.10401903182537,140.76481445436912,140.8400025340527,572608.3424002778
191,140.69916253151865,141.10225399640802,140.6813746799049,141.0228384583981,1149562.0326893008
192,141.14404778651314,141.27377082509184,140.83678339961762,140.942999061007,2548702.196823322
193,141.08394206006798,141.1935104992059,140.98663193383382,141.1800659158625,724827.5363853881
194,141.15347732887543,141.28703787664517,140.55665845206934,140.64984738939816,2944328.6717648245
195,140.50919754200876,140.95069354329425,140.4771912944368,140.86565223169796,0.0
196,140.72478657946627,140.75277922302462,140.1511612326597,140.16514763032296,2290698.095546181
197,140.29246098860327,140.35308228554,139.9149526493175,140.03643753786645,2596471.93061927
198,139.9233124319388,139.9601880568441,139.1080275824901,139.20081761595355,584037.5910389075
199,139.3400184335695,139.42330527283949,139.22633001038162,139.31580720479175,4212047.267093201
200,139.3049595117066,140.1732912835313,139.22097424058205,140.06601319881807,3294479.767618832
201,139.92594718561926,140.8693260547466,139.87722899551875,140.82025900027736,1761376.3263213038
202,140.81679505892853,141.63992129582937,140.8087894358509,141.57856636325343,2212781.994634578
203,141.54048627206743,142.1990171460764,141.47714470901155,142.16040275201823,101700.8637558897
204,142.07740152729212,142.4378836368558,141.98441703319685,142.39774182775707,1703793.0471376413
205,142.4031750863945,142.4969572175276,141.65958054857825,141.6957561497057,3154602.3588018958
206,141.63344319315712,141.7711588179191,141.5359190612574,141.68522345706532,561635.194595583
207,141.82690868052237,142.5721774866386,141.7985843065223,142.44818859386564,1947689.8981487893
208,142.4511517321866,142.4657741563047,141.6446129995515,141.69012695255668,325342.8982308344
209,141.80909414207952,142.45557358122596,141.75552048999046,142.45311849434134,2220758.639322107
210,142.49517942861212,142.6000167961907,141.5612074462469,141.60307784888218,0.0
211,141.67955736815586,142.42928202481912,141.5533161095195,142.36560063725932,593075.73335665
212,142.32573835826602,142.4877416179473,142.21750261232143,142.36306366324547,1810412.317457023
213,142.3218059060268,142.82632962199946,142.26801583302964,142.73861972250054,1298957.983170262
214,142.84583511826483,142.91265757127815,141.89755990093573,141.90126483343718,2668716.7050493425
215,142.0431660982706,142.4954754399795,141.920352911587,142.48319153455768,217934.82753671985
216,142.45825364531257,142.51638129746493,142.04622443033446,142.17630048954103,0.0
217,142.31847679003056,142.34529621153604,141.9468178438033,141.96898001354222,0.0
218,141.86071140870786,141.90825801930436,141.70865624443135,141.71901901537913,1643206.5610883997
219,141.84069502020768,141.9868364878436,141.7878974611853,141.9302752021516,1413439.2505824508
220,141.89287065652206,141.89528324321194,141.21196538443127,141.342611369311,1639498.1861651246
221,141.29388768610883,142.04184342932518,141.15492818700233,141.91370407786798,3161936.1804221864
222,142.05561778194584,142.09034539016596,141.0355608408122,141.06688220489758,821273.6656445747
223,141.20794908710246,141.91798325174767,141.1569257009003,141.82651761678702,4226876.1610537395
224,141.79435665378884,142.0745620092955,141.73111997858163,141.9971609417556,2641139.0540464264
225,142.13915810269734,142.62322276256472,142.1229154073525,142.58667970873253,1032165.1583741936
226,142.4440930290238,143.39441396855224,142.32413760222897,143.34225249165075,0.0
227,143.37317099974223,143.51151871266225,143.291023277442,143.4806182883441,0.0
228,143.5928286686083,144.3122661345483,143.4790634284939,144.25325150223554,0.0
229,144.21654129261816,145.0252013742985,144.10099783631227,144.9253652610364,2396327.635816272
230,145.05242767858417,145.10230149571083,143.98756459601128,144.06057232191384,2121417.1919010486
231,143.95997446274325,144.01629324792404,143.87934545532073,144.01166869926226,0.0
232,144.0799645067054,144.64257547931544,144.06451626713238,144.61461117442886,0.0
233,144.6195673287078,145.51544054268672,144.5773166850684,145.39335086164442,3036304.0024583098
234,145.44531871855455,145.4805238798077,144.48121748751825,144.52576537725355,0.0
235,144.4480292615614,145.3127668167121,144.40778814696148,145.30402663599125,1366766.556014215
236,145.23823681997007,145.33173714762336,145.01735446699934,145.12921318734183,1315225.0477541443
237,145.00226568005667,145.12309769356773,144.94847838601868,145.02466575784376,2901787.6254159147
238,144.91603847785882,145.018991203906,144.2104366665529,144.31936400802914,1558801.1737813512
239,144.46368337203717,144.91535248816646,144.4580290689717,144.89685098128783,2434167.519317547
240,145.0417478322691,145.13963338714692,145.03608889214374,145.13306404824777,1152658.2881867217
241,145.0933641650464,145.33576676334818,145.0908785027503,145.3276539034295,0.0
242,145.47298155733293,145.54869046615806,144.96434123974169,145.01233928536888,3381650.617226955
243,144.99751760492344,145.11704704622161,144.90385460401623,145.10634546142006,2626634.6201519645
244,145.0679713870977,145.62394015041642,145.0652468329412,145.5110434031858,2415198.2120355894
245,145.5790804400593,145.66309515796712,144.842348687841,144.8524417908772,2434636.026074874
246,144.98689018258395,145.1143501356917,144.55389800524839,144.6528752891425,1769187.45266852
247,144.50822241385333,145.22227540482547,144.43136821206727,145.1933520503813,4029307.7581762774
248,145.28582661942224,145.31606250361455,144.97954569382364,145.06618414835708,1127267.088068092
249,144.92111796420872,145.0069990262028,144.0659309145952,144.20055092030904,2489358.0448658066
250,144.14884329224338,144.15787404125265,143.56622172715717,143.5699444055225,3961257.6157098683
251,143.69429415212588,144.0727339532557,143.60063741400177,143.952939948811,3940858.093137488
252,143.83601230558065,144.8723101858394,143.82427738640988,144.72811658220309,3798136.804949999
253,144.81734531257717,144.86742008419554,144.68101558284172,144.73877843431987,2825480.715103633
254,144.88351721275419,144.90590622556434,144.03778016923263,144.1067808083103,2016992.5053771979
255,144.14679313006764,144.2121032426661,143.16986710647254,143.24687249413603,0.0
256,143.341397731156,143.46345088178575,143.2810418914997,143.3388497936245,167823.31795711187
257,143.28884936014998,143.40398531952397,142.94425791804892,143.0519326255725,0.0
258,143.15931887845323,143.8729033172278,143.15450790407706,143.82225739679532,0.0
259,143.8048976326019,144.16045229336672,143.7409428718985,144.12772531424747,2760988.0877962355
260,144.09384615576735,144.9367574683989,144.05693107423357,144.90384315475345,3126525.2795013
261,144.96925052350974,145.08795757476,144.53617057612058,144.6539949817111,1178719.9971592147
262,144.50934098672937,144.99672069617026,144.37886014676292,144.92426462733442,2420153.944726231
263,144.89550336574598,145.03204678570717,144.7622609136998,144.85914961496917,1383572.4743914204
264,144.84852278231887,144.8580923838667,143.9170058696816,143.9947517952453,2103299.9103015577
265,144.1224700352216,144.17275541983958,143.94718778827763,143.98705276491415,1540168.7345190642
266,143.9697112533805,144.10376288012347,143.47763528198345,143.56938362579135,1663145.6453988624
267,143.71295300941713,143.7327676479602,143.03950696985257,143.17246911136837,3236121.7357413247
268,143.1637920169653,143.9965763918616,143.03251569587601,143.94344296323723,1797813.7516665612
269,143.83698372022715,144.70753156502934,143.8096878919962,144.5674488923256,2795960.901784787
270,144.46029961693333,145.28520603779577,144.34953815267994,145.25860146216382,2484157.525003566
271,145.40386006362598,145.49294216038075,144.3780102224047,144.39182004908932,2247932.3078836687
272,144.24742822904022,144.28636468878557,143.70718034921737,143.78664742961226,2562413.2598434254
273,143.64286078218265,143.76430921954932,143.26823328805088,143.40232509966256,645338.5595330703
274,143.54572742476222,143.86352665668974,143.47683431493041,143.81786842213512,945751.1052365411
275,143.95370021304421,143.96350017472682,143.39599352486852,143.4194276949763,2332148.7613772573
276,143.5159884089499,144.19809625757367,143.5029981170808,144.19173140175118,1772180.2067151382
277,144.28910093823052,144.33507088619245,143.70607293632486,143.8459220353695,2615635.6756781773
278,143.98976795740487,144.03078844010787,143.22391779256083,143.35085889534636,745788.9908076468
279,143.207508036451,144.04882464468938,143.19446182598674,143.92049793502989,1202053.5233427403
280,144.01887291608423,144.05145432514186,143.8273659981645,143.93291460996414,958755.8025487484
281,143.9631632841046,144.09355563928557,143.28006641062152,143.35045601142815,0.0
282,143.49380646743955,144.17134559338604,143.3798521006747,144.0727515655124,0.0
283,143.92867881394687,144.04382705342076,143.76849006991876,143.77146494333434,1690718.3882664754
284,143.86057178963515,143.9970808464234,143.18842858371016,143.32963515398208,1724114.4146153694
285,143.29012696772315,143.29508866732547,143.17588579721527,143.2621759842519,2880813.4122083765
286,143.32268958878987,143.96416452658906,143.19732801588196,143.83760352921877,758366.4499487587
287,143.69376592568955,143.8268019477913,143.31117759341714,143.39609426309238,0.0
288,143.41044982531153,143.46670898286428,142.63939640056574,142.7688312260415,217948.36441233242
289,142.86015713510798,143.33240896195315,142.8456950510434,143.23261537302847,2427588.9173497637
290,143.15196717423663,143.27424042391183,143.11830789604554,143.15795970792468,0.0
291,143.09404131772462,143.19518340215572,142.97400779065438,143.0446390235108,2823135.5938899918
292,143.05219898321616,143.5681700436022,142.99501799296308,143.5664563960699,1622709.1215825155
293,143.59499404349384,144.23570992851702,143.53429696052729,144.1185817180299,4891260.07382945
294,144.1199298772822,144.64842904325573,144.06435140186724,144.53010913006548,1346412.856239134
295,144.56391899405946,144.69271764723553,144.27211724416134,144.3163989281601,2632360.731362955
296,144.46071532708825,144.46847729336423,144.30975700904915,144.36654822294952,460266.59035199846
297,144.3421340187657,144.48460748954597,144.0731155320911,144.08467868936683,0.0
298,143.94133776739136,144.93700975918438,143.91079979912215,144.86056472677265,0.0
299,144.7660848332958,144.78646222990787,144.36738502913653,144.49450565131656,1124468.8873367237
300,144.46622135012916,144.566028201258,144.33275416664296,144.5203914337731,3911893.688927357
301,144.4011856272299,144.83159527734784,144.29802690060396,144.7367830688971,1982267.3901389535
302,144.63016321311449,144.73764483937688,144.4947193248617,144.65514885828364,3457479.2605525474
303,144.5288958288785,144.905427850988,144.45138365669524,144.76622530970346,1316493.5715597512
304,144.91099153501315,145.28544767895772,144.79364294100526,145.17830698025946,0.0
305,145.223714525237,146.01195677496605,145.07959664150846,145.9600821304338,1269035.4797093745
306,145.83824775680847,145.9340906506368,145.07495760370756,145.08911486950748,465609.5080211414
307,144.96560576712298,145.08150122568443,144.09335773736132,144.22334481016213,2458347.3009266844
308,144.1368406945619,144.22089866443716,143.63644879845083,143.66198689601646,2263199.649554102
309,143.80564888291246,143.94825722868893,143.74667364916084,143.8535029820215,0.0
310,143.9973564850035,144.00200326303926,143.03826112029773,143.05308492417822,616056.3701084721
311,143.07721122459057,143.83920617779734,142.99401029872297,143.82341590044942,150545.4420736297
312,143.67959248454898,143.7815199051026,143.1094815096262,143.17468368761692,0.0
313,143.18984454579066,143.31891287798655,142.73426313155284,142.78112863456602,1159646.8573232174
314,142.91732690629556,143.5635546298559,142.88794061373943,143.54999514501188,2035494.9241735218
315,143.40644514986687,143.41163773270534,142.56337343158773,142.69340926034712,1832741.190471339
316,142.83610266960744,142.83655459630194,141.78956579193564,141.84193476128058,711834.1912780392
317,141.85592339198826,142.66616683893284,141.77983075096571,142.60574377762416,4442445.895010466
318,142.74834952140176,142.7665387813133,142.2460404747113,142.2505899749656,1084438.3116450799
319,142.29315314081745,142.4138637588742,141.48542180848608,141.59256703925828,412820.4012659651
320,141.73415960629754,142.44849451082948,141.71379664483564,142.35503322765197,1820564.83587794
321,142.2126781944243,142.3404047361958,141.95414255347774,142.011882163022,1144538.989930959
322,141.87232206728896,141.97030097028966,141.54994275528742,141.585212351766,1835864.5992450144
323,141.59107704905452,141.71157388623786,141.19703600623154,141.23569793810086,0.0
324,141.37693363603893,141.47231037114454,140.7353515957564,140.7646777627142,1907829.3166526791
325,140.6654413449836,140.70586058035028,140.00769714473427,140.05717578435895,3674849.5661983164
326,140.09659830705706,140.45158656820493,140.09656235845492,140.35188888234745,1758046.687969661
327,140.49224077122977,140.5484880946418,139.4908884116806,139.51438661157965,2164717.705775486
328,139.59548704568587,139.61499537902938,139.18530941345585,139.24621128099815,0.0
329,139.18349167863488,139.50255851740184,139.13797119798653,139.3743569736861,1310431.293109273
330,139.42425330062153,139.4911387100281,138.43379644119705,138.54268779287364,0.0
331,138.6812304806665,139.37712955105792,138.6653805115937,139.28873059229517,1280566.694364302
332,139.42801932288745,139.51573681648662,138.73512600680024,138.80841905767218,792324.8012905061
333,138.8208483509865,138.8522774001969,138.6407260685042,138.66293964866625,1546892.266544144
334,138.52427670901758,138.91845486750515,138.46212184009153,138.81411462133252,3148873.310314658
