Interval,Open,High,Low,Close,Volume
56,163.23760413986156,163.26636086332888,162.99733767677404,163.1303577743683,1451143.5759900266
57,163.29348813214264,163.31061649122825,162.04273607683743,162.15693271999143,0.0
58,162.28342011003042,163.14048199049404,162.2225297967508,163.03013659642332,1060254.6068044384
59,162.96106023762002,163.04507634586827,162.7066832331953,162.7925769743486,790160.6684798237
60,162.6631096898954,163.34880330255984,162.59797801817925,163.22691047576555,1726513.8015274866
61,163.06368356528978,164.1478576250594,162.921320683111,164.05535149779598,588006.4977328988
62,163.89129614629817,163.9438147594239,162.9147933370279,163.0764068572562,640604.4776895621
63,163.03368840487198,163.21683905904095,162.9082044534593,163.09171001851078,3427653.131462673
64,163.06846924170677,163.09430909628497,162.09070614779986,162.2070197975015,858746.3999293472
65,162.28169296450537,162.4659289928472,162.16835945954398,162.4309069797659,3767385.4441571645
66,162.59333788674564,162.89802627919875,162.57979027172254,162.86399867944692,153830.90695345728
67,162.7255931950622,162.74599380702364,161.86953526571367,161.89216303258436,0.0
68,161.91855143748856,162.0576743105837,161.20584785171988,161.36337922552397,3798387.361693643
69,161.5247426047495,161.66491872370563,160.77300315104912,160.82164188385906,0.0
70,160.97293230418572,160.97447357369688,160.32005307006685,160.35664378428552,922222.2158020778
71,160.3820406604873,160.43391728081554,159.94324541083367,159.95665483227273,894062.6153003788
72,159.91596873520157,160.9089366726021,159.81646407876264,160.77606608426257,462160.61366200005
73,160.79570239679813,161.3188880891156,160.68044564800167,161.196072680802,1432120.2429720236
74,161.0445434946838,161.15380664655936,160.38028748994103,160.42730000659878,1605849.8359465878
75,160.50505161859854,160.6095104225259,160.2165310722821,160.29547887938364,1253384.3748817877
76,160.42559943431982,160.58402344830773,160.20311343988521,160.22443717416303,746375.3234986442
77,160.15644995362157,161.18158897887565,159.99884654149352,161.08723469563063,3162349.947662086
78,161.06225101524632,161.11692507315087,160.34260329198355,160.4412991462102,2514933.3947420493
79,160.55096693518504,160.9083760283558,160.4794830918589,160.90256244372884,3908118.857424818
80,160.75068654430166,160.78830165730386,160.7044415708424,160.7079562057573,430988.67677326896
81,160.73496500506397,161.35712897239307,160.62638975531834,161.27593211240162,3006587.992755985
82,161.39844159789124,161.4074916116652,160.19898620131866,160.31357271389325,1033536.73762856
83,160.15325914117935,160.28463132685425,159.47590578484167,159.52435393551502,2829157.6626060875
84,159.62893110624597,159.6996490440831,158.87372996988177,158.87933809013887,3889290.3445199346
85,158.98196653607073,159.0263851653811,158.8062937772892,158.9066951116137,1758922.4823453599
86,159.01094165827845,159.84303591175643,158.96402420927797,159.71520442808512,105615.10645772726
87,159.68855088734293,160.07166356677192,159.57144192588947,159.93670756404643,2027900.1573275602
88,160.08684778529295,160.81159018659073,159.9692040137362,160.71100961135073,1483927.29682679
89,160.62325578196777,160.7670652858214,160.56243664656353,160.74025715261817,0.0
90,160.8670314465991,161.36949168808553,160.83929270875754,161.26458702973326,2453086.0052359165
91,161.10332244270353,162.02174147913493,160.98731359650395,161.99205335669836,1592538.8652160517
92,161.97216275754343,162.2792074454837,161.91884640188147,162.27139837685013,2258854.5556034003
93,162.28480520010393,162.68845923091024,162.17702981189652,162.53805913874794,0.0
94,162.58418660835366,163.56306379631374,162.50601530513535,163.41331535460614,1808352.1548484599
95,163.3568211618403,164.3517691840038,163.20551813014362,164.29328476469993,1719238.0599311236
96,164.12899147993522,164.16559034778396,163.64641411576144,163.69755953634385,2075427.0302829733
97,163.76591194786064,163.8815341088913,163.0520485390633,163.19254019316563,490428.3440090708
98,163.13060587444383,163.19571234459352,162.0818107784331,162.21874408630518,2088974.1251024436
99,162.3653120062651,162.5934688357755,162.34082973220973,162.45561374993167,2442711.7756000375
100,162.6180693636816,163.03285185064857,162.61717241358022,163.00327633359439,3587985.8527847165
101,162.8402730572608,163.34952401599057,162.68652346940496,163.3106382384849,2584670.9000903857
102,163.22079716638643,164.31835724889132,163.07857629162007,164.19005473940413,502341.86413559737
103,164.20114971307157,164.34070060296486,164.10619022264368,164.2837795276445,1482760.9559799633
104,164.12648309297677,165.30667682319728,164.11160621006846,165.16808743040662,1623184.7152615122
105,165.0029193429762,165.33525585093614,164.9499782536048,165.31910361365252,2115153.22305244
106,165.39597518794713,166.04095599944685,165.35670167065942,165.95910501674058,2220641.159156844
107,166.06191348995455,166.13538708214458,165.80456094355694,165.87228837044398,3620985.4689476695
108,165.93797710992246,166.08464621225207,165.7691610313575,165.7894016402707,267699.04548260197
109,165.7710629553012,165.90211887780288,165.4506576580392,165.5489212928103,0.0
110,165.71447021410307,166.47660292512583,165.71214189069897,166.44039079329485,2001131.381265122
111,166.37964005537057,166.9123852053538,166.30362761276157,166.82462732424617,1700154.7567785857
112,166.73198285422424,166.9357177364604,166.57891061082705,166.85359206357347,1880929.6873811313
113,167.02044565563702,167.17874699667775,165.79974546787147,165.85794987199495,1682476.4317990923
114,165.88920542397173,166.22903080543426,165.8254230172423,166.1768787697198,0.0
115,166.29588069638257,167.15369033560245,166.22056309038103,167.07172977782093,488621.1517779472
116,167.0137108887709,167.1789788905143,166.35988296417483,166.45896932522186,849020.6754586248
117,166.4547738946335,166.58309023777215,165.90089619200086,165.9799510548484,2658655.1736612376
118,166.14593100590324,166.52716582783248,166.03561663807608,166.3674453162277,1475935.6172836428
119,166.5338127615439,166.8389458658767,166.36811862909175,166.81916501187982,2220257.770475055
120,166.72420203411536,166.73112737407038,166.06187672792387,166.22148981447114,781115.0920562061
121,166.2896148352754,166.37255315265804,165.457580885835,165.58129284349454,266607.769021865
122,165.72219955169015,165.85056186872197,165.1359740859169,165.25256928335617,305000.3855358255
123,165.28406813877248,165.31677625458144,164.55626452717823,164.5762281601281,2064432.739935311
124,164.63160472135465,164.72157886302818,164.0974823891686,164.2342622468762,2971427.5384955695
125,164.07002798462932,164.13724185912073,163.10552560883175,163.25425001715172,1131080.5265682912
126,163.09099576713456,163.15108623914674,162.69083786043572,162.70040475818743,4140189.9524634844
127,162.73315320223156,163.34199398538922,162.71832500769287,163.25661914849604,1417983.176976897
128,163.14129266022127,164.0522409500503,162.97910017152407,163.98086720689832,5227674.731652403
129,163.9246195425734,164.08581410895337,163.67069004042466,163.75783520371002,1030820.3755719676
130,163.5940773685063,163.60786632289333,163.34416459521944,163.45237917232032,0.0
131,163.55000817549643,163.5887515263911,162.8741634596526,162.89144132251542,783028.8990532235
132,163.05433276383792,163.53017438565067,162.99527794402343,163.49743107611013,1800984.4059485805
133,163.6609285071862,163.77881633522122,162.4369053493703,162.5218156363655,1815074.8737740566
134,162.43854515230274,163.44539862474605,162.430131107233,163.30255451822387,4158283.1198569834
135,163.46585707274207,163.58660256153604,163.2030174473131,163.24030701766873,281156.6512507419
136,163.33662940620223,163.48239600637964,163.2019232855647,163.25382920129408,2642387.2249334194
137,163.0905753720928,163.10248452823006,162.80826526545755,162.936368002954,0.0
138,162.77343163495104,163.91497959564992,162.75035023139955,163.8137690845198,195113.128658826
139,163.85057179749208,163.92443781604496,163.24189073166409,163.39949620219656,0.0
140,163.23609670599436,163.3969203387421,162.66700514505197,162.7156313935025,1451234.7716231085
141,162.70701205813185,162.83608174659088,162.5625300590982,162.7660439681426,1726682.8476268288
142,162.72273573658714,163.09386272707317,162.57058291603605,163.0892035054999,510936.7885036741
143,163.07813864075447,163.17616828564388,163.05753908392674,163.12502814784946,2117790.826349004
144,163.09248329644527,163.17490631142886,162.7291081680876,162.8597196757526,4286182.928845905
145,162.69685995607682,163.1531248634981,162.5647593223344,163.06906901904884,2264851.9052454666
146,163.12966402208903,163.21385890261467,162.16714362333002,162.31030734869356,0.0
147,162.47261765604222,162.54723707176115,162.38692430101037,162.50668348211653,2475255.3335008705
148,162.3441767986344,162.71497459058233,162.31674391791464,162.70792001695176,1261070.6727091637
149,162.8706279369687,163.2098797975657,162.82169680833687,163.1404029029372,2186504.4635522743
150,163.175427890399,163.83146729426167,163.1541083230025,163.81107432187642,0.0
151,163.79033251066014,164.8218826007352,163.73277333080415,164.6931856365208,970726.1651348186
152,164.7979544293889,164.9622466426917,163.90595384054075,163.90786923676538,1433016.7089454227
153,164.04656338472833,164.81950860964218,163.9689740816059,164.7905017853372,1552141.0276318972
154,164.79006248117847,164.9003829541203,164.47256303704697,164.60241623100455,4589000.442909008
155,164.76701864723555,164.93615200912103,164.69806403147703,164.8193801628156,1962524.377259403
156,164.85670210895861,165.82149955079439,164.83012984987073,165.70692113473194,3336523.909404156
157,165.62921472571202,166.6921477041045,165.57654854957246,166.59924145344627,1151547.32591212
158,166.43264221199283,166.85941778603424,166.320519724543,166.84805981777438,810425.9090648139
159,166.8721057689964,166.99180206184317,165.71958516135086,165.8524506379954,2791682.4540777737
160,165.8629531193105,166.85439102453842,165.85467489203887,166.7455546230276,0.0
161,166.78506837192126,166.7864374395232,165.65462935871534,165.7505571082148,0.0
162,165.81141038146302,165.88465631082573,165.40307512117832,165.43243340610704,1697864.823904418
163,165.4058150285074,165.54299333722426,165.11598098038803,165.1956181954423,2535792.8910779273
164,165.13576935206402,165.28979207312545,164.62682051759626,164.76792303108263,1975908.4168720671
165,164.60315510805154,164.67146784408774,163.95599691384362,164.09192528529925,111453.33101662807
166,164.25601721058453,164.29927138468335,162.97666360347708,163.11276240309326,0.0
167,162.94964964069015,162.95250305959686,162.73148951713645,162.8117806461804,2734638.6442457223
168,162.78135880142787,162.94370416527138,162.6346048571926,162.91484839145699,964187.0272532057
169,163.06127647387206,163.18149374139117,162.36345423135796,162.39277944122458,345283.8424711551
170,162.55517222066578,162.62044904724152,161.39154320017684,161.42375563526548,1986617.6623137286
171,161.48826208340856,161.50452781531592,161.29931277179813,161.37849557630045,1797604.5007442762
172,161.53987407187674,161.82540753364054,161.3929416957724,161.73850959441992,4116805.248026247
173,161.73512351143933,161.81052234196625,161.63733176617967,161.64933685297,2617234.1945676534
174,161.48768751611703,161.8341664045575,161.37145014516614,161.8283310792631,0.0
175,161.87761601299192,161.95592498950205,161.60740216164737,161.62918199036855,3868267.4868590254
176,161.7908111723589,162.54238346188072,161.72216609484107,162.49954396559298,4289525.126866534
177,162.33704442162738,162.96467243137133,162.2350801755073,162.88435756363336,2557124.6685655294
178,163.04724192119699,163.17842874743482,162.1027212128361,162.20699870353536,0.0
179,162.2305162300856,163.09590985352023,162.2192041402865,162.95154246215483,356630.3867236322
180,163.10325232736096,163.24848503461362,162.3173881127987,162.37783703839364,0.0
181,162.2473707290565,162.40617233566655,161.9711326265033,161.9717996978225,2836923.131730397
182,162.08844157802196,162.0907912356741,161.12479509163364,161.22759381019472,2522631.836459213
183,161.145964980774,161.21862400930559,160.7588542563765,160.8125079758444,3463501.215339386
184,160.72445465264946,161.2960940338249,160.6322496894224,161.14196516616894,1329517.6430108387
185,160.98082320100278,161.8505923624959,160.87927889819272,161.75185743799096,2752780.192373365
186,161.63351963441673,161.63849573889226,161.51889931416216,161.55767079626887,2901252.0018343027
187,161.42627275282587,161.73904455407015,161.3317117265953,161.67909440938737,3987337.786271318
188,161.69271353752188,161.83120354597625,160.95267103728398,161.01812027971818,845727.3410277942
189,161.05622247592933,161.1542263132609,160.4849810450134,160.50602350824,3205504.7277517607
190,160.45202514539565,161.51798238012987,160.37320252022718,161.37033735265686,0.0
191,161.41541784659833,161.56911525579767,161.29266274353645,161.4850961732884,1248147.058623034
192,161.32361107711512,162.17365498517458,161.31077465404027,162.13989560360324,1854650.3614682872
193,162.30203549920682,162.5093948555113,162.30151205133924,162.42724630909538,1890958.1974158227
194,162.46534976429407,163.08441674588065,162.31341441565357,162.9437871596445,2128677.19084753
195,162.78084337248487,162.85630921357082,162.33814066451075,162.42138624919187,2521696.7273178333
196,162.5332819776312,162.6717482846285,161.42414056488647,161.4521917418135,660429.2122308232
197,161.39991547085916,161.46439881515465,160.81037986419537,160.85236468670766,273328.21780482656
198,160.88938397813263,160.99654094526417,159.8339966501801,159.89253278308138,1915127.5059456502
199,160.05242531586444,160.05481883050538,159.41752116657958,159.53364992033937,1735391.5320887049
200,159.46872104600416,159.93760144441066,159.34422618317052,159.78420494504496,1819964.7728177377
201,159.66986971779636,160.6944083357146,159.60536913404616,160.6446318463821,893149.6037514799
202,160.48398721453572,160.60900224768545,159.61613396479902,159.7437859356207,1746682.1609651847
203,159.82887837833837,159.97162670131937,158.69317672611552,158.79056909951333,1852576.8461628703
204,158.67944629059832,159.3697564088134,158.6644423487891,159.29385953479903,1650197.3039316454
205,159.1345656752642,159.24393989409805,159.03374623588724,159.17938274420175,1615533.3545724652
206,159.1122359312289,159.2657736568845,158.963590703095,159.1154106441125,0.0
207,158.95629523346838,159.0512824867453,158.01041280792361,158.16594342432822,3669653.9407574357
208,158.1883093421012,158.4212608415333,158.17821920774554,158.36461987373113,0.0
209,158.2062552538574,158.36049725051853,157.67355090021817,157.72683560407037,2714148.5458285105
210,157.5691087684663,157.70125198573766,156.80843387570616,156.94421188666902,2409143.96030533
211,157.10115609855566,157.83035365549412,156.99127226471916,157.78934562165173,1675729.0004141373
212,157.94713496727337,158.07448051460378,157.4473083354393,157.54999037649748,0.0
213,157.46263551119844,157.9452021946546,157.4188675162313,157.79399782958768,365445.878734963
214,157.73127131053994,158.3118746468149,157.5782310662918,158.2757263094878,2392727.682431174
215,158.37486122860219,158.90390434222675,158.2188732499716,158.8060884134739,676965.7735757886
216,158.96489450188736,158.99849938730023,157.81751929588697,157.85846696913748,2494515.8272395437
217,157.70060850216834,157.90705435464568,157.5923567558254,157.83393641067775,129958.30159887392
218,157.94193469080824,158.8040849592842,157.8735099791787,158.6838612507356,1494850.3071243037
219,158.52517738948487,159.54460194301464,158.45838770448253,159.4614782529635,4296583.576671872
220,159.32511776259562,159.38730848485943,158.48486541841064,158.6375204719078,1975147.4547478922
221,158.61525377429885,158.67885961025564,158.46950727204904,158.55177075911482,883884.0946531418
222,158.7103225298739,158.80216968362217,157.48663070153492,157.6056668690822,3043581.6428022794
223,157.44806120221313,157.46287247559962,156.58276752406698,156.70403293784176,818523.7317673961
224,156.7380198345596,156.8493958274403,155.6748885853982,155.77178057576788,2602633.36015828
225,155.8845751519582,156.00117622678906,155.19141062072907,155.23302032207192,2444263.2078529857
226,155.19480663013056,155.33037241288346,155.1591933556423,155.31737939823353,1632195.1131044293
227,155.41759994030403,155.83447077263824,155.26894717167445,155.68645379145786,0.0
228,155.63274381058193,156.5299767448891,155.50217352455084,156.52481458601844,3280936.5086740255
229,156.36828977143242,156.37961937170596,155.7535617695188,155.83511742917082,1155480.5396203054
230,155.73935763673222,155.8523295151789,155.71649448864736,155.8202632286169,1829764.3221447472
231,155.79784845461268,155.9664776254095,155.77569029643448,155.83242990429258,2679996.7980832076
232,155.92387668264647,156.06599384193538,155.2483107028142,155.3747748355657,2419702.41635578
233,155.21940006073012,155.3149880606551,155.02464970841544,155.02967724714222,2873670.009431839
234,155.01767262984853,155.02701797692532,153.97515077411683,154.10459025497698,0.0
235,154.25869484523196,154.30315788549862,154.06173205782244,154.0801552869975,1726313.876321741
236,153.95839075483957,154.6432955480245,153.88454054280643,154.5306666473974,1060171.9842029912
237,154.53112179945848,154.5954299047827,154.06363643597345,154.15499761959484,1128825.6919086943
238,154.09680454329563,154.61033433580442,154.04293743033958,154.456509135935,741429.8886190332
239,154.5382090798328,154.93504453570688,154.4758574120002,154.79446251085085,2697981.452435952
240,154.6411140393142,154.64999824509718,154.27074840911527,154.40647328369536,1494328.0445639126
241,154.30266215163675,154.59066663861816,154.19455854307225,154.50616753471942,1553173.7169166394
242,154.3516613671847,154.37571087463633,154.24605790614473,154.3631278842113,0.0
243,154.2087647563271,154.25567872108593,153.50149384982072,153.57620560755504,4735768.796622136
244,153.49927925972605,153.64065633745844,152.6477491948106,152.659791714187,3217634.4855180653
245,152.81245150590118,152.85731430356213,151.99326831849447,152.0643005416224,3301139.770094076
246,152.216364842164,153.0110718366465,152.09199819815623,152.88315629125066,552946.6788493919
247,152.74425893947674,152.8750568947081,151.82271184285864,151.97087793450262,1391548.0861744606
248,152.00192063558805,152.15196282947292,151.52582481777398,151.57720636578676,2063142.4002606706
249,151.5051325631705,151.55948677063984,151.24639872362718,151.28307654091898,0.0
250,151.15409917383244,152.1025282498116,151.0728123076851,152.09772545329193,2356210.1234346963
251,152.20158336240053,153.02633322142034,152.05010878459558,152.9167611937596,1047149.6998915956
252,152.9122813066105,153.35752388322095,152.7885498576625,153.29914082980503,3131250.7870940487
253,153.30374073756167,153.36434206916468,152.72820462449394,152.83533587941108,686853.080753144
254,152.68250054353166,153.13131763254063,152.58674135848673,153.06235666915416,1214989.460583603
255,152.96127484494707,154.0120866859243,152.81033693127424,153.88658688205598,2208200.443959224
256,153.9236009180963,154.06890743465615,153.24143743883258,153.37485282727994,0.0
257,153.22147797445265,153.70780538850119,153.18828480513227,153.7054545633021,1639067.6986248451
258,153.59740315901942,154.23106936521296,153.52361799063854,154.17521480057957,520017.348603257
259,154.1175081087216,155.01514275934278,154.11308360057237,155.00543767761224,67103.96693284297
260,154.85043223993463,154.93909418460538,154.5051555729356,154.6084581037773,812920.3824639755
261,154.74544275161324,154.87165414298178,154.66387738145463,154.7989908548458,0.0
262,154.8187249314688,155.74269898444788,154.7522289197799,155.63257272282308,0.0
263,155.7444575544609,155.83825120054692,155.56026075985446,155.7122846383157,0.0
264,155.867996922954,155.914696222567,154.67459865901233,154.7831244181754,2258068.5924814926
265,154.62834129375722,154.7713484444985,154.19828063102565,154.27255746561602,3262060.113473122
266,154.4268300230816,154.46309592671528,153.57153937852038,153.59363789682592,1269407.392253338
267,153.4400442589291,154.28750335421535,153.33996754749376,154.18585622363884,1243215.1551267067
268,154.0316703674152,154.15142997176667,153.83677811796352,153.86595381494345,1927346.583461525
269,153.7120878611285,154.75196049401885,153.68033875999984,154.69451134294073,2337931.585702626
270,154.5398168315978,154.68071765872878,154.5107649581177,154.61661743795216,1547669.4886379614
271,154.64851344552457,154.7959203527158,153.59305306500875,153.69399524003313,647379.1133322926
272,153.84768923527315,153.94627208318875,153.7647019491641,153.79837880578307,1237381.004040214
273,153.6544928278478,153.92350833965722,153.51263591187453,153.8853844601672,2921932.3200616688
274,153.86094778764064,153.98905688893993,153.47012950123562,153.5746084818736,1596677.8489196065
275,153.42103387339174,153.50811116161748,152.56840568203162,152.65820411881114,1694912.6521364436
276,152.81086232292995,152.95523144380041,151.61087377053445,151.74726808781827,2095441.805387001
277,151.89901535590607,151.94418921371258,151.82166428106126,151.91413099993756,2245635.101572291
278,152.06604513093748,152.20833590718055,151.0017847574572,151.00763497279243,1325763.0915564527
279,151.01798708518268,151.93193774102875,151.00174808517394,151.82080065135608,757904.4274264767
280,151.93225440313608,152.7255954903627,151.82864527209998,152.63834517090294,2166936.5683945594
281,152.7620320216079,152.79581937676008,151.74490116515645,151.8619874849494,78654.37148190686
282,151.93869748336672,152.2365299465292,151.78770924621156,152.13469269874275,2846497.924707567
283,152.23680573870394,152.83713215656815,152.22640461575116,152.71484853854273,1670102.6209358717
284,152.8272394408049,153.04647422482614,152.77630491525406,152.94066286772534,4383037.940452932
285,152.89928876476125,152.98066195491108,152.15942271122574,152.27566073188254,0.0
286,152.12338507115066,152.22665129616735,151.2965769565961,151.36700739874126,1329177.0646066694
287,151.32446875702917,152.29151144113644,151.17896146452148,152.17156179232094,1532663.7970492032
288,152.2708747660602,152.68281476779816,152.20350748107407,152.54233013363796,3775466.9138867483
289,152.38978780350433,152.40597258670797,151.61216233002224,151.63208554133166,1250235.195816943
290,151.78371762687297,151.92025084545398,151.24573588466993,151.3037968602984,3404182.1357411835
291,151.41257991529633,151.42994770265156,150.3317296406553,150.40094279502458,2766466.424154753
292,150.27993059459618,150.28936947909975,150.07703771270616,150.2152514437038,3210481.816472304
293,150.2698313175619,150.36933200379858,149.6823779801939,149.81257837373775,5002709.953423214
294,149.66438769109357,150.62274265388555,149.55823636220927,150.6193087551029,734512.7403016352
295,150.4711826654112,150.70114551595228,150.3924516861203,150.62900423507693,564879.412571918
296,150.7139196550895,151.1898584539313,150.7080889861627,151.04683815885235,2381569.8435907275
297,150.99140089456958,151.93189798838338,150.84431869071975,151.81061011010132,0.0
298,151.75857018682834,152.29881191082674,151.73912431289938,152.29695537130803,0.0
299,152.3210394108469,152.56999821203476,152.26995824110668,152.4456146644544,1559590.1050354259
300,152.54958666861475,152.56964536634814,152.01770470026017,152.09092979530686,739669.8315929458
301,151.93883886551154,152.31651629834323,151.80412139673467,152.21932176655054,0.0
302,152.37154108831706,152.66812119631027,152.25976151066757,152.58501763389063,2770700.8795926585
303,152.43243261625673,153.1624501062614,152.33757675148652,153.10023292799377,986532.5510584331
304,153.23836420711245,153.44949037398305,153.1110497649703,153.32756746781183,172168.8102452187
305,153.48089503527962,153.60643059731984,153.07821882907754,153.14927204410023,0.0
306,152.99612277205614,153.35538388008936,152.91763574223322,153.22432932042634,1439883.7476222536
307,153.37755364974674,154.15167551673582,153.24311248705703,154.04943174486172,929621.0721942798
308,154.01357832653338,154.45900440743756,153.91409581116397,154.37429014557068,2422441.9983709063
309,154.3023489052283,154.79795200714912,154.15690926467622,154.73978831204283,2530621.2605882636
310,154.5850485237308,154.6970197121085,153.71046277334761,153.81643113372868,1626775.8748175772
311,153.76095812918123,153.85329488319914,153.30846223045253,153.30934549475018,0.0
312,153.2741512557387,153.3844007734232,153.018216465554,153.09959783506096,249727.90983634326
313,153.13812404850836,153.26541248433705,152.5556088230952,152.57685339139323,0.0
314,152.7294302447846,152.881603528733,151.56527871483647,151.66640279326117,3272273.1503259316
315,151.6386822744794,151.72223984826448,151.55563492877178,151.5959987776805,669380.9394899057
316,151.55236327414477,151.62236200263584,151.24952668988385,151.34784117497585,648041.6640662524
317,151.19649333380087,151.33890549960535,150.35272806448563,150.4447242901999,3799162.619294379
318,150.42369758815056,151.18003101351107,150.36550002239932,151.08247729338677,1425035.0172916823
319,150.9638428482866,151.28055441087645,150.91041244920382,151.24285432952132,951165.1904020349
320,151.13139422745505,151.13705715416705,150.99946486889388,151.05434245028877,1124023.4309831911
321,150.9911341516029,151.03915766048502,150.69696575326995,150.77079307604902,986387.7633721771
322,150.64650628200587,150.73023709038176,150.0976269754261,150.135358905302,2150192.6658277223
323,149.98522354639672,150.06543499412086,149.3187963650204,149.35619344804957,3056442.503305539
324,149.5055496414976,149.68130966746858,149.471022581236,149.54092651268888,724820.6677695276
325,149.5963540219004,149.77739850508252,149.46858034252827,149.75675193453904,3817926.1316611506
326,149.6636398092763,149.7571556683803,149.50925491983173,149.6500063703069,0.0
327,149.5003563639366,149.8814908465986,149.4453550316598,149.8739483158783,1510782.930265544
328,149.99084782242187,150.1217488787519,149.6006097800819,149.7233636993215,781968.1239048743
329,149.59145675112265,150.58821838350494,149.45179322475926,150.52961366583034,2736972.3281356543
330,150.45937190867568,150.84568202346776,150.3380069343948,150.7338597516799,2020789.955899032
331,150.88459361143154,151.01812892474518,150.05063496627895,150.1862251123905,967740.5294011878
332,150.03603888727812,150.61374899528798,150.008364192067,150.50057970631744,1927121.7505812186
333,150.35007912661112,151.33348859213862,150.29574850051227,151.31101492731247,1415906.8668036314
