Interval,Open,High,Low,Close,Volume
92,156.6111128687848,156.6569245885043,155.75848513072285,155.9128883518338,5183225.197976799
93,156.06880124018562,156.7530928547802,156.03199872197538,156.75246848085365,2067184.6779495268
94,156.9092209493345,157.03714563414198,155.77309719740222,155.8171013166025,0.0
95,155.9729184179191,156.0816084530235,154.85698403475394,154.9545899466966,0.0
96,155.0929927403838,155.68940208393786,154.95964194923425,155.53620088464427,0.0
97,155.58601298918484,155.61952426206668,155.42847292592543,155.52382089857426,3107820.560873111
98,155.63911186904593,155.70877993101675,154.46102866368102,154.59578527184874,2692138.0978268357
99,154.60219699306063,154.64206593328385,153.69833670101832,153.71948279364776,1905719.884090704
100,153.82786025861157,154.65034066666777,153.7465025766461,154.5472515853176,2678342.844572691
101,154.6537438206965,154.81647818892478,154.55121273953569,154.7499516308937,0.0
102,154.90470158252458,154.98874602010696,154.0850133724565,154.23076019465253,977013.0658058478
103,154.14506957186993,155.12964634269323,154.0361267285933,155.0612821797937,2585174.287600084
104,154.9062208976139,155.20540223167504,154.90336869269083,155.17162357152915,2174918.247265793
105,155.06254060366004,155.16455936781745,154.1491713878396,154.24568956284034,0.0
106,154.0914438732775,154.12448814141632,153.98269455399088,154.10873440696605,442648.2531423473
107,154.08415275888285,154.6281836656344,153.96535229109847,154.4795976638014,3648768.322802837
108,154.44302228309635,154.53991666323583,153.57862870957365,153.6059081797715,126314.65245061042
109,153.58532722707844,153.7302880255023,153.51332378262097,153.71387275344543,0.0
110,153.63758720821582,153.71082679482296,152.70002834297375,152.7966373780994,1188442.4674248616
111,152.79726895565972,153.50433623728972,152.77130582336747,153.42022906317862,1769958.6795778826
112,153.57364929224178,154.24711120472233,153.42785567823415,154.09886266756035,912028.9365536862
113,154.16327905204236,154.19586426700354,153.1301750678908,153.17932999554193,1289253.5579702347
114,153.0261506655464,154.0933936537143,153.0254279916615,153.9925249111978,820834.1927563536
115,154.14651743610898,154.2163318218606,153.83230641855096,153.84304120048844,1212975.6999680577
116,153.78651692350667,153.93559932803925,153.21812343863212,153.29780073204654,2202231.842889853
117,153.23016202552344,153.25372177876,152.62861496688066,152.63435112948798,2238107.7178388983
118,152.78698548061746,152.89514364247168,152.38314293822802,152.4673393953117,6126705.583147088
119,152.619806734707,153.04911200171463,152.57322326105518,153.00128399328355,1914258.9769471318
120,153.13265356765717,153.17970890621606,152.87948473607102,152.98037770313582,2319750.6005623955
121,153.07258302763373,153.94144817972887,152.93584467628492,153.804166464971,3203717.8412885563
122,153.95797063143596,154.0796480621459,153.91596925752498,154.02806810253074,2185837.912209535
123,153.87404003442822,153.99581325764012,153.57997217922244,153.73199597469318,1469543.2309141643
124,153.88572797066786,154.00988056006918,152.66677898383725,152.81465245517418,643116.7141360897
125,152.66183780271902,152.71783876328055,151.81855178173666,151.90278287182227,0.0
126,151.92950736856102,151.96891129118862,151.6099072992145,151.6616195218063,0.0
127,151.56531109793133,151.57064927577056,151.1738901469569,151.24094949693708,0.0
128,151.1532256475315,151.53514005348387,151.08728670634258,151.46165955705803,1037648.937940832
129,151.31019789750096,151.44260413259408,151.16157674741575,151.2452714213112,1111859.9052890562
130,151.2820168501887,152.05713174151992,151.1347721395204,151.92849074077728,2755169.5239350554
131,151.97012182245777,152.02987874119884,151.5977376086865,151.69452974090171,4242964.463600246
132,151.75563065128222,151.82240999742925,150.69342317483432,150.78934410975174,1726626.5647076492
133,150.6838300074891,151.6229153301474,150.60822705934035,151.60133430710346,0.0
134,151.44973297279634,151.45268021565107,150.85770587223587,150.95419423815332,3403454.1319729434
135,151.00322441812284,151.27702968591876,150.9414076050757,151.18393690138947,1199131.9120627772
136,151.15249595862073,151.48422578302512,151.06110268510295,151.46743051104482,3210348.4653555406
137,151.31596308053378,151.58561943160538,151.1899280722769,151.48895087387427,985718.2714315337
138,151.46808968963904,151.57187521252612,150.77868746075532,150.8463183514721,3461140.792827067
139,150.99716466982355,151.08950496943092,149.95643134357584,150.03987106470544,4146224.1934209475
140,150.18991093577011,150.3225714365316,149.6678490517159,149.7317948529128,2191113.621815959
141,149.60536002619946,149.85075141882757,149.50544413612334,149.76719803259442,2248396.079731762
142,149.83426135872335,149.9550854738131,149.30361597881637,149.32321719895398,2781632.264591451
143,149.33303356288715,149.37929499190193,149.043131017047,149.11769912019386,573801.7196309115
144,149.034436881312,149.14392404077597,148.18400119032938,148.22788985136728,1658190.8626319254
145,148.23303623805708,148.34999212172244,147.99499693391343,148.00431847689597,1522736.2609108975
146,148.0370243722984,148.5062089760321,147.92843494370567,148.41029988915597,730250.2810987812
147,148.55871018904512,148.57320131778297,148.22136234752404,148.34983051869048,1681532.708246653
148,148.2803594748659,148.40743716669348,148.27604251963038,148.29770140660185,949340.5317934116
149,148.44599910800844,148.56951753784807,147.92629212483618,147.94615966701912,0.0
150,148.04777294551025,148.07877603012489,147.16441108542455,147.2609763610736,2352747.351113078
151,147.31192046255362,147.81563680900413,147.28059025050194,147.7791270099557,3645948.59837466
152,147.9269061369656,148.636463217514,147.91693708271663,148.57490739625368,1111611.663659693
153,148.6761714087743,148.8236507662255,147.56134042497624,147.68833705285215,2838361.2466046223
154,147.7502428265686,147.8797511650758,147.14439392391975,147.19227169105312,1201445.1168896656
155,147.04507941936208,147.1667002780631,146.1897978136422,146.31395175704736,1799290.4080088036
156,146.33900143770458,146.422951230252,146.20498773503,146.39001908463345,2827904.901945992
157,146.39809010151262,147.18212756133366,146.28824793916417,147.1783192207514,3289774.848840109
158,147.1711674924617,147.28087834066335,147.04141151321954,147.2072190863387,2439698.048005476
159,147.28253924450712,147.41601290550267,147.23199043847598,147.30337679374765,0.0
160,147.18598298690995,147.2683280276545,147.11317318082789,147.11645312547725,1528015.9951425202
161,146.96933667235177,147.3951632042691,146.82995057945766,147.29508669011227,1061348.9532215956
162,147.39396976815962,147.45426094637108,146.7866857494577,146.81731962548892,0.0
163,146.94009676973468,147.055781672954,146.27316658851652,146.36756710460654,322743.4227832102
164,146.36424024763784,146.51056490833554,146.1641742934932,146.29603917626835,4173430.3651080495
165,146.1497431370921,146.20288942130108,146.0798533054689,146.14423714357144,3846966.011149912
166,146.290381380715,146.393225248734,145.568406671963,145.68405033470523,2348962.1727309874
167,145.55366136383924,145.7963474318578,145.4257913633925,145.67895533569146,2451363.2532355855
168,145.6961498173374,146.0078622649502,145.5961550288931,145.95877865213882,869619.1229461901
169,146.10473743079095,146.12770122489437,145.84997191059946,145.93506106469704,628903.4410453009
170,146.08099612576171,146.2265006028328,144.98294921053682,145.08219803978557,2483752.9637603587
171,145.0411785160934,145.64846364336628,144.9843416790159,145.61661274113243,714736.5951859085
172,145.62691445340283,145.76628345847178,144.73398763926008,144.747695017236,2545817.1536634644
173,144.84493404211636,144.96539770186024,144.75448859204943,144.87822678592255,2539081.4963192903
174,145.0121647452287,145.11364705369456,144.00583575624927,144.01371512965454,359991.6832818331
175,144.15772884478417,144.35522778034576,144.01561928492782,144.24129861758612,1574272.2440898097
176,144.19260694404403,144.54693052010845,144.0978637550917,144.4331066678843,1310411.0776168518
177,144.57753977455215,144.6603354235608,144.11582889272265,144.18475923932027,2939098.452747233
178,144.06652844014644,144.99566394853525,143.93102247866324,144.9611842035713,575373.2110429157
179,145.10614538777486,145.87638024852754,145.1060654287816,145.741790162598,467714.52012166847
180,145.82984898430712,145.85995046783654,145.34093502198365,145.48164404059875,39220.52232774417
181,145.62712568463934,145.63582234464502,144.90492013531312,145.0092218978117,2157590.9056434445
182,145.04472676428207,145.21801097012855,145.04400321963647,145.07836491241997,1277644.1720897504
183,145.22344327733236,145.53016067396564,145.21842426121677,145.526339861499,563791.3127897466
184,145.67186620136047,145.82900200740036,145.64991078843505,145.69992001635586,2475045.266150251
185,145.63191255961374,146.48541258036238,145.60337985291588,146.4845040166822,1212549.3292317812
186,146.4611216853181,146.75997876480335,146.35605886559597,146.69206769068066,1227350.8582599768
187,146.8387597583713,146.90538754707347,146.77267038953596,146.85974458519155,2881650.907910626
188,146.85933764016343,146.98017265868458,146.41330258948352,146.5302470318246,2176388.1706516338
189,146.42451704273077,146.48092265757592,146.05707622227027,146.13628823100763,1220421.019979623
190,146.2216053989394,146.3683783439867,146.217769346308,146.31300958430808,2301824.1180206784
191,146.16669657472377,146.1965360293476,145.6434420429204,145.71669577921227,1918687.561736028
192,145.822457640101,145.9728189369583,145.73327291945154,145.88617739149132,0.0
193,145.74917979549838,145.81392923459444,145.35002216321962,145.39127127416208,2662659.762741687
194,145.24588000288793,145.30148558128263,144.9336321477201,144.97827841550694,310500.8203957274
195,145.12325669392243,145.15580839644588,144.61483522551697,144.66588698614268,499631.0693800405
196,144.52122109915655,145.37063053508246,144.38477275543113,145.24228053258034,3950420.592341423
197,145.09703825204775,145.1968125633581,144.96753193492586,145.03704951025384,1200797.6611446706
198,144.8920124607436,144.9876917638839,144.8406877782191,144.91248664482538,0.0
199,145.01275583584325,145.11237859509404,144.61348940414865,144.6363517349764,1700892.958383949
200,144.4917153832414,145.330720507998,144.4449747600245,145.29501085185913,261021.9486091996
201,145.19296296045258,145.23529050957654,144.9017513712711,145.04175624085656,2605933.404354077
202,145.0645095262396,145.61261764933295,144.9339544726218,145.5417764257497,2579539.534302972
203,145.68731820217545,145.69896007010772,144.65054217192943,144.79047080000228,1447924.5916695774
204,144.93526127080227,145.10074472903213,144.84906732630083,145.0704544476343,780010.0324370599
205,145.2155249020819,145.35460223687892,144.08454479738614,144.20479573802436,190489.16278528073
206,144.1160853221989,144.62259836999482,144.10868101048933,144.52610902484875,47674.00274750381
207,144.54216772623522,145.35489318078547,144.43548362568362,145.2267216044638,243001.44523851573
208,145.27567506352773,146.00179359153984,145.18514800059467,145.90388131164107,2254102.607581265
209,145.91660163516886,146.6214920050816,145.79698210280773,146.53839320410844,2444665.4090924403
210,146.68493159731253,146.69503301395844,146.65257074957646,146.68443735464558,2375798.7738810503
211,146.53775291729093,146.67967396445817,145.8864914220408,145.888184994943,1088109.2629545128
212,145.96195172200905,146.65198800404923,145.84304013172434,146.59562919082242,855224.8240434091
213,146.72092883446038,146.75110423578678,146.42156504617247,146.44180367930363,1122291.5713983607
214,146.44574266410834,146.45631613775572,145.8972361659488,145.93355833206374,1171562.8401764035
215,145.78762477373166,145.82225302810417,145.72332847993016,145.74630280098953,2933746.7901847675
216,145.65387197219,146.57839152536863,145.59797082363758,146.5311365694057,2111365.769210111
217,146.50788446575405,146.57725370090648,146.33639596032424,146.41769678239743,1444330.8935568922
218,146.43206297979367,146.55119063600975,146.33314319161963,146.49325463997937,3149748.323333438
219,146.50512911106958,147.05483112233495,146.3738009844874,146.91485913587334,2496870.1244007284
220,146.8603813111317,146.88274958751825,146.77483433456862,146.8770888345941,1542648.5116484705
221,146.89105485695683,147.18888977519288,146.87091480613353,147.04830254230575,3925576.914302838
222,146.90125423976343,147.56077670001844,146.83558079322475,147.49829654742737,711461.2309725231
223,147.60774359588785,148.30905000840255,147.60551628204834,148.29256468109216,1929417.1640923074
224,148.14427211641106,148.28475188859235,147.72451838740005,147.83537840517462,0.0
225,147.69020400108005,147.7192039817133,146.88427280257298,146.95322095008018,1091488.934614007
226,146.9509775202199,147.25213872109413,146.83181248969345,147.21595900173747,1535742.598384445
227,147.3335803751256,147.52462505930077,147.30514715666612,147.43154271956578,44747.96570304339
228,147.44796035505934,147.65493720337176,147.30405744432278,147.60514491743263,717121.9532276802
229,147.4575397725152,147.55183523771151,147.2808668230541,147.30438640465835,571938.1992038935
230,147.35070791106287,147.42304640994638,146.9392268734365,146.9995133703388,2187446.1653355886
231,147.04077678306115,147.83922708305596,146.98158261989997,147.79109559106465,36132.451277908636
232,147.75230647236202,147.77521127395732,147.28250598732652,147.41345303026645,45440.53510455019
233,147.51754577791857,148.26651316503822,147.38554317367203,148.20726428745465,733275.7214008115
234,148.05905702316718,148.6012820374663,148.02746711046981,148.59068594941564,2759122.4097748357
235,148.46795465145186,149.15813315053737,148.41276248340435,149.01105903466063,2036691.763563857
236,148.86204797562598,148.87275488868627,148.79841396742037,148.84433344951464,3990332.7191069024
237,148.69548911606512,149.68619068559525,148.55403168317986,149.64584989887587,3515708.3211231288
238,149.49620404897698,150.21057408181662,149.3799798086009,150.1925701506966,2820589.7369010397
239,150.04237758054592,151.00429503218,149.95724428019827,151.0013467615204,2844238.438014106
240,151.12004764563284,151.24263425982085,150.7612016580125,150.8678124836319,0.0
241,150.97509155653185,151.72322475396402,150.87959873174148,151.68022522775422,265646.7819556256
242,151.71403569759138,151.72721948160012,151.49336388537745,151.51423217555595,2021550.6298377353
243,151.6598917529801,151.86543380799776,151.5260129198566,151.77560854834954,3272501.5371902636
244,151.92738415689786,151.93721667451038,151.11782928239847,151.1252042414407,2162409.9807898616
245,151.04890377830802,151.09039623370603,150.76483939940826,150.9065870051203,1814038.1946883723
246,150.8393475409067,151.75827712610166,150.73229511531486,151.7192085473612,1031081.2562138379
247,151.8382781794187,151.96122377138192,151.54732093702793,151.66474082419765,2768466.450215388
248,151.61105566439522,151.74722844079946,151.24999776265162,151.2927674597787,1149448.8726296497
249,151.34816718651948,151.43849954955556,151.07428899692152,151.09782833075514,1955230.605218376
250,151.04423286062527,151.57883078821686,150.98115544120944,151.42825407629286,2315634.760324156
251,151.27682582221658,151.36664856263837,150.93469991846646,151.03103937043778,551681.7922218341
252,150.94468924100454,151.67018383240543,150.94410719447455,151.6468203454901,2051708.7376362458
253,151.62578465506698,152.48018343227545,151.5715706497376,152.46342799311324,1181712.2325050416
254,152.36988931175267,153.38639431005336,152.21979877733924,153.28443301648508,389873.1339622983
255,153.22116843577513,153.28502650105494,152.6387220164698,152.76292910974,3068983.455572331
256,152.9140013516124,153.01006433286787,152.61188213598243,152.65293358395917,2017042.0684738264
257,152.58062404179597,152.71341666859945,152.46053559997793,152.47341899653694,1041514.3720094635
258,152.32094557754039,153.16359764726874,152.2530042631093,153.1076456474372,1785872.3301871181
259,153.25675504487256,153.97520439571744,153.21085132355165,153.93211973835727,622685.9166182516
260,153.97774596034168,154.0997822872584,153.32393908798534,153.38290663984384,4998679.41784004
261,153.48665741398383,153.54341026442268,153.07284955733275,153.07938323770585,504091.48064582807
262,152.92630385446816,153.57077638442297,152.85475353606626,153.46465894307167,2485089.769752198
263,153.3111942841286,153.32394219107164,152.74956720810457,152.85090023930204,3724897.3117193794
264,152.8446613181948,152.97947826249342,152.06290830680732,152.20231985697382,1043207.9644226718
265,152.12971030717898,152.2634914677959,151.2804222065414,151.3935320367439,0.0
266,151.54492556878063,151.99974456568972,151.45008754871117,151.85703817721188,3127896.1180027714
267,151.8083731522131,152.10438351244693,151.7662966006448,151.9661424032765,649452.5373628798
268,151.83076151075034,151.8980676020515,151.34077611677512,151.3415019610476,3190177.1448725844
269,151.3389748828186,151.3570161038236,151.2410713370923,151.26581394812405,1641934.897144576
270,151.34558173224022,151.59392674369545,151.27084545085245,151.49554088010595,2043481.2009130106
271,151.34404533922583,151.86328584305122,151.25984312364812,151.7762604143914,3011144.3636589143
272,151.86259231176666,151.9856868101259,151.67060669264148,151.77234876643783,3355440.6696870225
273,151.6205764176714,151.83071336357114,151.50411792197238,151.76974845440677,367644.7379950816
274,151.7688749524247,152.28857507137002,151.70814144185297,152.21242595956653,0.0
275,152.19692026687244,153.06288398329457,152.127964037462,153.03207935433383,1051396.0804663685
276,153.0331051465321,153.1040522732223,152.83505467430857,152.84380323449125,2396847.456461162
277,152.88184284853,152.99223649421327,152.4616998639426,152.54611895983533,1976409.8974132258
278,152.59530457474446,152.71770643479275,151.79604943950275,151.92700455688825,3247285.001812769
279,151.78338072759908,152.80671409614988,151.65784590353397,152.7451209771269,483558.8286594254
280,152.8792266764984,153.69663329560967,152.777159013763,153.56764289775055,1209560.8631879364
281,153.4140752548528,153.74256680695814,153.27018610610426,153.6952196500395,399514.38536488963
282,153.54152443038944,154.12655256290557,153.4954436027546,154.00045560943582,1809930.872729878
283,153.88425401143033,154.89329482717804,153.75608617192415,154.82973742030137,3791097.098673743
284,154.90289044670322,154.90573944127357,154.21373466344312,154.2758009184444,1389238.6433911189
285,154.43007671936283,154.46826401365598,154.12491269709682,154.25693808912985,164630.6028097421
286,154.41119502721895,154.42160783483993,153.20162894965156,153.33646215567356,2125925.715893946
287,153.48979861782922,154.2472886941531,153.3899176747135,154.16216840767754,1808984.1933177037
288,154.06092353642796,154.2455868262127,154.05058475151765,154.2319977082081,111446.9253994266
289,154.0777657104999,154.70054296278664,153.94256721144947,154.63427189881003,1802562.163489489
290,154.5543354012486,155.5575855880385,154.48570730701516,155.41399051662597,1603374.514556645
291,155.4433698934033,156.27541690175303,155.30927160169153,156.25088411528083,1547301.5839643653
292,156.40713499939608,156.55506892151695,155.28672328497748,155.31850998552673,3156001.0787063576
293,155.2802801148359,155.58137719158108,155.22929897550046,155.52044780746746,1153721.005656474
294,155.660086682996,155.7552653226302,155.5211044179052,155.53292509522888,0.0
295,155.49992261521544,155.58725177812806,155.12066490206757,155.15668495806017,960881.4750628734
296,155.28156856718604,155.28242746703134,155.03102644410038,155.04326255614623,1422632.1151258957
297,155.05699703560668,155.18764684195725,154.72662946865552,154.76204051785612,1760955.0243201517
298,154.88340019764476,154.93480107206926,154.77316664970064,154.8538335584999,541072.467059021
299,154.78594866459358,154.94731733381795,154.67062614885668,154.87213997397924,2090859.7066656393
300,154.76366915201643,155.24108430410885,154.75990541406588,155.10322532826086,0.0
301,155.0117604071376,155.02486237394822,154.5845655365307,154.58794367333536,2312900.023114239
302,154.5915967099352,154.66007114348574,153.68884921054544,153.8102927943413,0.0
303,153.69933735742885,154.35509633236413,153.5766128024609,154.31325805581255,0.0
304,154.34639128319893,155.26009982703556,154.2343160782714,155.14422428623482,0.0
305,154.98908006194858,155.92773441395818,154.97126457681404,155.79198031167567,246566.4543852657
306,155.94777229198732,156.069831552567,155.89985697290464,155.9869749056102,1026696.2113665184
307,156.02089320158763,156.34053826443605,155.90106852802893,156.26294259720643,2516950.3542679856
308,156.16753041151472,156.49435395136686,156.0648828426536,156.34040046845797,0.0
309,156.33758773769844,157.30926958958287,156.26172501545477,157.18228272068154,1438917.2882370786
310,157.3245977511692,157.32983686910833,156.56213777878193,156.58606342386236,3525461.7034807354
311,156.47420649397603,156.5270452149739,156.39712906046933,156.4510414602698,276744.9203653955
312,156.44834796772426,156.78137021664227,156.43320299247773,156.65182474074084,4257347.267864196
313,156.60913186450173,156.74165885193642,156.43710658347575,156.52827914480304,695314.3221155326
314,156.57230877400687,156.63004013231952,155.74318183629654,155.84966561236706,841880.8039663014
315,155.93543935074447,156.691693747516,155.89142532170038,156.68890529130405,648739.7381799767
316,156.76540166586824,157.08265014345233,156.64796054640192,157.03860281244417,1876401.0657730622
317,157.06343993152433,157.1614384240556,156.04767990174489,156.10152823866432,819849.2669037598
318,155.94542671042566,156.04007804860402,155.94380111942874,156.00869823754468,493616.5253130231
319,155.85268953930714,155.96800603981745,155.53766713920334,155.6452307270512,893824.420698112
320,155.7559777105485,155.89595928097916,154.56801667216442,154.7164706283727,3308357.9343966525
321,154.82473162614124,154.84733515306976,153.64545859483428,153.79325259042338,614107.2106126532
322,153.80434340265668,154.25788127291898,153.6578196147533,154.231599081337,83662.72030959954
323,154.38583068041834,154.93731784546557,154.3819514595011,154.79784319207954,1660264.0449805974
324,154.75563633511976,154.97919869757493,154.69992687325748,154.85057102464867,2078798.0389280387
325,154.8633161252276,154.89347049941262,154.6428989358327,154.74484572655248,3174699.853736754
326,154.73845871416577,155.72813236519534,154.7223505626076,155.57813602675574,2418379.309927141
327,155.60342355371927,155.7175938916086,155.4140349006953,155.45032390776007,1991568.1253263273
328,155.2948735838523,155.40606424114029,155.1625666958713,155.1724635915108,1260869.2275302717
329,155.0172911279193,155.17095547914985,154.68585013132588,154.71339450070522,1641219.290153328
330,154.8681078952059,154.99189916011662,154.54392442340142,154.6844186666344,1452797.9765474598
331,154.76141343914,154.89381948577383,153.9670621841411,154.0863631989603,1846274.898621559
332,153.93613576626151,154.03541924637423,153.0204967117609,153.16690511327926,1356995.0564103795
333,153.0933988141601,153.61033751753303,153.0240341977384,153.5151007579029,2224613.344955344
