Interval,Open,High,Low,Close,Volume
43,163.99467831991208,164.08593287377292,163.72923958122874,163.7820791316796,157239.14107540995
44,163.77719363972471,163.81630936715788,163.12703503669442,163.19713573484435,814862.675375389
45,163.09585459010407,163.3887691548016,163.05699300786472,163.2384031777506,0.0
46,163.07516477457284,164.04427402071678,162.9720446673831,163.91458406174638,0.0
47,163.77830069954024,164.72272677778506,163.67722867957812,164.68733897539695,0.0
48,164.85202631437232,165.0105504628131,164.1474066355063,164.15829176673125,3154484.9257488786
49,163.9941334749645,164.02808762750138,163.78159575738354,163.90475912232415,3035548.4197212486
50,164.02524132279223,164.09630095258495,163.8461199901639,163.86013542720053,461203.2054954206
51,163.69627529177333,164.42137530381788,163.6544889843917,164.31030922407672,152492.42285229894
52,164.29358399476035,164.7741143181738,164.2859678340615,164.67836652018258,1992946.1560007925
53,164.70049457449224,165.42410981704774,164.62537481324992,165.4028342999669,0.0
54,165.48722757190686,165.83282348051836,165.3724317851675,165.70344506312858,1878668.5946636945
55,165.70631521409058,165.72809547134216,164.9548171497969,164.96183805219084,2326323.794493239
56,164.9488557001432,165.08152464160958,164.7919689537714,164.89579176242157,0.0
57,165.06068755418397,165.22069646560473,164.64851768538907,164.80643261495985,2053027.6721977072
58,164.87407165901828,165.01391304803673,163.97947392695207,164.04939793443302,998310.4693162341
59,163.88534853649858,164.00598678811374,162.97066200086877,163.07048881976235,0.0
60,163.00079264976185,163.14984530275515,162.08451901744138,162.09742101305653,0.0
61,161.9872783770401,162.68774607140298,161.83679907582777,162.5450111046862,2708884.9438590836
62,162.70755611579088,162.82586110215286,162.3882096555162,162.43442283630375,1743309.6976019577
63,162.29046978792155,163.31284215845088,162.15276097183215,163.27318220787063,1959499.617598815
64,163.30854476314212,163.46611769772724,163.03142206389037,163.16893482742103,1471856.3907381701
65,163.33210376224844,163.46354911670008,162.48936026657933,162.5796988997117,1783318.8835146278
66,162.45045166533657,162.66789489882578,162.3936674386393,162.54555290664635,0.0
67,162.70809845955299,162.83857270435433,162.59542507552737,162.79022181101706,2251552.3071073336
68,162.90661771152375,163.48704014612244,162.84237022083238,163.37296874278067,1595459.2083723499
69,163.53634171152342,163.54506448459657,163.28841754539872,163.40968213506935,1299494.8796745453
70,163.373664337455,164.2389194314363,163.23591157345928,164.09074599551738,0.0
71,164.0308183892355,164.61642101556376,163.88574718065988,164.58006015605244,2438195.282541139
72,164.64968581803575,165.56215925385587,164.5754436347038,165.40926756246054,3598626.437198799
73,165.5584604541546,165.62213660322297,164.27515946899362,164.42224388723432,401220.14880627044
74,164.40189613375682,164.43318960449636,163.95040756309533,164.08278667766868,2576327.8403747818
75,164.13867263590598,164.2585271609467,163.67241068858397,163.7121665429524,2266165.2781813564
76,163.8758787094953,163.96573809537168,163.60029729805035,163.61565059500407,0.0
77,163.77926624559905,163.97121479830562,163.73731036874997,163.92135877987718,0.0
78,163.7574374210973,164.45487155301805,163.73784651840717,164.45062024651546,3237387.052573682
79,164.5485923995744,164.56043979988473,163.71650674358017,163.84765618270933,86006.81868991489
80,163.96816131970175,163.98255064387578,162.85859594729902,162.86995089348426,1384579.951721058
81,162.90451439518603,163.817068728101,162.89440393437465,163.74699432350548,1031101.6200035117
82,163.6695530242449,163.8298498446517,163.0086787918645,163.0437082456926,0.0
83,162.94651695128888,163.81675876223062,162.86497786317906,163.69233767485446,3018506.4215263515
84,163.57586162334496,164.73692736262086,163.42687068580827,164.57380960086024,0.0
85,164.6367563450944,164.78466391454268,163.57310535553148,163.59177123752076,866574.7919436092
86,163.42817946628324,163.53159953860663,162.4832181563035,162.6155928548757,971799.4714204321
87,162.5330893214132,162.64458426433205,161.57680977539545,161.64523948547878,3155418.4252774166
88,161.80688472496425,161.94499643191588,160.614812050043,160.68067637054006,3504671.2905831826
89,160.57891344024813,161.7074484690936,160.52883194103657,161.54593070855057,1060067.1436122875
90,161.45145811314788,161.89066209153785,161.43332679122832,161.86005641937777,2158068.6638279418
91,161.69819636295838,161.95095444445147,161.66161946824002,161.90150210502037,2737279.653589433
92,162.06340360712537,162.43347895045278,161.97241310292574,162.38156602217927,2091289.7772199675
93,162.54394758820143,163.21747083381294,162.50945455361187,163.20811376084282,297696.4008461186
94,163.37132187460364,163.4183130778884,162.4441905393864,162.49308891307192,2325715.9843529197
95,162.36869550131564,162.9373116691113,162.22593613687698,162.77684245476223,767791.0127879477
96,162.93961929721698,163.06647840183865,162.25846419540912,162.28656900889655,0.0
97,162.1612773478963,162.17591981198998,161.40247994798224,161.55265181073108,2427293.1942580384
98,161.62871028701113,161.70108536039203,160.89393853688642,161.03180746577843,4425272.455975635
99,160.87077565831265,162.02534663598243,160.8435374514248,161.89895262047102,2448687.863530155
100,161.86018260817178,162.81182314904862,161.7667983503248,162.77076729189537,765059.2502473574
101,162.93353805918724,163.07731285830204,162.8860326676116,162.94264795106187,3817936.303478429
102,162.7797053031108,163.0835698247622,162.76159339755503,163.07974551263024,66700.8796301703
103,162.99359066868783,163.17520496077915,162.94950049908022,163.13200658231497,1221809.260604413
104,163.29513858889726,163.40696969973075,163.20177972952237,163.3979984060148,3168746.537678286
105,163.5613964044208,163.77154907088627,163.45945747591654,163.74728892527597,5152495.608646551
106,163.82984699289506,163.97349838034881,163.2283906091158,163.35594795870526,19695.08179606148
107,163.51930390666394,163.62921806054806,162.29219908426373,162.41638916367933,2324071.899093874
108,162.39328261497005,163.45376392755958,162.32193887563287,163.2909901951301,2070564.7630750975
109,163.29447711445127,163.43213208682076,163.1268320061705,163.17772495328944,406729.6124135365
110,163.3409026782427,163.4371856545245,162.15376699887995,162.20401725134565,916257.7019045876
111,162.35323806867027,163.1444658068197,162.34829393683654,163.07747467472498,1212813.3462615348
112,162.9159501125237,162.93280886549033,162.3463391492617,162.46682961729812,2214161.446685706
113,162.37036756642593,162.90511539393137,162.32727285255868,162.7505725242829,2821098.7265588045
114,162.6813587226251,162.7401750962888,161.97965904282916,162.0683620610609,2323200.271393831
115,162.15929187936268,162.24109367786173,161.48466507767023,161.55971028400836,1244093.5792563218
116,161.46698977713493,161.88187439158511,161.39878413518437,161.7945549781599,1185089.3085459769
117,161.78005674064983,162.63582150222854,161.63782892268495,162.48953267949187,2580430.881634502
118,162.45324161995637,163.01561645004782,162.4456009699151,163.00140965010857,1772942.5361825437
119,162.97768269469123,163.10509894953583,162.03051723837967,162.10678515528372,0.0
120,162.196449907064,162.92146514096478,162.04766108988213,162.91233854436342,0.0
121,163.07525088290777,163.10368941855108,161.82473863959092,161.94021444576032,114640.396780479
122,162.10215466020605,162.231801471151,161.189565677939,161.2378814522272,156531.82206163928
123,161.20585759711372,161.33925067697558,160.40740603687615,160.5475900690248,1101693.9655397704
124,160.63362107277874,161.50645865307607,160.50071578481956,161.41212774649892,2145049.4308404494
125,161.43804553994815,161.47820207464338,160.42781523257156,160.44895564675986,0.0
126,160.48018213900136,160.51669290957074,160.17356732770602,160.33104559626702,0.0
127,160.17071455067074,161.24952688948625,160.03206488912343,161.1944171967202,4062636.3182250606
128,161.29628409123532,161.4071203135852,161.07838754857812,161.12978480068165,3988401.890812492
129,160.99791249196096,161.36512718943035,160.91709168718322,161.27686342914927,0.0
130,161.4381402925784,161.45971425064167,160.74409084440578,160.80858395383692,389568.1877396535
131,160.64777536988308,161.47634558628528,160.51803260181006,161.3932286249695,2341707.760588199
132,161.27113094554124,161.28825415775154,160.95893155948494,161.05203143999478,1890272.5563845453
133,161.05412307107815,161.21055408633964,160.02433242860124,160.09100809277194,1594127.236424582
134,160.08392065794305,160.59392203598065,160.0428691402196,160.45528800303507,693614.526638707
135,160.5038013964783,161.38832909754876,160.38100152436996,161.3193286402626,1441492.954472264
136,161.3460217460407,161.50221454613933,161.0463842247893,161.1190781344811,1760198.260255483
137,160.95795905634662,161.07202108957154,160.35588669084314,160.49518475570315,1712792.1244300564
138,160.33468957094743,160.8290150841443,160.3122441323623,160.68963640773063,715351.5367263915
139,160.78079991960044,160.78303464589925,159.71047708030724,159.73077552988994,539389.3776982351
140,159.72662156328133,160.21176595182206,159.67761656418895,160.0902628922966,1654609.0813623248
141,160.07652149932454,161.00848429739904,159.96313245781297,160.84893100965496,0.0
142,160.6880820786453,160.79093332750097,160.57729945805434,160.63358955771668,1586123.057260117
143,160.79422314727438,161.32951055964907,160.67460727508393,161.2305441010443,1330922.1773924683
144,161.06931355694326,161.92132761080788,161.05017901411122,161.8492777430222,936420.5017491217
145,161.7795206666519,162.760976076109,161.7097190629517,162.5998934204858,1003046.7862194759
146,162.44862893093307,163.0467225152237,162.30716061267694,162.99298680589544,698930.8491750747
147,163.10601619213674,163.19955891127708,162.64722624281274,162.7682690776896,0.0
148,162.82673454532522,163.5873325709266,162.70085238446651,163.4943517297129,0.0
149,163.4334514584181,163.49505464618233,162.4372776858486,162.51875466492294,678235.2682432553
150,162.35623591025802,163.17920021334524,162.22385304440476,163.14720416641586,814289.5597301883
151,163.09364970953766,163.11550645846827,162.814332392415,162.8988198410223,839129.4432409968
152,163.0617186608633,163.17207421738883,162.456715889666,162.56729054267936,1383188.4563811924
153,162.40472325213668,162.54727243100587,162.04357356104202,162.19904235653868,0.0
154,162.03684331418214,162.12943660794267,161.90394546587473,162.0778709634239,2711208.675025819
155,162.2399488343873,162.50265092416697,162.09331551532316,162.46317290976253,2610729.869105109
156,162.30070973685278,162.57736832193444,162.24380429100336,162.5631519885839,1538971.285729806
157,162.40058883659532,162.91570103407096,162.29935715922468,162.8312805057138,683376.0095786314
158,162.9941117862195,163.2387911193061,162.92903674871764,163.22842979938562,3322260.6547051356
159,163.3401400553488,163.43534111250315,163.20541665717093,163.223819933771,3574940.79132618
160,163.1266286507938,163.35557593724872,163.0829286982254,163.3161312123471,881067.6497628058
161,163.3531262981199,164.32809688062295,163.20715239441458,164.19557729255098,0.0
162,164.17413844822653,164.26277018205374,163.22303807490135,163.3388877110506,357168.36649544444
163,163.17554882333954,163.21090704237355,162.90134680867033,163.00955339358396,0.0
164,163.17256294697754,163.20581649920123,162.5148000244478,162.6009903067043,736054.9195429347
165,162.54277934515636,162.6785363553787,161.7115024088622,161.7874302279502,3689699.521042465
166,161.84040181569594,162.36467950230556,161.81708528456141,162.21987494260688,1367272.1379534747
167,162.07837610420924,162.17280214994744,161.23583130067112,161.25188288557095,1050084.999255133
168,161.239995771588,161.3120939510322,161.11467926782527,161.20371140243842,1542848.7022529836
169,161.36491511384082,161.39925793951045,160.79403799388936,160.79596802689645,900317.1698183437
170,160.90528115892874,160.99387289513177,160.11638441284313,160.18696940633743,1380463.0082930182
171,160.2283295200014,160.2427089463055,159.70979872144568,159.82545154655193,0.0
172,159.82924353524305,160.0309206236132,159.6949141257921,159.94184587834275,3300086.294579669
173,159.7819040324644,159.90425563961912,159.66089401520483,159.83648980858044,2685842.0260886075
174,159.8954346718471,160.2840379440938,159.83033957916558,160.17797249922583,926281.9145138938
175,160.2495185668601,160.34266088847977,159.90674314558913,159.93454919056097,1089655.5948165252
176,159.77461464137042,159.88706036444927,159.370535112884,159.40176452812202,0.0
177,159.46918894342613,159.47630968003313,159.17947454038043,159.22414862332587,1951513.8611309521
178,159.06492447470254,159.2712578222953,158.93834608971125,159.11329455435046,3316927.049767021
179,158.96084692855342,159.1047233089334,158.0799552975121,158.16383996161377,2943394.476588972
180,158.00567612165216,158.9706397636057,157.90805031988492,158.88520585249523,2524570.868563176
181,158.76711961699704,159.05241636871472,158.72116174814,158.95576684319803,3113312.8862698684
182,158.79681107635483,158.82524341566386,158.01927820151474,158.11421094352826,1590910.7071523308
183,158.06284484512085,158.6322453448775,157.93500834388203,158.60561423202523,0.0
184,158.51252514347837,158.6379945565476,158.30391217381063,158.38492479684456,999093.826957312
185,158.27103872123817,158.40930009366858,157.3890081434181,157.43981650347533,3366574.3531676903
186,157.54696756003338,158.31395185619778,157.5008403652427,158.28761903506953,752684.5118976525
187,158.2601777182015,159.1753290905458,158.10391132338475,159.13998692470682,503522.0206393774
188,159.18358423881767,159.39702237847075,159.1812288538735,159.34756416491257,2535075.761069639
189,159.24919088668855,160.23856379403296,159.15880566001758,160.20563978582388,1403694.799208557
190,160.16473055349965,160.48321849467382,160.14653423783844,160.4499531679383,3206413.14684055
191,160.35221033716076,160.40881709842338,160.12109863937079,160.21091153578385,563242.8150112693
192,160.31092299895894,161.03364446395463,160.21241033321851,161.02579550246097,2081724.033629696
193,161.18265200814147,161.19157060541218,160.0094823352678,160.06492870929262,1766042.8176664656
194,160.06962662555594,160.20572304935547,159.50899169150694,159.5498360832425,0.0
195,159.55321359238712,159.75129258708748,159.49335266876622,159.6335918341905,1993722.9879405152
196,159.56742295348658,159.5841777753241,158.9444209150534,159.0231221428231,1529459.2056087244
197,159.15926235137252,159.63439671272377,159.1516322282282,159.55747322564352,1058921.550135423
198,159.6122101794778,159.9611426808305,159.54577804236317,159.8613971578121,0.0
199,159.70153576065428,160.67363448226675,159.55240058448487,160.67016997235385,2036463.3509966135
200,160.75112860266916,160.89503540952094,160.67710441448372,160.7803142837797,1303532.751837151
201,160.7489025287279,161.7346396580649,160.71608038627795,161.64610516506727,1808274.5959934164
202,161.776192081285,162.28599964194993,161.65974042553387,162.21816285045446,1182708.2467217213
203,162.1754513066272,163.14244523454693,162.06558939349097,163.09169644690743,916961.326263757
204,163.20199584650916,163.97036200912353,163.10361538923868,163.80998957530113,2404856.2114530345
205,163.94053639520718,164.15445545180106,163.93892720203084,164.03688544810834,2266939.8244769457
206,163.87284856266024,164.91144905066494,163.86375199539722,164.82285923515929,1777222.3228185498
207,164.65803637592413,165.2615941323926,164.5273281757449,165.17848133890465,1534442.921828901
208,165.02630792951243,165.650938819525,164.91547635255884,165.55447766321552,962491.0357186582
209,165.66273947895368,166.45461319504597,165.58003511477648,166.44597708437072,355668.8013031592
210,166.29825262753727,167.3604568661311,166.15659055887676,167.2079920978567,358653.7501496847
211,167.30899815586324,167.46370984376657,167.09072883726085,167.22658882942397,96062.10720569314
212,167.10149881779438,167.19859159345674,167.02999182763227,167.19173130219878,1728956.8756198909
213,167.19657693164842,167.80076194591098,167.15972486915973,167.6994835890331,431743.43343647255
214,167.8544829717532,167.96525867372662,166.5514449713512,166.69879382681597,2356443.422521525
215,166.84715505679665,166.9480666015455,166.36570143962095,166.4492132700494,479433.31518845295
216,166.55537019662557,166.66935834687334,166.16514880495833,166.2619755838886,869800.2623077463
217,166.27926174505265,166.37108257639315,166.264557007332,166.29899225783691,0.0
218,166.3098358516492,166.57733788762218,166.2597287761829,166.47116186528515,1259968.6935231774
219,166.30469070341988,166.62238343140277,166.15697091901094,166.52940755841925,0.0
220,166.51964789640743,166.5423467363551,165.689114093863,165.84677600734992,2235470.197672688
221,165.74343577083957,165.99113175096423,165.71233163527873,165.9493430109983,3495677.0068446035
222,165.8845885187817,166.45425684333455,165.78471252120082,166.3509929780857,1851947.8615513984
223,166.2426300304823,166.3742343322603,165.66613832482705,165.82271951735112,1572320.0294724128
224,165.79598283834972,165.90938972957645,164.86928953889225,165.02466596051846,0.0
225,164.95399694115383,166.05450241796441,164.93125622024832,165.91331238226863,1679001.1000160312
226,165.85039143949106,165.87478222311165,165.49095132108624,165.5900462237837,2774383.1913817944
227,165.61366781172217,166.34231334884757,165.52131032814364,166.1963805267403,0.0
228,166.212214192869,166.56226423321326,166.143969462862,166.45068190240195,3102405.6176180416
229,166.61713258430433,166.77960758353453,166.59584917243834,166.7666758547747,0.0
230,166.93344253062943,167.0270398845348,166.8399164251929,166.9956992061122,2105779.4702467085
231,166.98118656474185,168.043051553934,166.88408803330375,167.89495950567664,609949.9859547721
232,168.01689650024116,168.0985329044653,167.2245430475051,167.37811162610407,3196313.2076213146
233,167.46286545324932,167.56907573938773,167.07334306340707,167.09925576899286,3993817.2119425954
234,167.21745387732477,167.33001170923245,166.62400745095917,166.64886501709125,2491584.006069754
235,166.61675819454274,167.58908883841,166.5280899586976,167.54625763851666,1319586.665010496
236,167.43127953011438,168.53535064692014,167.31917690162933,168.44848265719187,3911212.089661818
237,168.2907488470689,168.7310800986906,168.23084448747477,168.72816218745163,979649.270500177
238,168.89689034963905,169.06080567063267,167.63828304267753,167.72133413476385,2876082.6075440124
239,167.73290788765354,167.88634038642562,167.66830510515626,167.7267587435833,816215.5414134241
240,167.64075104292328,168.38720460180545,167.62559010057112,168.3247862558268,2503546.08152246
241,168.4931110420826,168.91697895561805,168.4490368399698,168.75910605139288,2473123.616865553
242,168.7130298271391,169.7028796099023,168.69643217726076,169.66786217495445,0.0
243,169.81374518045905,170.67057044002738,169.73911169548705,170.58151188743952,3562160.8050274886
244,170.60377186188794,170.82099804122066,170.44033531281866,170.65187722157498,231001.59322344186
245,170.7682992123741,170.9341579546396,170.08166314396013,170.1393761891877,0.0
246,170.13020260319624,170.86661488916587,170.03855405718159,170.75584641863395,26456.122709585354
247,170.69689192964012,170.75255301401936,169.59376484430604,169.73691884835836,2762017.433988483
248,169.75233990073983,170.17475049530236,169.65899465486078,170.13738383538285,555494.6744104966
249,170.16888598667654,170.54376407204674,170.03687357781905,170.4996854432283,1164478.577714195
250,170.59031341567822,170.6247229333644,170.3351411203083,170.44930689083003,2472609.367380294
251,170.56763298778728,171.4002505834841,170.56352146243177,171.3232351152102,1125391.8420282379
252,171.2338415347807,172.19996284039743,171.17389218148134,172.1843301419661,1417949.1826995134
253,172.19734005734725,172.27083276711775,171.1510866225033,171.15687857980427,2875383.080812522
254,171.32803545838405,171.37799235131533,171.0914310977009,171.1336179560763,2286653.116641651
255,170.96248433812022,171.0361553558394,170.0594913271482,170.21521223458555,0.0
256,170.38542744682013,170.51058722538147,169.09628816360748,169.1995107153478,3135757.878544672
257,169.03031120463245,169.1695700267445,168.78648981482866,168.91228906872507,1510887.1956467682
258,168.96645791974927,169.5054234510918,168.94231774727788,169.34656905962825,36646.45110418857
259,169.17722249056862,169.32259816518825,169.03643010085153,169.15377423852374,108552.38246763544
260,169.21052455851776,169.2342683205956,169.02396052257131,169.14586283320287,456373.20299729996
261,169.04635263376917,169.2813200706361,169.01771205305482,169.25401981175074,954453.5126177873
262,169.3321802851176,169.54221293138565,169.2261517565353,169.5067286587457,3937264.247290409
263,169.4530238099065,170.11901045224758,169.38721600697352,169.95013841313545,3620118.355936817
264,170.1021325796637,170.53312103847963,170.03490016261782,170.37060481153284,1481354.9306178328
265,170.38071275191328,171.1556000808258,170.25033027397666,171.12667163335178,0.0
266,170.95554496171843,170.99066541110875,170.60394781047165,170.61923225957256,1107087.5413540225
267,170.44861302731297,170.57893037979443,170.28543202354453,170.37027421915525,0.0
268,170.4952885598136,170.60916949013156,170.41604941606198,170.53001685767214,2758684.173746412
269,170.70054687452978,170.91370761971902,170.6786601826697,170.87016588180674,1917008.428695447
270,170.76334623032508,170.85252439938,169.6966798610875,169.8505561489271,1560452.1341998673
271,169.80181791416405,169.8733095103536,168.81359208819794,168.8370305911404,1641222.5027816526
272,168.97159033867842,169.08256242504942,167.7459022955553,167.82955290319632,1436865.25155385
273,167.9277914433701,167.95410628317813,166.69609400048788,166.82808699648382,361753.11093998
274,166.82795558739798,167.14029796943802,166.6867374923747,167.11748014075897,1889520.8242023806
275,167.11710887215824,167.21042719324743,166.0384861910786,166.12026328662597,529145.8324760506
276,166.18205441488362,166.4248483630401,166.06664130527355,166.26237625723488,1660508.4376327093
277,166.26240176820897,166.36172807511886,166.1237870692276,166.29353352188747,179883.9932140943
278,166.32420163203764,166.44403520967074,165.96177786033735,165.9856811746898,2665579.629112327
279,165.8196954935151,165.9347269461509,165.57844849221902,165.60614939981048,2093763.979434698
280,165.49303629603307,166.61081656997354,165.3608615593427,166.49792706969635,2573469.4295033887
281,166.50806224738568,166.6527214663708,165.60226607029776,165.610422149053,679748.6470034969
282,165.50240241158554,165.6634754156878,165.4027523617409,165.55774843767205,961292.2501375761
283,165.7233061861097,165.77671427004756,165.14395300319669,165.1691557779284,1697955.8505450233
284,165.3343249337063,165.97910041689778,165.3123853492469,165.96258978466375,2396437.9748008405
285,165.79662719487908,165.86350792862868,165.4836441797172,165.48732945527513,3473920.2414683886
286,165.32184212581984,165.37218401313575,165.01782366188937,165.0871719139058,1110466.7827645668
287,165.20888276138055,165.35846696466444,164.06992417552084,164.10207023516438,2028953.5110296996
288,164.14135978740586,165.02479555029356,164.07208325948633,164.98574854269182,516748.2030904187
289,165.01222325640074,165.48429168274146,164.87819266518665,165.4783443062331,3392680.2831787094
290,165.3979823121444,165.53151816492948,164.7331825027246,164.7428425893704,484390.5118719329
291,164.90758543195977,165.60717752639826,164.7461218611502,165.53304806695823,276063.1068288118
292,165.69858111502518,166.0664089435526,165.53692630819378,165.91008667876605,2236339.451173774
293,166.0534573272101,166.1080153126663,165.2624007142208,165.30691154473064,0.0
294,165.3791365462349,166.09672158512313,165.2957009823413,165.94433440048076,1571764.9814284418
295,165.9179209538573,165.97005460202493,165.76841118814667,165.93715743629699,3506105.3467590595
296,165.77122027886068,165.885358832523,164.83405649778777,164.9469837573795,1720523.5359061435
297,164.78203677362214,164.92113706617502,164.04456116260022,164.18515311624333,2447282.4627085784
298,164.02096796312708,164.9511432462218,163.98881264919584,164.80968159026983,2022468.1621827828
299,164.7464477828013,165.72822578496317,164.73451293985346,165.69717033604326,0.0
300,165.80405554953245,165.82390748003925,165.2734116880919,165.41437336809832,1012085.703371812
301,165.31968294269817,165.41716407776474,164.40921026342903,164.52406042474328,694017.3057655391
302,164.577179810149,164.64166665673952,164.36694305348095,164.50384324307916,0.0
303,164.4708478446871,164.63149038450098,164.09909076721024,164.20451377597897,3830028.9632499265
304,164.36871828975492,164.38126476438669,164.06255911833262,164.22381074961834,1793052.1742493897
305,164.3392716001168,164.46359310703818,163.6954238148301,163.76959600489403,4010867.9074599333
306,163.8772549532721,163.88312456116122,163.00044331709512,163.11304911844414,2871985.0247226944
307,163.27616216756257,163.3979278608704,163.09601991022816,163.2251588414375,0.0
308,163.09690702694698,163.57695389749244,163.0034244957782,163.57186937355863,2040312.216393123
309,163.4966910863604,163.57740573937437,162.90794867232077,162.90892481927406,1331129.65570014
310,162.8842937601777,162.98618704979876,161.86853255700913,161.93682109091702,118175.69547689706
311,162.0014474775149,162.02983107440414,161.64311011585463,161.66434273036506,756839.7214252015
312,161.8260070730954,161.84441870323414,161.29352660428424,161.42350781231153,2621189.77854063
313,161.5159557165593,161.6478098680356,160.83592685253242,160.90384023748007,0.0
314,161.06474407771753,161.48697321777033,160.99917658370146,161.4282537255904,0.0
315,161.51215984898386,161.9084356467404,161.38088978571903,161.76127425396479,2618729.994984617
316,161.92303552821872,162.05887881789818,161.36201740743468,161.4766043506789,1629044.4558652844
317,161.63808095502958,162.44550659576706,161.56547799511895,162.34614470585788,709963.619119658
318,162.33556218497483,163.24580633309313,162.20131207304934,163.22036747575768,2815637.9958851514
319,163.05714710828192,163.07609872346546,162.97449719380572,163.02044343902676,2160286.0008435776
320,162.954291957457,163.02563929157935,162.57401822968566,162.643465153366,1172048.8313301874
321,162.7238645612506,162.84404761225696,162.28906605886047,162.406390970431,1123950.5601841288
322,162.51707921902343,163.3120194078985,162.36227322220338,163.28093816230208,1418050.7415883348
323,163.44421910046435,163.52854725056517,162.9491288183413,163.0660318383175,2089254.9524009856
324,163.16050694968277,163.18896087452666,162.3832724404683,162.50860298737553,1935575.2085497603
325,162.513841120319,163.24868211462802,162.48806902275834,163.13522884681336,1844785.80729286
326,163.18724025757354,164.0822167043531,163.07561935572107,164.01370078028054,404144.15998571366
327,163.99348524643042,164.0486043042673,162.9249874505072,163.035004676264,476194.58753843885
328,162.9070382518233,163.57397601777765,162.87434164012186,163.5066770239249,4092957.450777375
329,163.67018370094883,163.78926673031413,162.51820523162345,162.53100641212413,2315767.610708842
330,162.53574299762147,163.28200560366838,162.46800777814968,163.25358226806512,2368292.4782280754
331,163.09032868579706,163.43619603769153,162.97954956464395,163.28208650505533,1370021.7162756834
332,163.44536859156037,163.46105430283916,163.2081256931513,163.26978530877733,3184429.618743187
333,163.2221631005293,164.05784678525825,163.21835668199816,164.04188623283838,2092377.6807024374
334,164.08694466653856,164.12446224753702,162.93760407264529,163.063021941698,2014552.1758055456
