Interval,Open,High,Low,Close,Volume
40,160.98735047719578,161.69367340880225,160.85581704988454,161.69256367040674,436441.21910142445
41,161.70250038629524,161.85874741433398,161.5177127996939,161.64671352529882,2358941.666899207
42,161.744761155194,161.75224118864568,160.90265177830864,161.0447068684675,1072670.755884829
43,161.20575157533594,162.04620900937465,161.12033514833647,161.9119214855521,0.0
44,161.87102890535823,162.6479177175131,161.82918248370663,162.5633831688837,0.0
45,162.42970450432554,163.56407941676474,162.36784233901358,163.4387757528941,1467200.2542657396
46,163.60221452864695,164.15665426212584,163.4870868175019,164.094873959767,2243662.925150188
47,163.93077908580725,163.9372730756203,163.5137550338377,163.62985252029776,0.0
48,163.46622266777746,163.80959087408354,163.31606687847673,163.6954936271187,751167.112309453
49,163.7179996314571,163.7775528801311,162.5706305084069,162.71869631631023,0.0
50,162.57474729959645,162.71331529022473,161.83871292813316,161.89420473784304,1759487.1592487548
51,161.97595416817617,162.23104220726805,161.87866680628906,162.1187594983619,1986888.2262856574
52,162.1291452676427,162.27333403972392,161.07796753491112,161.15137081342763,1365347.3872627453
53,160.9978608845905,161.40864027702256,160.9445186370616,161.34786237372379,2773.682525377255
54,161.38631066925674,162.06333049769722,161.2866566412701,161.94109923222365,0.0
55,162.01313524215078,162.1709478601169,161.52013760014754,161.60096614286957,455904.6428645083
56,161.63518911456518,161.76192533731006,160.52149499672294,160.6366672140794,2090723.675502111
57,160.49007791047606,160.4973219803993,159.65924506247015,159.80730187476803,273079.8266636075
58,159.95089619823568,160.0913233426178,158.8164709384638,158.95247748513702,1107865.7122008782
59,158.79352500765188,158.7982732224187,158.56686052463385,158.72182946908504,1519607.6506769
60,158.8805512985541,158.9296434313041,158.7276481855726,158.82539935188416,0.0
61,158.8730990183341,158.9192803408737,158.4064729228628,158.4076153703196,1294590.939075683
62,158.44114793277822,159.39773626137398,158.33509975437602,159.26062943192957,3223364.554087418
63,159.10136880249763,159.1363743285096,158.17461453337236,158.31029566830665,844570.1376889489
64,158.46860596397494,158.58394654449992,158.43008400671982,158.51647862692673,932728.4794330329
65,158.3579621482998,159.03359733093495,158.33804132336704,159.0013513115898,2248417.094891071
66,159.0278750859117,159.03481887641124,158.18621378609103,158.3441200581078,990397.2488414862
67,158.5024641781659,158.6189721182814,157.73729686384914,157.77132807836995,1504616.7580851468
68,157.75097945129622,157.84873395594445,157.50635274965424,157.58014914008206,503277.8829672609
69,157.69916744512395,157.73875494608342,157.38317832081543,157.42695716671963,1406926.128184388
70,157.36057595123853,157.75759650165213,157.23213236644915,157.75368667425224,1548092.3624676596
71,157.70862566324004,157.949287168928,157.57049524809761,157.9470788908504,1176079.6044516722
72,157.95688397530319,158.06447841280274,157.5677150786984,157.62812847647075,2186264.4020678983
73,157.76162253330648,157.80368681319746,157.59414860420154,157.6779415984261,957131.6424688059
74,157.8356195400245,158.5507449979336,157.79427052505162,158.52702641720037,3553231.607839672
75,158.5918053901245,158.74020322753682,157.5344079267647,157.58107018063154,1441804.821307362
76,157.73865125081215,158.15969163238788,157.61670192001407,158.0748473586524,2196900.6316226507
77,157.91677251129374,159.0597256970566,157.76700486397849,158.92606948751632,1453228.4552721165
78,158.88204067239795,159.15197593182134,158.7677848822742,159.14511275089188,719206.7931112708
79,159.17164965976988,160.1153180544203,159.04400573695742,160.00209818492962,1173489.2113692984
80,159.90418050243215,160.95436079818015,159.79068834897237,160.8636984263055,1992005.720020723
81,160.97135680454625,160.9731437361684,159.8766320174838,159.9419947354248,0.0
82,159.9642334086668,160.01620417246838,158.8970726556728,158.98759515556353,0.0
83,159.07579356113257,159.1381609133598,157.97719673548423,158.08140823801037,2275270.9750766424
84,157.92332682977235,157.95372777252115,157.4250179264257,157.52639621755728,498716.8940309677
85,157.39031512341478,158.13755125099598,157.27918926371282,158.00709966870625,1157903.273306654
86,158.10512638520086,158.917403426734,158.03265600351395,158.85795698094168,3433858.5913026617
87,158.77477888885838,159.02759428529788,158.72124120098042,158.9321307884435,2888865.3985631503
88,159.09106291923192,159.2103003062767,158.80576811206902,158.88546510147754,1484954.754341349
89,158.72657963637604,158.87500304957777,158.4290438656499,158.45921751532012,695994.1919312403
90,158.55237894133674,158.64309019599008,157.6468770962663,157.7668437655969,3431823.8413029453
91,157.64881287151576,157.75342901800175,157.18584147247267,157.3088814711056,2329790.051191394
92,157.28512816553732,157.41722266770824,156.25801779492045,156.37019410114485,860795.1914338588
93,156.50332261703528,157.19255539028802,156.45276497486225,157.07857535972101,727212.5636432237
94,156.92920298864055,157.8727806530463,156.91105920497566,157.72304403825518,1355725.2347879738
95,157.6673788953598,158.09379710247055,157.59340098551309,158.01062492565518,1834766.8234127904
96,158.0968531396163,158.20169822513066,157.85851495148262,157.98681600042408,441990.7171620792
97,157.88522048035392,158.89879128669978,157.7979330639359,158.83756408650757,0.0
98,158.80927562107058,158.81768964865898,158.38720805863548,158.5230915334254,4217937.498291821
99,158.36456844189198,158.5295187106114,158.20782983454183,158.42656939725083,1316706.8796343536
100,158.57442915770184,158.64710108285078,158.3888755894927,158.47072839218492,3723101.9644021597
101,158.40545382402007,158.58513769153342,158.3626226597496,158.4342481109964,1549345.94891834
102,158.2758138628854,158.42249446926974,157.64262941453353,157.77108707628778,1838848.430575593
103,157.70566345135293,158.48969429595465,157.6439880107408,158.37536062885255,2654323.7448898284
104,158.35415806658503,158.66129961957756,158.31423544554687,158.59939113283818,123217.14098882372
105,158.44079174170534,158.47562215681054,158.1709741922766,158.193365787862,111898.31331106462
106,158.21803252441748,158.7325535185788,158.07275954605376,158.61944259036093,1083299.8383696536
107,158.58068240289617,159.06939952891528,158.57724885427047,159.03947202716526,1808257.6752833019
108,158.9854698581599,159.05084770412617,158.07062569419398,158.09045794530908,0.0
109,158.24093626196273,158.32451359392317,157.84055395699667,157.86611724563488,3164318.108844675
110,157.78194449206774,157.82861419943322,157.47904155290723,157.54997910419758,3035103.34808955
111,157.63465545248422,157.70480396117108,156.74176146662163,156.84048430719267,1822766.2039826897
112,156.87351905487682,157.00864174146284,156.68367381019112,156.80083090873364,0.0
113,156.6440300778249,157.68723578272113,156.5754324372677,157.64519254705888,561016.2567345349
114,157.48754735451183,157.6049497828225,156.618454805041,156.70449835487412,658393.4097940695
115,156.86120285322897,157.60156405946285,156.83908237761204,157.54834124905412,3686077.7135361554
116,157.70588959030314,158.18897148081777,157.69457048041346,158.10697422557914,1543293.028445769
117,157.94886725135356,158.0110946330904,157.45763180636237,157.56190686304018,2875780.004262701
118,157.42549309068266,157.4318398897673,157.2780449157079,157.35266362457043,0.0
119,157.51001628819498,157.61739769630688,157.25858060560262,157.3484426422174,1159328.4690565267
120,157.5057910848596,157.60775075047312,156.93993270321437,156.99457603656856,1536300.7117972723
121,157.01078699591275,157.64111609406754,156.905941857556,157.54627182070533,1942582.5561093953
122,157.4854441555419,157.5676813271044,156.79441862994872,156.89550335549472,0.0
123,157.0523988588502,157.11423388225916,157.0202474521787,157.03026113465634,837213.3515827552
124,156.8732308735217,156.98898248352694,156.39891375684584,156.46870575439496,1707098.8776034936
125,156.62517446014934,156.75025676399693,156.52873654568117,156.54947296574255,2668410.812795939
126,156.6784243059838,156.8956166515039,156.65935932849465,156.86107472339964,1935574.6018074069
127,157.00205437831596,157.04039586461624,156.19194221588108,156.27012067163196,2425836.6825689464
128,156.31034107445396,156.37711344477484,155.33177041569914,155.33763175425545,1827195.3031556702
129,155.33658897289726,156.26271486517038,155.3139940048615,156.1741141662519,2414663.6023560655
130,156.30077776358422,156.35937932505175,155.44916176066138,155.57520816848043,2755374.1354371253
131,155.45205873913372,155.6506900295263,155.45176114378296,155.64465198200384,3932761.8484602487
132,155.65497772518128,155.71605957382025,155.5634527677591,155.692513076496,2231184.775951313
133,155.84820558957247,156.00392516158826,154.66870234868824,154.76347083644168,3065522.6841569617
134,154.90138588598694,154.94994247985366,154.38926842295834,154.40039512018305,1738608.6488494254
135,154.416367486791,154.52626658588449,153.50576036850705,153.5746788305329,2878871.716461476
136,153.66726520043437,154.22547218350877,153.5813704720956,154.08166763347973,52080.596758252475
137,153.92758596584625,154.7434025691431,153.90001570764284,154.67092928189513,1516918.3997021434
138,154.825600211177,155.34263508714986,154.71934329767953,155.19741069456217,0.0
139,155.22738724453936,156.17696461192534,155.19085010163815,156.0331380258425,2138777.906988573
140,155.95222002666497,156.07386406089446,155.7442606201162,155.74521998236347,2337279.251332617
141,155.62626678240773,156.66262157837286,155.51207924947002,156.54013842311392,495510.3024484725
142,156.60390978898388,157.2190346842136,156.59935083958047,157.19225143704452,1231306.6834974801
143,157.1453167904654,158.05917256867886,157.00335770637105,158.0387208478646,2018719.5930466512
144,158.05907012436853,158.12896010153483,157.3384288380718,157.4909617983893,3003339.1030292343
145,157.56196216759113,158.24504711827976,157.55529950303827,158.14376977403754,1355926.707903003
146,157.9856260042635,158.41508503612835,157.95261632294276,158.25827030599996,2200524.4279272137
147,158.41652857630595,158.5404166805679,158.31229957523408,158.32099347541018,1505615.87962113
148,158.42056416853177,158.57852775304738,157.87813403055222,157.9406602023374,0.0
149,158.0694045846415,158.66863978016454,158.02328669005686,158.55256404477424,0.0
150,158.52130679689077,159.07396463295296,158.4445205158303,158.98768676445604,1964675.0101841483
151,158.8286990776916,158.97424945982985,158.00076989419958,158.09644054564794,811024.7791902344
152,158.25453698619356,158.6830326719806,158.21090894860825,158.65802945265636,3724222.8238773756
153,158.73885761319949,158.81061836826714,157.9677071628526,158.0191889423499,0.0
154,157.86116975340755,158.088580593681,157.7272450417139,158.04393754625085,4011947.9738324936
155,158.06735316781285,158.14937029049796,157.7509450278252,157.8276536881358,1202953.8821910669
156,157.94797249044777,157.97792577684498,157.7424915418495,157.79291092518517,3314764.3594005285
157,157.72166298180096,157.8736911220546,156.7164143649197,156.85133527370476,2243097.701362805
158,156.69448393843106,157.07869763017993,156.57520278572994,157.01770892402777,3137391.5400677463
159,157.06947478407648,157.33630438761188,156.96168271585145,157.24078979715065,1088131.0347469982
160,157.14298731472067,157.2543077356379,156.8143714418496,156.88569261600284,768118.3161680769
161,157.04257830861883,157.09799621295667,156.89459935868555,156.92967077613415,0.0
162,157.08660044691027,157.15618075120625,156.40522298945692,156.4473955942,1535619.1829845668
163,156.54136774139448,156.66734429622673,156.07440657457383,156.2023566389145,560449.7404866541
164,156.17316619871815,156.2195730079839,156.1153254165399,156.20064822791213,0.0
165,156.0444475796842,156.4205775708664,156.00513118066243,156.33375607208382,3051345.1563690426
166,156.38198678678228,156.82759802461638,156.293288279849,156.7163693326109,744212.0121764484
167,156.8026491647123,156.9518234415554,156.37088669656944,156.471941037825,3085974.034549558
168,156.5625075095466,156.73406487378597,156.50394545174325,156.65778401966435,0.0
169,156.78230385137556,157.61917672575004,156.7486932433523,157.50137536037758,626407.1743161738
170,157.5150716597929,157.54658586230963,156.61957819234289,156.75049149019512,2838509.2840185007
171,156.76353941805098,156.84814529370655,156.0567229159238,156.08372353170708,4370697.406690387
172,156.06188121070159,156.185790775749,155.7774734578111,155.79497434438576,160707.44450232224
173,155.91741042200138,155.98122510462503,154.80561782161263,154.86532070148388,3054351.6535109705
174,154.97693992266912,155.05788342517337,154.62203797249913,154.66461879855112,2402416.7773798765
175,154.50995417975255,155.31901690913747,154.4170240249839,155.1880793906002,795782.6252908955
176,155.34326746999076,155.82262426911603,155.33691373260115,155.7414497145293,1946284.8708164303
177,155.58570826481477,156.29061812851876,155.53682292857133,156.18128408521954,3971652.898251227
178,156.1954441890781,156.28086395609654,155.25046321182597,155.28848405216658,124486.18455709214
179,155.21132710498912,156.12432037979738,155.15070070012737,156.01096605234818,2246488.9270423683
180,156.09392366327862,156.96073448297824,155.99762417435417,156.8510743230074,1752154.5206914907
181,156.97194361428947,157.72782809194794,156.83934613953897,157.6957065186463,684214.829001219
182,157.53801081212765,157.55025686723354,157.01363188947195,157.0694473717652,642458.120412549
183,157.03846209671306,157.0697848253099,156.56876888111822,156.65549054934988,1491584.5780399241
184,156.77851649919853,156.86934957170166,155.7201462706428,155.8044992521096,1089864.4540659443
185,155.74601543075076,155.83647433056407,155.57854464005632,155.6242822213263,3559444.7637909837
186,155.7799065035476,155.78013703229928,155.54804746759936,155.6333325174492,2297779.762135391
187,155.78896584996662,155.8478255605847,154.6874846874113,154.70464341729902,1923943.259983866
188,154.6696325766145,155.29730699359348,154.61882168112567,155.26525464149333,1409534.5511360527
189,155.10998938685182,155.12564971163886,154.26903221898388,154.33876192116668,0.0
190,154.25865735979278,154.95005686281948,154.1221592996132,154.86928389123966,2409512.4979984085
191,154.92400682929892,155.7951417245814,154.8292628765228,155.70324428236015,1206734.1834773764
192,155.85894752664248,155.89975486047615,154.91651136796756,155.00328067574006,1138768.7969512884
193,155.01219339745316,155.05532538682584,154.04552806124022,154.07835119615743,176638.94898477057
194,154.23242954735358,154.30497657462442,153.39042322397043,153.4114158267105,3382592.842676182
195,153.47895678928302,153.58329874153873,153.02668812614198,153.161925865352,139711.26875927253
196,153.30136657998565,153.3210291976535,153.00502327762916,153.13492256420824,0.0
197,153.09744212952498,153.21149811291835,152.8865363449952,152.9107940299996,38374.037816704484
198,153.0637048240296,153.22420039433104,153.01006175958733,153.13034427490396,1164575.2487966693
199,153.28347461917886,153.40866393334827,153.06792044015896,153.22013056938516,128578.79624924413
200,153.32697241137203,153.45758039515388,152.41205070659404,152.45835792888997,0.0
201,152.47606754636476,152.4779563041546,151.42096629899086,151.5486144122209,0.0
202,151.630333844674,151.69805065056624,151.31907352806104,151.36167408366742,0.0
203,151.27567251020557,152.17342823538814,151.20088867177708,152.0833992784998,1851354.315582343
204,152.0870809579006,152.2087136819185,152.02324435549016,152.2043781856073,0.0
205,152.3565825637929,152.46038551972964,151.57009906391312,151.68952735434752,0.0
206,151.84121688170185,151.85034815318872,151.36329841524142,151.40913245536154,4040155.6024164613
207,151.43522090380188,151.56361575879632,150.9739353086751,151.0481356478244,1821406.595786984
208,151.10785545072488,151.19356106191313,150.74087004359478,150.81648362107092,986048.4824464901
209,150.71398933013438,151.00704945623386,150.6885774149239,150.90183110553005,44100.65285977302
210,150.75092927442452,151.18168653488857,150.68862301604963,151.03729920299924,2213826.5389382932
211,151.04471800483952,151.35672240936282,150.97253939883447,151.25448638429955,1036353.8751063908
212,151.27051667452318,151.61230788342755,151.16890637420758,151.54650525364974,1278960.7988095053
213,151.39495874839608,151.49489891026911,151.07899337974223,151.17255962956673,260109.96117050294
214,151.06485890753484,151.28174121213192,150.97059496915907,151.25643821684784,639053.5297204786
215,151.13102422915122,152.1934319171653,151.06902838704323,152.04254341047366,635342.3935996771
216,151.9718417684913,152.40124128498638,151.95693600502128,152.38419168777364,920186.0274436575
217,152.4122716743832,152.48358356117257,152.19017194181845,152.21723839565396,3295905.3308659582
218,152.06502115725831,152.13018924277907,151.9375614857924,152.0541155182479,552317.7332973472
219,152.04578216806138,152.29347196877472,151.97498811044565,152.2481570662047,0.0
220,152.2605921739688,152.27933185043665,151.2961130342194,151.33966785185544,1152080.448222501
221,151.27346539497088,151.80075818921992,151.13578904445853,151.78702477642528,2459453.13642619
222,151.75703213079106,151.76350465694676,151.21321947715543,151.26458851412988,690504.1005889897
223,151.29588404485062,152.1460562054942,151.17530695221896,152.07913786975624,3057662.703597673
224,152.231217007626,152.3704619470094,152.0136013918222,152.16011596319208,2882158.35117439
225,152.1634100228103,152.20434243434846,151.14293500455184,151.25215210424975,3773877.118127592
226,151.19849824761513,151.30859817503136,150.3361641767652,150.34960621153283,3362956.04095464
227,150.33776285990032,150.4846915786844,149.3121577046859,149.45244595516638,0.0
228,149.44328229976443,149.75292878580726,149.4315339457901,149.71436649824773,3460804.3316252036
229,149.76863995407854,149.86086726268545,148.67981281240878,148.820996819312,2068868.5625000359
230,148.90843012075885,149.719854706672,148.80638343486544,149.58519491838913,0.0
231,149.7347801133075,149.8282023990606,149.20826509734542,149.3407114506863,3307584.2548229853
232,149.32833727243846,149.50746602240878,149.2364095770041,149.4805918394694,2152150.586202439
233,149.51968884497535,149.573449932757,148.59610022133228,148.6129439941672,1273876.746208914
234,148.46433105017303,148.60246346802052,148.348782936722,148.48197064413728,1787654.5832695789
235,148.41799655930618,148.79002871321083,148.3353582187908,148.67158104684498,3218976.718657368
236,148.82025262789182,149.01225169136183,148.738760157967,148.9274091994014,3143910.701856389
237,148.9079967138003,149.03641408072176,148.27863620522163,148.3675508150501,2449179.390900571
238,148.35057900934527,148.45162708940217,148.31518188802423,148.39747076624465,1857146.148964112
239,148.2490732954784,149.289044533262,148.14037553997184,149.19658089093807,1891751.3320164029
240,149.345777471829,149.48144448618004,149.1091588293937,149.13534814244179,2880992.686499588
241,149.28448349058422,149.28470805721432,148.3892650217311,148.50901060024907,1335009.2301318094
242,148.6575196108493,148.74307314973265,147.58447866672614,147.62283347361668,0.0
243,147.5203395797025,148.42857604059986,147.43124422331047,148.28280816291192,690027.8901168079
244,148.4310909710748,148.55759593798933,147.4690865478732,147.58006904207957,0.0
245,147.72764911112162,148.37927727588735,147.72319262646636,148.37477751497696,1101890.6122414502
246,148.22640273746197,149.1880816785626,148.15008234205365,149.17376543808055,2338110.081509516
247,149.02459167264246,149.6116573947444,149.00560008862618,149.51844873069683,656866.1003678719
248,149.59853661570733,149.70666474972353,149.05314478045244,149.16804166720357,591384.2893896298
249,149.1558067291235,150.04125606324786,149.03123476571704,149.97130126294638,261409.1844288113
250,149.92785219189378,150.015686397605,149.51297256678617,149.57854290486128,68040.70338157448
251,149.50874594103925,150.04751668224412,149.41065450030376,149.9015033083397,2595197.9159808247
252,150.00685450819623,150.1424600556122,149.92509116771663,149.9637101693197,3006284.0772430096
253,150.11367387948903,150.18595947591115,149.70208567848798,149.77235073192358,1629210.635275567
254,149.82538379260043,149.9059145016994,149.1943389552278,149.31652694947584,2519344.8953830274
255,149.4658434764253,149.4985546100482,148.7421027380672,148.8330627557228,143683.3047149505
256,148.88660579279588,149.06935077484863,148.87622047296233,148.94675901573703,1097325.9332318017
257,148.8068169984005,148.9060931700944,148.6106783845465,148.718677304106,1041626.5947514329
258,148.61409790539298,148.77288245805673,148.59189672138857,148.72437077782772,2055771.0777389365
259,148.60320838776335,148.74745542479508,147.70883937632502,147.8369085624146,1959350.1836497625
260,147.84279003916717,147.92529708754162,147.38910082967175,147.46008307339284,2384206.7955998676
261,147.31262299031945,147.55903592755445,147.1654490226371,147.44662879118974,3617383.407095369
262,147.5283976312588,147.66765838095125,146.48098713536663,146.56679106750087,1781169.1540872932
263,146.51796500717023,146.6432893569689,145.6100472099861,145.69220347686945,1106334.9202811038
264,145.54721025774583,146.0646425880137,145.52418033373752,145.96759363867523,3444748.059267902
265,145.82162604503654,145.84208726538876,145.26505021891109,145.2777767962087,1193663.9969303184
266,145.1324990194125,145.250013724264,145.0446261411733,145.1503320623698,0.0
267,145.29548239443216,145.30007750763716,144.1511674089323,144.28419671019913,1317537.3256319081
268,144.37167664169328,144.7527212234373,144.3093714914156,144.74818241140437,1664269.1142992645
269,144.89293059381575,144.95191830946743,144.18900509440687,144.19891892560037,2683170.390966412
270,144.05472000667476,144.17498489129022,143.75151615438463,143.7718268076818,1577289.1295880459
271,143.81464738473778,143.87528612270785,142.7732510068724,142.91391721784507,2213168.9254279523
272,142.96897922460172,143.03634364681133,142.10182656304053,142.13555950061067,0.0
273,142.14333813976512,142.78295840157497,142.09780185188413,142.6721833995588,1833125.1132014669
274,142.52951121615925,142.6538682727326,141.7192348340201,141.82083555861388,4601852.43884697
275,141.7665138192891,142.3705299603163,141.6757927113629,142.29272344660117,0.0
276,142.33798966066,142.3584763742106,141.42367810365357,141.47593697723346,3063052.498845433
277,141.33446104025623,142.16104300958068,141.26041113351397,142.04588177922736,898363.3405153595
278,142.11834160448493,142.18057860541043,141.19812837438275,141.19827118067644,70127.89903213084
279,141.1146957881164,141.2312474427858,140.53752156721114,140.64511704687578,2397656.4501608456
280,140.78576216392264,140.89055657725834,139.9762730243952,140.1158534550197,1364622.642405948
281,140.2559693084747,140.37746393610288,140.05306788013246,140.14244505410133,0.0
282,140.08903498194994,140.1328211455019,139.83802315631124,139.90886520614544,2289508.973331281
283,139.80804749534636,139.81737798409358,139.46830077864317,139.51259184938576,805210.9702242902
284,139.52010479274477,139.55398451778376,138.96685983923373,139.02940299209206,360416.2114215025
285,139.15047344495704,139.17833661121125,138.20625190590397,138.23619289110505,3750252.9061119566
286,138.3151164252759,138.3216295112339,137.53807414001915,137.6731675604722,2088576.4508688734
287,137.81084072803264,137.92956057682602,137.1204716731198,137.12049399776606,1086458.3989122445
288,137.07345708285743,137.55229450442485,136.98840116447604,137.42836008940256,2440957.1616118937
289,137.43472046007855,138.055845464748,137.40527011568616,138.00853561374734,2580418.3632712974
290,138.0635987848864,138.0925522451656,137.6843322184916,137.74324926970067,2831064.6227792986
291,137.60550602043097,137.7101971699831,137.36574281917754,137.41118363120216,1852068.6340064704
292,137.42130919099816,137.5272617328024,137.15361185066197,137.203648892004,2157965.777237888
293,137.34085254089598,137.4165179585576,136.51240322237172,136.57858754208422,0.0
294,136.5673374613338,136.5865931621598,136.26470163168418,136.3262793906251,1727431.987314259
295,136.30899469577668,136.3779256028946,135.44028803249645,135.51279857847385,1360155.7311692268
296,135.51637792366688,135.53849038262368,135.270987910492,135.34122251511693,2035582.9383266922
297,135.20588129260182,135.81777487291495,135.1879862742067,135.7998753738416,0.0
298,135.84943733994828,136.42743951817332,135.8132393479626,136.29514038916295,2143950.3893213375
299,136.21806291816583,136.23275383805353,135.815947809153,135.88215289950517,1064410.9065139133
300,135.95165800057165,136.06811233964473,135.05127835662427,135.07132226148258,1966003.4837175435
301,135.20639358374405,135.88021223621146,135.0981549395819,135.79867199741506,25370.592398484237
302,135.8271529176165,135.915004328562,135.78903667513606,135.82079502183032,2395685.9990081736
303,135.95661581685215,136.0602539068715,135.80187994603193,135.8505718771967,345145.5838001247
304,135.7147213053195,135.83025490142023,135.47992032212588,135.5978564152915,528194.2222311372
305,135.5096829654386,136.21185590358098,135.47242057154037,136.18933570407054,999609.3503411114
306,136.05314636836647,136.15225658380805,135.34322797465424,135.404691163047,490909.9897756174
307,135.4102339720443,135.47333540086865,135.35631772571114,135.45565201857121,2186556.701125459
308,135.59110767058976,135.67815553728823,134.61969967295886,134.7073803438098,2517165.864650593
309,134.8420877241536,134.90843624954917,133.85445486583282,133.90355976237328,1452604.0062037802
310,133.9685130417828,134.0938266381467,133.83559549157854,134.01957244617344,0.0
311,133.94463511524242,134.04185149689783,133.60623341636176,133.72565516696656,146682.33711730875
312,133.74019071043972,134.52834664368544,133.67497548521976,134.4457585785908,0.0
313,134.4467130638109,134.61363881063127,134.33350728265788,134.5237047786667,715689.10013771
314,134.62384998626783,134.74763497580105,134.3116059143618,134.43322996337776,1576554.1596151767
315,134.5676631933411,134.80439605539527,134.48309266487718,134.7174404639975,2679610.2215527073
316,134.85215790446148,134.95317517310446,134.74064613241643,134.8062748799384,976029.2485781126
317,134.9053486673474,135.57842004902255,134.82645112682525,135.53219735403803,1957548.6945712757
318,135.66772955139206,135.7644381165057,135.01431592975106,135.0616501287588,363838.0698106822
319,135.17016923592743,135.26256253362433,135.0518844565831,135.16451984900357,162149.91161934123
320,135.03712032425173,135.1523502293395,134.86487405752897,134.98702034903192,2926270.0057201507
321,135.0424535014881,135.0704094199704,134.32812257095273,134.41794840949862,2541801.705433458
322,134.29249984499225,134.3048769734293,133.73821081282517,133.76395319914923,1911628.1972395484
323,133.63018924595008,134.26695082327777,133.61792174671805,134.1766509183547,2350106.2624373487
324,134.31082756927304,134.40471359388226,133.3189331762201,133.37599728467018,2064913.1532760586
325,133.38185175520866,133.49329493712193,132.4980855875278,132.58012127985583,2603594.4351582644
326,132.71270140113566,132.7204245640843,132.24489625886144,132.36749266705485,2906366.5161208916
327,132.4998601597219,132.51614804646704,131.61257418362885,131.6458153418191,2267148.2421932276
328,131.77359470469824,131.90295133773245,131.29851774614673,131.3637952241093,1872553.2056945972
329,131.4951590193334,132.1184006943182,131.42485382066846,132.0711801831636,3389309.5006702337
330,132.16223167589666,132.81378162141718,132.0958555234737,132.78237436133674,1007893.8448495353
331,132.75982922273874,132.82725002591158,131.95113879357476,131.99004059988107,1389214.4892171335
332,132.12203064048094,132.16651886049772,131.1024165861088,131.2024348212813,3124970.894783757
333,131.33363725610255,131.342414500563,130.6365342226374,130.6397383276141,0.0
