Interval,Open,High,Low,Close,Volume
152,159.7508272704136,159.83429979732068,158.8342073981562,158.8902779482106,0.0
153,158.9664761050746,159.01212263763662,158.8059035754488,158.9269419843126,0.0
154,158.95233406478144,158.96733088283364,158.07309548922075,158.1309701340975,4683898.580554045
155,158.15407564190852,158.2512835593717,157.37427037701056,157.4723006279912,1819717.2920856099
156,157.62977292861916,157.74741742697236,156.94418379095228,157.0247466674034,2905183.016933148
157,157.1065493420819,157.29714874760572,157.02505448214345,157.17264235587785,0.0
158,157.32981499823373,157.4070217481041,156.39839343739817,156.45338801538256,2582783.1733284527
159,156.5288900345112,156.5772779822765,155.96083677191362,156.0626775822335,0.0
160,155.90661490465126,156.368809000577,155.77283805091085,156.33553533996988,0.0
161,156.17919980462992,157.22662899163296,156.1695293246698,157.17739139381274,3549178.0845374474
162,157.14782527726248,157.63236925086727,157.02001183270696,157.52470468335213,0.0
163,157.50489347706107,157.5918386205846,157.2693819817839,157.36126650116296,2315262.5388951194
164,157.35290318295625,157.73535726538776,157.32408498579446,157.59206649782345,3526093.3147747247
165,157.62313730882477,157.74113368263855,156.9949155718934,157.04660505699462,0.0
166,156.88955845193763,157.60123269950606,156.76199834549126,157.47022797514578,3791155.0827058926
167,157.42831706351066,158.02894763404862,157.32146743466186,157.9389365834885,2051921.3564271382
168,157.8676793456446,158.34072545788948,157.75264451310318,158.292407017303,895198.6375479202
169,158.13411461028568,158.1754809903447,157.95432606525702,158.0750167427878,1663881.7833286845
170,158.09713385161572,158.3301911065753,157.9558821002897,158.17642329115506,1869080.4323448944
171,158.0486296270831,158.1037654911046,157.71415691443246,157.77931044527838,1518849.5811939484
172,157.83982704652703,157.8807542644329,157.01309221497027,157.0349649596863,2016170.381410301
173,156.98948244357393,157.22318401864442,156.87523011973414,157.12189113636964,1854235.9824159755
174,157.18123627220808,158.04529938231252,157.08074800215581,157.96798166183302,1388793.185005203
175,158.04040824265493,158.10196353611008,157.0913873400256,157.13872513324725,38275.83440174116
176,157.0296294873026,157.06605335979816,156.60407272377276,156.6296152534433,1801834.7572755197
177,156.60174605038884,156.67233417706055,155.57512761269322,155.6949811741385,1085034.3048226805
178,155.8506761553126,156.48560162028116,155.7305196988252,156.44471757635495,661082.1832275232
179,156.49538370255246,156.604002435172,155.73072364133677,155.8152815815498,0.0
180,155.97109686313135,156.00458212566423,155.10406792587253,155.15782577296974,3808740.4842043603
181,155.24946825196247,155.39351865721383,154.61955304734502,154.67075260924554,2681770.6377558587
182,154.82542336185477,155.52945930434683,154.81265570172397,155.5036439231325,0.0
183,155.5195459703966,156.49230897866812,155.42238090650235,156.34102029918566,4018148.3546062084
184,156.31978245780948,156.41423882748649,155.93390114541805,156.01059911595019,2740838.6754668457
185,156.16660971506613,156.85662305209112,156.1429964109452,156.84188361807168,3246349.206008382
186,156.93999475759463,157.54769962211813,156.89577212356045,157.44447308768625,1176075.859745652
187,157.41807276352216,157.44614861976214,156.46734044060838,156.50497662076438,2467469.4174437467
188,156.6055393518602,157.42701878659793,156.49371172996413,157.34774510419467,2509618.8394450583
189,157.19039735909047,157.38251234905835,157.14768298679704,157.35790200786647,698012.2839809862
190,157.2005441058586,158.0425840337096,157.08212887515566,157.89651137081825,2492828.211141169
191,157.82484275661776,158.75858787778972,157.69926877133932,158.68763972980588,0.0
192,158.54613091729084,159.18367027659,158.51665758193246,159.11535819422858,1824410.716585047
193,159.0633342916696,159.68118245769864,159.04758686819594,159.6668267937331,2285310.530501426
194,159.71415656743622,160.54141417603213,159.65135699240162,160.41702695550987,3226679.8631196273
195,160.30574113848056,160.3893880483728,160.21673962856107,160.33032693164168,797569.4195827626
196,160.4906572585733,160.66069891229301,160.3833032184653,160.5070969880549,1452509.0809911669
197,160.66760408504294,160.70457327808325,160.62722745359537,160.69507182315283,1177956.1600479726
198,160.7615442129686,160.88076222972077,159.68574897232259,159.73617851131505,1936934.1638667523
199,159.7456699975681,160.72185089704845,159.69049297368178,160.59634679362557,2364831.7112878324
200,160.5547898566191,160.61632466853993,160.55043579609801,160.6024723333955,23441.26001830981
201,160.63280482894572,160.7930310008434,159.62959926144953,159.64413157759068,2056130.1642530104
202,159.64174524646293,159.753498589316,159.1983567111791,159.32276832439706,1157237.745122382
203,159.42039876663495,160.28218985838564,159.37716576805715,160.18071042142077,1765399.714462428
204,160.02578342164443,161.11970628267767,159.96284158895696,160.99518220934692,931705.8176405078
205,160.93916412448817,161.0450760881438,160.51503941927743,160.56422658462003,0.0
206,160.69123329630972,160.7105006497105,159.78534080022982,159.9121135349504,2418866.569429923
207,159.86701678137132,160.30661627385342,159.79234181486552,160.2297188834878,1532738.232628939
208,160.31004017969744,161.13657017881948,160.29211110299147,161.0925448465951,893153.7628463622
209,161.1766898443491,162.08854949426794,161.07326158801433,161.96001706788599,3725363.7289145384
210,161.99975020679196,162.4703074498229,161.9281863434134,162.35634798599096,412326.6944288213
211,162.19652039427672,162.77052065289982,162.10046911963244,162.7290816236993,1126733.0332097174
212,162.88122910908203,162.91004693236883,161.64880971679415,161.758051048585,1779270.493876842
213,161.755746877498,162.0462646339215,161.75454899635616,162.0266549002956,1492547.4018310944
214,161.8646282453953,162.39327340276097,161.7308941476639,162.23405518909183,1634950.4081329873
215,162.13284535091466,162.65427410733506,161.9910274667639,162.54077749171964,385257.56811619946
216,162.63622652908603,163.18883521897223,162.53362428940457,163.16011959051656,924834.3117694714
217,163.32327971010704,163.36164952835668,162.11062511991395,162.186516942601,3544471.567368459
218,162.2737372608927,162.30590256607124,162.111867790995,162.1556727203088,2183312.7788966754
219,162.28294947586136,162.36673078919856,161.54264597632488,161.60126288433383,3870855.325048877
220,161.7094898751561,161.7541093159122,160.59814418052792,160.7057964015064,842818.4108568358
221,160.5450906051049,161.66190106994878,160.48564538313005,161.5711860091477,1971039.055551694
222,161.67725193188048,161.7344142007638,161.42715546454485,161.5581252797059,896998.626225275
223,161.7196834049856,162.1935186463062,161.68795220805686,162.1741155899684,1399512.7863693405
224,162.10906596678367,162.88567019339467,161.98221087398593,162.7468892834051,0.0
225,162.85833221040275,163.06494578273163,162.8299899974307,162.97297115876037,1267589.7545703275
226,163.04104494342673,163.33724456830504,163.02554651195575,163.18887963152469,0.0
227,163.02569075189317,163.16285095662562,162.69780729411096,162.74198655617795,2355593.244524519
228,162.90472854273412,163.0565092082567,161.73142284653008,161.77087897525814,931458.8252071915
229,161.86571066187557,161.98972306816754,161.75462646093519,161.89152750577387,1432060.49878303
230,161.90792589108875,162.49260332227902,161.75992247817325,162.47721946709476,1029253.0348620666
231,162.4400225353029,162.56545320854926,162.3153941055086,162.33881211798425,2209988.2038871674
232,162.18222354608142,162.85421018540455,162.0937414921241,162.69285066940003,1244509.7386603781
233,162.64065709823998,163.42310307780386,162.48913858570975,163.31173625913817,423077.001569989
234,163.36633869476378,163.52519470076422,163.29896121568402,163.42293646400708,3666367.313074368
235,163.29291593314923,163.79699879329578,163.1777669435862,163.77265705021034,3017729.0144126564
236,163.86393455537808,163.89122522676564,163.73496076150136,163.8908926063317,2067919.9974612298
237,163.72700171372537,164.39759559392107,163.7188193168557,164.3768511649042,346107.8541072984
238,164.48091865139943,164.85172111945238,164.41703712470056,164.8483991401803,592129.0156524273
239,165.01324753932047,165.04715240766112,164.08628730873383,164.11568834480485,788479.9353327384
240,164.27980403314965,164.40884148525438,163.18772115399108,163.21939971917948,3020915.344371846
241,163.09314685950648,163.13478214515612,162.31885774492247,162.40733261313525,2057571.3979415647
242,162.35879167699434,162.61185430193999,162.34940470359092,162.5191273654266,3331258.1134161362
243,162.3566082380612,162.42622414750068,161.4049422172929,161.54934962110397,2843236.0428147996
244,161.66721955144118,161.6795842875311,161.6191560169034,161.62516279980414,78403.10366791859
245,161.5473091600421,161.7351812868772,161.42664594476386,161.57538526881495,3201835.679016483
246,161.71087867849374,162.48538174805213,161.60060378251603,162.44545755241157,3323674.867217213
247,162.52622034151273,162.6181960649532,162.14303698601128,162.29166324466934,1539740.0429150704
248,162.45395490791398,163.32660348157953,162.426836307021,163.16559263566572,258422.6447364255
249,163.32875822830135,163.72824987368324,163.1857445497816,163.57755267314542,3563927.4862697404
250,163.53013342977607,163.6140846483752,163.0199327927598,163.18073571096843,1838430.918945795
251,163.01755497525747,163.60703577241063,162.95161468190244,163.44456848469514,286409.9231711987
252,163.28819085470144,163.4978914721261,163.1944984471986,163.3370444664725,1996276.7726781901
253,163.43246266225023,163.51999494530597,162.59569311876734,162.64939912219626,1324944.773929942
254,162.48674972307407,162.64197270492244,161.76903851632116,161.90364758314655,2725754.1895485427
255,161.96813885234684,162.19662534865665,161.8184661887017,162.03794800523633,1312019.5597073422
256,161.9024837776937,162.03992609211127,161.48604533373444,161.62393738631485,1551044.284362726
257,161.5909421347101,161.62536395767395,160.8449524702816,160.9566328462131,2729826.245950225
258,160.87422584289396,161.15418455384525,160.713357674362,160.99369269686593,1973879.958177651
259,161.15468638956278,161.67790085973826,161.09507269967077,161.54664951929877,170347.23614692176
260,161.61177350491303,161.7214850423827,161.25225516286318,161.30942790088696,442704.84664220375
261,161.14811847298608,161.2338966197676,160.80986773181118,160.8956299243779,950984.0451938695
262,161.05652555430225,161.17625408052658,159.8347067870095,159.93553985012718,681525.4567499333
263,160.09547538997728,160.19006672201448,159.26011999730926,159.31298000494397,1005407.3318952601
264,159.16248633651833,159.26089979815006,158.5533797059022,158.57357185091703,882232.5081260899
265,158.59527752099433,158.63422846296402,157.60887505621258,157.62733787026696,1651868.3888098123
266,157.59743822345723,157.71548373884926,156.54752262166517,156.69094052730713,855767.1696383293
267,156.54102001044672,156.68079804024552,155.8305669255729,155.95542073170512,2748429.541641413
268,155.96004317480796,156.07615286555165,155.62781340479398,155.7753610630339,870845.504953262
269,155.6659324480095,156.63473195698398,155.5966378917016,156.57330044458655,796965.2702747763
270,156.7298737450311,157.2275481318242,156.70936870590373,157.12089547412285,1096368.8336186304
271,157.05658102957696,157.09802809473067,156.03243188158208,156.1833298468091,746192.1167152164
272,156.0271465169623,156.07446468329584,155.63861436597952,155.66245095473008,2929611.955560878
273,155.69399843630643,155.7090186169979,155.0778479324343,155.21588713965292,927402.5676580382
274,155.06067125251326,155.1877381371675,154.79170710692796,154.8153826531849,1669698.7033915604
275,154.97019803583808,155.17353067543573,154.8656455377044,155.03218120103432,1700033.541270636
276,154.8771490198333,154.8809964157115,154.4532333362401,154.5576817037828,0.0
277,154.47548703823932,154.48952397940698,153.5370567301589,153.63541118485853,1676602.221532989
278,153.48177577367366,153.5786014511142,153.32052932225994,153.39197242531802,1402604.4326461453
279,153.4076319718237,153.48550544499835,153.08071449868262,153.0979635753008,2656177.281871054
280,153.07229429999776,153.10030313981244,152.1228362057347,152.1844034289766,2442852.455153755
281,152.24047382405936,152.309551139681,151.24722172468708,151.27629464282373,2867676.24154295
282,151.1250183481809,151.16700839297647,151.0088123023731,151.05461844688898,0.0
283,151.20567306533584,151.27754452323597,150.11257135826995,150.1532512692425,797186.7733134935
284,150.06598048362693,150.13429841268496,149.60369038633524,149.6322835781802,3459568.79342807
285,149.54959821396108,149.82247435662478,149.45503833838828,149.72347369191638,2029823.7016919437
286,149.63091361517573,149.63734233208257,149.44907236970678,149.48399116726358,1330183.1918289189
287,149.63347515843083,150.3390007245135,149.4967513146685,150.28895212922973,1770150.6234653017
288,150.43924108135894,150.86444851431924,150.3229362015779,150.72357483344905,792192.309031292
289,150.62953948091373,150.66815819515784,150.00511627458684,150.04673885609822,391982.5328513961
290,150.08020531657994,150.20120211877614,149.51981308755254,149.62414254939938,1751477.477728407
291,149.47451840684997,149.50346865099618,149.04879166219217,149.12921895137376,877751.3104767001
292,148.98008973242239,149.01455558101537,148.80557303112926,148.90975927876522,0.0
293,148.76084951948647,148.90107702523096,148.63333081478697,148.81795196336756,3326684.5888258144
294,148.8838919721346,148.99848622132518,148.4737990218899,148.56412445643141,137285.52268423093
295,148.41556033197497,149.20382021044168,148.3293485883111,149.09621611330695,0.0
296,149.22200532203075,149.3462912902861,148.17432432719312,148.20653503703406,3288814.207804674
297,148.1869170659383,148.31075945340098,147.61966285062968,147.71466757361355,1266343.496769291
298,147.6658758661531,147.74795825850788,146.80332774203117,146.8332304194452,0.0
299,146.68639718902574,146.7930838896596,146.54140941283458,146.55415834010978,799759.2418119541
300,146.70071249844986,146.82727389435598,145.6720361299733,145.67964613099235,0.0
301,145.6719875142936,145.7077394675246,145.35318232225555,145.38823597239158,1256393.4199103892
302,145.4756287330457,146.17843685927068,145.46208213428267,146.0869255659251,1918027.5574242503
303,146.233012491491,146.3423035842107,145.7652761207947,145.80534655011584,1461502.6123220087
304,145.8356313336647,145.93962795058042,145.17290633712065,145.25311965153904,2181742.0343240392
305,145.1078665318875,145.1997069447699,144.89041346441059,144.9315582447444,1200607.7348605974
306,144.78662668649966,145.36623346371587,144.6899085311919,145.3422361067388,3012826.241983011
307,145.19689387063207,145.27821921669425,145.06986944222723,145.24984488912028,4495242.45494824
308,145.10459504423116,145.58079377755698,144.96392730871074,145.48136976500973,2218326.2957402
309,145.587199060125,145.95115082078846,145.47583634169746,145.85064235915843,0.0
310,145.7805673343297,146.1517109905599,145.65632721478954,146.03432874232632,641802.4025418026
311,146.10249307651011,146.68356248027865,145.98405614696887,146.57614674068526,0.0
312,146.42957059394456,147.00073966459286,146.2836014565481,146.98223739425399,1497307.074804101
313,146.9635740728824,147.80887114899295,146.93822451794992,147.7737265850425,0.0
314,147.62595285845748,148.09812563251594,147.48668872320496,148.01418659883402,1106125.7125176305
315,147.87995368510758,147.93780155048262,147.3265656522243,147.32908855373032,2446437.5138111413
316,147.47641764228402,147.63298264352247,147.42646386192,147.5293993905356,307287.04254729487
317,147.6769287899261,147.81625736481567,146.72613421427818,146.8308223100156,2744369.5315761985
318,146.82019066880008,146.86928786807306,146.6491932948054,146.6895191639951,953718.7117670956
319,146.71919717245007,147.483895701445,146.66903047559074,147.4794320873427,3215366.070155046
320,147.5253058501299,147.5668060431947,147.49856500369594,147.55801013306404,2249508.28962728
321,147.42171479421492,147.4529748980758,146.57621068640967,146.67750777901298,279238.54887452535
322,146.56430809858855,146.79946068302007,146.49456311816616,146.69771757602498,0.0
323,146.6589340851545,146.66044501688947,146.43323315669124,146.52494733238174,225885.95845389692
324,146.37842238504936,147.412438572639,146.36243310314225,147.31397404778926,0.0
325,147.16666007374147,148.20961338730655,147.1069627552671,148.10724961753158,670703.086596796
326,148.13584185084113,149.0458773465034,148.11446929553637,148.90479692139564,2427167.037983715
327,148.75589212447426,149.7410196672794,148.7025238235769,149.69945705942112,1843933.5789123157
328,149.70308415728914,149.7561992210365,148.77436262087616,148.91200150372595,1535342.6854177818
329,149.03582542137013,149.16732904649334,147.92456342361365,148.02341966562548,2533016.8018592997
330,148.1406513171651,148.2638668477587,147.95233300852072,147.97545644443485,842462.0989897163
331,147.8274809879904,148.09324771639353,147.72866374840723,148.02955049193912,1072939.3467562294
332,148.17758004243103,148.24985794444882,147.62459005161097,147.7512868304361,2065667.9295950227
333,147.8990381172665,147.93668456956905,147.81080979529122,147.87006090444706,210840.03953388217
