Interval,Open,High,Low,Close,Volume
29,163.47495872211945,163.90303106778904,163.42297114400318,163.81021093252227,1839066.992609222
30,163.64640072158974,163.95831492841924,163.5886323771676,163.9351482922109,699416.5021536249
31,164.09908344050308,164.25108497974097,163.77465996628516,163.82235662713737,164565.73675781745
32,163.94191338956279,164.0638444183037,163.7493068153354,163.85980089322234,0.0
33,163.876616530745,164.79525677308186,163.74083015742465,164.65866850660456,1606689.8846809294
34,164.57027486131102,164.71506114508438,163.66662290085688,163.7408351075637,3962377.706389969
35,163.78546476234706,164.77535884495583,163.7321776797844,164.62256818889307,5950815.531443286
36,164.58247199239258,165.6205390715522,164.57544861388237,165.50904934193102,1903120.8056030592
37,165.46067115440326,165.53097781119197,165.15599015278792,165.18327626566,0.0
38,165.0460455555478,165.74250881446116,164.95203543155912,165.63296991497128,2294661.644416255
39,165.48568489045587,165.60281355457553,165.22119174350848,165.27035763371575,2694742.9522982864
40,165.43562799134943,165.44913400114768,165.2004914084836,165.3381440870935,0.0
41,165.33155496876606,165.38758933711657,164.82867390606242,164.94565583217548,781102.8248772712
42,165.0308468995142,165.15976015321232,164.8096454425934,164.9448723805447,2863548.1271747155
43,165.0531684920074,165.20054265533324,163.87911695727286,163.96061982598158,1725430.4780780182
44,164.09173553121525,164.53359855384736,164.02963877012084,164.52265495930703,0.0
45,164.58599754535814,164.8739501964089,164.51080353367524,164.74841028396497,1907194.6712698338
46,164.91315869424892,164.92512840027314,164.579296489682,164.6463630044833,0.0
47,164.60917401157533,164.8494090357239,164.60274498233235,164.8345559078178,2493196.657328624
48,164.99939046372558,165.0536867825098,164.44100422074183,164.47116435569342,1285599.543506564
49,164.4547572500591,164.60329542450057,164.39785349055202,164.45674996043695,1571862.5943449116
50,164.5943110153952,164.75478631723706,163.97918842130747,164.0285620549477,2661611.2287561363
51,163.9419570471255,164.0916992803874,163.59675909658452,163.66565395653092,0.0
52,163.63246679648395,163.76640339224562,163.2574968226894,163.2935664617496,1232479.1299376553
53,163.14835205705236,163.43916739248283,163.005839165489,163.35065919244656,0.0
54,163.23220644338338,163.4533093666225,163.09949233483826,163.444752350921,647612.1199682585
55,163.35546970487584,164.48837868574867,163.2466534549212,164.3248910470674,923979.2809390628
56,164.46236373209203,164.72914882793864,164.39068713048496,164.6617205149011,184319.54812236037
57,164.68830874968754,164.72139592420592,163.93458781292722,164.07600960056166,1975103.9409019616
58,164.05611226996882,164.07948955751277,163.16188139522572,163.27869660236027,288157.69702383527
59,163.1154179057579,163.55099748919196,163.10363991575812,163.53088173700777,938075.4845995224
60,163.36735085527076,163.72124896517076,163.3069256468083,163.67627413228755,1965150.1047817895
61,163.51259785815526,164.31189906350454,163.36208181010377,164.25769939168674,3195407.0483260597
62,164.18710136664416,164.31714666815748,163.58391292812735,163.67918440755642,2083796.5169752794
63,163.84286359196395,163.91017235293663,163.39291430707422,163.50002736345436,927924.1630485274
64,163.37284685316015,164.31405490313492,163.22256178212317,164.17254739539922,221894.7161560855
65,164.11773880967493,164.79121235125425,164.08520593992296,164.75823317053556,1418890.7050702204
66,164.59608394094897,165.35812795145227,164.4467174434185,165.1993880711625,2011416.1417593441
67,165.08172043212494,165.2251246795173,164.50370379635822,164.62554673613,3156247.2916669715
68,164.5582352339314,164.67163155363238,163.82198377345955,163.9390916642719,839454.871726599
69,164.10303075593615,164.66460721816455,164.03018913396238,164.66180060599777,3273391.5822357144
70,164.60700320041377,164.6745676606475,164.45390791662214,164.63971964856555,748077.9310323352
71,164.47507992891698,164.60405131613436,164.4418929678827,164.5475933226556,2296818.6731800972
72,164.54771286325442,164.5981388697993,163.49380983855065,163.5657113960602,53545.21627602191
73,163.4787848378096,164.5458692738846,163.463802179574,164.44650144830553,2886933.8498748112
74,164.40378132405502,164.4995890466908,164.19522763114603,164.28745349912842,1977204.2904515392
75,164.3502960703088,165.2304336851216,164.31006484541092,165.17213008272094,2492367.198636852
76,165.00695795263823,165.74834778725057,164.866780366815,165.69732051796868,162353.27295097406
77,165.64209389867636,165.67657492457593,165.4559352143274,165.49596731612064,460741.6635438292
78,165.46700387500545,166.46238969900227,165.40373349713906,166.38715166310024,2169061.5486470326
79,166.24292521905795,166.26518232983958,165.51569067838759,165.63184913072456,452307.77677646314
80,165.76031492935044,165.85194036025592,164.56884874977877,164.64349727551917,2369851.105381446
81,164.80814077279467,164.8625115997939,164.45437975878122,164.48145598446644,1805690.0717382347
82,164.6459374404509,164.77288609199724,163.59385444247184,163.73951051522272,1793236.947140449
83,163.77235449507089,163.78209361872095,163.2293957486018,163.30298743789848,608744.1825898451
84,163.34560097828094,163.49910964487913,162.2944885328742,162.45126947700032,370724.72009652574
85,162.56745216449795,162.66462467216897,162.3514442564005,162.40507652964658,784141.1166225567
86,162.24267145311694,162.29993976320768,161.373474324109,161.43597934498516,433506.859980121
87,161.59741532433011,162.3926871609421,161.4578953984135,162.26281539399687,536192.448807774
88,162.18723304773962,162.22232249813888,161.61056192658336,161.6820347746766,2099200.735800595
89,161.77638372932728,161.83217540130204,160.5693597758445,160.71725209633547,2737984.4122050935
90,160.73190406750663,160.84388192107758,160.00280702520962,160.03590548273928,3220238.5387248257
91,160.195941388222,160.22776182545212,158.9407061042198,159.0809455223605,2130369.3342571356
92,159.05793371786373,159.09578256319676,158.4825163461638,158.605950291772,4581831.723571363
93,158.68542099477062,158.7929039512259,158.30147649717387,158.3707559958542,403596.1668904328
94,158.3887288565783,159.15587212705648,158.31249011122117,159.10717144012276,316083.1913683228
95,159.26627861156285,159.3430700624882,158.72581921381092,158.80846959059895,2659383.4198296666
96,158.96727806018953,159.04737374864152,158.83901379754587,158.94656962375305,772656.4403042595
97,158.9673894403553,159.07116894548074,158.0071590832385,158.1390375584223,1860346.6267339755
98,157.9808985208639,158.0827561242013,157.57810431280743,157.6423252824309,567469.1185695986
99,157.69243401376704,157.73520483034756,156.7760376000568,156.86072515982224,1621229.9579253
100,157.01758588498205,157.04026900901437,156.25342260728368,156.38498602318347,2067284.1951301722
101,156.54137100920664,156.55907208585893,156.2597220480526,156.3231354594554,1283215.6839664439
102,156.38424766352878,156.44068947595477,156.20879230568056,156.25051918791968,3073929.0747581515
103,156.09426866873176,157.2024325268317,155.9923264519258,157.091917435659,1744760.589585173
104,157.21412787855797,157.95327087787558,157.05735184590463,157.93784655481548,0.0
105,158.0229592418625,158.25972163310277,158.02197389466235,158.12522523047295,1271271.4740449246
106,158.238335713997,159.02335510004283,158.17084303265187,158.8740767563803,1554055.5856246094
107,159.03295083313668,159.60543242100022,158.89685757200533,159.53345971813948,569885.5877777121
108,159.52437390328097,160.19839985660013,159.44529211588045,160.04224824859364,2570251.9024250084
109,160.1634228753291,161.02529212412537,160.0647447954215,160.90406469528767,200809.3295408415
110,160.90321986492822,161.86179363964956,160.74403381721316,161.77052196398915,622754.9899352244
111,161.93229248595313,162.4995916019826,161.79553928344487,162.49715961601134,24592.19229896879
112,162.33466245639534,163.3049778750213,162.29785129331106,163.17057172913013,1482535.8749113716
113,163.1183573093575,164.16195823022983,163.08598309963907,164.04923398157615,3214280.731936471
114,164.1255761440526,164.24303072473677,163.34385431352,163.41365854932454,1947557.5083997073
115,163.45523205537532,163.56020959125078,163.2437837252418,163.3175875323461,2427426.2844539336
116,163.15426994481376,163.26300755750486,162.66132656710644,162.75482602799713,2310582.146322226
117,162.597225943494,163.05924691088475,162.44669392704037,162.97923697008207,2057774.2013366795
118,162.97346352697505,163.12613491474846,161.98078288439677,162.0067136778244,1008106.7679393236
119,161.97630307091845,162.38439223357582,161.8450886394654,162.25026826155198,523014.91216852947
120,162.08801799329044,162.18311971706186,161.15736346715192,161.28209484269874,967621.6616585489
121,161.37163032559985,161.47243210913646,160.75870084228325,160.87338102617193,65203.36896464531
122,160.94420265206685,161.05963979367309,160.4957849318706,160.53924179103606,0.0
123,160.69978103282708,160.82198595902977,159.51627241950493,159.58127834203654,593389.7988645484
124,159.445307101074,159.92265653376577,159.41298673964604,159.81615097605012,3490657.777267117
125,159.77388428007612,159.88232877659098,159.218521673925,159.3720211780558,1915700.3013537428
126,159.53139319923383,159.68019588725755,159.24014642729,159.32392578313926,1114894.9949694811
127,159.16460185735613,160.10779937592062,159.09179020957683,160.05614941818828,260149.36770261475
128,160.21620556760647,160.3709909117103,159.88380027257517,159.9123644504426,1414059.534298102
129,159.84225748385907,160.38113783097157,159.79900372328072,160.31105310984546,0.0
130,160.15465451803394,160.21229945621596,159.81999688827685,159.8499179706962,1925273.361530181
131,159.8626047751567,159.8921941111532,159.25159386122257,159.30058680417017,2093179.4549665242
132,159.35832966273875,159.9193059865322,159.281714210625,159.77692152006682,0.0
133,159.8563569153146,160.00127094932387,159.1016800865215,159.17021943494112,2011945.065749121
134,159.19280507570303,159.23154494352366,158.77136417257424,158.83170243463206,886781.9115821928
135,158.7277521892427,159.18859323624454,158.71138091949538,159.1726833320078,2909381.8284018748
136,159.06746665938513,159.4137862015078,158.91511888140684,159.32632413464853,1985119.5462992247
137,159.33539537231832,159.4527154730231,158.77889951611135,158.83960295464993,3924598.560285121
138,158.99844255760456,159.0894856781606,158.7484100241398,158.85757052723145,2460918.567881844
139,158.98748063095786,159.10844142044604,158.63162561147035,158.7546512575687,171792.86289130198
140,158.61338595972768,159.076612530511,158.6093003858577,158.92940018170825,0.0
141,158.98530139244204,159.88339910076004,158.83015874195755,159.78522401846828,1260460.8830446212
142,159.8283928986102,160.49279832260888,159.80423381803777,160.41699606971406,1556186.73270916
143,160.57741306578376,160.70308783123116,160.15022746095235,160.28127386183527,2385491.77035487
144,160.12099258797343,160.87787869748036,159.97544311890695,160.73126666564522,711263.2540194225
145,160.83545006274213,161.60688411173334,160.82950708415063,161.50185488302048,2106967.1204276117
146,161.511054120107,161.5871208463121,161.0426528493523,161.07316333811212,2494171.555160503
147,160.91209017477402,161.1396803712271,160.80592129190714,161.02790027296558,794747.4359655108
148,161.08145552676055,161.200757344797,160.61086977482591,160.68993306650432,2284339.1330719367
149,160.7094273510558,160.8506582151935,160.3635971646201,160.44411254747754,4467591.8772536395
150,160.4900112889991,160.5322638197686,160.31917314255918,160.38064418092839,0.0
151,160.40251850389933,160.53148815573533,159.6656363933351,159.81891576446392,1339546.0653945159
152,159.90778790851903,160.02360286383472,158.9332123244351,158.96556132693115,2144571.927551846
153,158.80659576560421,158.91608804372083,158.22779641872918,158.37413444028593,1377464.2037367232
154,158.5325085747262,158.54116894494595,158.38069287420527,158.4297259369725,1958516.2468980039
155,158.47578690460034,158.86755485237882,158.39656543470676,158.86160895331608,0.0
156,159.02047056226937,159.32064640275766,159.01929546737784,159.23320687902367,2559472.920223249
157,159.39244008590268,159.39793817528886,158.97313761053593,159.10234213065587,2019008.1631939379
158,159.1345904215125,159.6425623578866,159.03264896217237,159.62987244402385,1037181.3730694349
159,159.51148999214348,159.9893181533076,159.35843394702292,159.87496054605793,1733805.4505090686
160,160.03483550660397,160.08063792301945,159.6438650598415,159.67751201973323,443103.06505642226
161,159.68301545898623,160.3771489737841,159.5528577037786,160.23560745067093,2604509.2842949987
162,160.39584305812159,160.84896602743666,160.26301760846894,160.7995107420286,1850116.3140179329
163,160.76704784337858,160.89447029078002,160.6003789108297,160.7544013776466,2972177.4926396674
164,160.91098774087015,161.1672169671287,160.8487010505608,161.10219500401533,4120396.023154285
165,161.1745230372786,161.30945569100922,160.5619908680862,160.67325336662515,0.0
166,160.60923525580296,160.7510642015807,160.47012335280982,160.50841413541954,2103077.375193114
167,160.45146554274135,161.24364464587254,160.35212113118223,161.13126635511813,0.0
168,161.19336233250309,162.02065546655106,161.06170334671233,161.99894708905646,2450686.4854706503
169,162.1131320006124,162.18022665036548,161.54353021797678,161.66784368988894,970672.0342689973
170,161.50617584619906,161.77812787689274,161.4641204387209,161.752047402947,1217106.0472327063
171,161.8177356286033,161.92257085731157,161.6861055112424,161.86211842456228,0.0
172,161.70025630613773,161.72165883780985,161.18195203431412,161.3028352370648,2101287.1502671083
173,161.27225075369594,161.34449153777078,160.74188971018268,160.85146965669597,292111.9332942525
174,160.937179646199,161.19435639683041,160.93033704093853,161.17620473729116,0.0
175,161.33738094202843,161.38308130026618,160.09926095291536,160.2144404280529,2938790.959822678
176,160.26194214339833,160.30915710835768,159.45206359439675,159.59500349411545,0.0
177,159.43540849062134,159.55972950500635,158.91795459669746,159.0719432031618,3252336.6925551025
178,159.09262298464265,159.3668248736104,158.9526978314878,159.3108377388204,1558563.460466564
179,159.33406591669748,160.04639619101692,159.1794093052493,159.92816979998233,1573600.5931208523
180,160.03557405034772,160.10575227441709,158.87813937142877,158.97385271573205,2208906.8842526423
181,158.81487886301633,159.61923862771204,158.78928414510912,159.49904240355596,293780.4812131212
182,159.37904929145557,159.91259941513684,159.31031503231128,159.75857096014096,353053.10491737
183,159.91832953110108,159.9478034573677,159.66926738400608,159.67128219416446,38832.045782678295
184,159.7789137861215,159.91853616194837,159.32069924732227,159.37877715602306,0.0
185,159.53815593317907,160.055622304688,159.5126324648865,159.93497709929258,2122655.670947765
186,160.01174336334114,160.39668876242675,159.9798072832577,160.26137541818093,1351156.6432388457
187,160.10427351397362,160.2377383721051,159.20909613442814,159.30507004247198,86616.12966302852
188,159.25662455849223,159.42183567182843,159.1286598934722,159.30026159671073,266794.5126379067
189,159.140961335114,159.1647920940285,158.70161029509754,158.82746384069537,688867.6267775787
190,158.7861076824698,159.738481164856,158.77000800907797,159.68273875730364,1351208.2280476824
191,159.61133233382733,160.53840889149873,159.5694666547195,160.3942316682911,2547647.0586082526
192,160.34666355071772,160.35621442936207,159.33799608118449,159.4371335179922,2649803.765627263
193,159.59657065151018,159.69730612526357,158.6258464431724,158.74322521849226,441369.05358417134
194,158.69119435268226,158.77722316301706,158.19454437287098,158.24534631893633,2482928.740364191
195,158.17616917583112,158.28140830943576,158.03820233922062,158.1677857801683,840017.2996679908
196,158.08801918805844,158.87861132724547,158.04647582286074,158.83452413663133,1766387.510172648
197,158.93200853072986,159.8029746952244,158.9213438101747,159.68983707244527,497988.6023061278
198,159.66257709782786,159.75733758249072,158.9590649906658,159.11513197288073,2045139.913565639
199,159.07306300437577,159.65521719871498,158.9935404748873,159.6010941967042,241048.51175054372
200,159.61436749544706,160.56977012588715,159.47258552367921,160.46053505931587,1116604.3964406536
201,160.59618489045803,161.41991676963738,160.47405136137948,161.26959344025897,0.0
202,161.1083238468187,161.11752893251827,160.19524238163393,160.34381777605384,324703.5602486734
203,160.35156727923692,160.35229325917115,160.2257217169458,160.2773036210685,1545709.1643277165
204,160.43758092468957,160.58015209689202,159.47267745690286,159.55896774068538,1708720.586578356
205,159.65055183850285,159.78905895594156,158.95424634397386,159.08764638019184,145112.23377614445
206,159.09042375634468,159.65897180279472,159.08931156333833,159.526189339837,1381440.956736464
207,159.62467922690786,159.7777996208154,159.5164926895913,159.53629512982533,1053314.3708002311
208,159.59051274853786,160.173991479909,159.50185064945208,160.14095065751926,3276079.002544815
209,160.18148464461788,160.195448731405,159.21600107760713,159.24013543750064,1601260.730238595
210,159.3993755729381,159.43446700936354,158.28514241492383,158.36616203292579,1530283.6643601132
211,158.32206185377237,158.39485229257576,157.9601308870248,158.05255150973775,2569720.5728316484
212,158.1689089314297,158.9610757778718,158.06560571074007,158.90365357699608,4383260.27959499
213,158.8678430692325,159.86947150157224,158.71104686336935,159.75933877006904,1703972.4763132
214,159.75181537179256,159.7938996879547,159.14502655705957,159.2905311247829,3168193.8974269647
215,159.1312405936581,159.14278737752997,158.31898060524748,158.3400189329545,761563.4347483923
216,158.33201620172528,158.36109109998623,157.85936297296132,157.8900919265025,1162509.0832447931
217,157.732201834576,158.78067903386494,157.66285582107946,158.7403191601323,219337.95331422798
218,158.7672919018822,158.911802384383,157.90967499382666,157.97349324923036,2985686.7389404452
219,158.04527421510716,158.23204982072704,157.979549348559,158.19211785519713,4018753.590067542
220,158.03392573734192,158.18714429363675,157.14486256175,157.24816007182628,3907900.6233634576
221,157.33593834849975,157.3846090877931,156.8656991678694,156.90165202277888,0.0
222,156.795360608474,156.82277666979013,156.59299461114574,156.73894292304516,2538603.617750422
223,156.5822039801221,157.14647316658133,156.5570515385711,157.00087745183842,2120825.235378599
224,156.93295598805406,156.98733413159235,155.9663563806941,156.06402799134648,3205684.654885062
225,155.90796396335514,156.05670873201439,155.3849921573873,155.38665106172863,0.0
226,155.37251813230833,155.4570801331,154.3946570698837,154.45943394945812,4866906.181489859
227,154.42667686711994,155.35416636395573,154.36958544260588,155.2310742145937,955687.2951104939
228,155.38630528880827,155.48600239015025,154.7875253669965,154.85471945778198,4481570.372724388
229,154.90801071626856,155.54479718264648,154.8933775648448,155.4722615365983,2906736.095214094
230,155.62773379813487,156.1771008554638,155.56788934940164,156.12126557199306,1556095.8497539277
231,156.01439387051056,157.07014955023666,155.96538637616254,156.96196779794303,277819.1431055537
232,157.11892976574094,157.8776812411796,157.0998778270946,157.8071971472809,0.0
233,157.94888238455934,158.05387281941634,157.02881044222963,157.03055386303248,1352465.4378264463
234,156.98528690940543,157.05406238026836,156.58851536513666,156.6279452946249,2249306.7276654476
235,156.76978652917796,157.43623123916063,156.68624861199217,157.28738357182988,634698.7487534801
236,157.43858905036313,157.46380119344207,157.27021486840187,157.2732448469299,2316741.190696351
237,157.115971602083,157.70258993981415,156.9652602339743,157.64821211953478,1859598.8363418495
238,157.67083668312958,158.18295035520475,157.64475544536123,158.1152301739568,3347415.711824462
239,158.27334540413074,158.7512373461779,158.16076622496834,158.63591213819976,640019.7240741075
240,158.65793423212756,159.0267750880076,158.5500167018322,158.8688206807996,1419429.1634374876
241,158.89685401465633,159.21218024253398,158.83594333137077,159.12421839892733,601804.6522643839
242,159.28334261732624,159.33418486750838,158.07617054603128,158.17469862185496,2177022.4602542557
243,158.13272805141887,158.2022829461527,157.46391812506567,157.48069740509092,742082.0316062073
244,157.32321670768584,157.43816941409924,157.2964583557008,157.30486900586428,0.0
245,157.33196949622715,157.70809436557653,157.22058885375247,157.69071163753415,2167302.67033559
246,157.84840234917166,158.66912189792075,157.77577989048737,158.53986522208652,1966075.9094307148
247,158.6984050873086,158.71692558200024,158.6576649611585,158.66892765534712,1797885.8420668133
248,158.8241611531821,158.9184984960652,157.91778737490122,158.01466647027695,136953.5156256745
249,157.98016100276334,158.5485837509877,157.85921301812442,158.43707955190047,3932758.1718672113
250,158.4478582838482,158.64012492616354,158.35239304187684,158.63168099152378,819067.3260035886
251,158.47304931053225,158.4986876500477,158.42346945883514,158.43735734832813,618071.1161889058
252,158.41528092105122,159.3873336511242,158.28885942368962,159.28689380008709,1360540.8065903196
253,159.4342565539803,160.2909902759255,159.33669347475885,160.1446427152766,1672456.3594598337
254,160.18099288268056,160.42796733880462,160.1289764519879,160.36888627532701,1069252.2563263066
255,160.287242900744,160.39328443842143,160.11216992409854,160.1504837877958,0.0
256,159.990333304008,161.04123213302705,159.93065169257545,160.9209611481908,1746995.6489670838
257,160.88029420709992,161.17081960671814,160.76473416532644,161.15382357723033,678219.755200057
258,161.23153509676138,161.29833973367963,160.5082212287634,160.55051287666356,0.0
259,160.49953171465762,161.0052195918304,160.47192645142417,160.88434553019448,3337479.8093690514
260,160.92377574423938,161.73891968463312,160.8502123228727,161.73574395471275,772555.627040653
261,161.72084115681466,161.8590603786079,160.96402011183739,161.11015504108966,730245.4422226101
262,161.1082297644947,161.35485374825242,160.98735304959737,161.34103907622801,1645434.5329058722
263,161.17969803715178,161.73862192064624,161.08741739659166,161.64632544914792,2037569.8433991948
264,161.48467912369878,162.16437749630845,161.39044958879217,162.09764748026782,1558401.9681612765
265,162.17466307557385,162.27027047581367,161.85101002334898,161.96921703926316,0.0
266,161.92142347768416,162.52815183052883,161.88615971310813,162.4275720538661,49093.17649959563
267,162.30779057790355,162.40474010960054,161.90607961882836,162.04606029612472,2373373.659350864
268,161.8840142358286,162.381559989823,161.76120731269594,162.24913299603833,1826690.2350789863
269,162.23790013654215,163.21884021229985,162.19488287920308,163.07545437703763,1635975.123735102
270,162.9123789226606,163.2082710624763,162.81983110394683,163.10517284469793,0.0
271,163.25305321940493,163.38673103110656,163.22411850957053,163.33567430801105,1098928.2878633023
272,163.2821100141582,163.2863453935862,162.6688969979606,162.73365948011562,0.0
273,162.89639313959572,163.68165270388567,162.73702914320103,163.60996899029462,0.0
274,163.70235984891056,164.3226121081467,163.6158391715729,164.3076598968613,1143660.4163274951
275,164.31296148548302,164.46181639242894,163.7879146340662,163.90969363319087,1792996.6975648934
276,164.07360332682404,164.8245656051051,163.92066188025888,164.6746953578835,63917.6441421574
277,164.69007120948424,164.82903963453245,164.1330186030391,164.2567185165605,0.0
278,164.09246179804396,164.11370557689574,163.88537413747719,163.9655278582974,1272132.8893425171
279,164.10622891109583,164.9186938646214,164.07322913478578,164.84847089456153,645564.2789664085
280,164.76433963530658,165.76989497680077,164.60697587530834,165.63894003438097,2519146.867646157
281,165.6988892969793,165.84270838147208,164.56572662245873,164.66957067016557,601560.1887464954
282,164.66398160888704,164.91291773431547,164.51643219542137,164.76643438964825,538482.2479512969
283,164.6016679552586,165.75721765109975,164.4744258355452,165.65369025223504,2303410.952081901
284,165.62046343724677,165.8139292031811,165.51735468304292,165.75331559759593,445163.5190570619
285,165.83762232060806,165.9607165633946,164.7474652066258,164.76423893246715,2182489.267159204
286,164.5994746935347,165.6367163630125,164.49974405841328,165.57001037573153,3634678.5144653497
287,165.40444036535578,165.4887472950179,164.62681251257865,164.6885693386184,23598.241333800834
288,164.6772309036016,165.28256332135342,164.61965152367858,165.13203490990898,2497378.1930030407
289,164.96690287499908,165.65488822234803,164.9220883603325,165.6414284859104,58557.482006717706
290,165.4757870574245,165.48027696979153,164.8464891874033,164.85718199901106,1713473.1002131386
291,164.87078628357114,165.05593769946157,164.7206917079201,164.9933144971989,3670493.351563907
292,165.04956995693078,165.14484106604053,163.99864603295214,164.0087728807427,68121.73667856585
293,163.8589555197227,164.9893640625739,163.85710189565364,164.89194878846413,3700699.6823574286
294,164.9017515966688,165.17444093167347,164.8088171023668,165.11302089539973,712704.7115418172
295,165.06062804913492,165.30981884197027,164.92540361530823,165.18105784903634,1783488.7236342505
296,165.24213460241162,165.3942962456814,165.1628949929152,165.2573104163504,3686671.1876364304
297,165.17271601627047,165.4085636084039,165.1008408258342,165.26354072122487,0.0
298,165.32860508744884,165.9376809690404,165.31398716742103,165.87021430144898,3192957.3461019164
299,165.95494946528103,166.06730778684837,165.5175009036984,165.63287989719328,0.0
300,165.57233603322257,166.36947152420515,165.43465965846917,166.250153444725,1939725.8186366332
301,166.08545824641993,167.27755970789408,165.92414243460752,167.1453990318872,1817069.620146485
302,167.26910965514426,167.42889138545877,166.2189955629942,166.35914331962778,0.0
303,166.30952124374136,166.90040829352728,166.17173354730735,166.73998557985675,2328647.868162687
304,166.9067255654366,167.03890804889173,166.82516404534346,166.83659302910593,2146589.7168399873
305,166.74527175719575,167.31615467523378,166.71769311377358,167.17563117328078,1808067.1345085688
306,167.11953666015086,167.2786881076785,166.59510924992256,166.63948763133715,0.0
307,166.80612711896848,166.96034078418265,166.0966267971174,166.20395596900073,2934110.96345333
308,166.07277821465485,166.75703226433873,166.03491443392682,166.7286952455637,2621158.470835261
309,166.6583319667044,166.78396762684469,166.53907504767108,166.75714471394093,1342674.7633157265
310,166.59038756922698,166.75099534267972,166.24652991739694,166.3792785989655,953310.1070244126
311,166.45274415315794,167.09875584450452,166.42240537733113,166.95734923471142,2885475.7198210927
312,167.03864801322376,167.0666672711736,166.81277358801742,166.9726839260418,1688459.22607467
313,166.80571124211576,167.98299371918827,166.7393465863947,167.87182028991361,0.0
314,167.99488437471658,168.0266964510598,166.78685953328738,166.87010216691365,3155728.0910290666
315,166.76198716189413,166.91830126415087,165.79101873063237,165.87436145689588,0.0
316,166.04023581835276,166.2357568125818,165.93559170640415,166.13905284086144,1131045.9728677853
317,166.00980471348709,166.1423729896949,165.4024295126858,165.50005020742253,2077612.4722690282
318,165.46415408683856,166.4837888664829,165.4140802115078,166.39125654048965,2118284.9674328584
319,166.27332093234233,166.38112241829415,165.5452968755224,165.589870832112,3031506.8967624446
320,165.61685412351693,166.3055795256801,165.55554177859565,166.2929960717617,2012743.939947127
321,166.30998868464508,166.33997539968283,165.25773260323248,165.30069904653516,1924961.5460906248
322,165.46599974558168,165.91991053208605,165.40398848591812,165.76764843272508,1368755.7377767432
323,165.60188078429235,165.74198555673885,164.61705582174622,164.77848624126628,2163680.111607112
324,164.85477933686607,165.6816197319743,164.69970447801788,165.66580700224114,147592.5687881424
325,165.59804380080794,165.61607526991287,165.08310036287665,165.20616427099728,2044433.747967307
326,165.19792545938813,165.28752486106384,165.05119675217338,165.12397133547935,492742.6690312283
327,165.2890953068148,165.3263812697316,165.12795619968628,165.2889806609115,1933538.1258695093
328,165.38477430086,165.51049659339154,164.83457700212097,164.94924250593024,352687.0622566554
329,165.091479870397,165.25099305529693,164.43479816137636,164.54331292793728,1404238.2999264665
330,164.65694010728643,164.7674264357865,164.55343263616697,164.75965522832797,927450.2958411198
331,164.8584898285316,165.20246654911298,164.69744624180098,165.17222469307876,0.0
332,165.09202705714347,165.62943042876606,165.03972000177077,165.54393283528708,0.0
333,165.48783442595894,165.74698480596646,165.37920524487447,165.7193437380012,654049.3253618762
