Interval,Open,High,Low,Close,Volume
66,171.18706626160557,171.20723206457927,171.03909283431642,171.1912805059356,3094098.6844976917
67,171.15512563940624,171.6710082632371,171.06504147037364,171.5769457665821,0.0
68,171.4053688208155,171.5260621882763,170.67379531718245,170.79747051038194,2780146.7062613834
69,170.62667303987155,171.64930807914124,170.45666676631606,171.49482864823415,2501304.5400858335
70,171.3233338195859,171.92738357406137,171.25842306796577,171.89807330887456,1935045.1239397135
71,171.75186689702176,171.92336692649013,170.94233248354675,170.9532693284083,1925433.2082342855
72,170.7823160590799,170.84564753105886,170.31177463159284,170.44903778568926,0.0
73,170.5955395090926,171.4179839091928,170.58394162820235,171.366894074853,1932200.4118893177
74,171.4481161189143,171.5776452942689,170.75619567161647,170.90052741283046,1447649.5748080264
75,171.07142794024327,171.21696563971906,170.54810553805294,170.63957983715508,1738235.6872627093
76,170.81021941699223,171.03503563050037,170.73177436659552,170.9319881541402,1421848.2227070818
77,170.93849994932248,171.28152581405473,170.86387350508252,171.17653422734728,3692259.771011724
78,171.16265444101396,171.19025601177472,169.9966104546098,170.15509634532677,2780121.771095521
79,169.98911480653305,171.14014381277593,169.8754408277621,171.07136978014773,1282539.1289469723
80,170.91693402845763,171.05773283039076,170.63846365547,170.6415592261547,1657952.2402007252
81,170.81220078538084,171.0421756372841,170.73415512736497,170.9304437555405,2311699.5466387863
82,171.07937970300648,171.226612500716,170.83179106833754,170.9250738721755,1275709.2534447417
83,170.7541487983033,170.89816314499836,170.07119552060945,170.0784524421757,1367373.0915351708
84,170.03053033139307,170.18697806029965,169.74330116589653,169.86353212184926,1886292.4098586903
85,169.90049054379256,169.9363287870796,169.78760741659707,169.79730397173242,1780192.3047802958
86,169.96710127570412,170.03229804848695,169.8078286991091,169.93930238808414,2590803.0612843847
87,170.06140543442328,170.15189422793475,169.21870648357253,169.2868608787792,1102070.102932318
88,169.11757401790044,169.48763960626204,169.03566602305054,169.33172166845816,1509281.364817641
89,169.5010533901266,169.66899925451168,168.32724942357902,168.46346909175165,1913037.0189280666
90,168.5379951201797,168.6615744617992,167.89808486961957,167.91056505771365,1683309.7678165713
91,167.74265449265593,168.17779137276182,167.5777945005766,168.14370569796344,2400999.7301685857
92,167.99085110445648,168.69408119964493,167.96262041808805,168.57145752021069,1743273.264458023
93,168.51933478360357,168.53204578433918,167.5146920509492,167.56556454944948,2438731.16208346
94,167.54884896904053,167.58254556622953,166.44130078166665,166.5656739036578,607213.36196472
95,166.39910822975415,167.17775373630374,166.38125152146557,167.0160311928961,1300851.5395999262
96,167.0619614147845,167.92684863240228,166.95001217189252,167.91540097880429,2398239.724174007
97,167.91254856779673,167.9924076586814,167.83179221425016,167.8987854458859,1239324.2981205755
98,168.05643957611562,168.22508273323848,167.90400052816494,168.09975904281558,1665474.867706853
99,167.93165928377277,168.56689589181676,167.88549889408637,168.4982090927553,1526620.3835666692
100,168.32971088366256,168.361814433877,168.06797037130445,168.12976214387524,4197592.514955469
101,168.01207081494238,168.15411003831164,167.3908012537439,167.5122469341927,1797686.786196391
102,167.67975918112685,167.76832730646524,166.42301104816724,166.5126744431776,384498.37132578343
103,166.34616176873442,166.71877072043105,166.20848724526866,166.62308519478665,0.0
104,166.54340683170668,166.68736754840336,166.23365066453644,166.37263532804434,2037236.86662943
105,166.32185500504295,166.87628416960573,166.19138136563632,166.78959767487936,1676891.6785476382
106,166.93816627376265,167.01711057070673,166.89054766435387,166.8956257911601,0.0
107,166.83509996457747,167.58289093046218,166.78388329464363,167.56375042375296,289337.4617564266
108,167.6242878228454,167.81646022841898,167.45770174858092,167.65754131439252,1439873.0352725107
109,167.77084269375612,168.66252947158856,167.72509406758442,168.56036558797177,425405.6734615066
110,168.42740244557223,169.51203188429955,168.4063016932674,169.4680515078723,2594725.535047607
111,169.29858345636444,169.3166897112315,168.37151253976907,168.45680841673433,227772.82593150926
112,168.40785248920093,168.55928372301446,167.28606966648206,167.4515995755938,29069.77130082366
113,167.5521360530319,168.22364867561984,167.44507192668775,168.07273291279816,2566216.3494709064
114,168.24080564571094,168.27677692224128,167.50698574516096,167.58033707219042,2718862.5158607005
115,167.44364015311135,167.6107799332221,167.38369649663386,167.39441177827283,944144.1434702743
116,167.42990260229982,168.36684507506774,167.419017136364,168.2958191174843,0.0
117,168.4641149366018,169.16746111707087,168.2976456397426,169.04939869357926,3664064.1582836583
118,169.21844809227284,170.04875087386606,169.14765907600278,169.95971802295762,738546.9242522484
119,170.09254092361635,170.27432796532943,170.02715032331926,170.1525531950376,3432930.4922019728
120,170.31896617023367,170.43466843757275,169.3770522163009,169.37990296187263,0.0
121,169.42064269212023,169.88181185997564,169.3299990564799,169.75337052597052,0.0
122,169.58361715544456,169.73632561801233,168.68351479360783,168.78344902019114,3098773.6036589756
123,168.6439323629205,168.68238993215436,168.15188564067074,168.271200830947,499150.2413648666
124,168.10292963011605,169.26751341365926,167.93616261620537,169.1773296186144,0.0
125,169.346506948233,169.3825427121861,168.43018907645896,168.53960705810604,2139394.7780401986
126,168.58718457528724,168.68569564410257,167.36919259501488,167.5339041441695,1827458.9343438183
127,167.40363851989707,167.50637421704602,166.460327030957,166.5342024211029,1453863.698696525
128,166.58378830335812,166.6632846526963,165.45791477907264,165.57240902920847,1557216.2549440186
129,165.5008195244197,165.5439433296331,164.977712788049,165.00231412494088,1775750.3142389192
130,165.0297982214567,166.0135850768165,164.96107930320608,165.89084018360114,4352432.317921429
131,165.74200548281576,166.100234291039,165.65052740541398,165.95935888168663,252429.06139998068
132,165.9174602549546,166.21741183193583,165.9017579767392,166.05162752199303,1268691.405511729
133,165.88557589447103,166.20215959956948,165.8025149763397,166.06677256939247,2494688.5895204428
134,166.23283934196184,166.3587261847853,165.8564937326355,165.99565386189,0.0
135,165.8296582080281,166.8418353701491,165.75196755953095,166.78789463932776,1563946.6647386583
136,166.71161062688884,166.82147573151792,166.43334008844047,166.5741134551565,798836.5057497659
137,166.40753934170132,166.40968388841884,165.55666794937352,165.58013895733717,821730.6040309925
138,165.61114782618975,166.4857812574612,165.5525943516487,166.47177656278782,1302535.6207377114
139,166.530069369399,166.53014692859614,165.4499178751309,165.47841272564733,3949235.2217018977
140,165.40483839769988,165.5390345015795,164.36346251883873,164.49097645012307,2244005.075796248
141,164.55520314615518,165.14764714030252,164.53204617901304,165.09326009261036,3172262.7194650313
142,165.10112553506573,165.14629082146297,164.62097497112885,164.7307056185298,0.0
143,164.8822922938522,164.98449364806143,164.703311823543,164.8038756416253,2439059.890943993
144,164.76766283194928,165.12486707393955,164.65571053445044,165.01249851500117,1048651.7741637828
145,164.9581883580923,165.22931767556798,164.8537995014745,165.12906105709084,392551.2905536068
146,164.96393199603375,165.12740676099605,164.80667166122245,164.81936090183385,1275096.0796118123
147,164.654541540932,164.6811604452079,163.77997439301245,163.83585729442964,1597176.767004299
148,163.77738905646663,163.90608618203555,163.64618559154,163.80111890013876,2601728.93660717
149,163.73815707259405,163.89954878314555,162.8898978530744,162.90085591517393,3172657.176036043
150,163.03325025211367,163.07805881499985,162.4825442440423,162.54860182385454,894518.7684002537
151,162.53372228049633,162.94514749587245,162.37184772672842,162.86012507342758,2127412.3216584455
152,163.022985198501,163.7431749433495,163.0004222904836,163.73711559208684,2760527.773064219
153,163.88935460633135,164.73384650046776,163.8280167565913,164.6188286440824,1457942.9233236592
154,164.45420981543833,165.18217442683735,164.3540042677625,165.0359630322877,0.0
155,164.99454142076172,165.05130943957332,164.77589475073157,164.9150063934961,1310516.2902357874
156,165.07992139988957,165.1896369358167,163.9026458404589,164.01255011232774,1167614.7578361854
157,164.02666542344414,164.983940994463,163.86571647832184,164.89574636018023,0.0
158,164.77985929949685,165.89126214771792,164.65372433975858,165.78369855879188,0.0
159,165.683849564562,165.69903417829804,165.05534014986722,165.1504903380609,2118802.216180461
160,165.31564082839895,165.35880920104864,164.45891558341017,164.5593225856038,0.0
161,164.66734212352296,164.68516066393113,163.57266783117254,163.57737066861193,1897516.2460373514
162,163.57679802143718,164.20623090670802,163.4857413879522,164.13846579860854,3214425.218440411
163,163.97432733280993,164.11132255921973,163.08688524844808,163.1590252016821,2251060.3050717996
164,163.20633439134713,163.37098901837274,163.16748104530123,163.35955753403954,727221.4398645986
165,163.38270021501143,163.52860118766947,162.94825856461205,163.06866652128747,1837587.7996342652
166,163.05421328687956,163.2093375858293,162.79159183112424,162.7946248883056,120107.45644628955
167,162.95741951319388,162.97406076139438,162.71664207866067,162.84021458931593,3381795.047976328
168,162.67938383872172,162.75754236690665,161.97278143596833,162.11115020019494,3898582.0260566175
169,161.98382160524844,162.11772114776656,161.66535293468183,161.713545437554,546089.1779785122
170,161.55183189211644,161.5798535500928,161.4063142497859,161.4646653874425,2671669.2375253225
171,161.30320072205504,162.44221712631492,161.24475726276737,162.3341414521295,1901544.7849910217
172,162.426347662016,162.49611294116195,162.19556532719585,162.33726089466637,1665332.4937824944
173,162.3982261549507,162.45629575944383,161.8856701712805,161.95407950352637,2129131.8415886587
174,161.9155087934986,162.0609979960633,161.34374824204303,161.45082739117237,0.0
175,161.48748581598284,162.38691577723662,161.42634498768763,162.32022893920578,1162635.2119711314
176,162.15790871026658,163.143616794752,162.00045077997612,163.0984604306103,3346457.6889756364
177,163.01302728000857,163.04236046701394,162.570348912806,162.66936715298976,2161424.7994746016
178,162.71920293407484,162.7294041797266,162.50777276827216,162.60102085160426,1639048.8218052285
179,162.44464628865637,163.23326575670384,162.36117738769076,163.18688342497288,1137203.4431576012
180,163.24379321412283,163.38042320535243,162.7136426007375,162.73218923763324,1021220.1850777604
181,162.64432131243169,162.75617588671048,161.69594996757058,161.76114011888728,0.0
182,161.92290125900615,161.9711949967687,160.85109878853302,160.98090527660983,126410.66189527581
183,161.14188618188643,161.74821326734028,161.06783965397983,161.66036020825723,0.0
184,161.60812452232025,161.73049968898604,160.63451879106313,160.6957068655363,2561562.6785960505
185,160.75510733438185,160.8970943019675,160.45879524509994,160.59754660251355,89607.81724090967
186,160.5231147865989,161.58552050502414,160.37664139873178,161.46235329246815,1384329.0572794443
187,161.3055571525533,161.59355476745367,161.26435606009136,161.47962850779084,1046947.9489539689
188,161.45764899415934,161.58383285961145,161.21188351536614,161.3508282349952,631087.1329753539
189,161.2196915083073,161.8136958825275,161.15622003445995,161.70938834421636,0.0
190,161.87109773256057,161.99883758033573,161.74693064879443,161.87459657995143,898774.9928990796
191,161.9788462851834,162.03092045383335,161.1085020922552,161.216739591416,2630394.555285853
192,161.28358444996957,161.3932864507346,161.19162751595528,161.20022031229746,1464346.1641996945
193,161.2083794614417,161.64219237059103,161.19802897068155,161.56471464236105,811868.5626708388
194,161.7262793570034,161.79407272003328,161.54261447869655,161.58378813346343,0.0
195,161.7007609418515,161.8124200902186,161.22494096404625,161.2298563901111,0.0
196,161.068626533721,161.26377386612185,161.05348477780237,161.25658280034372,1691155.5058411758
197,161.27842131030263,161.4526377803138,161.13395951942138,161.33137466293928,1424444.962261675
198,161.34678821421988,162.29786958376175,161.21707116314658,162.17269351648648,3279405.88749611
199,162.01052082297,162.58831771236197,161.966656971938,162.4547269305172,2252969.6994313616
200,162.4631936922701,163.26084750357154,162.32043027396548,163.13625123008848,679500.9543098988
201,163.29938748131855,163.31777996839546,162.36274949985457,162.52490268082184,2155842.3566174833
202,162.36237777814102,163.40174474343922,162.20735162118024,163.40008805006332,3918396.433924052
203,163.56348813811337,163.62483659769472,162.37208352663225,162.42505347179483,1406555.8959181434
204,162.35335946499663,162.47043924479684,162.0690171830902,162.1315939175925,2567789.122507889
205,161.98782958780276,162.1846079725215,161.86693638743068,162.04505977169342,276371.8936112283
206,161.88301471192173,162.6144556466221,161.72720298346223,162.47125770009242,3444603.9317453196
207,162.59197104898462,163.46308390572398,162.47735945036175,163.34615419481995,152644.41358727985
208,163.18280804062513,163.94535425570166,163.0420820789692,163.83762365654977,1717486.2761983206
209,163.77168306046684,163.9338251107514,162.82347343284195,162.9851826972393,2395911.662655781
210,162.95678417808148,162.97882500331312,161.9356129799136,162.0126239258724,1114008.0961529722
211,161.85061130194651,161.91335783896508,161.48943385217058,161.52154308350248,3052916.824378274
212,161.6166140811935,161.709597233813,161.22136685048696,161.3078151173827,999101.458601584
213,161.2123009606918,161.509815781055,161.21200221207852,161.3598591640251,1376323.7492302877
214,161.2095787256679,162.00817899050264,161.11480869823575,161.99266847717257,1810339.4819088997
215,161.8306758086954,162.88544730569714,161.72221016862326,162.86498780200878,1485801.9858239747
216,162.7720051188415,163.05844047438472,162.76630912620797,162.90142577776732,1246298.4602468826
217,162.8796006485089,163.92428384219352,162.8712954738796,163.77863869786526,1400977.592027025
218,163.81253527482642,163.97274744457425,162.68147079860606,162.80134524706105,2151025.4421791304
219,162.89224419954877,163.43101461910166,162.76933547976418,163.31143577371316,3198943.689719073
220,163.21370446896896,163.59425430881217,163.14815723064945,163.57648252416493,1873107.0313683487
221,163.61122605893715,163.65125856852305,162.75016055838472,162.8043525219124,350719.58842816274
222,162.77013161005527,162.90400339840744,162.73114526408474,162.87842161202644,935745.9045152861
223,162.88702266752765,163.63479324111285,162.7774418455781,163.54833501521549,0.0
224,163.52465191667875,164.48309762347253,163.3813480144687,164.36836796712302,1760634.2421332835
225,164.2524233722415,164.53740648108808,164.18843019772555,164.38683240684864,2256026.304069075
226,164.55121923925546,165.0762789376658,164.49690025225155,164.93891739197593,2387270.060550324
227,164.77397847458397,164.8852064814098,164.6722738051964,164.69215399022815,2156064.6344516473
228,164.71226974352896,164.74766043498974,164.65642049433237,164.65759070693224,2323175.1064922623
229,164.73008870961675,165.66707947075133,164.65664260752584,165.5442604538095,2809987.75558446
230,165.7098047142633,166.53593019258875,165.68704651486084,166.43570485599815,1537255.2277877613
231,166.26926915114217,166.2954922548454,166.16945667136002,166.26926601848768,1938677.3843754071
232,166.1029967524692,166.18528933269283,165.7563292582848,165.76304466451157,2126523.4813929293
233,165.59728161984705,166.2807563118312,165.44816979199908,166.12761804667156,3253674.4280279973
234,166.14901106886248,166.26216455078102,165.36258791602648,165.51194932186678,1720700.926875137
235,165.5116231675789,165.54167121255944,165.41868970750772,165.5085751822616,1906661.177452594
236,165.34306660707935,165.4638327130007,164.66935204255296,164.785180286794,1644306.199735123
237,164.76829742358777,164.90574690717483,164.33451121019112,164.4146441031318,931383.7447584588
238,164.5790587472349,164.69681426048197,164.39554565163448,164.52716734068483,0.0
239,164.6916945080255,164.84979846609386,164.66649411783428,164.67315455585603,1281822.7590548869
240,164.829139274071,164.9820773117656,164.0490865365614,164.21328554883786,654796.7732204082
241,164.15854620179445,164.61891954282362,163.99643195886406,164.45850346897035,1789105.4722586193
242,164.6229619724393,164.73978200508992,163.62970496771155,163.74773468283652,2690075.1673204815
243,163.91148241751935,164.00212311891326,163.02488531405135,163.08732841261258,0.0
244,162.92424108419996,164.08547335235474,162.84925997556672,163.96554240555187,3013443.7683455534
245,163.80157686314632,163.95945662837647,162.93355750257044,162.98713367029478,2222200.105795542
246,162.94782839607385,163.01614277329344,162.89915837596166,163.0090972899427,663147.985018552
247,163.0933483792864,163.10324881431052,162.42639334415352,162.5703789075389,582107.6213349357
248,162.5500677275421,163.38780506054948,162.4283596143023,163.3034121655712,4092885.9871521182
249,163.30570090646782,163.41386914337915,162.44943545188465,162.5864513686909,1286209.4934304818
250,162.5288490430907,163.39013401404335,162.3868635912575,163.36520506810638,0.0
251,163.20183986303826,163.27152189217762,162.45829201769104,162.60610856996,1324855.7160709212
252,162.61968286481564,162.6930937372718,161.59563182881806,161.63581179481497,3299566.9549146527
253,161.67426303978573,161.80716051783642,160.74956145035304,160.87646780044838,1788162.4601933372
254,161.0373442682488,161.05486870512217,159.85637166603902,159.926468777054,489720.011402847
255,159.76654230827694,160.8830922131867,159.65550255465607,160.78766175929502,1245604.9440298707
256,160.78747699832124,160.9010490095281,160.6588970418964,160.74975934329476,4319106.611303928
257,160.58900958395145,161.31237671838232,160.4989496609533,161.2951784712603,972477.1066405084
258,161.23470023844635,161.25881123100936,161.00174971044765,161.0863720002364,2086238.65497033
259,161.17882283281608,161.25455266239348,160.68393879930056,160.8296894668397,605681.743006659
260,160.77942450881284,161.02438642365365,160.70648683187372,160.92813128492975,470692.6004841876
261,160.76720315364483,160.88875121146995,159.8414152872457,159.96784726983876,1551461.780197934
262,160.12781511710858,160.12889047239813,159.3251675389877,159.40357437456973,1862287.5318023253
263,159.33907680362822,159.48298085304077,159.07584432033275,159.18757475834047,1250775.836790016
264,159.02838718358214,159.0900541102596,158.15741245600643,158.23767692369228,0.0
265,158.21659617184346,159.24355463152833,158.1479850906501,159.08977587851118,1600664.4265268056
266,159.00178563631522,160.02717775065378,158.98762371876006,159.93966102194898,2421298.988697762
267,159.90249736181735,160.89604033047212,159.84886004630624,160.80092504351708,4818587.352144433
268,160.76313817773436,161.56237348337683,160.6220446713421,161.4576701531218,3175800.373376434
269,161.45146297867794,161.73805664488788,161.2942033670201,161.61041328267802,4001338.873114411
270,161.51248944292496,161.60542125113733,161.30648596745607,161.4312223440187,1979261.737687312
271,161.54679259417048,161.69680528768927,160.57288944489648,160.62971640082753,0.0
272,160.4810371731378,160.61172161807178,160.38187961877503,160.47689733090868,2128797.730300513
273,160.51323489824497,161.35144903435275,160.50290007838345,161.30677544155137,690343.3696807793
274,161.4680822169929,161.55694124219968,160.21053122592207,160.3442319959425,0.0
275,160.21824948890435,160.82400344729524,160.06912888870207,160.82208508040463,2058710.2721577291
276,160.98290716548502,161.1135196379692,159.75587630518777,159.86243386005407,837622.3629609726
277,159.99836373864062,160.13935909301085,159.0026900210405,159.14620067220062,2638807.6558013894
278,159.17585125420777,160.102362506748,159.08553308254236,159.94683492989674,664772.7421221987
279,159.98202709540212,160.06111879509916,159.38076871227503,159.4814616258824,2484036.6119579333
280,159.64094308750825,159.65844767935477,158.74337406882395,158.77501164253698,847964.7514615644
281,158.61623663089443,159.41317943319999,158.5276177860533,159.30097753648013,1542289.0552356497
282,159.2266543268659,159.3767250804019,158.9994274205873,159.1402140055635,408321.95180885424
283,159.00442485417705,160.13469876235774,158.85781369791545,159.9971730601962,1284462.2410445854
284,160.15717023325638,160.20287217965478,159.48881085237647,159.53813700126437,868437.7375599956
285,159.4907480604389,160.44529645053692,159.3837101206275,160.3972388437294,1196124.4975015437
286,160.25599089137998,160.36122700571215,159.48803998151638,159.5193480113561,2149993.216500225
287,159.67886735936744,159.80509167718134,159.1086315122256,159.14904548353846,1058441.8244319235
288,159.073686734601,159.21374691707365,158.73500960244527,158.81722326631447,0.0
289,158.88111261147517,158.9564011273452,157.79166750594487,157.86953537852216,2754928.1630491773
290,157.76429898644045,158.02355166577578,157.71597728196213,157.89484429371925,3878139.0775132477
291,157.89309496861733,158.83470696154228,157.80545217282364,158.74509711851806,1422647.309464878
292,158.69590465378596,159.26789328222915,158.6936367488338,159.15805894968958,2651625.317877599
293,158.9989008907399,159.14022450463582,158.8129317219635,158.95330292163305,0.0
294,158.89980608472516,158.99013846243656,158.2182054931167,158.3220310287879,3035022.711075714
295,158.48035305981668,159.32180637728038,158.45986742697593,159.17458422463326,4366502.482654062
296,159.06418876591678,159.62588510208266,159.04451900874156,159.5646224676492,625448.2331791274
297,159.40505784518155,159.7392544598292,159.37867344682806,159.5914469744275,1673450.695421306
298,159.57848990810928,159.76412728610592,159.46740307427297,159.72113628246692,1148272.5489516635
299,159.67485165551614,160.6682511214166,159.5345839109869,160.54298730297177,2951855.4889806407
300,160.70353029027473,160.7055730513127,160.33136388765922,160.4527326129925,3183059.139431627
301,160.39342297605478,160.53930967682098,159.4417484945807,159.49528537815746,1087929.75915103
302,159.49832248869845,159.624788950998,158.957534862628,159.05547091865827,664475.6837546261
303,158.91381166371374,159.52254225412355,158.8007085254684,159.45354377008897,1785741.0850508232
304,159.61299731385904,159.7451785125261,158.49650287276566,158.64841946427896,1487161.386337822
305,158.4897710448147,158.6776191650199,158.47315671939464,158.55695051192578,2426028.71465754
306,158.50991988596704,159.29051671527156,158.41885818521368,159.23327931696966,2098473.6022576755
307,159.16680562879165,159.3659085079906,159.01448105721582,159.27349123837635,2031422.8607453294
308,159.12148520344437,159.16618461875603,158.60184931678526,158.73532329657925,2466793.0138964057
309,158.79459463116652,159.67378171162517,158.64543578685175,159.59010204272505,3897526.134655359
310,159.5758026526637,159.7290488790579,158.7598469366872,158.85341125286084,2812977.9537700443
311,158.8475465651379,158.9854508734201,158.19627041562757,158.28475898718554,3130842.9784055846
312,158.44304374617272,159.24413331223184,158.3996896746169,159.13711147566264,741422.7841970368
313,159.19349042131398,159.4562861855023,159.07378256727304,159.30883391600156,1894409.4660838214
314,159.16214586222682,159.6927618464561,159.160104760936,159.53390604413457,4847369.712046411
315,159.65066540157312,160.26980795514194,159.5033140469478,160.1790599812101,205306.62015047576
316,160.3392390411913,160.37024077407153,159.7658735076716,159.88100025837895,2546813.2831257326
317,159.7578455448828,159.93541130830553,159.62430330882188,159.869166240701,1735706.7597476812
318,159.8829324527382,159.9997133272234,159.79894283705644,159.92948665925948,827619.6541601041
319,160.08941614591873,160.18459888674465,158.8862008004261,158.9751617170983,1649630.2302631417
320,159.13084062923554,159.2701389248615,157.92514660933733,158.02653138519477,901074.2818221733
321,158.0417911648122,158.12573407582047,157.1207052242949,157.21801842238364,105464.82129595359
322,157.21355037870106,157.50345957930895,157.20865642452537,157.3615882193803,969931.0797159061
323,157.29475977394102,157.38157542488827,156.53631918206452,156.65024909738565,2484605.6627855734
324,156.6856096983889,156.71426649591191,156.63807896151496,156.6751027905314,559021.223935577
325,156.72091064999668,157.29228738138104,156.56571898430605,157.1883201610224,2035280.8420287766
326,157.2980068809997,157.36223485368077,157.14635582354893,157.3048593231722,4016191.802631327
327,157.26530971702732,157.81519515786454,157.12820390241026,157.7395257164871,173261.1066262473
328,157.5817861907706,157.70042754375854,157.07824145908742,157.11060978825415,832428.0776420053
329,157.1663197208444,157.68938983327436,157.16353408190594,157.64327556987575,1991255.1397625497
330,157.8009188454456,157.84845639262767,156.7939817153685,156.88837229180572,39045.72040587943
331,156.9329938543052,156.93888456592543,155.83839470037145,155.9521941676795,949409.1660055832
332,156.03912653531563,156.09053155931412,155.0015207031751,155.0216023688321,552383.8925292814
