Interval,Open,High,Low,Close,Volume
122,148.19924764236774,149.0991150615443,148.16278689087406,149.04147674530654,2861002.971904338
123,149.19051822205182,149.9354904497125,149.0991557039139,149.84405479769154,2093109.6119767334
124,149.85130248547273,149.95718421449587,149.75855276285583,149.9137799338373,1493331.370621327
125,149.8201431225669,150.22124900101994,149.76870096016376,150.20705950329196,2588098.1825166717
126,150.19312623436372,150.87699431193676,150.0607934522951,150.81066450726377,2124234.759512038
127,150.68701185837475,150.77931573633563,150.62673947742528,150.77093389511876,1409109.0575804194
128,150.62016296122363,151.16585414983442,150.4976774228966,151.15767955967638,1118034.2510730252
129,151.11356967973643,151.21889988815497,150.86618020859112,150.95848971598826,2657301.0517427158
130,151.0280153359268,151.07147925645555,149.98023757435485,150.05769615392373,1702261.2158441981
131,150.00322750619767,150.01267490143297,149.83771911845471,149.89953755990527,0.0
132,149.74963802234535,150.49413988808735,149.7012496406532,150.4649092407445,3180080.073349339
133,150.5017264012081,150.5864940765396,150.4512636036417,150.5306924860497,487396.17818932456
134,150.52100491650373,150.63929496946704,149.92977388339912,150.02261118357535,0.0
135,149.92751433885917,150.94028659157155,149.81425194682168,150.83047257710663,99526.78587093647
136,150.67964210452953,150.71863062208243,150.40949361029854,150.5598791145512,1065293.3804968987
137,150.71043899366572,150.84670057433078,150.1520215524016,150.27502865426717,1862950.9782117838
138,150.2705866673643,150.40890637986902,149.85637022869008,149.97548049037565,2260422.6341796364
139,149.83111778180935,150.19230074721992,149.710736816355,150.0534697001254,2247830.4773744876
140,150.18203313418314,150.20028516143577,149.26878006406318,149.30447463367008,0.0
141,149.45377910830373,149.54151907751134,148.4026335807983,148.53240939759755,0.0
142,148.674045798394,148.68848256691257,147.76350304665627,147.83613700834456,1122588.3116013454
143,147.68830087133622,147.70141276610101,147.13648235002486,147.27389625332034,3473082.666558237
144,147.3803700813429,147.87376075205486,147.33000253811753,147.7794761948123,2766290.840444118
145,147.72923742185708,148.50694164340072,147.6692867269184,148.43917076407485,1114892.5780735991
146,148.5876099348389,148.58896339138073,147.554047032169,147.56014779206336,2373644.8333489066
147,147.50082993250325,147.6463726747345,147.15520310341032,147.24938503489463,0.0
148,147.1515811564046,147.23490321170993,146.57467222311507,146.5882177292799,1287154.1225619477
149,146.49207905285908,146.7523967166449,146.39277598798716,146.69541716581227,3905107.6950873192
150,146.80529861589503,147.0310989867931,146.77572177464506,146.95479231921342,1796614.0337174342
151,146.80783752689422,147.1907357512586,146.78869537355018,147.124115327708,593439.111961457
152,147.26798537471967,147.29053015407638,146.78662722560966,146.9048714730191,1961887.2704747554
153,146.81747361933097,146.84856059903535,146.46191850645863,146.54752873361582,387670.5862484623
154,146.44402791470648,147.32075827459383,146.34428964682493,147.31548260254607,1825097.1294715935
155,147.2208756099104,147.34381302830397,146.88046734332843,147.0221738479837,1846151.9796463058
156,147.1099852135673,147.11313235614068,146.23596915573216,146.34746218007774,385942.07289166586
157,146.334830950869,146.36077404022487,145.33387032689996,145.47418336015633,468336.2851703353
158,145.40203227862534,145.45865981431027,144.75620266931767,144.89548339117314,0.0
159,144.81359228568388,145.49936785232964,144.7607472822845,145.4434010542619,2067131.1600126098
160,145.58884445531615,145.99541751129468,145.5569081508646,145.92775199351098,1816865.19933599
161,145.78182424151748,145.96454994343267,145.77611657966756,145.92992413480718,2625391.930493367
162,145.91383944530912,145.98054258987315,145.5751160970803,145.6792837544576,1161094.8607283467
163,145.53360447070315,145.56458518407894,145.14054108200347,145.28290166300957,1958518.240863947
164,145.42818456467256,145.42896693580462,144.7043741935203,144.80342700694766,1239681.7615389212
165,144.81856704060579,144.8929153567895,144.53863122851124,144.5402192315298,1882033.8677460295
166,144.39567901229827,145.08628655861096,144.2568172103278,144.97386054460804,3626600.4652798288
167,145.04166631280518,145.0935869354054,144.60206173436646,144.669836932519,975832.6784841106
168,144.73741800299982,144.81350383807734,144.58977416447772,144.70073147410926,0.0
169,144.55603074263516,145.14510874299205,144.44050100039235,145.14266523474674,2290957.235590957
170,145.2878078999815,145.9674592181264,145.28112177058117,145.92424845658462,2972383.510898129
171,145.79956432868045,146.04406644874985,145.68444099555003,145.90262368378131,406799.88383018156
172,146.04852630746507,146.71505087145408,145.9798653167331,146.6882992293484,1299701.4979229355
173,146.70984760833502,147.01479800953354,146.67421823395966,146.89623867901363,1204978.2881347581
174,147.04313491769264,147.1070369329061,146.42553564479104,146.47101113414988,1917274.1925751425
175,146.3297719087812,146.45198910397542,145.5802813597331,145.59699507776938,0.0
176,145.74259207284715,146.36125776118385,145.72384164307553,146.22664773576597,2533378.1078049922
177,146.1964415495129,146.32539341467108,145.7695622256228,145.86950003524836,0.0
178,145.78939273251976,145.90424311020226,145.19632307654345,145.29032920537773,2099679.2610378694
179,145.43561953458308,145.4790936182677,145.2111797361206,145.25995284790818,0.0
180,145.21772937237867,145.42961485560386,145.0782179554409,145.3868775696054,571796.8835325222
181,145.2872920201621,145.32716674972878,145.05235689105524,145.18098865976395,849324.6498013239
182,145.3261696484237,145.36022303734032,144.31249928169632,144.3835528961975,320230.67357076914
183,144.39915365387907,144.69538212265255,144.29083139864295,144.63741297975025,0.0
184,144.71578523980787,144.8304410538509,144.09084830545834,144.16055941018104,1211256.3392167732
185,144.0420797521393,144.05214758533054,143.46925551330844,143.5428730344607,0.0
186,143.68641590749516,144.24480119433622,143.58466887108807,144.2192533576046,2772205.6507759374
187,144.2653429928118,144.32001447260458,143.49082228387917,143.5134428186239,514063.3655076657
188,143.36992937580527,143.45497684674885,143.11543598510738,143.15218610923708,338537.53109324747
189,143.17689759851223,144.00018372782208,143.0738395829642,143.92305073854118,2495667.250793113
190,143.85493514310375,143.8852435942962,143.7979594034095,143.85401257229773,1947733.980081726
191,143.99786658487002,144.07791007036892,143.3640289809247,143.44966489032004,861822.7366127687
192,143.39021536514275,143.40179307921176,142.57914578487427,142.59367769240473,1620201.041490422
193,142.4967866392632,142.60804613656964,141.69197838465783,141.7427983076276,2131869.3968099225
194,141.76932270321637,141.84455186763506,140.88572310976488,140.896996256847,675928.4295753465
195,140.78871686404995,140.8213136364857,140.0003023438684,140.0562412427952,2793951.6425534375
196,140.1470900503383,140.1549530644813,139.26288588277734,139.38994382885653,2340281.142776485
197,139.28519895002154,139.35211274709053,138.7916055934058,138.83453965024896,0.0
198,138.80910961678993,138.85723713820133,138.38939413654705,138.48837629472726,2068308.677785848
199,138.4725695799406,138.5857726961665,138.39735742192522,138.42498183640964,1721483.153421789
200,138.42053767887793,138.53403447758868,137.73391851194933,137.86230034093916,263607.6981049327
201,137.7552060353376,138.59425877744542,137.6844217797963,138.48161158528313,1257694.6442762227
202,138.4139594747154,138.48646001928532,137.56908494379667,137.7037802090838,2043123.9422206865
203,137.7229148053301,138.44907619288043,137.72227594513274,138.44530554914144,3075219.8588900343
204,138.58375085469055,139.26575121262678,138.5383510154895,139.19082395191032,1807259.036481008
205,139.17952574173373,139.20645457150695,138.9501457730252,139.01192777269821,1897577.9237264586
206,138.87291584492553,138.8729913560052,138.19737481925617,138.22081250523695,1133477.6311125385
207,138.09517614944338,138.67802991505286,138.0382901316163,138.55534227356014,2393887.221471189
208,138.4617546032441,139.0353238711497,138.38300899708406,138.96677042881424,1862593.604095668
209,138.91027647250144,139.0093658346055,138.7185356412138,138.728362000021,997169.9683114032
210,138.8643209573503,139.12752060626244,138.7964837182405,139.09013912643437,420975.87156497804
211,139.05644501420528,139.5282155181599,138.9204757010404,139.41521228444813,735958.7992454376
212,139.27579707216367,139.95129907410995,139.25171326112772,139.84592064800694,695550.6206295567
213,139.98576656865492,140.17588798137604,139.851846250702,140.0367785871992,1450350.44233007
214,139.92536268596857,139.99655464801506,139.73534725141425,139.7844841487178,3045196.3228351614
215,139.70538393456357,140.29997911267165,139.65715521732767,140.2481089536054,2119256.302567146
216,140.1304379452141,140.7665684135044,140.00198213584954,140.65645482287988,1293286.286771354
217,140.515798368057,140.6511996627839,139.74563127239287,139.81713515821147,1823223.7206014062
218,139.86887076122858,139.99962870982236,139.49736492156342,139.56238563653696,1899694.6958566722
219,139.60539828472696,139.64054093405542,139.24061657959857,139.3555970460689,956155.1522997544
220,139.4747618721192,139.56029864938944,139.30118890950254,139.43899028455957,575294.9333279023
221,139.5421325565994,140.3014259206775,139.5025013102308,140.18985961095757,2349818.118210241
222,140.15429932537376,140.21898914232344,139.22101884733678,139.35332419488478,1553180.9884261508
223,139.2139708706899,139.89116428490516,139.19779852765646,139.8199402832277,877790.218541191
224,139.8211804572017,139.89306422203012,139.67001774155025,139.7363315759803,3172249.375419214
225,139.7400450372749,139.847847360175,139.2885132725613,139.38284861032764,477313.2970397306
226,139.24346576171732,139.88877638731248,139.1630006627311,139.87755185756856,1466237.6239415358
227,139.87998369424156,140.00897700674102,139.07312784519294,139.1490042388604,3675353.3805633625
228,139.27690665407667,139.60307562265214,139.16799872061466,139.57804856811578,505550.5592897723
229,139.43847051954765,139.68534803614625,139.41802780155086,139.57556375355907,2433957.759623427
230,139.7151393173126,139.84907144474306,139.46053991957953,139.527395653915,3774548.386804819
231,139.43639566387074,139.53033724643683,139.30482175746516,139.397828256566,23449.254700415535
232,139.49386786953963,139.5439995555806,138.90127872553623,138.91198491008927,1790003.2499987213
233,138.77307292517918,139.15953115962353,138.7726205263009,139.03254296965164,1330122.3345343308
234,138.99630333843908,139.86692027722435,138.880691155707,139.7534380192335,678013.7673645093
235,139.61368458121427,139.63191886811953,138.95636708525933,138.9819765967126,525839.3041652059
236,138.88755719261016,138.95029228446734,138.83741050425616,138.9374108561194,0.0
237,138.7987465302666,139.4341612061783,138.74158704558448,139.4005696342815,2364122.9524766556
238,139.34000951712275,139.75966164868547,139.32865649584465,139.70243854637644,2829281.3148299307
239,139.72261825205624,140.04076077103483,139.61958100131002,139.95400827776442,4378112.5697868
240,139.8632371844746,139.87024849374916,139.49311598128574,139.5673586548822,798294.2490345183
241,139.6191017654299,139.88820305888893,139.5628581457081,139.88662216039793,3512243.1299393545
242,139.74673553823754,139.84517733966317,139.43405155981424,139.5468257483863,0.0
243,139.5761363841849,139.64980143376897,139.25172456468982,139.28646142202345,1798468.3177244826
244,139.3111144506083,139.9378425922091,139.1856947771881,139.82323372604827,812534.6907652125
245,139.68341049232222,139.70192413669852,139.3447345010273,139.47101256895277,3135026.798564963
246,139.49962305069778,139.63493876571073,139.2095893308792,139.2654442495584,3233199.3714734027
247,139.3044576834441,139.44056660816136,139.14334637663347,139.1452399316527,1569583.755720333
248,139.21921100473327,139.2641359166903,139.18251049680478,139.2430456635411,1672426.60197435
249,139.1647427360903,139.29369793283107,138.64795157580556,138.71568919369798,65846.67887932574
250,138.6531261372323,139.394947842563,138.56364940333268,139.29716573757156,2481440.35653836
251,139.26561193211728,139.3608408307718,138.40764417151968,138.46595716926703,4508540.559801475
252,138.59080555117956,138.70197007543604,137.70255844001505,137.74029549607238,756482.5170824612
253,137.60255520057632,137.6295127912062,137.2561260458922,137.3226185553167,2577690.4204151197
254,137.18529593676138,137.60701657520377,137.12381282428478,137.51564660369394,864991.2784702143
255,137.5374300245969,137.5694457427717,136.9244353260378,137.00267614535977,2873434.5974310236
256,137.0888590911583,137.85426310799076,136.96951526811065,137.74042608848583,2932014.28853385
257,137.71426311602696,137.8286423428631,137.4756884868042,137.49041868044995,337958.23119108053
258,137.35984067162374,137.4944529944714,136.84612860604267,136.9742375217383,0.0
259,136.91948040264933,136.930437399707,136.14778622987515,136.16998243070046,3229911.7767594415
260,136.30615241313114,137.03702189699197,136.19654287918698,136.90324837571848,1376862.4887616064
261,136.98274045105148,137.20182174971276,136.90001191257946,137.14095959551258,260640.38166210544
262,137.03356058612076,137.07439395886826,136.7126025307827,136.81494173755095,352510.2581810998
263,136.75299420651305,136.82422736346183,135.97917739399207,135.99854499866407,2717948.892084608
264,135.95674336926896,136.01678237093927,135.2300796876093,135.2677773281756,595403.4186091276
265,135.30216362247992,135.33728728549664,134.63285651624471,134.74721402351486,918710.4251446967
266,134.82592423885703,134.88084662163735,133.9141761946967,133.94315574811162,0.0
267,133.92631228258153,134.01477455714203,133.68386817311332,133.80609343934918,1352526.045804694
268,133.67228734590984,134.41085545441476,133.58843243894378,134.34508509385552,2355102.2941821944
269,134.34887116665598,134.35193652274367,133.47421229303544,133.54342638638408,2829171.730693694
270,133.4098829599977,133.58223221659006,133.37108421265705,133.4884745403741,3816453.481438305
271,133.62196301491448,134.25482297485095,133.61552043012304,134.20730075071512,1764172.2619180258
272,134.15964473201086,134.17997787368927,133.3258018651499,133.4064642245565,247084.22952461382
273,133.53987068878104,133.98884394437746,133.42971186349035,133.9283370711323,2731970.770669378
274,133.8517770582115,133.89637054337857,133.09325255992755,133.12916516606978,0.0
275,133.07507066921178,133.15389580531516,132.27627139463291,132.3347620481647,883033.5711918941
276,132.23232685334312,132.3818987256761,132.14356243874684,132.29831712291175,1711105.4308869625
277,132.16601880578884,132.17104073058778,131.66236188507767,131.77960903795918,506632.8799546596
278,131.67787132122106,132.24409514389842,131.57834175915934,132.2090325077966,0.0
279,132.0768234752888,132.53232800086832,132.0330103229738,132.42351435489567,2099160.98334461
280,132.35187357143155,132.84243805652488,132.2760373779096,132.7598387869396,0.0
281,132.89259862572655,132.97644112579997,131.9613193992989,132.0683510039851,2533521.959001558
282,131.98038918021717,132.38073364531374,131.9742011686291,132.25255763886196,3286735.3273863094
283,132.1860404706297,133.06819806154343,132.09949378910164,132.9647285220995,2465949.045224649
284,132.93204588367922,133.08480559660276,132.81302528153,133.05461985771322,787118.3968750535
285,133.11267667199712,133.24572462840058,132.97765232079615,133.03168884105398,2465472.1880346816
286,132.89865715221293,133.5896277519371,132.7715694218303,133.55614330374695,3676666.731062034
287,133.48844498340566,133.60149084113823,133.4000168262108,133.52219536802417,1446269.3656324202
288,133.65209700003027,133.67683334419021,133.37396092389156,133.38725927939305,1129120.4525644146
289,133.52064653867242,133.57041589576784,132.51485103121433,132.59131607244677,694000.9938102817
290,132.52624807659382,132.57811475884702,131.91484982724774,131.94552510459917,306330.8946240535
291,131.81357957949456,132.013483766326,131.73882887299064,131.9162062357058,2567954.63010282
292,131.9096268100067,132.45965854013002,131.89792204793096,132.40979368568614,1439037.466787374
293,132.36476063466844,132.9269232499632,132.23468928300753,132.80429832436658,2827118.130982412
294,132.7849666738167,133.36687749029204,132.72238270100536,133.30995002286667,4880639.534094409
295,133.35874578287934,133.4640839248207,133.22045073895094,133.27333817360096,0.0
296,133.40661151177454,134.00006580506263,133.29429408488227,133.99100588947445,2249239.6269302545
297,133.85701488358498,133.92799188249677,133.84006481354754,133.85783172728918,2003517.6211732314
298,133.77204674605312,133.89277246230046,133.70879665524308,133.7879917812939,1753564.479386575
299,133.76800790278665,134.11241487697666,133.75821538777245,133.9955304481279,442895.0628612045
300,133.8615349176798,133.92416130603186,133.48234856788548,133.51782098985547,0.0
301,133.48304725697707,133.75772340435705,133.48180250254137,133.72972393484366,1338228.7985015025
302,133.8634536587785,133.93737698003554,132.8723192868784,132.9317371862758,2085083.4016601949
303,133.02476476360152,133.03956194593988,132.91917892025575,133.0346943056943,1010526.9019778064
304,133.11651715368978,133.23780155522164,132.43060767890017,132.44776274403458,1342028.6106399293
305,132.42449319821625,132.9373285865372,132.30399887087887,132.87194099521457,2709499.1805059914
306,132.8292751899803,132.925267269779,132.6267550962765,132.6869457491415,2459293.059598112
307,132.55425880339237,133.4509336459845,132.4377602424107,133.32902319346474,337342.48136928026
308,133.2444039973958,133.66155665838264,133.12889562295254,133.53043715866914,1534073.9652885122
309,133.63067983896326,133.71937000531898,133.3740744715334,133.42706649160178,746723.6545953536
310,133.56049355809336,133.64340825624814,133.16212021964822,133.27167259720127,0.0
311,133.17478127084212,133.77661201662826,133.12989409488378,133.6466606561672,0.0
312,133.76128974077082,134.10899563843648,133.688249467337,133.97589562685295,640256.3509816192
313,133.85093938909364,134.6499677962992,133.816508886997,134.60152353333987,1556172.3345523402
314,134.68419919370558,134.72541945157283,133.74702980608836,133.79833461649903,0.0
315,133.73437561605434,133.77297282367243,133.51934462209013,133.62796494655595,523002.5757078768
316,133.4943369816094,133.5061920234838,133.15683079003128,133.23840188778297,0.0
317,133.1051634858952,133.1552126062138,132.3902709239132,132.44334693680878,3830510.671512205
318,132.33693850758118,132.62972829543446,132.22061416316959,132.60271426618598,129206.68649651995
319,132.73531698045215,132.73581385510843,132.14374918918918,132.18330079978034,2566077.0240309434
320,132.1289610461775,132.22271865016538,131.78717198581518,131.86893002189896,1313374.9629656821
321,131.73706109187705,131.90624849657695,131.67755533179024,131.78251768949522,773316.3019404428
322,131.9143002071847,132.5457154513115,131.89460504389976,132.4554337722986,1346616.5935761286
323,132.36672292184576,132.6742322907705,132.35799156589977,132.5941668007357,1220012.236201232
324,132.63423869501827,133.15257638759377,132.53686502414544,133.0746419236363,730906.1232232593
325,133.08105159104352,133.18102114750525,132.20019806316319,132.28056415467887,3003826.429484149
326,132.256193469419,132.60968912680568,132.2171220906676,132.5052003252179,5142154.0430155555
327,132.50829266040785,132.57069051606567,132.39375194151077,132.56838844874474,674225.3279442559
328,132.5271396093824,132.77831407534228,132.42014878070506,132.64576641741348,1842281.552501657
329,132.70850019914752,132.88377207096005,132.6045305106249,132.81763621362862,0.0
330,132.95045384984223,132.99378292923626,132.8744902210674,132.90083778740967,845853.7332375122
331,133.01989560148456,133.74912749484483,132.92797592629066,133.6164996144461,3056239.6915905355
332,133.62582621368037,133.6623830572528,133.06500019804454,133.18713676703214,2037189.9697381018
333,133.24871557759502,133.46714321744938,133.22305730257287,133.35318943271372,2869068.81581722
