Interval,Open,High,Low,Close,Volume
219,155.0617667062388,155.08071922869672,153.84668689483084,153.9825057253901,707431.8608942599
220,153.9699583652041,154.01981456211297,153.70176210799832,153.76167511593974,870536.7123146113
221,153.75921215212313,153.87644345644162,153.43174879056232,153.50712843002484,4361030.725912305
222,153.4693091001288,154.421780822127,153.42429151056245,154.31099195493783,1081487.180291627
223,154.46530294689276,155.15000496724136,154.4068943226987,155.11590988104194,0.0
224,155.1011092076483,155.2287483034212,154.9561786456257,155.02467660969515,0.0
225,154.95637000881706,155.9045299398113,154.88010935832926,155.8594737798657,2717081.3414912266
226,155.8841890887762,156.09787602481467,155.75595693216366,155.99222552317104,215103.2249558079
227,155.83623329764788,155.9260857206543,154.9301363046245,155.06139485079376,2568967.5855791033
228,155.10691490021725,155.13926427663284,155.04106605519794,155.1030029762984,0.0
229,154.9559028860286,155.6154886229221,154.9326467482013,155.48096686817547,1955142.7126461908
230,155.6147407738486,155.7099919740355,154.58722197453667,154.64359940781534,1116856.3705975376
231,154.60414907922203,154.73628968265274,153.62122173628285,153.72081620414704,864554.3004663419
232,153.56709538794289,153.58684321827582,153.03694062233342,153.15125662388186,1534753.1531522162
233,153.18135538550763,153.25118429481464,153.0109345185748,153.0345445014652,3494716.651895196
234,152.95114914434745,152.99105951183466,152.72832920088948,152.86237616727553,1922633.028322577
235,152.9671099875897,153.3004492352992,152.96409665852406,153.25128701249673,578363.0858610299
236,153.09803572548424,153.16840495075982,152.83497557719525,152.96808616851547,2317527.077523237
237,153.02910060338368,153.03013167750737,152.3575095222098,152.46646865555243,1862480.612836246
238,152.61893512420798,152.6313992610474,152.19243228319613,152.23527872658752,2163345.196001675
239,152.3202036729984,152.36370544320172,152.11389037788058,152.26353212684063,3438027.708547232
240,152.40061737476637,152.52192240112586,152.25435006104897,152.43460859301885,0.0
241,152.42709410137178,153.3072046946872,152.31370436435023,153.25545842591282,659146.992506452
242,153.20312267207822,153.273919260155,152.6833560942982,152.72789862761417,564546.4529558128
243,152.61538800430148,152.6865807737946,151.741356592644,151.81654671828971,776377.6384218151
244,151.96836326500798,152.05153396118556,150.79459087519905,150.91063299223165,1104352.8128203067
245,150.9535307728225,151.09185858418175,150.47644155090626,150.5561255598443,1850327.688849367
246,150.41985868222847,150.51630250573322,149.62302425502293,149.6577329693458,1055743.475663968
247,149.6825769593653,149.70241314097228,149.16405444134156,149.19837533159875,2088719.88778736
248,149.16331700272028,149.70700145175996,149.098704883397,149.5935859670177,1900601.305663146
249,149.73809250502583,149.81824865623665,148.90050791187187,149.00266961978147,2025354.6833413444
250,148.91637571485515,148.98813320323143,148.58827964352133,148.60128881801768,902340.6389959973
251,148.7498901068357,149.02360337256172,148.69343465556204,148.99438963325667,2143975.9018824836
252,148.9925635801359,149.01177215819234,148.81580337982504,148.91426143467987,845340.9341321533
253,148.83466118436525,148.91922477135967,147.93652971059862,148.02566611120832,661773.4835255425
254,148.16079678364332,148.27893571385755,147.27714091375205,147.36286827606168,0.0
255,147.21550540778563,147.40055237233796,147.16443221885163,147.37347766532054,0.0
256,147.43936809778566,148.30238767400883,147.29585633240367,148.1670736579311,0.0
257,148.07654024454388,148.38792162694662,148.03928129787707,148.38012031307287,7769.209896415239
258,148.31813375488082,148.59583283873067,148.31029578781184,148.5649012322595,1012662.7513117997
259,148.47990404857003,148.5575735270757,148.0816290668697,148.0831239370807,1899685.9640625264
260,148.0942289343678,148.09634260472913,147.54406431699127,147.68504672907181,1411793.1689729756
261,147.60293348883556,148.59114278176867,147.50529203633513,148.47649407551654,1763619.5510798497
262,148.3685367636513,148.41913615175193,147.98694226173106,148.02265300892682,3366846.2337958757
263,147.8746303559179,148.5918837325453,147.85363493134474,148.5877705893613,4402455.074390646
264,148.73635835995066,148.76065252880173,147.78128584444087,147.78467762477428,0.0
265,147.93246230239905,148.59003730716103,147.80162798578084,148.5804879007495,375968.2461592073
266,148.4359887574749,148.52481678260784,148.17362945372366,148.19281437350773,535491.0049287545
267,148.13457585792503,148.46488477453397,148.1253297779347,148.3749266041424,2371559.5921771964
268,148.35544322431122,149.3205450438915,148.34575471273095,149.17391533008086,421638.84651033604
269,149.1705362770714,149.28118090000015,148.97813972253746,148.9910165035385,1853143.2905687883
270,149.10180657074787,149.24984704080097,148.54094176229236,148.68427141073457,1599601.9297459314
271,148.8282059845598,149.0784805616402,148.80983804522896,148.95706189170596,3278198.563918066
272,148.96332897718443,149.45924981424196,148.9331962810626,149.310694322216,423720.5987226969
273,149.2658440639551,149.55772842153937,149.23095081587886,149.48450759180193,440574.14079111756
274,149.6339920993937,149.77910845813028,149.47753185098853,149.58069060628026,2208780.0083121257
275,149.5748252904091,149.9891827582988,149.49025757900364,149.8428943629481,1686677.5885636453
276,149.91368997090345,150.67831719612454,149.9032074713967,150.6497879938201,1584469.1365291635
277,150.69054555577713,151.13544963672513,150.63698400310759,150.99428692491932,2329668.445119868
278,151.1068445954444,151.12428900572522,149.96171710213187,150.09327975515768,0.0
279,150.04102536743773,150.35998562103174,149.98090184812298,150.3133392475418,488016.59444586444
280,150.16302590829426,150.85412399519274,150.01509844164875,150.76889856736352,0.0
281,150.7637946436251,150.90380045782558,150.2778281200328,150.2875591968565,5583608.13401317
282,150.3879432776715,150.79451597723292,150.2690804774312,150.71852716492737,1315407.3169306216
283,150.56780863776243,151.48420380412043,150.46949089949482,151.42309503126336,1625926.912690781
284,151.332465863723,152.2943958914761,151.20379266955774,152.1518226523467,3102548.5380395614
285,152.0841860548903,152.12698323593628,152.04924815941354,152.10752381266087,1822743.515241723
286,152.11944147915256,152.32275536099158,152.05762880937243,152.2320241330444,2554349.908192852
287,152.07979210891136,152.1243373454331,151.2477739843905,151.32363118649934,792994.9668525732
288,151.3202762014426,151.45783118255812,151.1828086664686,151.38290706042272,2156149.806940345
289,151.4708216441772,151.52282959295155,151.34592256671394,151.46163543132522,3132577.2035921784
290,151.61309706675652,151.74963575966694,150.7157667643007,150.85275023251464,1284927.9190869948
291,150.86888961076065,150.8879781882068,150.65187807038242,150.78389080673028,871388.8454437229
292,150.7422170133651,150.834695688935,150.45364902789973,150.54050167674623,0.0
293,150.3899611750695,150.70236234276396,150.24311041574978,150.6707746705902,1839456.872644164
294,150.76693658828452,150.88447581255645,149.86808767909207,149.9581268694712,1985609.6850397277
295,150.04639923379955,150.06764927576953,149.17433171645237,149.27045419307152,0.0
296,149.41972464726456,149.81630937796146,149.3283516445657,149.76812429191375,0.0
297,149.71337472741982,150.4234293963264,149.5895550618802,150.387931612964,2879756.217422636
298,150.53485503124884,150.55706608953997,150.30403100550248,150.37386779979414,1995275.1829065452
299,150.22349393199434,151.1434405889787,150.11806952014658,151.08722805905776,1541337.45178855
300,151.23499701760565,151.52853007532713,151.22844894984308,151.39197153037205,2163835.2250894825
301,151.39688195888547,151.40085400195764,151.0272365658649,151.1004642956456,1242657.7373967713
302,151.13632686030394,151.2160520363856,151.03258035627326,151.12947739960495,950257.5523333964
303,150.97834792220536,151.0455058741816,150.12742164619536,150.22766352656032,1240306.4308853631
304,150.07743586303377,151.13855126655812,149.95832715497755,151.03662911278792,1385454.3931487575
305,150.88559248367514,151.92749961767478,150.76578618199795,151.84995092279175,1457362.6276982573
306,151.9147046056177,152.0213841410469,151.262305962422,151.31950149522194,1875349.2512989333
307,151.45746772193098,151.4702467693501,150.3336837406102,150.4165537178683,213446.0753592339
308,150.3008501127479,151.00936825967966,150.25487803099244,150.92852324746906,4327224.253195947
309,150.86307631108335,151.74962073127733,150.71919598880007,151.74126291485908,3007756.8569206344
310,151.89300417777392,151.91172325785166,151.8088426803207,151.87842145273095,726646.7741500874
311,151.72654303127823,152.76223011738486,151.71028467297262,152.69627625631117,639613.8119319829
312,152.82371052394004,153.37319920280663,152.6855482611269,153.34433248604805,1473047.6988155309
313,153.26242340695177,153.964944319801,153.18003355443733,153.9597413886476,4587828.108172715
314,153.84198329410947,154.47248083051213,153.83877672687785,154.3908732753501,1804952.529552286
315,154.52563691810985,154.55293210533338,153.50264259611424,153.57533197445537,0.0
316,153.46371616566233,153.6748395929982,153.35799364769102,153.65974498601256,0.0
317,153.50608524102654,154.62973994443007,153.4728331270997,154.48719209371663,2217235.8521328564
318,154.56248361846056,154.976792103847,154.51321206039879,154.90704272695857,2235785.248043994
319,155.0619497696855,155.11658012232797,153.89342178017498,153.9826875146785,36285.24457628629
320,154.13136075725583,154.29027211871397,154.08954423630144,154.23821050260426,0.0
321,154.19203393664432,154.32857474818158,153.2643493643482,153.31784631966565,0.0
322,153.26747506045533,153.94989622461338,153.21732818840502,153.881195901225,0.0
323,153.72731470532378,153.80240881898393,153.62050977340527,153.7562888097328,1043093.7042450286
324,153.91004509854253,154.03543244929293,153.78079377460503,153.8009445798403,1646599.2356347465
325,153.64714363526045,153.65869573437527,153.34427223715713,153.38740654261815,624961.5188570983
326,153.31489234193148,154.2719963547517,153.18469269945027,154.21338712662518,770061.8214038224
327,154.24774099305867,154.31436488983502,153.3557422669102,153.35730111779304,2124743.072718739
328,153.50102032544564,153.62593756597366,152.6808117481141,152.7593202372666,1762234.606896274
329,152.72921819475545,152.81090459862287,152.44371557315046,152.4546927189317,1839915.6203342145
330,152.3022380262128,152.7185464464546,152.23917613254878,152.65734605530332,2878660.0864845864
331,152.50468870924803,153.3603236329967,152.3589612431055,153.23156657598932,2313131.4175333064
332,153.07833500941334,153.1841497798258,152.55398866751517,152.60665598381723,1315877.3173007972
333,152.75926263980102,152.86393585634994,152.08879702112654,152.1118220603982,2494763.962809831
