Interval,Open,High,Low,Close,Volume
38,159.3870766748971,159.4507930088717,158.4559011675317,158.5500911106388,178945.59561831597
39,158.50572062548113,158.63621329129026,157.8874861955151,157.9613081800004,3208761.720767048
40,157.89319438050418,158.94645477991023,157.78795289468204,158.81191890823368,4104774.1601908384
41,158.65310698932544,159.45235945751966,158.6303971671531,159.3819394135033,3025382.639060722
42,159.2225574740898,159.92586890831492,159.10469881815914,159.79479556307246,1071193.420006764
43,159.9545903586355,160.80407862194104,159.82720034507287,160.6552794941558,0.0
44,160.81593477364993,161.61579288372542,160.74168991036095,161.5203970717421,2571739.395143523
45,161.478811248324,162.4861941003511,161.33018805542278,162.3901732476976,340539.9631620734
46,162.44558263784742,162.52134986798808,161.79217944178444,161.90328451847947,1317577.9946171134
47,161.88454267205526,162.0462581605032,161.7798317446559,161.81128865954344,702710.8781934965
48,161.69318598424692,162.0935593697809,161.69066253630305,162.0374684365929,1274332.3153543463
49,162.10028611228176,162.15662202824942,161.33345143608162,161.33378334995314,0.0
50,161.37341753398294,162.35202466577462,161.28575988004857,162.2025546239132,2914620.1921569305
51,162.20148068271118,162.2884514701861,161.19795185808428,161.2346659200017,1951513.1422244464
52,161.13692568107757,161.29228552929015,160.58677469854817,160.63348067162795,1043400.5698419604
53,160.79411415229956,160.9466971759476,160.5397368714014,160.63754841071207,4063179.282551853
54,160.76662654540107,160.9095699525803,160.26873369337,160.36147311743514,3549548.2869564993
55,160.41523808816487,160.51596764475963,159.53043680753976,159.61233249245123,0.0
56,159.60290163656722,159.7089395940356,159.06925484776409,159.21023654561105,1256038.031137519
57,159.10768268485853,159.23147879357316,158.69915511668802,158.74396638927382,132865.86888855183
58,158.9027103556631,159.1616955326308,158.8421559045878,159.01384498202373,921517.0311537285
59,158.8548311370417,159.58797888918676,158.73002819975483,159.45550150123296,1843068.2412462977
60,159.61495700273417,159.73041614360807,159.2805357436897,159.41811685412836,1018157.4622423856
61,159.55828701780453,159.65703729443956,159.40245249424527,159.58238352571036,1102093.6494543836
62,159.5047050076057,159.56125681396648,158.53250894790077,158.63012980371482,0.0
63,158.62631909377467,159.61483538645848,158.49163567089528,159.4843420901712,457218.60921468097
64,159.33812458911464,159.433857466347,158.45365638006993,158.55055791286674,651190.0858022993
65,158.4600470228413,158.54677162847872,158.30934989081936,158.52636801888167,2279384.0495077115
66,158.43997900039142,158.7421846571262,158.36383657473837,158.59330618235313,1173747.6798292012
67,158.71759682489568,158.8544807345831,158.39363047324642,158.47387224626314,1172725.2843089704
68,158.33366605031398,158.5357851045059,158.3011315870151,158.5173850550844,0.0
69,158.3970451418352,158.49260693989223,158.2750039740034,158.4139654238274,0.0
70,158.48987914124942,158.58444154797104,157.35495338547196,157.4686838403711,702813.3605072354
71,157.31121515653075,157.40467157101148,156.6155403011253,156.69719299532653,3337053.001711309
72,156.6029106613901,157.17641454963248,156.5606670263055,157.090373552636,0.0
73,157.24746392618863,157.36758439039957,156.36963753163002,156.5253317650273,1742589.0463614566
74,156.6379848551981,157.14286258597957,156.52776275172096,157.12397643220166,40445.29589523352
75,157.28110040863385,158.09479753874808,157.12481536765912,157.97007818683898,315687.99508667504
76,158.0276398248224,158.02847595318588,157.82260333472775,157.9649205314859,2180586.3263601377
77,158.06710770302817,158.11059410741714,157.51630989991585,157.57606799087432,791955.9877596193
78,157.49882370442486,157.64592164801056,156.5446412796205,156.6357862760223,948501.2965604163
79,156.55977475728528,156.7084252068395,156.03036361358207,156.1801233047095,0.0
80,156.14560218137456,156.2646348945099,155.47506265230572,155.5190513967137,143624.90601694374
81,155.67457044811042,155.7335258856869,155.4717970318137,155.55915269888436,694771.7968641568
82,155.41580467235485,155.4260385410526,154.8072704918762,154.93907354709302,2788673.757179345
83,154.89623877645502,155.2502594360712,154.75971408831126,155.1573067685736,1709641.7996864151
84,155.05809461499436,156.01096991481995,154.9077878598089,155.92766126308152,2016639.812919478
85,155.77173360181843,156.5176114286242,155.72906295056896,156.46869702974195,1066655.1023145423
86,156.62516572677168,156.92659800359854,156.62183889474625,156.8552340758678,1026669.7818424006
87,156.77773731616276,156.85118702471613,156.05881809203584,156.09634005230495,1932123.0471468107
88,155.9878023307183,156.91581854871706,155.84469715956743,156.9139889853032,99635.8621564114
89,157.0709029742885,157.20956463499945,156.47880091880322,156.55495144133965,2435187.3110415386
90,156.60807977508006,156.93993002443324,156.52769877844952,156.87284131507093,0.0
91,156.71596847375585,156.79540961220758,155.79716443956067,155.93675586677819,376741.5588943183
92,155.86211208075397,156.18754595281897,155.83833850739103,156.14701501200764,2275056.787175156
93,156.19638278534384,156.2972750795432,156.01374795176844,156.06952537229455,1416481.632374634
94,155.91345584692226,156.52864847530918,155.79451900225266,156.46166345650204,3563729.085256777
95,156.30520179304554,157.02431815817042,156.2708450534018,156.97862091460223,0.0
96,157.04284740232612,157.95698106193854,156.95610501704746,157.82393993982245,3085156.167371083
97,157.9351034744177,157.9472696372179,157.35963814525576,157.37070147543642,0.0
98,157.400606865182,158.23977801215423,157.33894212979558,158.18992264842365,995013.6621599088
99,158.07240205394,158.1966507770352,157.90732409923658,158.00308814523802,935807.9834634012
100,157.84508505709277,157.95320934711697,157.43903690879483,157.51669473063407,1670649.4779964425
101,157.45583482798446,158.51718323074883,157.3866623126994,158.36491124616867,2992558.8354936102
102,158.5232761574148,159.3447001425,158.48735442955712,159.21769534902128,1473878.9883654693
103,159.3769130443703,159.5011021225083,159.30555612759903,159.42438329578204,1709634.7654004327
104,159.26495891248626,159.42356711512764,159.17549602237173,159.3605480071029,1652638.7141184139
105,159.20142122224195,159.64255714345146,159.04452810420582,159.5571234198636,2183332.3034513113
106,159.39756629644373,159.5158811011861,158.9329192882607,158.9381990865635,436319.7076544117
107,158.880519641286,159.8101025504464,158.8177218216905,159.7940703048181,262410.3888136002
108,159.63427623451327,159.74643369681033,159.3712551086333,159.41636588495464,513938.7922201541
109,159.37347405501558,160.02512788747893,159.36157869566364,159.9350613735893,3664278.8243842777
110,159.89048314452253,159.99851678322764,159.03577232681323,159.08209146895365,0.0
111,159.06827241151873,159.1204011769667,158.59886477548,158.66241511016028,0.0
112,158.7981218503878,158.94107802375282,157.95340156223713,158.04242212174097,814854.1571874819
113,158.2004645438627,158.31536836635775,157.3640579568439,157.40150321642747,1047762.565723063
114,157.24410171321105,158.32978751611842,157.17652171691634,158.24909943361865,1215514.055625627
115,158.34436272394538,158.41698535544958,158.0321276577219,158.17349900561786,2200347.0492371907
116,158.01532550661224,158.06090732115234,157.40285669738375,157.45428976377826,2197406.904300654
117,157.46853929931262,157.5724044618481,157.25820197047312,157.29387826946885,3957798.1719257412
118,157.159515619276,157.62274174409004,157.0643691786681,157.60084518525602,415201.5784595191
119,157.53403907887747,157.98600302730188,157.49606884262894,157.87421128405109,0.0
120,157.7838172624942,157.9181814405475,157.46680749159202,157.57859095661792,387089.8493802056
121,157.42101236566128,158.30269809448927,157.40885180176545,158.19378975190486,1452204.2315560565
122,158.15829289780547,158.69879413555626,158.09294990893687,158.62468344968633,1816495.883218285
123,158.66344356837692,158.72806386896931,157.57822211803145,157.6781444779145,3147834.3461528616
124,157.83582262239239,158.25455399983727,157.72416580721924,158.25184527857587,2569675.8026962234
125,158.18557323463037,158.31481324995332,157.20602097460556,157.35183255748447,3355107.478752123
126,157.2266531324672,157.37095221119975,156.28573274293728,156.41288889149052,516789.9193992214
127,156.569301780382,156.6205780635091,156.2624175571827,156.34902496375477,1937246.0338987135
128,156.192675938791,156.22181715068422,156.00259986642536,156.09353405154184,776648.7958071214
129,156.17929121214064,156.2515429872729,155.85819506203012,155.98963303739492,1780190.1509639896
130,156.1456226704323,156.27458109351423,155.71909110298645,155.76042660217846,1848110.780887587
131,155.60466617557628,156.64867233059593,155.4528736942385,156.53512209429925,632158.9111948502
132,156.69165721639354,157.50504200952008,156.62025758467033,157.37805290902125,1429751.4626902456
133,157.41677573015446,157.9945157978651,157.36200675794893,157.95822689864556,0.0
134,158.03001509226775,158.29087453593166,157.94888673737358,158.26301573150738,2669373.5972568486
135,158.12404850281462,158.27000086571138,157.46652196139522,157.5999609958727,2092599.4587072097
136,157.4483451990626,158.11707799500385,157.40764104788596,158.00393987128794,0.0
137,158.14854075524926,158.21932938488462,157.01542502010446,157.0611049761809,1589244.7514837726
138,156.90404387120472,157.0250451031249,155.98881093798795,156.1238961283747,210479.90389936627
139,156.28002002450305,156.33247519937055,155.9131855016651,155.98971572911503,3672111.0703836335
140,155.90979086715532,156.08472578315946,155.81898087241606,156.0731698389394,0.0
141,155.97268069511784,156.63763318502023,155.83308321761243,156.51136331496394,2630014.8984515835
142,156.4909982554077,156.50441752583308,156.2355622007727,156.36182089359946,1433779.9949611684
143,156.23990137735262,156.93294155946464,156.11745452963092,156.8608780825356,1553434.2870613232
144,157.01773896061812,157.49389521939474,156.96671278206935,157.34446247841612,293508.2144400368
145,157.1871180159377,157.51578552682878,157.10954868648278,157.40653917237293,1166073.5359024452
146,157.27540717212818,157.28984367067184,156.6604101247262,156.8012169731215,1982352.3241249183
147,156.86680513255246,157.75630190416777,156.75188305682755,157.6455806903768,1632686.778975446
148,157.57224889658883,157.64746217458548,156.58022555288414,156.70488418207847,715907.6229079867
149,156.86158906626054,156.96427835152434,156.39199165860126,156.49858903804076,921216.901310398
150,156.5683947951846,156.69897025646813,156.0771263194069,156.15970190512388,1521249.0310386685
151,156.20021717786068,156.94479049167123,156.05161209407885,156.81439055178777,2265235.6787956418
152,156.97120494233954,157.34941677824435,156.89088511603308,157.31970612124212,652636.8699628172
153,157.30588343916386,157.74829599548946,157.23104771920126,157.61597020724156,2299879.9075214234
154,157.71631927118017,157.86640261542877,156.9316923605228,157.03527631894622,18021.351945046103
155,157.07995131431065,157.5399593253829,156.97972685517436,157.41434133977504,1161580.4907101803
156,157.26545156930874,157.386917419889,156.43634680762864,156.4750246738341,2299820.6891181865
157,156.42664200223916,157.0195942713723,156.27312552932344,157.01209524378893,699920.0402611232
158,157.1691073390327,157.23682607263365,156.17308717546027,156.22923205289436,1435604.9400602763
159,156.10655169443706,156.19030145021162,155.8670474638581,155.97198679474178,1046947.6495698068
160,156.05869645112625,156.20132262609795,155.74948457634883,155.9053379957314,2068121.4030107607
161,155.92226161869633,156.06900027460458,155.41952646470745,155.4576183699614,909497.4431993803
162,155.358513327405,155.9251829744983,155.32924161026,155.8121031480801,2173423.634820044
163,155.656291044932,156.12303854744704,155.55818892956728,156.1194043470224,1720812.8850746744
164,156.16538526116224,156.70217035243925,156.1105916743921,156.6422188116845,1537737.0827792464
165,156.79886103049617,157.48556196806595,156.7758904542701,157.48372821781211,1876038.2714827806
166,157.3479033060829,158.26803859621785,157.21338550023043,158.25209557782335,1672710.4246854668
167,158.177613763809,158.31139872194092,157.6220677268132,157.75065005494594,1631970.0901998442
168,157.69819066747792,157.8531474817059,157.27563359480658,157.3351289431807,955268.8754339358
169,157.17779381423753,157.2948051839009,156.38027372088206,156.48909630843033,2317893.402400382
170,156.38621936427734,156.82703864579585,156.23676179285636,156.80116786048472,1731890.5546584418
171,156.85033069173713,156.90975414858679,156.6361262864155,156.67394804063406,2229358.2039914257
172,156.83062198867466,156.94677929252336,155.84959980957854,155.85642469023313,4178777.2213046625
173,155.87284733796207,156.822259218733,155.72169699318707,156.69570076633732,3811858.8677771734
174,156.84510393587232,156.9828655393464,155.64618619534545,155.76067234415936,2086226.8835512672
175,155.64852551927964,155.6831119459703,155.3634330748716,155.43825781714324,3853565.0059863785
176,155.42773983089583,155.51513031120788,154.56241851155232,154.58655523563624,1479568.2180899668
177,154.68237526486632,155.4307971763708,154.5761581331472,155.41899315248497,1187774.1744799952
178,155.26357415933248,155.65340614352752,155.23342994709148,155.52912637893357,1027048.8376624091
179,155.6846555053125,155.70713727750984,154.58483094451586,154.60105909355434,1340438.7731399853
180,154.70890214225258,154.76273826573188,154.1797490383134,154.2440927940968,3629392.365683525
181,154.36331604483584,154.45628653200237,154.2145535262354,154.4333154240698,411391.7800566063
182,154.45420330286115,154.55873315679426,153.8640312629053,153.8827417792775,1578572.52268173
183,153.74415067127268,153.8015015998833,153.67475153305048,153.6942281412276,710340.5085880329
184,153.60953979104355,154.67588030425588,153.55633597668026,154.52186093833947,3117110.193760712
185,154.55067515403303,155.36911241231198,154.44210075740165,155.35395048086812,2126677.468734238
186,155.22848501032743,155.22851895008398,154.6067257978102,154.64919853916516,2207531.956953562
187,154.55040160905477,155.21957871857128,154.48638300527645,155.12055463659308,1826890.2459887378
188,155.25227080535421,155.2878019767421,155.10283734012796,155.24714570282,1962746.4816537246
189,155.0918985571172,155.50955064251247,155.04216004549022,155.48760934965406,1408587.190818057
190,155.6430969590037,155.7318745869597,154.46768426205622,154.55978980305892,1845553.5862481294
191,154.40523001325587,154.79035764035368,154.3233396645969,154.65487099731772,0.0
192,154.5002161263204,154.6533484232147,154.4845319312783,154.49980955257925,1980069.256176462
193,154.49107225535806,155.20589095719373,154.3832183410508,155.1701667438621,74265.49461390357
194,155.21277223632504,155.2355128006648,154.75121597767338,154.77415282307624,1513727.744641356
195,154.8024745660017,154.81127568344783,153.98575060870408,154.09186853175277,0.0
196,153.9663458107482,154.90730571026387,153.94269516142305,154.8922794723467,1191663.5775792645
197,154.8251351303854,154.94275487662694,154.14836702977757,154.27595998528932,3887391.473740765
198,154.31427962741571,154.35093608890426,153.37295471181017,153.4323056495411,314790.265740989
199,153.42353668710996,153.42572464193074,153.01947670825243,153.0769185443561,2740545.2172754607
200,152.97116450787786,153.96855610760124,152.95270347465868,153.90122717194956,2409792.6982841184
201,154.00871975640396,154.12900637732074,153.8478788631874,153.96580876936764,736336.576407773
202,154.09580215652323,154.84418112293628,153.99473772607803,154.79490400939378,1874404.78839323
203,154.94969891340315,154.9810886960604,154.39645841300145,154.5396651364833,1873134.3477506177
204,154.3851254713468,155.18780958540597,154.32126724811488,155.142344325273,1621565.3751192288
205,155.09545324859442,155.29757086537631,155.01221311817528,155.17370988086424,0.0
206,155.2655543493751,155.32116858873167,155.139738628281,155.26604970686006,737426.0030827938
207,155.1962177347357,155.19916547081627,155.03672644198443,155.07067087717235,301359.9204449067
208,154.99860437068259,155.390730713078,154.90217562165043,155.33072404492074,3787780.6000520308
209,155.39538718978218,156.0183885179459,155.32078273354475,155.86651286494674,3519811.512416992
210,155.8127772909296,155.9629563578854,155.75157482153173,155.94235115531404,4222029.600865378
211,155.84616090607813,156.30555407976954,155.74653798396128,156.25356255489547,319855.01759417984
212,156.25719247346206,156.29902444763863,155.2480271494386,155.32117244246186,1467645.833680897
213,155.1658512700194,155.95560527734804,155.16324350346076,155.9282509514135,0.0
214,155.99482663765292,156.0227062322142,154.87152930612854,154.99780202558446,2086213.9520804
215,155.11957488177532,155.23624267698534,154.5610453580078,154.56661376895875,3352904.1146425866
216,154.50340410024683,154.60482181877398,153.63234692208928,153.64428995096648,2648606.6645547333
217,153.6873108396782,153.69588413278416,153.28348172891148,153.29117624272044,2908531.3770709797
218,153.40788703693642,154.13917895253851,153.37094987302444,154.04205348462946,4436198.904554975
219,153.88801143114483,153.9918592677896,153.42138201171412,153.54172530080697,2321631.731199265
220,153.38818357550616,153.43213019074213,152.6227997443301,152.62551715696912,1702932.7589865108
221,152.7781426741261,152.77858945530977,152.583712033469,152.64436184204916,3385268.934045667
222,152.49171748020711,152.59904175329658,152.3844006082296,152.5847663150043,545959.8138540003
223,152.73735108131928,153.32900580613577,152.66962727894057,153.2977227509619,1661189.253109828
224,153.45102047371284,153.55988126919618,153.167592070931,153.2998254913751,807441.6579950369
225,153.2471744804677,153.25995471311268,152.29495580368908,152.38506080256525,1390570.9133815763
226,152.45892785280444,152.52698406565224,151.65291718047402,151.70747222715084,932557.6029152225
227,151.59035991984894,151.7115338074485,151.58706052212975,151.6004158835277,179804.8138915184
228,151.56092838517003,152.01770913982898,151.42490143354732,151.92415638183152,2260063.5361263254
229,151.92367669003224,152.00146068168996,150.89374597679338,151.0176005316219,2513546.152681737
230,151.1686181321535,151.8881776308064,151.10797263169312,151.83081987403116,795861.3040458845
231,151.7389878409258,151.85687570115957,151.6452341078197,151.69271131026042,1742938.571303287
232,151.84440402157065,151.94654206177768,151.47060533611975,151.61371196272117,2717296.4201613795
233,151.76532567468388,151.8537556031868,151.02158445613145,151.02491623926943,0.0
234,150.87389132303016,150.88228740434445,150.2911983709833,150.42473430349594,2004212.8968404417
235,150.4278815733099,150.58083097234638,150.39426206083,150.51801857710944,1944998.9058782486
236,150.63107646400533,150.6743096646011,150.51484240873802,150.6103893149939,2888621.8212290313
237,150.66829483092636,150.71768202358555,150.56119219074637,150.63612931055883,1829354.7146067268
238,150.568515111412,151.50056798807321,150.45450171807977,151.4472944568052,2572208.3453106685
239,151.56589537372392,151.6332679409167,151.535103536699,151.56821940277655,1735909.9679898773
240,151.51608472045186,151.93389861563404,151.47050828713074,151.8573786870114,2038073.7337347446
241,151.78635191684032,151.93051364499718,150.90322728064695,150.95122131003566,1953522.4789030016
242,150.82924618458617,151.19130219073023,150.70199641830425,151.07551939284795,1405063.6972482784
243,150.9244438734551,151.0583412025115,150.06588377813773,150.17402749589888,1402352.286286339
244,150.27324388414158,150.2929914695962,150.12697648494202,150.19659844236708,1669886.0832563904
245,150.085278588293,150.32269310249202,150.05289563970584,150.1929619233636,0.0
246,150.1559389240433,150.886621270433,150.0861807764776,150.7714415685993,0.0
247,150.9222130101679,151.04005209713517,150.84115656944203,150.9011564883906,0.0
248,151.05205764487897,151.161648041236,150.1090116283351,150.1774911095855,1497817.2425478715
249,150.06318392039418,150.1037867224512,149.1925427203243,149.28135789168545,890530.776132329
250,149.18884805918032,149.44672217358686,149.15625745787196,149.31814168501725,3074109.5021245996
251,149.2871318413533,149.3909652564702,149.25417592338883,149.27045439307824,1841872.3453077502
252,149.12639709866357,149.26321615768444,148.53087922965992,148.56466724164824,0.0
253,148.69290208138813,148.7728667192719,147.56158086047554,147.6781580028945,1806684.9072991624
254,147.65920213155184,147.7370324925928,147.15315704032906,147.2751314038388,2594899.462645094
255,147.22218252618865,148.02709244612572,147.08440171410936,147.9374861832796,68794.79576792824
256,147.93032036313778,148.70275789872198,147.91675663086178,148.64130199368154,895045.9903073726
257,148.62359179623655,148.75659710022006,147.90327192481746,148.04689552445186,434475.6081148338
258,147.9724118529301,148.18860431278654,147.8634058852207,148.08275782538723,1250010.5637145652
259,148.14365035917254,148.21163293015036,147.1425272407554,147.19912421754688,2892445.229930737
260,147.05192509332934,148.0426668187447,146.9238189072737,147.914877312046,1179864.521121529
261,148.06254711230602,148.08391019105744,147.58604664296126,147.60029280758505,1044792.664921134
262,147.58115256764393,148.00641234456745,147.4524650275086,147.96488878391554,0.0
263,147.90688245531874,148.89028146576655,147.7953679781687,148.76166948452877,1764860.4598302066
264,148.64082961053342,149.29122028948987,148.57213002703486,149.2120716382582,252791.19145572511
265,149.06285956661995,149.1731668264762,148.71617750803873,148.77061865906802,0.0
266,148.91938927772708,149.6383003687744,148.91165701631428,149.57173815937696,2307512.357450917
267,149.71449116416633,149.90361971861444,149.57399765262565,149.7591395686485,1406111.891507708
268,149.81008370363395,149.89845907853262,148.84667023508507,148.94525625344366,2247616.412518123
269,148.92709789743736,149.02573109009793,148.0360363148959,148.12082417671073,0.0
270,147.972703352534,148.50596366065864,147.8406954473246,148.46301064258955,551304.6627129389
271,148.57594945693984,148.65783995048378,148.54174872306308,148.60736542564587,265900.64721907675
272,148.5549261559183,148.63651648676523,148.43943096696776,148.51496786155425,1975250.4101944775
273,148.53837467637175,149.359123811697,148.527667107003,149.31471069998597,3093007.888196864
274,149.23889372689578,149.37853021887005,149.09230384956064,149.27647371807328,4175566.6246606186
275,149.30909421674602,149.4163395172736,149.27500773989445,149.38062053418597,0.0
276,149.2312399136518,149.28943005762295,148.83710597023176,148.86966514601963,1647627.1812378177
277,149.0158271656769,149.11582031434983,148.9234716172934,149.09429825990873,1661844.192164844
278,149.0170665913162,149.08932185634748,148.99242342579132,149.08410186069364,1522032.341312092
279,149.2331859625543,149.23406998152402,148.12297894482393,148.19449307211244,1984218.8192977882
280,148.04629857904033,148.80260777674587,147.93395091684664,148.80183203642258,879345.1573674621
281,148.82014750558002,149.19120341531467,148.80592538693668,149.0883498715115,4708468.925466253
282,149.19603532616313,149.81839324629348,149.15548481157913,149.78580222011297,2444258.754811406
283,149.93558802233306,150.26843334059703,149.90003528623527,150.20724263890875,884875.4768584493
284,150.35744988154764,151.0494278481976,150.20991302577497,151.0160982600676,2277923.6084375214
285,150.86508216180752,151.96158886951125,150.719874143341,151.82930951284837,4016922.0435999213
286,151.91330887863074,152.08445206895493,151.90791841555892,152.0414947858467,2357369.4944333723
287,152.1265947636191,152.69391149621885,152.0109610113457,152.55040831881263,1423580.1761454097
288,152.59468692606154,153.50285015981552,152.554010532392,153.37188172522735,883921.9700850536
289,153.52525360695256,153.61950351906918,152.3555733349997,152.45668706529312,0.0
290,152.39262717566734,152.4266996071572,151.44812565022744,151.5469535189356,964577.3468974172
291,151.60894512167798,151.6634914390097,151.31941140234048,151.4393770760282,711337.6512414452
292,151.32384741036006,152.31325388854825,151.22449937977663,152.25486765598114,2730220.2921814183
293,152.10261278832516,152.60008384528345,152.03306859395792,152.53532510560862,2667019.7642410467
294,152.664359742636,152.9983160823776,152.51328355532306,152.94249082323233,3427087.621826821
295,152.9725925558535,153.0593647654844,152.9063808204654,152.97608334567585,1720229.7741353041
296,152.93280443293742,152.9377572757485,152.61054300933745,152.63507444082657,0.0
297,152.73774503457918,152.794569202677,151.9960691280802,152.01193355760378,1679122.2230519948
298,151.85992162404617,152.06268069085638,151.73017557756643,151.96937626258702,1986229.961557358
299,152.07657893496372,152.7935529466332,151.9421644266617,152.78772085153267,0.0
300,152.73563139343477,153.55355428037194,152.67309581334527,153.52871929058958,246594.39456249587
301,153.375190571299,153.43109005710414,152.96975382863184,153.02012068889684,2634616.8308633026
302,152.91988934645485,152.95149200325213,152.07425596755928,152.2049081708299,1255978.7101107114
303,152.10215342707573,152.24912378194276,151.79678269331566,151.9460767092398,1216460.363549134
304,152.09802278594904,152.2244976203721,151.86280698436127,151.98403152569742,1282373.7912645456
305,151.94527668605963,152.07095610136383,151.63909491727304,151.63998760850018,1974796.3896439625
306,151.7840416952238,151.84199464213742,150.5962603789192,150.73512743901733,1608730.4064168837
307,150.7687017190553,151.57750828673667,150.6220232057921,151.54682568334394,314009.67655273294
308,151.67887573830453,151.69591243341426,151.1958833841633,151.32278226175993,1412418.737500339
309,151.31518251324064,152.2279185446283,151.23371188270906,152.13764498669562,2514792.0894177007
310,151.9855073417089,152.3840830298019,151.94542696231304,152.31835941357468,1434858.501637971
311,152.3799919784465,153.23473296735693,152.24026614627667,153.08965798997048,1847501.4196755746
312,152.94987402964455,153.08587704835128,152.71536969628525,152.83358806202577,3627907.1959081227
313,152.91605415828178,153.37849062354084,152.89983370571213,153.23604047820604,2362428.112621045
314,153.3738716107457,153.47859414860164,152.9705282741294,153.05010168109717,4990493.715179962
315,153.03787792437655,153.19714847964903,152.95413546227527,153.10235981008276,2134191.7664225195
316,152.94925745027268,154.0761736006847,152.8114910378262,153.92680543713396,0.0
317,153.90826170904324,153.96032965329636,153.62170073421572,153.67388539780833,447754.2133750622
318,153.54602763318977,153.68721509736238,153.201757884372,153.20702792351514,122678.51819864265
319,153.22929271760646,153.37119830185551,152.25502772683691,152.29281697270216,198285.400459487
320,152.41063595525134,153.12193130088357,152.39640831309484,153.00737425209687,1663182.9970217452
321,152.93330304684915,153.51702845154725,152.90130934090013,153.4749324305755,871287.2849661544
322,153.62840736300606,154.29185852195468,153.62765523346283,154.27757249201994,124018.28681886941
323,154.12329491952792,154.6706682630059,154.04206445599584,154.66783817218044,1690667.0353862848
324,154.6593678198959,154.74961141016283,154.51473189135615,154.6279986801072,3614474.6049171705
325,154.7826266787873,154.83655096140794,153.6607072627403,153.70530856848765,2413942.6790161217
326,153.55160325991918,154.25894135615408,153.5025336714843,154.18821426015245,0.0
327,154.13970988591734,154.21695019375136,154.0304117028473,154.18805342696,1886896.1441261987
328,154.07074082615352,155.0932114052942,154.00760826537902,155.0183454391085,0.0
329,155.17336378454758,155.8846585683653,155.02042557480488,155.85310851636297,967618.7948329905
330,155.92479506069873,156.01967484127383,155.4551899883145,155.55565085349423,1931383.24324498
331,155.58162616848867,156.05434063482107,155.47477342547552,156.00312956314912,1448831.9827265302
332,156.029659106008,156.33767429162717,155.95985998962541,156.30771926023053,3335305.9182210583
333,156.1514115409703,156.30059617675013,155.92129999813517,155.96867943183233,0.0
