Interval,Open,High,Low,Close,Volume
26,159.35872951910466,159.44896306428856,158.43327155435645,158.50062516137746,407519.18007444264
27,158.39982044353735,158.6432028905404,158.25932724768992,158.63578996193857,127341.28806410078
28,158.6905080096794,159.5334876144036,158.588442326657,159.49003272795582,334662.7160155319
29,159.52525567960097,159.92938175086672,159.42996416988834,159.84128065979294,1283865.1716357993
30,159.87576680677384,160.81134875768308,159.83521741957594,160.70201490990965,2127702.6991107063
31,160.54131289499975,160.6902993611758,160.32092821141393,160.45943679418042,2508637.1487824735
32,160.29897735738624,160.8116161244922,160.2509061119644,160.72225515533597,2238107.8292526742
33,160.62737027399365,161.57406264118006,160.5375742775111,161.4826888282485,1248815.7163519596
34,161.4452950431948,161.54020826384783,160.598331354968,160.64149088933692,3551760.689955285
35,160.4808493984476,161.37335085522196,160.37395594941808,161.32095034977678,1924802.5448352532
36,161.22205721306833,162.27382748330092,161.18559715588384,162.18965251891774,269160.71158744325
37,162.17887160318273,162.20321034039978,161.18977067294404,161.2756031800432,2166619.3186115925
38,161.38919510214802,161.40362826616473,160.29067779884235,160.31324574432705,3732197.783360879
39,160.15293249858271,160.29260951645023,159.83307488095295,159.99261951879575,2266438.8586382614
40,159.8455256530946,159.9419730727421,159.34313744134053,159.49843285757262,0.0
41,159.60609619152103,159.73827141099395,159.40263662914577,159.5461719941113,774975.2731718685
42,159.70571816610538,159.70624996224464,158.52977271194553,158.5941343521428,1587881.4188190582
43,158.51065461509725,159.46965485446412,158.4698981101746,159.44815280558,1846565.92088509
44,159.57238016744907,160.39534328471626,159.48657523658298,160.30677008936988,2690161.544176223
45,160.1464633192805,160.2586888386817,159.77844993549903,159.93246819955675,1371265.389900507
46,159.96254578614955,160.03669584774033,159.7744939274118,159.93311054328777,0.0
47,160.09304365383105,160.85381848956226,160.0788097646381,160.79433929098096,0.0
48,160.86396370475896,160.93753882119282,160.36813492026445,160.3856835757488,2239975.975910602
49,160.37545794693722,160.54141093096584,160.26188474369118,160.4428132509361,2029322.63919853
50,160.34112158990857,160.39492899315275,159.88226096325027,160.00894543976082,3332408.610282736
51,160.11220871850907,160.2317828483584,160.0889009792397,160.22984680521273,2395935.559556895
52,160.29030761746824,160.88614876394112,160.2052866459882,160.8177394236802,1030680.0022212048
53,160.97855716310386,161.44035562610537,160.84994276938843,161.3993900100137,4170716.7834094316
54,161.34624828921804,161.3793309643728,160.61080060215474,160.6169993852224,421738.89563792734
55,160.77761638460763,160.96323513546832,160.7242897088058,160.9166400069566,1001311.7427211143
56,160.92655527225944,161.7841342572841,160.829172874957,161.6306853483756,1524288.2326993237
57,161.76450540939808,161.86979849562036,161.73207516717966,161.78530338145484,249978.78727201908
58,161.94708868483627,162.08173122280886,161.57279199617605,161.63146394158352,236584.0402362768
59,161.46983247764194,161.5319008186895,161.12640811368252,161.17576735645758,3016088.3754289174
60,161.14019486194064,161.19605348049834,160.8346836616185,160.9449030321794,0.0
61,160.95151350695522,161.21295652645682,160.93273166758837,161.08865294838054,1543087.8694015057
62,161.2497416013289,161.35111150679452,160.95748639464117,161.01588937753075,1471378.1244036986
63,161.07839694016,161.64944672855444,160.98982746464472,161.51024433088116,670634.8485638014
64,161.34873408655028,161.77697009261001,161.29496010738424,161.61897794636135,2329731.255897944
65,161.53338213142825,161.54810400512204,161.3674048445376,161.41803869110277,3109081.4032938327
66,161.3281568086269,161.35595442682535,161.28362589935796,161.31160971766212,494569.28012270026
67,161.43236724795722,161.58550737842327,160.9680004907086,160.99909208222132,848277.7465839421
68,160.99274650080667,161.0475172257646,160.6562565188118,160.65783397653954,2067968.7278784204
69,160.63171828693092,160.72493120855847,159.61317717888303,159.69916286891535,723952.8845032719
70,159.65316019028538,159.74919148651347,158.72364446041908,158.7462123058164,1896370.6311705261
71,158.9049585181222,159.6289099532414,158.8999023993717,159.60104968852443,2583092.804112453
72,159.56019991760542,159.71968831984765,159.25857079837027,159.38000593439065,1798388.7687952684
73,159.22062592845626,160.29890411744387,159.13210557308736,160.23825625198864,1667897.1202730804
74,160.07801799573664,160.4238125064558,160.02135684499586,160.2668097318844,1257192.7686827516
75,160.34580559136512,160.7008583968981,160.32937732373233,160.66967199024614,875459.4436607125
76,160.5090023182559,160.96575841011648,160.36110269156302,160.95143260829016,151828.40546687553
77,160.873545040144,160.99932472999035,160.75314595586838,160.7663497252038,0.0
78,160.78185152463757,161.49295502117775,160.72317387320496,161.45107057621425,1375351.0983810702
79,161.34995992978997,161.47992934359814,161.32935223682017,161.4474761614471,2738495.279236719
80,161.58937821445437,161.688428638951,161.1200070563511,161.21404965327065,4115499.461761267
81,161.2288068157971,161.2886280664617,161.1437167122186,161.27403530058936,3063069.5892224563
82,161.31114615224587,161.82234266298025,161.30313108830165,161.73121826154468,649497.5348633231
83,161.88545545824647,162.0126029350036,161.85033709518433,161.8844112641236,1689300.5444343712
84,161.7225268528595,162.25032714403568,161.57682836524364,162.13643288319017,3282930.427690476
85,162.29856931607333,162.35963341086227,161.99947941808546,162.06502155904167,320185.8266174472
86,162.22708658060068,162.34311012451874,161.58761920454018,161.70363229852242,1165321.798008933
87,161.7038202324168,161.79484733138662,161.60040071546982,161.77952479309684,1358309.4137968156
88,161.63057900474274,161.76856146658483,160.8079160140278,160.86894242427272,729524.2069069116
89,160.8625186423857,161.4609275845206,160.7572677219253,161.4195470511474,642654.7919743805
90,161.44164335159581,161.9710179208052,161.3925054976418,161.8576701690283,2490999.58764344
91,161.77935452014816,161.87952629046498,161.049032098339,161.12764652328556,0.0
92,161.22854633552987,161.33532144348064,160.9460510058832,161.06696916200946,1006779.1907981548
93,161.04011694654326,161.17387601411778,160.31163741373754,160.32977419433584,3083637.3917291253
94,160.25249987810713,160.30778962026133,159.25848069486108,159.40485226612958,1813554.7310580218
95,159.24544741386345,159.26999213331342,159.04536209995896,159.11911419757027,2623929.952046102
96,159.19966366421463,159.23803266244315,158.0123339417971,158.1696248780875,2652116.4989727875
97,158.0114552532094,158.03126027407225,157.83427465749423,157.9520010400051,1293636.5809183002
98,157.82213219448008,157.88682610838558,157.81493907339063,157.81691735813325,2343261.0572124487
99,157.88999997901868,158.63838822430816,157.80586482411704,158.6213759836342,1351220.6255587235
100,158.47042541492607,158.49266309500098,158.43425841933285,158.47953251563496,2949071.4683697456
101,158.39882352663216,158.3998810511386,157.51082132380475,157.58725657788094,3639879.1473729936
102,157.44229099600827,158.0599951810045,157.42826143948918,157.91657841123748,1492975.8847116309
103,158.0744949896487,158.64617539924657,158.0013157920432,158.50725473352583,1526459.989024517
104,158.39087719181077,158.65848382335602,158.26247930318124,158.59062660197708,3508997.2361228224
105,158.70509845750317,159.48268231196,158.5810640524253,159.44462616642207,4667447.356878692
106,159.28518154025565,159.65859230790556,159.21946958206937,159.55525616536818,0.0
107,159.64827488274844,159.75319676554417,159.2358407572294,159.33462637661464,3303474.5175409443
108,159.35893280435607,159.3970369776398,158.92086968115106,159.0001234711739,3978207.5735144345
109,159.02270229500158,159.14451062832808,158.59961401854164,158.74444587728553,2385102.287756079
110,158.71402378795335,158.73685411220558,158.41797668546155,158.5186148807433,4001382.612082229
111,158.4733373726822,158.70022371869462,158.34187277247406,158.5466192755876,1519006.4223166674
112,158.55961717769827,159.22460719163868,158.54217793095114,159.17522729287805,2678537.2755685756
113,159.17272004333984,160.14340328880894,159.07579890402664,160.03237489164323,3061349.8480108036
114,160.04169925567007,160.0470522267885,159.85229106660114,159.95138327134228,2224888.1299317596
115,159.8878420123565,160.38297212714858,159.79418238125348,160.26589219425313,1936730.454979386
116,160.10562630205888,160.44598655995284,160.02485441953385,160.34836761564512,1736903.4629584313
117,160.2206501839887,160.3400737810048,159.757237947639,159.85592161343365,1487440.9281070745
118,159.78948498430918,160.79205983164178,159.6374422404766,160.6958225078927,1711030.6233502866
119,160.56854718262673,161.13702474328304,160.4913696739708,161.0136848730278,2958800.4249394964
120,160.94390284568664,161.00838871696578,160.84155478377772,160.86551802953238,3107721.231221424
121,160.7697331164267,161.89181276021944,160.75769032939576,161.73176772710264,2865499.39142707
122,161.62483731243069,161.81032786869793,161.46639192143684,161.6976109730316,2065029.1164071104
123,161.74162232363093,161.84993740473485,160.98505019928055,161.10024619169573,1224513.7262677466
124,161.02171304995173,161.4328219211267,161.01417580008908,161.3938674285553,2594897.724281906
125,161.25577368431811,161.92749756360394,161.25110859805943,161.78635944635232,1142541.1816741792
126,161.83792600364953,161.90369191793013,160.79382554538992,160.82095424593385,2762254.6708400035
127,160.98177520017975,161.58114714474237,160.9183564277446,161.54614482191963,2156876.013754233
128,161.70339033189035,161.74488782217756,160.60280828159677,160.66113319700256,2243303.9710355094
129,160.71926736545953,161.13924321738216,160.69380169950657,161.0589104273203,3375180.4034880158
130,161.2199693377476,162.08092562604696,161.0864738005561,161.9262015295878,1348233.2000298654
131,162.07552182861082,162.5444118404263,162.05734879716658,162.40760448074977,578566.8625024555
132,162.49676616102272,162.56172124436574,162.27331303554635,162.37245185085254,790458.9746251019
133,162.29969859415576,162.6585776362693,162.20317283163422,162.5108388828233,2483028.8699137196
134,162.34832804394048,162.4959714057411,162.2376750403405,162.44024614759326,2351375.1773215192
135,162.60268639374084,163.33238114770003,162.58007386330235,163.3149756472537,2401119.6257951707
136,163.42917387895795,163.5264133574392,162.69622732960443,162.78107019606338,652738.7595779272
137,162.94385126625943,163.00099671908154,162.91822192077314,162.96306917005043,0.0
138,163.12603223922045,163.24191154878235,162.96200097743795,163.12324923676135,0.0
139,163.2033746320507,163.3214937526165,162.25777554849762,162.38932201229136,3800048.520396917
140,162.50502673118245,163.3479293357502,162.4242099751162,163.26377728900243,4431608.939612876
141,163.1926530737302,163.29680991799898,162.60285309994347,162.6328478254726,1335682.9937935646
142,162.79548067329804,162.91183502283764,162.69168195859854,162.83942662925102,1589336.5479556725
143,162.69813457628223,162.82144205527047,162.5265257426921,162.58392627498938,518712.82386045926
144,162.52568475271428,162.86281285518612,162.42576733693878,162.7631435477749,1041039.5735189336
145,162.65741121411884,162.73275945362343,162.12338794714972,162.25708893811273,2366204.2986246007
146,162.11216487895712,162.263471432606,161.59582013069124,161.6773146018691,2022127.5756281302
147,161.83899191647097,161.88269038058678,160.6148534842895,160.71256008955748,2298151.4769875817
148,160.6242874465193,160.72666071963855,159.7057899039061,159.7535624224243,1307105.2295438296
149,159.9133159848467,159.9418432208001,159.59163524680142,159.64450557665378,0.0
150,159.69542582803223,159.77794259207957,158.70949561890998,158.81143339219815,1916806.1259781104
151,158.65262195880595,158.8306111588239,158.6465565645239,158.7992373608394,4266573.39304464
152,158.72817452717837,159.323212889832,158.642739423279,159.18176088521574,1317209.724856415
153,159.14853871508694,160.07695945769362,159.09194001290086,159.9409372987974,1399268.528945445
154,159.88122205306502,160.6875788127388,159.79179913982625,160.52849418326528,4270537.847143712
155,160.47731865429049,160.5404160543838,159.58659035898097,159.6016361980781,792472.7461632481
156,159.47975419883207,159.54875005057582,159.0447380089669,159.18721375351774,2824382.5214779023
157,159.31771969117588,159.44097038214093,159.27379040206267,159.38259455298333,2863530.6778675793
158,159.26112720100554,159.29271740441735,159.22453187808992,159.2401155768466,2029398.943612039
159,159.29696494869594,159.29829216612296,158.13387366818728,158.28990422269283,2876279.2140210485
160,158.18506285201266,158.26947475779957,157.36273559397293,157.4317117772439,3591984.293514154
161,157.29326174515217,157.583040544158,157.18524035443465,157.54866872128366,0.0
162,157.70621739000492,157.94046358483877,157.610927442939,157.92409609949522,2416879.5105892373
163,157.88695695745594,157.93396284855086,157.67238161757047,157.69194976594918,1308724.504614488
164,157.73282892209068,158.6346317667271,157.6454434885359,158.5411100177375,2266289.1221392844
165,158.38851717068647,159.42750573963457,158.24050111739774,159.39484293879835,889193.5048900936
166,159.2497127882571,159.2524357486901,158.69082011748583,158.80831917778607,2514476.215639
167,158.88469613961752,159.2592139648608,158.8627003990083,159.2191414448449,4339229.216105355
168,159.1722794415973,160.2046536613635,159.02296693986563,160.07652551828363,723923.5960842774
169,160.13431786955374,160.20303125135587,158.9793569358051,159.1213231716265,3353495.4376494773
170,159.19315159922067,159.29436846635144,158.1191246813863,158.19284224221087,2956000.369920291
171,158.12003426140967,158.2084143473293,157.7124446057872,157.85107815831626,221973.44690159778
172,157.79659800089556,157.80916150092636,156.90418918152784,157.01078042212535,0.0
173,157.16779120254745,157.31677367225802,155.96404082273727,156.07387186901863,760092.8781580629
174,156.05993656970352,156.35652861297908,155.93884464875515,156.2941485575356,0.0
175,156.13785440897806,156.1770628947288,155.78682640761147,155.9249806214845,1051426.006139718
176,156.02810165298337,156.090382853477,155.30188023140445,155.32167944564748,828421.5482388146
177,155.4770011250931,155.58935263977753,155.47693732623515,155.56820266250816,514964.0398478535
178,155.41263445984563,156.53015519332874,155.29762931834182,156.40592668291137,1090495.3638842357
179,156.349230995004,156.4178375099817,156.12803211873097,156.23982342123995,2257280.3938501305
180,156.39606324466118,157.08277889078647,156.25979498404084,157.0482786734676,1261325.4483113314
181,156.89123039479412,157.13249010883203,156.78632227013463,156.9980799921341,1977103.5983229522
182,157.04512446700963,157.20018558178091,156.58931887894275,156.74071674942948,29684.838551629335
183,156.6823316793193,156.70190438421074,156.35666675795073,156.4689015566653,0.0
184,156.42669592516296,156.71994920434696,156.37150288368628,156.57388705007594,341854.6137214091
185,156.59634360431625,156.7033580665618,156.48214954238694,156.63679195310004,0.0
186,156.48015516114694,157.56851206188006,156.35648787996882,157.48027025298552,4899411.015268187
187,157.51080617308756,157.53617512801137,156.873488234861,156.9060221051166,285561.67984608817
188,156.74911608301147,156.8106085426052,156.46547894581124,156.51147947734773,1032307.8594296818
189,156.35496799787038,156.4260702930874,155.48751130527702,155.5775503331993,1579954.3698812937
190,155.7254622612446,155.80092984936812,154.961879394033,155.03370212124398,831981.6452781442
191,155.15245774834372,155.24599463165654,154.06193513562215,154.10859111200833,2195675.1587841576
192,154.08029832608332,154.17204552905784,153.5926990266392,153.65542210506368,0.0
193,153.67482984068383,153.68335969258914,153.21157101635532,153.34992358991738,3306187.0619743764
194,153.26585809570045,154.19391161498226,153.16563352800327,154.1757023308145,279704.7384044004
195,154.02152662848368,154.51130046807225,153.9169693090312,154.3860688001698,66353.9250761955
196,154.54045486896996,154.71015093103756,154.53685692657416,154.56335103963028,3427680.5317855403
197,154.40878768859065,154.7423264624766,154.26162450190077,154.694776990204,1803736.222375961
198,154.7119614515249,154.81742299473896,154.44430958318213,154.59326749768698,1080932.1356220879
199,154.56607069478844,155.04443732777733,154.5320343922606,155.03897195632254,3370151.8518516347
200,155.10451352877203,155.19356372266338,155.06837657022083,155.08044027762838,0.0
201,154.9536797576764,155.07387964738228,154.1065220113132,154.15505037430432,2359633.0403111707
202,154.21905895525032,154.29827774926198,153.61167249077212,153.6445233353541,0.0
203,153.50169260830975,153.84186324175835,153.44366449268156,153.82574843607554,0.0
204,153.9402306581989,154.08258767721097,153.87110438043356,154.08001791496372,3702612.956988441
205,154.0320526596946,154.62399450625526,153.9432318016862,154.52536669267897,1613258.8137745082
206,154.4445805052377,154.96139291276492,154.31368038564355,154.81600357073984,2830872.498384134
207,154.86949803670203,155.01760879442898,153.85787617398404,153.89219160373185,2772975.726562511
208,153.8088628867008,154.52161206458956,153.7659663695913,154.49435539047153,1057169.0217604241
209,154.6142959250112,154.85691821696338,154.49819263158608,154.77530247696345,2143450.2265298446
210,154.78378111188377,154.91392302928546,154.60815653115367,154.61235844450596,1580385.6400648504
211,154.54606950476057,155.203421237394,154.4037289423779,155.0813950467044,1775365.595541841
212,155.23647644175108,155.25800671045846,154.70050181511914,154.74799668841246,2125580.7963686003
213,154.70639450869692,155.3523470655332,154.58195794088746,155.30213408534215,2175053.5560595426
214,155.45743621942748,155.63222947772212,155.3261627022126,155.4965099929831,2296284.023960734
215,155.54248239926014,156.02516465573657,155.50369298125435,155.9708348304076,1213743.4929931373
216,156.1119007678461,156.21886116699164,155.48720795585254,155.63870386409823,0.0
217,155.48306516023413,155.52031926310747,155.23151178074144,155.36411600534097,3557607.6200057166
218,155.2234056988599,155.30173330228598,154.33853752920265,154.43703336337256,0.0
219,154.59147039673593,154.60137621845757,153.3909646736762,153.52555415933858,2320099.3131915373
220,153.37202860517925,153.50519717738987,152.5980422002125,152.60944251130005,1282043.8470477066
221,152.76205195381132,152.8360772735943,152.1865380481885,152.33500151880898,1779876.5206177263
222,152.32889482202407,152.47672610151017,152.18225512472088,152.44627801556416,2907964.6930120783
223,152.59872429357972,152.61838730336825,152.04299019648673,152.07075026579327,431689.76709645195
224,152.09497508473117,152.334282185484,151.99842782538175,152.21237783440944,1254214.9661794743
225,152.17000325798523,152.27689631798017,151.23440231586002,151.30410212048483,1001071.4024177445
226,151.33270987592593,151.40895067013489,150.8615060300908,150.88353868975594,0.0
227,150.83000023218375,150.8440822097601,150.07866259143958,150.1019525978028,2180839.85128714
228,149.9545057447186,150.10046592185404,149.74330548650727,149.8333058091528,1463734.6571765903
229,149.80442809162656,149.95024042639375,149.6733539661331,149.7484966377138,2006039.947002023
230,149.8982451343515,150.40048506948233,149.88740241357632,150.275324259097,0.0
231,150.42559958335607,150.4658131862777,149.35747659955436,149.37860725507534,2970493.14543653
232,149.41295341495336,149.85765358965543,149.2655357246306,149.7090888449463,635482.8199106285
233,149.59209206089665,149.74163487750462,149.31952168678728,149.43701071721077,1323953.9183748446
234,149.56582757380284,149.67291741817562,149.53343573888367,149.63317959035882,1926856.001503333
235,149.68698816291362,149.7529356174407,148.65134481388364,148.77760786968187,1973070.819774728
236,148.86542365431595,149.00034176451646,147.7767629618281,147.88982797998827,1748221.6844588257
237,147.77785208165022,147.99190331069536,147.76034937073115,147.88343394372652,906354.5255770867
238,147.7355505097828,148.25276726311475,147.6280326498416,148.15513396717418,326781.58230676735
239,148.07589528004812,148.422420421422,148.0369999771827,148.38926570725386,2123371.707220654
240,148.5376549729611,148.67021004125155,148.4601489089724,148.56525188737265,3668074.609033392
241,148.71381713926002,148.7679230458344,148.44978235607158,148.4868045374242,703526.7054051264
242,148.63529134196162,149.07962395969057,148.5897173540363,149.0680212931292,1652698.3068728603
243,149.2170893144223,150.01320928254742,149.13639763897777,149.87074228606977,264794.9603243454
244,149.92269554474942,150.01192660632,149.55910663246772,149.63858440410522,686890.8908774088
245,149.51638710685265,150.25890724093023,149.41275893955225,150.2398815501541,1422951.9980235817
246,150.301372756487,150.66595468368965,150.2728113755474,150.52366162509375,2451562.984910789
247,150.37313796346865,150.4978035721481,150.3317576848242,150.37456775301914,1745769.784794182
248,150.2241931852661,150.34901242020513,150.18791120225285,150.1943486885189,1592932.2091674046
249,150.31086398725873,150.31911775685728,149.15853865578362,149.30286161984563,2226442.743930135
250,149.27293108730268,149.34838017377507,148.65450447500555,148.69576880084318,948018.6888224118
251,148.54707303204233,148.61668887598117,147.7949130102311,147.80847725802212,2969852.23086117
252,147.95628573528012,148.01792945160506,146.9559233103833,146.99136585240882,1803933.434631646
253,146.9626888503131,147.08125689841282,146.27861673118343,146.39343483185087,3520600.324505233
254,146.4713637321497,146.88005593721311,146.41304079792133,146.87424080476424,2102508.384667973
255,146.82606990693267,146.82935164510738,145.96534696757962,145.9978186121538,540619.5465246767
256,145.85182079354163,146.56046211577979,145.7480105064698,146.42198417421326,1120463.8115755382
257,146.30070794211278,147.09993467137556,146.19852737124722,147.09027962492,2522802.6989072887
258,147.06864362602255,147.48466106821985,147.01220281546827,147.4674003506878,762300.3814977399
259,147.54285832995026,148.0028861976232,147.50943992248565,147.96605980165137,559724.6960670983
260,148.114025861453,148.14678399958007,147.78261676216866,147.91981524120953,3035117.1297130873
261,147.9097283965264,147.95011607284746,147.00879209179112,147.03715393794832,2226941.2285756716
262,147.08154678006818,147.81815236193904,147.05830071981308,147.7366533762817,3587354.867336143
263,147.88439002965796,148.1843836307257,147.84020563171674,148.13723868596168,388922.0151818504
264,147.9950533576606,148.07530871548838,147.18737444979408,147.25327998207302,0.0
265,147.2778309212168,147.36769367266308,146.94334758250898,147.08267298608143,1035958.267926974
266,147.2297556590675,147.35927628299018,146.42336995787542,146.43729321185435,1450363.579283896
267,146.33319047932355,146.79556074615522,146.26505333134787,146.68031646429554,2029831.6056707902
268,146.61731711590681,146.86713293305127,146.52699637156505,146.79922497597076,914535.5321522219
269,146.67155480996885,146.69759472692436,145.79798546457093,145.92670265097183,1665712.1429776133
270,145.975941597052,146.67298317771,145.959229975413,146.5895066464714,876412.6003361491
271,146.4429171398249,146.73100575136493,146.30676135547978,146.66434058627007,403095.32320838794
272,146.81100492685633,146.93643123310108,146.65286923927007,146.78457516546842,1362328.705401587
273,146.79724149715136,146.93870493784672,146.67280214287172,146.79911190533664,1884738.2561155898
274,146.83268941811744,146.88546451040816,145.81085290707503,145.94450988579968,312586.47592560295
275,146.061490228508,146.1085232957832,145.0398292959007,145.07363554695903,1734261.0690095953
276,145.21870918250596,145.34240923349284,144.09712981267904,144.24130892018687,0.0
277,144.3746449022696,144.38886122228834,143.278452801879,143.3805978551549,874030.4725177478
278,143.35656346800405,143.9154599888723,143.34096694233173,143.78555116315957,1029805.0665932775
279,143.64176561199642,143.94128200265396,143.57644387153977,143.91989249212426,1315409.6428796635
280,143.83298601538075,143.9373943875632,143.29328177104736,143.39037288142393,392542.5065362116
281,143.24698250854252,143.44602204604175,143.18629926565598,143.33082363258444,3514381.122083593
282,143.39404712875995,144.02718488653395,143.37826480630383,143.8991740607857,1352455.2831041217
283,143.92814879404514,144.41599976455868,143.90326506084588,144.32324141714503,1667458.2227993929
284,144.3568406044876,144.3914580995139,143.46131550869765,143.46204144773992,2375555.6164119374
285,143.42775023521236,143.96588830458765,143.32890034522592,143.88392050929136,1967356.6381376116
286,143.79255404957107,143.81133889961686,143.00199333855707,143.08117193705286,0.0
287,142.93809076511582,143.02037746770944,142.73530264937776,142.74071322376514,282898.75690605654
288,142.59797251054138,142.62329914651866,141.86163053706875,141.88895645434874,1436345.3883961423
289,141.7470674978944,141.75019377495744,141.69190032870011,141.72931840461118,3309109.257666207
290,141.58758908620658,141.70685933938194,140.83069595797338,140.88359679057766,0.0
291,140.95716750081084,141.3351069892028,140.95201389292276,141.295572177159,3731753.7228753027
292,141.15427660498182,141.17859875112873,140.85575050265726,140.92108868732808,1393241.0357722493
293,141.02155572444147,141.35139300683016,141.0069037364903,141.22077236488923,129935.8237420253
294,141.1312652381872,142.09321842698603,141.06386270651402,141.98123646465524,2408553.9644119064
295,142.12321770111987,142.58324365987247,142.01357696023913,142.50270940052417,0.0
296,142.49697903654328,142.55835128229035,142.4088124342801,142.46191143351052,0.0
297,142.5189429162641,142.67033046514365,142.47571966600023,142.59316777601197,1605504.299298386
298,142.45057460823597,142.52130033461833,142.31534271409427,142.39917923665567,314011.46598899295
299,142.256780057419,143.01126709460758,142.2169253199628,142.99560400662034,1090993.2489487492
300,142.96583133082265,143.60309125314396,142.85845304816723,143.58370088844376,2228930.5801095823
301,143.4401171875553,143.98054538226572,143.36051549953703,143.96179374862265,1849987.344119646
302,144.02723638958284,144.34732660212688,144.02480989620213,144.28095776681474,2256515.146364986
303,144.31732727000886,144.8256143260144,144.28984384340092,144.74153588888655,0.0
304,144.59679435299765,144.6950577199342,144.3136497759369,144.44512099567282,3700876.3611312015
305,144.5895661166685,145.34263421094496,144.56723880534446,145.22294798998882,1219909.775496134
306,145.16539949995502,145.1998346557162,144.3147911845965,144.4206489033579,1652509.0467562473
307,144.47493793575546,144.60332011752502,143.93026997706193,144.0674973428539,0.0
308,143.9592632801198,144.58849934240595,143.86658580537758,144.53255579870378,0.0
309,144.67708835450247,144.74495049217307,143.96457463598398,144.04344513813243,461507.6044799376
310,144.09615708184933,144.20486699183647,143.96603906258596,144.07827243914954,849407.6288485738
311,144.11249071622876,144.9001670132754,144.1101263479718,144.85412397934067,567335.3371132049
312,144.986150978719,145.07952397582295,144.88650100098175,144.91454697688906,2109021.2185474364
313,144.99332442090594,145.49651963018067,144.98106789312087,145.35402493180896,2215674.614354447
314,145.41926722893862,145.47379874338256,145.107447784258,145.14633483061925,2989302.433374473
315,145.22414417010265,145.97663361035237,145.13882222420682,145.9279378129773,3447530.0113098733
316,145.78968268780258,145.88506196203798,144.97592264048595,145.05716236235776,1580146.3289222517
317,145.14078731530188,145.46811042846446,145.0768552667895,145.45770779813233,2605431.169485826
318,145.60316550593046,145.66633785590838,144.8054968821371,144.84360514178607,1330637.098579333
319,144.6987615366443,144.71262126164902,144.2629050863108,144.35770559314733,194546.32747179642
320,144.36213201754,144.64213551811852,144.25231174403908,144.58266367011413,313555.97592011583
321,144.438081006444,145.46070382723383,144.37202911693396,145.36123132222679,832160.5798277947
322,145.27791312772766,145.3822412510998,144.95732316832544,145.0485591208598,1861871.9121789837
323,145.18785552618553,145.6430103638937,145.07772814081844,145.58341458835721,1619798.7148186965
324,145.72899800294556,146.0196182840109,145.661654301739,145.94891077430847,2095354.9843665825
325,145.9117976328906,146.040735076305,145.6289481901277,145.65475816987416,2665828.230117636
326,145.6662596738593,146.5778500500508,145.5668508851276,146.4390989767782,1285000.5931378787
327,146.40128202347668,147.3539586475079,146.33218224117184,147.2276634047236,2055471.2574047912
328,147.36498987198027,148.15579100189717,147.26709534610862,148.0204741976177,648198.4331222678
329,148.00526316977184,148.0168335089851,147.76065914888585,147.8090425405305,1325695.2860222524
330,147.70808657193365,147.84860407616736,147.59454602920167,147.68161022742746,0.0
331,147.53392861720002,148.01914450954172,147.47206580666995,147.8817364953029,726198.2679585393
332,147.94501136400456,147.97259514335084,146.9322798775906,146.9993024140365,739364.9486279377
