Interval,Open,High,Low,Close,Volume
93,163.4742403394037,163.56193072014096,163.41101859419305,163.44286997245197,1432204.1275388834
94,163.60631284242442,163.63508735004515,162.5958693587691,162.68506815363088,0.0
95,162.82351525300723,162.90451107342014,162.58730204197545,162.74910676229038,2624194.235727191
96,162.5863576555281,162.9954358849471,162.4509400294374,162.96527213042157,3931354.574377966
97,162.9479568481737,163.06360580492546,162.86684477557367,162.99082919857332,1687013.9366502713
98,162.86359222315838,163.93983059920032,162.82730020549423,163.78726262110246,1521885.7879048646
99,163.95104988372353,164.05756917788648,163.16563419410102,163.31209627241222,2519366.7995533226
100,163.3787005440828,163.80682699349046,163.32179843181277,163.6887261973881,1582520.114353738
101,163.59296996945,163.62830780202563,162.6891329846565,162.71196926892011,2198882.0770229073
102,162.83802972742976,162.9517128591471,162.6603782523343,162.699888078404,377137.68421221897
103,162.86258796648238,163.73351194251828,162.75818924083381,163.57601573191863,932830.9880690051
104,163.70123703659138,164.5154430801455,163.59257574677963,164.45686127230042,1268424.976920856
105,164.6213181335727,164.91214113920068,164.50325755784434,164.8022864282192,2043667.7973527939
106,164.9670887146474,165.11883055209424,164.74501551385524,164.8527123387791,2133002.286385899
107,165.01756505111786,165.13327462340033,164.83186589360858,164.85135169884117,1547919.9949216298
108,164.76152802224118,165.9032472969905,164.69899514456947,165.73906483526952,1248367.4407069362
109,165.6376523738468,165.84403084792032,165.58184587910526,165.73171174469783,1845517.1662127546
110,165.56598003295312,165.72104355647494,165.496037591291,165.71306412871533,4056239.7694870224
111,165.68347012958128,165.87193432897072,165.5944675232025,165.7627015421572,2009298.8745440398
112,165.67287203700192,165.68575019596074,165.46315039847585,165.4838032973057,949949.1482922544
113,165.48255616518105,165.57102885111917,164.7818298261218,164.87892992760334,0.0
114,165.04176367901636,165.38280295673607,164.89285596890332,165.3584105563643,3152244.6307937135
115,165.19305214580794,165.33841053002953,164.33585686741822,164.37169035306445,2972458.130283001
116,164.25939158011965,164.32007136194588,163.5982385170838,163.6341130026498,251355.48534854548
117,163.55265757737723,163.66145841506494,163.48146550999564,163.621947607573,1837502.159029775
118,163.78556955518056,163.915057241181,162.82022339164362,162.92831771944444,1996087.3837406829
119,162.765389401725,163.12499272174603,162.62363972713462,162.97435062040202,3463179.7278895765
120,162.8855005566355,162.91815639078354,162.84316402585816,162.8477083221269,2923900.819139106
121,162.68486061380477,162.880347955089,162.5292094371296,162.87294638272857,2596749.278075061
122,163.0358193291113,163.04308536616202,162.16805727285262,162.21508433676416,387850.78256882844
123,162.0528692524274,162.4126997012681,161.94714567331633,162.38972850887654,1970263.3824869166
124,162.3819370985795,163.40660196372303,162.22507636448324,163.26418597454364,1225418.7985740039
125,163.3566141256051,163.71258417740225,163.27578808891465,163.6959784590854,361789.08552361117
126,163.55998385642474,163.58701933482095,162.63604296269773,162.71917825520669,2597457.2537427032
127,162.6799086399707,163.60729155914615,162.58336965474305,163.5127224618305,1166231.6456849081
128,163.34920973936866,164.2238386729205,163.24090281155355,164.1015369320866,411666.35799557227
129,164.08846039791644,165.00931396709723,164.08544881774097,164.9037514149375,3839370.6977810487
130,164.9836727983792,165.22764590939906,164.82864506547656,165.14244618205097,2212262.936910578
131,164.97730373586893,165.80561793863882,164.96523314973152,165.71266266005856,703880.2627411982
132,165.84820175214162,165.84935962121645,165.28325826030903,165.38544930054715,2181454.690234446
133,165.30377406550252,166.30365841476893,165.26097132665026,166.27603851565053,1204622.6769202056
134,166.44231455416616,166.98299590752376,166.4146010889441,166.8755679761909,3093325.614820762
135,166.91684237820152,166.98139434880042,166.34175315574646,166.45300028525105,3354123.2288166955
136,166.37952427071548,166.44303407021079,165.82988258204864,165.8972072806108,1980274.858604745
137,165.89213904034492,166.47952169349497,165.75518538864674,166.35681757027928,1228358.381551323
138,166.52317438784954,166.62773853134314,166.385992984107,166.5170797931707,2393347.001314345
139,166.46498399320552,166.53439891301107,165.66764420605375,165.77588861546613,2961694.3819869305
140,165.61011272685067,165.6835313550447,165.16506219620666,165.2624046136313,642687.5014857005
141,165.09714220901768,165.8409973532309,164.9469306826575,165.73182780807642,2202619.1552667357
142,165.5690217759941,165.8772716682921,165.52393487500365,165.72211993496296,2913975.6982224276
143,165.71587929433028,165.80590942423365,165.05127812647635,165.18170823022817,1657690.8329340783
144,165.11239875873656,165.914912430898,164.9877190544895,165.76474950622742,1041931.9558345048
145,165.888008133674,165.9003463045081,165.3779051778668,165.51401137426595,622782.8642574627
146,165.4620373352653,165.88655258106715,165.4577620268122,165.76283251090615,674310.3612411465
147,165.7282782267456,165.82118296145828,165.3173956851633,165.3189579592265,0.0
148,165.48427691718572,165.58427119452293,164.5082963677869,164.64927777581974,2088037.0861212169
149,164.74960059313798,165.3661750470034,164.72662513268634,165.23057017717716,1845685.0161802983
150,165.08069245375583,165.13091179682104,164.46523119789322,164.46868188764626,2363324.3369624484
151,164.37143197479637,164.4664133507708,163.7139426904332,163.86131967756344,837317.7473908842
152,163.81308134468028,163.96667923624236,163.16927104827303,163.18281981796386,3314651.011693168
153,163.07473127601156,163.09138622572982,162.7265223609651,162.85238967965321,1918470.718770157
154,162.98275128124337,163.05965972019902,162.57044067727202,162.602888972748,2244556.400495844
155,162.61480420605733,163.49239291639702,162.50428960845534,163.47849429278205,2005088.8865289749
156,163.33589706915046,164.42660364698432,163.22646757986536,164.3189270435714,1706460.4663756813
157,164.37009836590286,164.71767643177344,164.22124625298406,164.6013278212915,4519881.498958919
158,164.49458124899823,164.96994803026598,164.34559181454864,164.92629127354073,0.0
159,165.05156300067276,165.09129846585415,163.90790791331858,163.94214959542845,927550.307749581
160,164.10609174502386,164.11711555593354,162.84263482427355,162.96388044882778,1586252.4530394527
161,162.87410891801508,162.9380475279711,161.92395981918756,161.99144879139968,0.0
162,162.02361295151968,162.1845818694558,161.90596479948482,162.16032572280153,1014400.3021643683
163,162.32248604852433,162.40483817380098,162.189470742814,162.30834076096824,927099.4273446108
164,162.33377171336969,163.1935838317166,162.23428624218056,163.18235995923735,2409289.865898628
165,163.34554231919657,163.4393604448376,162.46650127183986,162.56986143341004,3218138.4705402413
166,162.6630912528695,162.73424838005027,162.43004073109802,162.55975588765997,0.0
167,162.39719613177232,162.44760171501187,162.1802633972385,162.24347976100418,3257961.015609937
168,162.3083395708595,162.39620658567156,161.94185816083345,162.02053729931652,3378480.242690509
169,162.12758576161903,162.96541889428846,162.0412945362179,162.88825179876116,0.0
170,162.8255148910082,162.93807819060765,161.92019083452055,161.96728245004925,2201060.852810684
171,162.02832584623323,162.1226529413939,160.84133557559434,161.0007976529995,2438399.0915893433
172,161.15361646315307,161.3103327914086,160.33624732748387,160.40321129965105,3123170.1277893917
173,160.4153128213451,160.479488648974,160.09759947678523,160.1917355128331,0.0
174,160.24859107827646,160.38580717536104,160.24506431589725,160.25050217066715,3224303.2337407
175,160.2159598006225,160.98254652221573,160.0798109274017,160.9360962879717,0.0
176,160.77516019168374,161.82032646352292,160.63271264849266,161.80272604458617,1710166.207946738
177,161.96452877063072,162.35979613189477,161.83923059101195,162.2772685394605,1763263.986732333
178,162.43954580799993,162.5955865721931,161.60947022911517,161.66026411230908,2492929.184630611
179,161.66199873923085,161.6824292285502,160.57836458844358,160.6956113430081,1435688.6017937062
180,160.85630695435108,160.89575191321242,160.03152612101547,160.1588179523238,1735009.1178008085
181,160.3189767702761,160.46661401603833,159.762069230347,159.79102463713636,1413608.550366901
182,159.7377825412353,160.6252886271603,159.58414993434118,160.4661059299078,0.0
183,160.62657203583768,160.6958200251796,159.4071092242093,159.5085788943421,1308192.1584060884
184,159.53954707831736,160.49524734182015,159.4845957076451,160.35681567609203,813925.1226827538
185,160.2599908987453,160.82875461381215,160.1281851786756,160.75873597560002,940767.7767678753
186,160.9194947115756,161.0260612136685,160.8484016185375,160.98184899733016,0.0
187,161.03301902115112,161.06303725325446,160.25232777366827,160.30623739972674,2245982.0739801577
188,160.145931162327,160.1838246474396,159.40362843062974,159.49412296151527,2467954.7445787583
189,159.4693404525334,159.5359370462364,159.2202021948531,159.24043221417003,1320028.0308877034
190,159.23576580543156,159.31166382376003,158.2115344262391,158.29021897059047,5631226.370403487
191,158.13192875161988,158.86184328532335,158.13083388801476,158.8216914684931,1303063.6704925231
192,158.70995054780428,159.03989037255513,158.594512495153,158.9178752830647,1534340.4248205635
193,158.7664120370539,158.84105285405687,158.61998450074742,158.76119137615277,2690498.75262014
194,158.8432322081985,159.21634012551954,158.7485966315571,159.1289218934712,814767.7322339837
195,159.1119393706088,160.0293599184663,159.0215252682511,159.98582014086062,950251.6503913329
196,160.01875574309665,160.1724977948785,159.07124410982613,159.18742225130293,1493782.8914423978
197,159.31581061263398,159.3873199204173,158.1696545535099,158.32642602140453,0.0
198,158.4847524474259,158.63174769763145,157.77235238658744,157.88879385816742,449238.21565540205
199,157.9024621189331,158.76248920866027,157.7923161744112,158.68477654710776,2311210.037778396
200,158.52609177056064,159.29594153057062,158.45612368316483,159.2237195759929,69176.71201578039
201,159.3137210024331,159.33447947523192,159.00225588679862,159.12423932421027,2037422.909337229
202,159.04162256940882,159.83393488469963,158.96802751887157,159.73085476260968,1953046.6854514994
203,159.69824763585748,159.85578648855923,158.6272818997192,158.77771508888927,1434191.3570987692
204,158.63002942881533,158.63802032639117,158.22157659464824,158.36256096698838,0.0
205,158.38874817103058,158.57304453553914,158.23959549229443,158.53459187073156,2536243.6986086615
206,158.62928546161098,158.6625616291754,158.3586187635109,158.48552102256127,91377.49940139032
207,158.3960524590659,158.49065651144812,157.95535336930763,158.10723928248737,2826108.2698369743
208,157.95903651827143,158.0829589216825,157.7681853786252,157.8738780767344,2803998.117562552
209,157.71600419865766,157.785894402035,157.48003269677338,157.63290196813207,2961716.4515959956
210,157.528653980169,158.41976143987102,157.4382038048849,158.33623393745788,5308678.9512268165
211,158.25923790175798,159.27891774657695,158.1423195351375,159.18886361498488,1152401.6554209935
212,159.34805247859984,160.18828441497732,159.24304088976993,160.04608464440224,1041286.1881045654
213,160.09537085228578,160.12667213934947,159.91730390235819,160.01408253281195,2082915.9674071677
214,159.85406845027913,159.95249948697736,159.79036807637968,159.88389554795515,699615.3769208861
215,159.97175201098938,160.11403233957088,159.83426297777942,160.0469890842527,1932151.4353762048
216,160.1370896869212,160.64412717172854,160.13338878821125,160.49591193103396,2999284.6498025274
217,160.65640784296497,160.67330974212234,159.4924012384641,159.5382070382707,1009275.9955053515
218,159.5048014004525,160.01891623319977,159.3920447357989,159.93983523974975,1685659.890835126
219,159.83838078860987,159.9586530216967,158.95900938176197,159.08295280527472,1504356.388878806
220,159.09261259823964,159.21090110978403,158.11280561498592,158.1495524793164,1471429.4787089804
221,158.18163999157557,159.0755423491413,158.06864141865947,159.0011768900924,1716350.3702647875
222,158.93051231812058,159.03688292469707,158.16458707888054,158.17296252345147,0.0
223,158.3311354859749,158.71022194241252,158.33002956770488,158.67033072354312,1747056.4618397895
224,158.64417243099393,158.74582409692383,158.38429095721253,158.43824236022832,791668.3792446052
225,158.27980411786808,158.7895012391902,158.25167513464922,158.75269371857414,2588222.653546376
226,158.8015811505067,159.27811726541617,158.74133932825458,159.12362061657572,1340064.7207048372
227,159.16542581141977,159.1882260690925,158.77559636030497,158.81762229205304,2076248.2911420106
228,158.658804669761,158.74026459125648,158.07958799358278,158.17905700618445,0.0
229,158.1653810018597,158.26759997269426,158.05496840598533,158.20708476355068,3671798.584487275
230,158.16089706446007,158.28851348464318,157.28404891149896,157.337417635768,781610.5384919052
231,157.47849306658145,158.27778919159977,157.3697732468907,158.18466875653613,292934.1951508792
232,158.02648408777958,158.8650451306524,157.87508587027924,158.77589771695241,4372614.777377181
233,158.85039928550293,158.94331784660022,158.0690273170692,158.11614382839196,0.0
234,158.0598650124011,158.10454764487562,157.25107368418244,157.340782992995,2836053.4847162273
235,157.20554056191978,157.5642076904925,157.19178051562605,157.53896408384813,3014668.082719189
236,157.3814251197643,157.8569113525217,157.27251651594386,157.74880947824664,2398856.754081556
237,157.76533983710456,158.69803996001585,157.61684748296346,158.59827591565625,916186.4569450394
238,158.75687419157188,159.33146123901315,158.69038636016052,159.18037835132503,1586114.7775793527
239,159.1245003277186,159.24672699707534,158.5955265949725,158.7272432129133,2020000.1999178962
240,158.8859704561262,158.98229203446263,158.52763488384932,158.61726328566513,3513609.805511919
241,158.5112712229287,158.52217341255275,158.41058636012156,158.4347988977904,1568438.7027209317
242,158.40781227624026,159.4254299306083,158.35241669907847,159.2879593408172,0.0
243,159.4049884669535,159.42476035113842,158.29944224115167,158.33746249523693,0.0
244,158.2320428068486,158.3485348060625,157.73945772424574,157.87832285192707,1457374.3888862915
245,158.03600686319405,158.59264729602432,157.9769093703931,158.50787294192372,1836462.0270256668
246,158.66638081486562,158.73941639250566,158.5109594913967,158.5178496230698,1036573.9541520402
247,158.62571020081646,159.42744122695342,158.55638516807716,159.3714572885128,3336923.161708041
248,159.37157366146712,159.86888516863638,159.34639814840043,159.8566380861197,3222215.4074088023
249,159.93648563148867,159.94616418268464,159.79303314291099,159.8430421785511,1090078.7284357182
250,159.6905164102866,159.69389258886076,158.90271703442392,159.05543894435948,622122.9738177811
251,159.0652445284275,159.15410184679803,158.19696216908505,158.2536751152949,0.0
252,158.41192879041017,159.20576251960864,158.25577023926647,159.05092084032793,3858995.284512548
253,158.99014849036868,159.93111438750805,158.97384989252367,159.90205389199826,0.0
254,159.95412702943594,159.95457376698513,159.81001110836237,159.8326432236597,2365800.773415141
255,159.70388343441337,160.4806435836729,159.5598374507358,160.3204514592816,1380687.6320433354
256,160.3015753553845,161.2427847822981,160.2320525447106,161.18376601103924,748096.2540439112
257,161.04025238629728,161.25283724225852,160.93973139379602,161.16515484609644,2334498.5515771704
258,161.20768081289637,161.36718593691327,160.0562524647452,160.20345647333428,252055.29444704042
259,160.04325301686094,160.1883534573915,159.9371298520102,159.99194049915627,1799092.3763903836
260,159.8984303790217,160.3583021783183,159.80085114535456,160.33657700032484,1122813.7898572283
261,160.31463985274237,160.44123864283753,159.69117734642572,159.74916942686622,2969740.2786944173
262,159.58942025743934,159.89376901598123,159.44853103856553,159.7399439537548,546030.4814784947
263,159.58020400980104,159.72788218069613,159.5447786941813,159.62594273594866,697251.0936826188
264,159.57584077169074,159.58486364522471,158.6106662159983,158.67342908914713,31130.59263106878
265,158.514755660058,158.74739171027022,158.45182585492094,158.60565692719715,0.0
266,158.4562727726612,158.51784216186152,157.53398358838558,157.6592314897419,2626923.6795126647
267,157.74521015447158,158.28733251205566,157.725410437744,158.14420412774,967352.5725551981
268,158.08651360356197,158.39027162874675,157.96422392489737,158.31594215797523,2124075.173183987
269,158.15762621581726,158.5615983724399,158.06924345797805,158.41935432795296,3338463.2421997045
270,158.52725358931306,159.35710913975643,158.47703918243704,159.27243160303854,0.0
271,159.1823392255722,159.23334392437167,158.3624624741801,158.4675983092485,4828133.528491884
272,158.38047806920656,158.47533190689347,157.47812858318161,157.6306673877319,2809260.4661316182
273,157.60117648644555,157.6156051793384,157.4760880918484,157.59657616728072,1771728.7583996844
274,157.54782400561643,158.38889375557287,157.48841022288286,158.31261557923676,4209006.48812157
275,158.43144616449416,158.56887825271,158.1137488074518,158.23889666791365,2923342.6557087116
276,158.39713556458153,159.20478039183212,158.28487496880493,159.0910021909709,1566637.8261703767
277,159.09375519752464,159.97336556682328,159.09338293024467,159.91146952163916,2272016.9002581895
278,159.75155805211753,160.6654511145972,159.67588866677875,160.62384135922926,2649480.8321077414
279,160.65466169341698,161.552295926568,160.53515153604775,161.39797942622343,3187940.034025467
280,161.5236622948394,161.63518507348186,160.8323345638704,160.8922621207316,3079350.35747391
281,160.73136985861086,161.91110347190136,160.66023609370174,161.75865583338475,403167.4440691264
282,161.59689717755137,162.31711332175735,161.52561078291598,162.23526681941934,0.0
283,162.21458640606008,162.3531333094788,161.49372949305337,161.554210548398,524300.8399454021
284,161.5532306638826,161.7068350350554,161.1640462656485,161.2219591553032,2294394.3407744286
285,161.21542423566225,161.22076528062706,160.3119698850769,160.44638038478521,2395298.9315567734
286,160.28593400440042,160.44320806963844,159.7014056063493,159.70388478030426,1440788.0522603176
287,159.62323720010053,159.66617502685932,159.19162760328464,159.3152761135072,1366223.195702608
288,159.30432731676527,160.20079012101985,159.2765897358497,160.17317786549305,4145261.653895532
289,160.12842778615283,160.80469406443183,160.09338157287823,160.65960927483863,3429549.8116764985
290,160.69728534637542,161.0125945374656,160.57324638658824,160.9998282287648,2891524.817919773
291,161.16082805699355,161.9675804336848,161.04529364330133,161.86680117747608,3203061.083178634
292,161.91688801645972,162.0722489902365,161.59513292843263,161.72680247959497,0.0
293,161.88852928207453,161.95516592196023,161.6902283047632,161.83007865514236,1249605.5985149955
294,161.9919087337975,162.75320351970407,161.92886078513254,162.7015224450231,963061.9576900746
295,162.6667237894991,162.79552147993093,162.44729469139628,162.53984915829176,1375777.3505835568
296,162.70238900745002,163.2332500434119,162.69269446553656,163.21418706253465,1019326.8440591564
297,163.37740124959717,163.49121035548447,163.25523931508283,163.32674252238618,1895602.5888964785
298,163.4751733660078,163.5362249017325,162.72830580031973,162.7618994414392,3896947.593487161
299,162.59913754199775,162.72664842891325,161.75250247743514,161.79067303713373,698647.8613646285
300,161.66777487131455,162.0613105245919,161.59511389166119,161.94933474879198,341551.7394908888
301,161.7873854140432,161.89859094698835,160.9045133594241,160.98295704855923,1376194.0763808526
302,160.86456159082044,160.94173128550088,159.96876616006094,160.02234587932801,414095.7661221394
303,159.8623235334487,159.92119756078353,158.97794730865445,159.06746683128137,1125408.710026593
304,159.11648092500351,159.46990117921368,159.08703265009157,159.3579359673819,1626570.5225389919
305,159.51729390334927,160.21259065495232,159.50621585034375,160.084734582098,130663.13651513052
306,159.9787556236012,160.13166795653666,159.0552602148568,159.12948325063817,321987.3994356727
307,159.24200701344895,160.05248632233963,159.14955278504175,159.98638452089716,729563.5656098437
308,159.95829516878615,160.67209210766296,159.83640831022686,160.52005099132484,2404626.140647634
309,160.3595309403335,160.5353445470346,160.2295774098592,160.39034260369414,3091572.4214798464
310,160.22995226109043,160.65898843075286,160.18269819174446,160.65333087030956,765584.9776022985
311,160.65054230085073,160.72178427269515,160.39389826558747,160.49177719506207,0.0
312,160.43814207351943,160.44594572941813,159.77703440800158,159.79493562142468,3353669.42249934
313,159.9547305570461,159.9884606497498,159.4825939329165,159.50935811349797,2837738.0298328777
314,159.4236515003105,159.4430392773688,158.84845898884802,158.94698967531664,0.0
315,158.97185833724203,159.07052910607047,158.05692111929088,158.16754900925804,2475736.40631
316,158.3257165582673,159.01999534539252,158.25999452603162,158.94652593374082,1415748.3473708062
317,159.0500258886244,159.3630384348638,158.99340368674328,159.24124699521533,0.0
318,159.08200574822013,159.22755514249246,158.56386773031747,158.60499041228346,1452878.166426543
319,158.6007948543937,158.7119143372578,158.46232454015453,158.68078686668585,1007097.8154321247
320,158.66829098073637,159.68095245249881,158.56581870461082,159.53527193792556,1683830.4561629277
321,159.54690137044972,160.39445720270385,159.41132336707022,160.39435835222253,2577702.116782099
322,160.36695856028038,160.45897536085343,160.07471330138063,160.0879617472972,1657295.772834044
323,160.24804970904447,160.39112427549372,159.08820752474207,159.13269115882412,1617902.0105608879
324,159.17898912919668,159.21740899473704,158.5707991945575,158.67616571581334,1815314.9667905527
325,158.83484188152914,159.6181604808989,158.74149370478298,159.53062590247495,778011.2316303189
326,159.5023756446766,160.54430471791332,159.39285238609682,160.3896872981921,1584369.051962795
327,160.29036638101684,160.4060345297548,159.3847444084381,159.4326162648797,620819.0591218219
328,159.32142365551525,159.92036676159628,159.25345496001566,159.8358865276012,738448.8976397554
329,159.7616658600953,159.9141718469339,159.35847031013896,159.4310720123704,721517.638071936
330,159.3148712323047,159.41292969890813,159.26651306869167,159.31364487083027,1603527.6784523362
331,159.15433122595945,159.3173904966441,159.0842312417431,159.2536358193251,0.0
332,159.30600343720616,159.45382075594767,158.9674187236505,158.9926775422328,0.0
333,158.83368486469055,159.26255353795113,158.7509206164917,159.2100685593737,2167743.2150814543
