Interval,Open,High,Low,Close,Volume
33,163.29765357879356,163.42694572808395,163.20782113916607,163.22856300273898,2464969.816881867
34,163.06533443973623,163.42250232718058,162.9078616547381,163.35842810534433,2711388.0420207344
35,163.26119201600423,163.3064900622371,163.1819935171592,163.20819988833472,2026018.9225106197
36,163.29140580930996,163.40434980752127,162.41628667051296,162.57248791489675,1454519.9260029516
37,162.70862745166076,162.7308758311274,162.21972518434913,162.3490571200748,290095.84867235436
38,162.41922065836152,162.423819366316,161.8544569150872,161.9674910889794,0.0
39,162.12945858006836,162.2722601345533,161.9871782232864,162.0563879784375,1770986.9692554027
40,162.10293760115482,162.2055630921911,161.04320065316512,161.0893714743836,1690446.3220324945
41,160.9282821029092,160.99077130452844,160.71488448108545,160.83759533486608,1760510.5799571583
42,160.99843293020092,161.32035836223514,160.9735070606944,161.17982625489162,1502802.1621377238
43,161.01864642863674,161.06685984978444,160.6721846603288,160.766371960855,0.0
44,160.92713833281584,161.05284903234966,160.11385927501522,160.2194208399122,4226699.30720455
45,160.13025290539787,160.77920430239013,160.09835707843612,160.75199965810924,985482.718450099
46,160.69198894781462,161.12412509419278,160.60131197408086,161.0241984145223,2828559.8186130673
47,161.0628232363305,161.20064762640743,160.24340117939596,160.35378975926216,230992.3392691922
48,160.1934359695029,160.20261330426416,160.0055646246044,160.14105261825165,788911.3365145025
49,160.30119367086988,160.44431177458048,160.08187041679096,160.23952731848996,4032370.443494872
50,160.16656227237976,160.5046579211976,160.04030000472605,160.44390527065252,4838152.7301035505
51,160.50578868759663,160.59195547494994,160.30533004756657,160.43483695685288,3306511.8820018447
52,160.5250784768649,161.32536375607575,160.44870751154025,161.16506860378752,1599549.0169726128
53,161.32623367239128,162.05142595212814,161.2315397931088,161.95062847483882,2908940.842579739
54,161.80953924172616,162.07758664896875,161.69932999254854,161.95006629271802,1215233.4029852974
55,162.1120163590107,162.1195070495536,161.37648992842838,161.4049312542261,0.0
56,161.40195136144152,161.47346049045288,161.12407663703453,161.16932603025379,612847.7757313245
57,161.33049535628402,161.44381582986117,161.25435747752897,161.3766907474114,2399099.5900146216
58,161.42980796741668,162.3632555906321,161.29872066206798,162.24569307474155,1241301.8046280863
59,162.4079387678163,162.55344967210365,161.38504005483514,161.3891150455664,1333521.3963358712
60,161.50146217063417,161.65547771586134,161.18704200390087,161.32124075014244,211043.94221124123
61,161.48256199089255,161.56150450771784,160.9614656581296,161.02698179295692,0.0
62,160.96210099598167,160.98103656081463,160.3945743187442,160.52163920135428,739110.6470542817
63,160.45699126920343,160.61339500045935,159.96669192222595,160.05679817146606,1845847.3039730734
64,159.95686252033408,160.1608059516568,159.80130736649068,160.01300859867987,897435.59062797
65,160.16334675422615,160.59920092208958,160.13951488927964,160.56121127619997,3420140.607302407
66,160.72177248747616,161.22517987691035,160.6099191331155,161.18843394217316,693142.5311706857
67,161.17369470451655,161.4193126379153,161.12189574993448,161.396921699347,200610.00787127763
68,161.44203314881756,161.66155236759226,161.30715409003372,161.64686174770503,899692.1742721447
69,161.80850860945273,161.82677479561667,160.6539219566727,160.68228895246696,1756053.7938936362
70,160.8172665242816,161.28638605239232,160.74172635947625,161.19971163340392,67042.00039813458
71,161.09928816502207,161.2299669174251,161.02365970042612,161.14894632619223,0.0
72,161.23710224619612,161.90871893549962,161.1013240561295,161.76282887482154,2532325.6475022305
73,161.75535808833862,161.79126103567845,160.94641901487816,160.99595145359106,2680687.3849981395
74,160.83495550213746,161.53304736739136,160.78072392152825,161.49227218309693,1757853.725016735
75,161.5580273666173,162.22593490372822,161.4661871737406,162.14104098022233,1209430.145735075
76,162.042513905084,162.16004590736085,162.00540044533767,162.0467517951025,3225794.802462659
77,161.8847050433074,162.04080361229788,161.72287742145468,161.86995591042714,3442337.8619821444
78,161.81613855940168,161.8823555324758,161.16962034391508,161.25081616963553,1878379.1203228864
79,161.2416168288929,161.3334786611066,160.3565569565379,160.48659166149167,3902820.0824231943
80,160.3261050698302,161.102945601553,160.1672508698418,160.97453451803383,604674.8519028982
81,161.13550905255184,161.594907990926,161.03214438512327,161.51403427418953,885854.0755328449
82,161.60975179513622,162.08313541596678,161.5313426473391,162.01348805770394,1018883.2378569725
83,161.85147456964623,162.35796408477984,161.77403424391218,162.2336544988754,730522.8883619524
84,162.1877224894233,162.33494089064862,161.172367777378,161.28349390846097,2186239.6912751053
85,161.1270348599075,161.13100241009516,160.47983209757533,160.4996805345705,3389488.824420359
86,160.49118430392934,160.5109587696409,160.18382981977217,160.27783532500905,91241.23218143499
87,160.11755748968403,161.29073431531845,160.11006044888666,161.14092039182873,1144790.128187925
88,161.30206131222053,161.84002607408695,161.17136542712052,161.76343677203675,1537129.0643014412
89,161.91236542903076,161.9225186716194,160.96313256482935,160.9819257182221,1687675.376055408
90,160.82094379250387,160.9539498756003,160.6878550042085,160.71664267123847,0.0
91,160.8773593139097,161.00528504457156,159.84640990758086,159.84739745047497,1987385.8628577339
92,159.6875500530245,160.05062341323793,159.68422242809646,160.0427386260443,63054.104007669725
93,160.20278136467033,161.01469743553287,160.17134628514748,160.90455771338702,2627654.0363596133
94,160.99391949576298,161.76640981696337,160.85192348500723,161.6757378593493,0.0
95,161.65524307011967,162.46151109857388,161.52996047825863,162.31954300072124,2200510.5068444293
96,162.40672475015995,162.5565468599772,161.52829222086726,161.67925005015158,1361736.2891040887
97,161.731131686127,161.76991375727408,161.622012668991,161.68898978744312,3307335.8581807576
98,161.52730079765567,161.54567852413655,161.39855316688605,161.49878441668255,1643705.687221453
99,161.33728563226586,161.71939351364566,161.22084594810764,161.67390638856833,3058835.2048046323
100,161.51223248217977,162.36301935510355,161.37977823694294,162.27601807891276,2633058.60207294
101,162.11374206083383,162.13314814474003,161.3275204033138,161.44126715289593,0.0
102,161.6027084200488,162.31895490001097,161.55567833164878,162.3106172197069,1627556.0456008308
103,162.29617306548502,162.53775043554165,162.16119692271963,162.5187820806772,3506867.839404467
104,162.37378682845483,162.8836835023574,162.23535285768864,162.8122948821463,988035.6308463939
105,162.93744586281474,163.12849804710822,162.92511812529693,163.0421331461877,0.0
106,163.20103357850365,163.2064647086246,162.4381235214221,162.4509481524014,643865.9337643946
107,162.3365460995804,163.23765635335394,162.3082278162007,163.1785719066703,344913.6755520995
108,163.2025367477111,163.2070878931673,162.4564292432315,162.48144809218297,3235931.9926886065
109,162.31896664409078,162.36175664496434,162.1985653209219,162.23352814583754,0.0
110,162.0712946176917,162.6397065258407,161.96960919482245,162.61277521099368,1343575.0718871057
111,162.51920951083432,162.59645858126947,161.6219080410113,161.6424386549305,1212355.8162300712
112,161.62989450519774,162.65199584712568,161.6296660799791,162.51287201637743,0.0
113,162.55464458166105,163.4688184588757,162.51740675347375,163.38799260132228,1038597.9037002476
114,163.47842423066723,163.5688640380161,163.39203244572033,163.40185734910702,5659220.431687361
115,163.56525920645612,164.08034118332304,163.47514136161254,164.01567412524827,4357658.42525856
116,164.1796897993735,164.77585375994443,164.17267979638933,164.75659665951503,2299123.907180507
117,164.9213532561745,165.71798740200109,164.77782807802933,165.6437995466049,1358808.2108401908
118,165.80944334615148,165.89681509128823,164.9885578903666,165.0546394388266,0.0
119,164.98399985212305,165.46627734726405,164.89344889968595,165.43003557749182,2149629.003488033
120,165.44339671310738,166.13312279878244,165.37599923939877,166.08894874393795,885960.0359717642
121,166.25503769268187,167.04187535093408,166.24972061092035,166.970426241538,873070.4193812426
122,166.8931960848437,166.97162629785177,166.82544810618302,166.87228849678837,1495095.7566494066
123,167.0183473552264,167.5523175716469,167.01754861404532,167.51046433186625,1341496.6800651138
124,167.61001011144342,167.67714068455993,167.4716298014305,167.6768658138138,2007222.8472860754
125,167.55959084703295,167.68406101756543,167.36887759044689,167.45729020166087,663282.2148398196
126,167.46471573679824,167.70578967926838,167.32553366062925,167.5456971455875,3006108.205339578
127,167.6316973912655,168.48726215555644,167.51731577404678,168.447919146047,114159.04397995328
128,168.3439514186013,168.4312976461902,167.90679181128758,168.02599170607905,1640538.4937357346
129,168.15235093790204,168.20624227125836,167.86345212338037,167.90527684992819,199847.04995513824
130,168.0731821267781,168.14386856454956,167.09258754083643,167.11945257112663,2350635.143467101
131,167.28657202369774,167.38641152744628,166.56339008130402,166.6221949946799,539473.7845983375
132,166.48428320585282,166.49007199881498,166.21493218945744,166.3468129548527,2483008.5041718897
133,166.42282362970678,166.45078721485882,165.4645032208583,165.5743067438053,2378242.3001682647
134,165.73755068440133,166.23300513959194,165.6773303740675,166.1659068647495,0.0
135,166.31776962687965,167.0807163210446,166.30162377942509,167.0606987899006,2022051.3643510235
136,167.07777967926413,167.39005595708088,166.99224782966002,167.24823543516646,2639162.7339647035
137,167.1284297314305,167.77286658130893,167.1146377451324,167.64576681663115,2269944.598578288
138,167.47812104981452,167.49936797368827,167.33457665471246,167.48073681168572,930251.8625908109
139,167.4530682793566,167.59435187098364,167.0641788865644,167.11045467278515,2607563.0622787206
140,167.27756512745793,167.5413060275927,167.2768415914617,167.37656041384437,0.0
141,167.23217149676037,168.38902322631256,167.10188753934213,168.27787162469207,2706564.641583746
142,168.36783848394097,168.42704837193875,167.52046970621754,167.56839084747196,0.0
143,167.7038426407114,168.07702415453738,167.54050663210023,167.9660779065397,1158027.4254993428
144,168.0834550818378,168.10877887274498,167.62109763077908,167.74510353895428,1599848.4409914732
145,167.88173948203382,167.91467536760493,167.29260182604764,167.3689005919495,3439889.8369602673
146,167.34356804457616,167.98128396594416,167.1980117022856,167.95264346299666,1662418.4349796996
147,167.89109712289897,168.18609681555307,167.85677911204755,168.0206514747255,3340421.8570293086
148,167.85263082325076,168.80705719713174,167.8334166725429,168.78858415570795,1002984.2945435256
149,168.6764904930117,168.8380788091969,168.29296214062177,168.29722640523843,2511831.8463189015
150,168.3635620938448,169.08831432902156,168.20041372375027,168.92669334659195,1060109.9606062004
151,168.97801284151194,169.05001442697315,168.81790038148748,168.94822489800785,2384428.0202234313
152,169.02165446622018,169.03937257152566,168.47163609647563,168.59643622201366,3281252.2710035285
153,168.55338587919724,168.89034211085834,168.3962594092491,168.81990377285598,1690017.9023055031
154,168.874877295492,169.79909653529418,168.84118247889586,169.65263015433734,2836162.3745965883
155,169.79968052798182,170.24934451470014,169.72244882858928,170.10603108144272,0.0
156,170.092113341595,170.17937125422196,169.1370837381598,169.19681622726534,1607792.4862888553
157,169.3178469020971,169.42766776248683,168.15822564284963,168.18719164062512,0.0
158,168.23386640852902,169.1004484989472,168.17068084635076,168.98379181782832,598496.3154095405
159,169.15277560964614,169.17986008868252,167.89144451974587,167.97543838206502,3499005.218474105
160,168.14341382044708,168.2648640627824,168.07399409210564,168.09780269238266,554293.6136865756
161,168.04306512187648,168.09922086631772,166.97529544375348,167.11219444955242,1151535.3211067608
162,167.1857766277325,167.58295000478327,167.1674370098345,167.49466946657026,2104667.642270515
163,167.41047437805128,167.86072568578936,167.26988182142762,167.85658577171975,2500038.5951960958
164,167.89927769921422,167.99786566909185,167.01047455632667,167.07198086560106,0.0
165,167.00395932821897,167.07947068438767,166.51059076471842,166.60838213579768,1253089.307130482
166,166.64748953859785,166.73806887232286,166.5930755256691,166.60390249913004,2012552.3579798532
167,166.6695710907286,166.76534849410473,166.51907728647694,166.6262915332396,1796862.6389987855
168,166.50584013038454,166.57156573135083,165.624891052494,165.6320056804451,0.0
169,165.63936090414393,166.1200106594185,165.57145463708113,166.0206965325904,2901705.094905503
170,166.07850916108129,166.20487978289006,165.83072977883324,165.84185785986784,1474919.4311512013
171,166.0076997177277,166.73749342740388,165.9913535081584,166.6850606187465,147997.14275410725
172,166.51837555812776,166.68274812744798,165.9830879459295,166.11587303909408,0.0
173,165.99901564322604,166.0899958696833,165.83700924909382,165.96063035592957,3496694.3089706516
174,165.95269813951157,166.7628030772079,165.88586414050226,166.6103513899626,2763712.2133160206
175,166.68506895641215,166.7006829695273,165.55638337787414,165.61616065456408,481399.8429717787
176,165.78177681521862,166.45209696590263,165.68360979097696,166.34037956181416,2506249.5479394346
177,166.40039757068934,167.26917842448393,166.35555097611572,167.2361110103816,1095576.6708396575
178,167.06887489937122,167.1094020001109,166.93858071099186,166.9832811443331,912571.9079072847
179,166.81629786318877,167.97502388801053,166.76680555088674,167.88247457349303,935738.5940458152
180,168.0503570480665,168.39569003206415,167.91112609655892,168.31834319720312,797683.9709757377
181,168.3388931786748,168.67349806039763,168.22150977666814,168.62860694402298,1791493.898733362
182,168.79723555096697,168.90549297071834,167.70997369374948,167.86590818724554,1350972.2140804746
183,167.73640470209403,168.60423273982218,167.6335526079353,168.6026736138532,4862162.154508584
184,168.67216815008285,168.7508757124122,167.91766127993642,167.99237901729592,3138997.3586142794
185,167.88621287015403,168.3016042506911,167.8303171803633,168.23426309569746,1594270.285323844
186,168.06602883260177,169.14389193007437,167.964563074335,169.14019297621323,1784631.367079245
187,169.28302110253992,169.4078531468854,168.53092692865465,168.6749209977759,1851054.329519248
188,168.7400563786452,169.42957350055036,168.70247127328298,169.38861133211117,2414196.2640825165
189,169.55799994344326,169.7256662731483,169.01412332463568,169.03342663015553,1305481.3724726322
190,168.86439320352537,169.64238317214438,168.81175348116355,169.58788740931698,695580.0138242668
191,169.56702430885213,169.57908280059158,169.2238751721178,169.3456733321033,1884003.4798540312
192,169.24389412594863,169.3981848001153,169.05621596880965,169.19399468928492,0.0
193,169.26036915887232,169.27834308738704,169.10711691706928,169.17294235064358,2696250.498166563
194,169.00376940829292,169.07782289602733,168.775355390035,168.91128849116183,427588.3818473512
195,168.90554672020363,168.92420056173845,168.3662085951394,168.43279953506172,1160896.1476927074
196,168.31438082438038,168.46837673038831,168.09071335385914,168.24146116142688,258146.55188036757
197,168.11743673972086,168.16638935747073,167.756433034539,167.88552591746299,296588.3256305882
198,167.99747582681695,168.89841977780486,167.89123031406058,168.78957787237434,461598.6141402994
199,168.68375087550126,168.81001802882614,167.9751052147575,168.0985127513447,177892.42304316745
200,168.26661126409604,168.39556268263354,167.58416351222368,167.66237687626247,2348297.4215710238
201,167.6947134203,167.9449415372661,167.6623606247181,167.78688436543194,1275666.9087566684
202,167.61909748106652,168.79057867164502,167.56407165515486,168.69040514240248,2920537.8774451553
203,168.52171473726008,169.13198134651827,168.45292534298588,169.07092950110294,0.0
204,169.1271717976734,169.3207370436902,169.01737825854727,169.26042521355163,2309716.7473302353
205,169.39395564399584,170.0089366163569,169.22652245429325,169.9471954557021,4427956.258581023
206,169.77724826024638,170.131888631573,169.67024029795593,170.1204995904977,226252.2207772734
207,170.1095474125666,170.6996391558421,169.97252085906817,170.53977328053492,1483375.7649061114
208,170.4652303860886,171.55064158609892,170.42038936973972,171.45811817406792,0.0
209,171.62957629224198,172.4410848724133,171.53773834608444,172.38140829138806,0.0
210,172.5537896996794,173.36484811234155,172.45943434629424,173.21203871228545,2712508.054169676
211,173.1747145187938,174.12605423024536,173.02282495081658,174.11459273738961,0.0
212,173.9667936287038,174.11532622876794,173.4562878600684,173.54101972290695,3034125.542118504
213,173.38572461542532,173.45896718711444,173.29340950386535,173.30400350267251,2270726.806407889
214,173.28356998114614,174.3082832845066,173.25891834968948,174.20529669574987,2768311.091392253
215,174.06054424195642,175.2066500266954,173.97148338601204,175.14338017955853,2008839.7281567873
216,175.26854459410848,175.4693111027548,175.25838734224195,175.29500373591986,1613794.9875359104
217,175.22878796345705,175.49879120285172,175.17330123320176,175.4218903872093,0.0
218,175.2913122933195,176.41166015037453,175.23195738069722,176.36652514397068,0.0
219,176.43275900254486,177.17172817744878,176.3908982425581,177.11166414829611,0.0
220,176.93455248414782,177.07597162058008,176.80827760363792,176.8310708505315,2681653.4358256
221,176.85587686906632,177.46654858316728,176.7177583447603,177.37476437787137,1802378.6544317661
222,177.34954498868728,177.4563090701287,176.68700266360167,176.7661834155237,1929754.2161667668
223,176.9429495989392,176.97576295795787,176.48653952204123,176.6427364616382,0.0
224,176.75209962428806,177.4038626094284,176.62255117014894,177.3740063284156,1979241.8360409061
225,177.31453517104143,177.3717156124929,177.21289096106798,177.2577412903318,1190143.9570221433
226,177.08048354904147,177.3842470551923,176.94792071504364,177.2448866974534,2460715.1061091106
227,177.24302682000834,177.37492467810148,176.97854510034193,177.10262097073297,602367.8868773744
228,177.27972359170369,177.3794170498225,176.63310434603457,176.67904206558947,2203737.688846775
229,176.50236302352388,177.64745941822346,176.4224021669914,177.6304464972603,1131503.488889463
230,177.52958503113044,177.5392886935074,177.09622548483478,177.24773947943106,3258466.027676315
231,177.07049173995162,177.1976404203872,177.00742451844323,177.14259025649335,1027206.9138334624
232,177.2646670021177,177.37305982647626,177.04314794682105,177.1268774960512,0.0
233,177.00327610411387,177.04340913390007,176.67177861721453,176.77207403993899,2687255.856001946
234,176.9488461139789,177.3925869122749,176.91478062220824,177.2775337630376,300396.6419249007
235,177.32717011589978,177.8169050760547,177.1579284442531,177.66515677353243,1734630.2517366584
236,177.60502334230833,177.72699859518883,177.39605137064822,177.43455171128235,0.0
237,177.43200689391307,177.56555809958996,176.96552027491185,177.0556565195391,2508205.5895287977
238,177.2327121760586,177.37993161630004,176.46731848802477,176.6228537396458,2570344.301248254
239,176.7529012934348,176.89952982044247,176.40073279612642,176.52359126978865,2929138.661696654
240,176.34706767851887,176.35559124405552,176.11939084186415,176.16829283097016,4644030.750768892
241,176.20899781180188,176.35142612707074,175.43086723685167,175.47781936147723,2525044.2282833075
242,175.33756666866952,176.31923496201634,175.29928184461048,176.23758452539496,3530233.5766387074
243,176.33454306055341,176.39672679886334,175.18381339425673,175.1859465431062,3088228.810141757
244,175.0107605965631,175.94568432705677,174.87671616698555,175.89681110570788,776367.8925660505
245,175.7792717195097,176.7127272264319,175.6932090785997,176.64075937907302,3507595.5409293873
246,176.46411861969395,176.58927845363874,175.84487966313083,175.85804337956964,0.0
247,175.68218533619006,176.35918947937503,175.6188250775388,176.3136024710667,1804347.937675612
248,176.42714252494775,176.55678222971062,175.210508220904,175.2615108774826,3509728.1428186595
249,175.25906294748555,175.323369081811,174.98251615189224,175.12408962080605,2572016.4153645616
250,174.94896553118525,175.73813532744725,174.84942028763828,175.61698577016253,1305279.8482112428
251,175.47488448087483,175.59566187134044,174.50443740164644,174.66685907862407,2640722.356378857
252,174.83231039795524,174.96388824936574,174.71727779650308,174.72390522564504,2008999.4187959887
253,174.7539747666769,175.72702501713312,174.6913412129861,175.66478138054742,1802602.2680413292
254,175.71634223282132,176.36796264416483,175.5669343991107,176.22855402238736,0.0
255,176.11640398420693,177.29473045967646,175.96268811226483,177.15867871849719,383342.3301355534
256,177.14208979731828,177.74279383044103,177.11427052848828,177.6699270367397,3028637.3271781933
257,177.64229832597542,178.25036555328896,177.51388857375773,178.1917427554149,1334144.310196807
258,178.3699344981703,178.40821716386068,178.3288811543402,178.34769371856285,0.0
259,178.3862605135372,178.89822790315625,178.2315385232534,178.86112463941987,5429964.908833803
260,178.83681624607866,178.8581203877016,178.32133285090794,178.36438223334684,0.0
261,178.24567580769659,178.34819211793734,177.7892156255418,177.93476850005317,0.0
262,178.1029544667602,178.2799019069603,176.73609642701425,176.87300314830748,303994.0805477223
263,176.8412592506552,176.97178224675426,176.57113466417144,176.69293719034155,2703961.516924819
264,176.75289071357813,177.8093741529205,176.6785968644842,177.6444164462989,1066869.3809179482
265,177.61609649404383,177.77055765497337,177.3277861251757,177.3978823204555,0.0
266,177.4163923331497,177.45105098790265,176.28536466491968,176.33932065480295,1813284.2025002863
267,176.51565997545774,176.96848229522007,176.4273254084863,176.83361860524087,3312380.7374846716
268,176.89693907085282,177.1713313577827,176.84710991109188,177.16456925865506,689792.6002443096
269,176.9874046893964,177.15209668159522,176.74865977036518,176.90801448052093,2757582.954530242
270,176.7465423289767,176.8008508927623,176.62189182601998,176.70447296880803,1626021.2354633396
271,176.76505921210426,176.97374633890118,176.62348719390965,176.94045893780225,1156498.2639767043
272,176.9989458923256,177.40467617538943,176.9052211149697,177.2293745785525,1658524.0124367694
273,177.33185353473914,177.4210059599389,176.76632945404378,176.91231865466133,1770231.691019094
274,176.73540633600666,176.83264616815964,176.04671207658382,176.05034437259494,667135.6111380428
275,175.87429402822235,177.12509722219636,175.81280841339162,176.9983633106367,3865643.9708545506
276,177.17536167394732,177.86351733651858,177.15087119955186,177.8530137833085,1074073.7130704504
277,177.9637717433381,178.04933407597574,177.94667782034892,177.9855287835267,1450647.9802971461
278,177.93929247763768,177.9594573702059,177.56983689436868,177.64373407465652,1595207.7899921995
279,177.82137780873117,177.9411726805847,176.86237433703565,176.8836483404951,2297859.2298807
280,176.82407320636852,177.25628973918646,176.7838291842454,177.0970747114472,151569.7167789617
281,176.91997763673575,177.02791403282396,176.56114211405793,176.5691379569292,943580.3084506076
282,176.56461078627584,176.65922373342465,175.47953476037054,175.51552154204504,1814369.2318882465
283,175.6811219168459,175.74645897451194,175.00709956241613,175.17521936086362,0.0
284,175.35039458022447,175.85260537309702,175.27789686737867,175.81582859379262,1490196.8584268452
285,175.86000853997268,176.5500875299966,175.77728340147578,176.4531648025116,474382.97360347735
286,176.57960685124633,176.7205290829201,175.92519193849532,176.01342945519494,3684721.586022756
287,175.91150227447758,177.0080584776085,175.8906370372972,176.91169565306575,2983239.11488029
288,177.0886073487188,177.23740465772076,175.73138216189105,175.85603514137128,2130125.6229927046
289,175.94852135346613,176.09287669245242,175.49578491875457,175.62396088175953,4472414.379672755
290,175.44833692087778,175.5880204364293,174.5400081610084,174.57598449034091,465982.48827275005
291,174.68807082204384,174.81257037331272,173.45762325522077,173.5342615424243,1659108.6170270406
292,173.6843137585505,174.4796137296659,173.55463952039116,174.4687315483059,3484914.7113771345
293,174.2942628167576,175.4369068536531,174.12037109939317,175.40823361059023,4029131.4068775047
294,175.30891817026566,176.2132798078472,175.25615440449903,176.09701347507797,2640636.70449977
295,176.15226641136027,176.1851456273109,175.23659619274937,175.2737883198,0.0
296,175.33055327936012,175.5031728174621,174.18896771889817,174.2279014643195,3053680.626569392
297,174.2723490869696,174.3344826116368,173.99380486377873,174.11556165228524,0.0
298,174.0155414750918,174.03838029063706,173.9414686261613,173.98384588269508,889266.8705605445
299,174.15782972857775,174.65404930475037,174.12198776054828,174.60376431073513,0.0
300,174.6239933460747,175.07350774020165,174.47783014040667,175.02905785092076,2152825.0998583026
301,174.97691207643663,175.1499957105285,174.19388512735637,174.35295373185332,2888508.1282423986
302,174.3693078668837,175.406306150863,174.32151982873378,175.29183233859717,0.0
303,175.18502854552418,175.46814725750363,175.1066695409772,175.41560540250256,1106431.4813204727
304,175.24282925277615,175.46309161746083,175.19265352212375,175.35265993906458,2339774.2134246
305,175.52801259900363,175.6584324028812,175.16723321854167,175.16914384086667,745132.3655929683
306,175.31367043641566,175.47953582788844,174.75180741022766,174.88810100915245,682315.3483989746
307,175.04531792372856,175.9524832367589,174.9052463617795,175.82986134700187,2771905.8971499084
308,175.72419517226786,175.7342929045975,175.52271118684357,175.5333388185216,589673.0279358173
309,175.57372143371632,175.64253422104167,175.31035392803133,175.36201517181115,3232463.374903227
310,175.35529120363867,175.5589089749498,175.34751209099954,175.38397749324972,0.0
311,175.40702538440075,176.0366853336055,175.26759906416308,175.97924970315285,1723976.3454866796
312,176.155228952856,176.26057716407547,175.71748973915157,175.83755044728346,772312.890147979
313,175.91052260674186,175.99989987026427,174.65882280590097,174.78829953261075,413439.4054636286
314,174.61351123307813,174.89782810151783,174.5049798285779,174.86924322247694,0.0
315,174.8046012065006,174.88627457711505,174.02443351758927,174.05216819470488,1914776.3869729768
316,174.22622036289957,174.31508707717768,174.15639540484747,174.188363876145,1481961.0729560228
317,174.01417551226885,174.67661646543473,173.86168576452062,174.53514672071333,3006677.6107216068
318,174.70968186743403,174.92028858971184,174.56370245322512,174.8300043168159,3019268.9542317525
319,174.74318093552256,174.75145653430545,173.75047545544237,173.78676559178228,0.0
320,173.7158298121259,174.03467538175175,173.58045240684748,173.94408293258851,2259138.2880900204
321,174.11802701552108,174.87779165133546,173.95184762656402,174.77425616839454,2841747.4792822236
322,174.9145068772907,175.81741032985056,174.82145806716443,175.71540345964402,0.0
323,175.89111886310366,176.51017244855046,175.76353136511824,176.35916665251324,2668101.2321648314
324,176.18280748586074,177.35454157254807,176.0311606620793,177.30884857719045,1201669.4312264877
325,177.42585110076553,177.55170003760944,176.7617769550676,176.88627589349022,4563524.514003623
326,176.93262258139026,177.00754171690255,176.2999526728035,176.45784897243348,274603.11665963195
327,176.49660319599522,177.19527916204703,176.32018411928598,177.0860999413717,514831.2756845299
328,177.2545037745381,177.4083377424616,176.9938054533534,177.14177614895263,3871653.2070964035
329,177.10973434565324,177.24316931358115,176.85738045622887,177.0215814496224,536855.8587244385
330,176.97404227872235,177.1492001908337,176.81077797090046,176.84803703136322,0.0
331,176.78533427733234,176.90236941515136,176.0802090745798,176.12880134245654,2150674.4789266614
332,175.95267254111408,177.08025611370533,175.90836752808312,177.07724276585907,3284061.352485693
333,177.25279130952873,177.36205043895043,177.20069578491447,177.2721643355707,842561.4315134699
