Interval,Open,High,Low,Close,Volume
149,143.94562218777122,144.5614494700015,143.8762640295613,144.52060941828591,677729.9039534965
150,144.64548295417148,144.81160699933204,144.51910100886906,144.6951772348961,998733.3009893284
151,144.6205387938485,144.74302537155327,144.57425525574763,144.64157846350753,155579.43924479838
152,144.62580445954154,145.45682388153713,144.5592663122453,145.41511357538772,626038.9939888596
153,145.26969846181234,145.29754912343682,144.5091448730097,144.5473982293874,1337957.4008008435
154,144.5468126803534,145.1660200360291,144.42523949547098,145.12520870621,2177036.0036477875
155,145.14942449364133,145.22637910533788,145.06746650722798,145.2066389904993,0.0
156,145.3518456294898,145.44002338265648,144.57667759243498,144.64799345643286,584842.6243102971
157,144.62146970757206,145.00364179545525,144.61742093016332,144.96874200318516,3120081.0640091696
158,145.08024098719108,145.19210238118194,144.8342983361015,144.9539612969769,2015561.4648490036
159,145.0521019167184,145.10817964254636,144.9352929061792,144.96654691081113,360232.92615009705
160,144.96462257197314,145.07209995259066,144.00890169145202,144.10150823416785,1647742.6310759196
161,144.245609742402,144.26874236275344,144.13859036462372,144.2103896804732,796149.9743184838
162,144.06617929079275,144.1868215108491,144.03869459745027,144.05985599153917,2246514.750916077
163,143.97845710958592,144.09866936681775,143.89322697436586,143.9284723799,2425251.403180116
164,143.91481164190563,143.93895747746987,143.8125529013964,143.82781507857428,0.0
165,143.6839872634957,144.649299952468,143.64872389999877,144.5741622398401,0.0
166,144.62944561878774,144.75166552260032,144.6045932331947,144.64062896495048,1141005.926287723
167,144.78526959391542,144.80623297354677,144.45777032920796,144.49605206740154,2277897.489149413
168,144.38184019836038,144.4088899053699,144.22746995496834,144.35802310299064,2201263.5927431793
169,144.5023811260936,144.81490745306783,144.37015232496668,144.69417025546466,3147050.7128968304
170,144.8350654572439,144.95732252872762,144.62747250280015,144.7392614746472,0.0
171,144.88400073612183,144.99086771459653,144.15753506052727,144.25815417365192,958879.7021792842
172,144.39989454042802,144.85531071044522,144.3087611997538,144.7297278443231,2782689.7427620944
173,144.7158283974688,144.84733226379825,144.68167792614088,144.82415664194104,3115200.944134537
174,144.752435916972,144.89138014958425,144.26228260803973,144.26790691285143,1518834.7282123088
175,144.2165719187025,144.70128532133094,144.1800781901172,144.63177707907334,2385968.01441266
176,144.7622729508558,145.4671022413242,144.75742709541203,145.41060920349912,0.0
177,145.38821675997977,146.2468450452977,145.25254254262404,146.19363528509177,1750621.0822523194
178,146.33982892037685,146.4823614966161,146.2030135179075,146.2274002119829,857537.342434952
179,146.18361007215003,146.22696862272542,145.5240948318589,145.5739406973453,203043.3778078726
180,145.51826385999493,145.6459869426778,145.40140495326943,145.6080656154923,0.0
181,145.75367368110778,145.89763031235452,144.64257703270883,144.7391988936678,819548.4158397884
182,144.83703121731787,144.93379635236752,144.47924050978995,144.53681938918143,1262768.4583048073
183,144.49716999529838,144.5405846529741,144.25884435401716,144.39293041411003,1446297.7302185425
184,144.40012733844853,144.50048687079828,144.22004051812382,144.3419522277056,1752066.6269500018
185,144.48629417993328,145.0418049814363,144.42229507653556,144.9434744499764,268903.41125205206
186,144.79853097552643,145.10689848742157,144.71991044539232,144.9647008954317,4000681.0648074728
187,144.93752701739186,145.03563780909013,143.99674297826397,144.09967323425877,786264.3874974519
188,144.09542005502558,144.22197309673808,143.83556314263652,143.96600909260178,0.0
189,143.97364969481256,144.6464502830869,143.9471036407206,144.5969170535969,1311689.790308126
190,144.72552687537527,144.8285961121891,143.83870693500566,143.97015572076876,549760.0688390897
191,144.1141258764895,144.32953113411435,144.04785806394935,144.27302098275013,1154452.8054247708
192,144.12874796176737,144.17017356936245,143.66582565337876,143.78536232111665,1538313.4983594378
193,143.92914768343775,144.00683213935469,143.41239641734268,143.4615255755135,773553.2279294704
194,143.43675180721672,143.48518490677094,142.57467375207023,142.62655232453244,2498942.79994223
195,142.59537854886494,142.89812183874406,142.50661762107714,142.78868593163958,3615310.995967132
196,142.9314746175712,142.94177937389665,142.80762328558527,142.8922895015793,2138746.190279456
197,142.74939721207772,142.75092211979972,142.00047092863605,142.03962825216,3110951.014460208
198,141.89758862390786,142.0188818813546,141.46363446899178,141.4894439681742,1998780.7958827666
199,141.34795452420605,141.46266484314546,140.85561300701738,140.88233289929136,0.0
200,141.02321523219064,141.14715667861256,140.7217956437402,140.78435555289948,1506446.6345970596
201,140.8289479527115,140.84108030753995,140.49770496754894,140.54829500883733,3076003.4583559968
202,140.4077467138285,140.45224519945913,139.95848721195333,140.05008551933943,0.0
203,140.13739159590077,140.51050618576025,140.07959734943353,140.4923758040559,3991377.246166759
204,140.5210455393034,141.26522249747384,140.39342167708057,141.24891753867954,1231425.4034540704
205,141.3901664562182,141.48094152486786,140.32242109947302,140.4060625537972,258728.68349357578
206,140.5240482965206,140.66331944414785,139.70207278673047,139.75025755285364,2154207.526622194
207,139.79997218359978,140.22037497235894,139.7654625402478,140.0878028613516,1306459.0174654548
208,139.94771505849025,140.27806848196929,139.87731316716477,140.2181686604108,752453.4905527899
209,140.23584262767343,140.5814985541332,140.18811131240517,140.47992746812642,1801951.5544688592
210,140.62040739559453,140.71941026265011,140.47770402922845,140.5909191687715,431159.0654002401
211,140.52631222812172,140.6097625531536,140.24193357940018,140.31817102206682,1558443.8422472498
212,140.4448846662198,140.85441770528936,140.35099677497723,140.80188812068843,413800.7077538755
213,140.9426900088091,141.0264336062294,140.32419604439346,140.4594635592872,1675699.1863813368
214,140.58215369425463,140.6770480240343,140.24239572568578,140.24267614362276,2034741.3181488337
215,140.14842017625824,140.15649823659413,140.00325000300774,140.0981097530618,1742995.0835074268
216,140.21736941418885,140.28309116561425,139.82160159792508,139.95962280766395,1863050.1990874796
217,139.8196631848563,140.04165465072825,139.68844090992053,140.01588776981677,2930213.8408994656
218,140.0909575150144,140.23012785296595,139.7542132744779,139.80051636438216,3584628.3797417562
219,139.67230702462066,140.35424953786693,139.65270677297144,140.34610906287193,2775679.6172000887
220,140.20576295380906,140.65150172238873,140.15760394542173,140.52426782578482,1512106.0454056258
221,140.41819955908468,140.70039290621682,140.3009961927039,140.6643438436809,563571.8514006253
222,140.77480008560238,141.33929533709116,140.64586910891146,141.228621030168,340704.62948630215
223,141.36334833896535,142.10367950676172,141.25517474847052,141.98912739445413,2713677.206575686
224,142.08897543470914,142.61123602591442,142.07009241249017,142.5024514517868,3233524.4274179237
225,142.6449539032386,143.17550198504046,142.51947495012575,143.10774613919224,538511.6645445733
226,143.05010122491925,143.44286683772904,142.9961294781299,143.3919159320418,1402910.1286039376
227,143.39185957707778,143.48419778375316,142.43516327551401,142.5416710721845,96148.12185872835
228,142.54224536725584,142.65090417044058,141.9350307854838,141.947270978205,2597017.6653976105
229,141.86566865697463,141.9026332986817,141.41535336537547,141.42552877282944,2477975.7289957525
230,141.41431052934627,142.25379461852808,141.3512423473823,142.187095471702,0.0
231,142.2151194171437,142.4150031937414,142.13201601600034,142.32271910181143,1003341.2045837122
232,142.46504182091323,143.16852995840406,142.35852193979315,143.08911710860295,1293120.2107656053
233,143.21449481275744,143.45096769395138,143.087844918129,143.37976317279697,2922253.3548231777
234,143.52314293596976,144.1586132624457,143.41945441094703,144.1280995135828,0.0
235,144.0556608667231,144.45826053159433,143.9195696463499,144.40489364551252,3315037.250409264
236,144.549298539158,144.68848554310958,144.22746373733074,144.2562813825851,1351213.1421406171
237,144.13856959355843,144.43810385664528,144.05169015584872,144.33730144488086,2231978.0669765472
238,144.25518182457418,144.29868280036376,143.43333561027683,143.47601757703129,0.0
239,143.55624793729606,144.37484271433206,143.4323443719768,144.2326437340797,525208.7645446667
240,144.16995814367976,144.74372846843065,144.05330795428125,144.64892610057353,658217.900439034
241,144.57543073904353,145.00950983594427,144.4456533187709,144.87735368662533,0.0
242,144.8712192891061,145.02436867601324,144.75829062799014,145.01965910084914,0.0
243,145.16467875994996,145.9253357047324,145.15456812853162,145.8005799431566,0.0
244,145.65477936321344,145.7505534255199,144.9505802140046,144.96729666193048,1465705.0172865058
245,144.84906088118316,145.76417030971768,144.8029433292397,145.747935536123,873868.053009181
246,145.8936834716591,145.97545411809676,145.23874752681178,145.3668772784429,801878.365960715
247,145.34456998641002,145.34573314378784,145.0991286788001,145.1105414548566,1993919.7189850025
248,145.09070536787996,145.16779634537437,144.567182002536,144.66111392368444,1954701.5167186554
249,144.62937943744393,144.67870861107613,143.713199104787,143.7978978147481,0.0
250,143.94169571256282,144.59485899850594,143.82095166694074,144.5722395569628,1783750.5085825406
251,144.50037839651918,145.20224808825486,144.39257691032063,145.16478119007652,2145588.4990376937
252,145.10709040582205,145.98801100562412,145.05013564830585,145.94648350480546,702843.9766757215
253,146.09242998831024,146.3648223999459,146.01711286620247,146.27995517200776,2302389.803450706
254,146.42623512717975,146.444916866506,146.03979746685513,146.06423049678776,2840803.4837862584
255,145.96733760312338,146.21875249132486,145.88011854435413,146.14351393303983,458721.0188034694
256,146.28965744697285,146.34251319050216,145.67086356681187,145.75829804740724,1048891.4188480393
257,145.7147028285043,146.33919393011965,145.65223857820905,146.33197274141685,1753452.609456694
258,146.4491134822718,146.645218822301,146.33047766227486,146.53462592270324,1606219.3123122894
259,146.39749219144312,146.80981300528836,146.32033177833,146.78159896020438,1691546.9493118653
260,146.63693989287972,147.02165890709097,146.58352647307652,146.97777433001454,1659552.363117041
261,146.84451680446833,147.01617822563068,146.83139202561634,147.00043794467211,0.0
262,147.01118441918197,147.0477185129836,146.22792968880393,146.301034573389,2836984.698368652
263,146.44431475273004,146.50700009073705,146.10478249177257,146.2327653386613,0.0
264,146.22173230239952,146.35081027886886,146.08220326256438,146.08478869776064,1974643.890027552
265,146.23072785608656,146.45899478341175,146.20589198171652,146.35566193015265,1427082.04251507
266,146.50201759208278,146.50807964724316,145.79359245427085,145.86491937565677,3026530.0106290495
267,146.0107842950324,146.14750078306255,145.72628694040057,145.74104674701317,0.0
268,145.78712559816753,145.89100514524748,145.64583943837047,145.82028108388872,1954471.018542278
269,145.9661013649726,146.04965118125924,144.9025011702803,144.95014803826845,2355098.838049932
270,144.97454864686802,145.08031557123894,144.51808158031824,144.58060601708388,3543751.4158507097
271,144.4905329121226,145.0399499825656,144.36667791275036,144.9484643228024,395626.7110441171
272,144.88695166373117,144.99761234487644,144.0632639270348,144.08353354786703,1941778.6308366111
273,144.04275129849256,144.92544781874446,143.9759743156714,144.83470149794633,515910.4316249086
274,144.68986679644837,144.70473339647486,144.1305638899775,144.27229292645583,2026053.410332491
275,144.1280206335294,144.2553842764541,143.79856850561146,143.82422782878092,0.0
276,143.7512684128642,143.93078467031125,143.70990131275042,143.90314846438812,513911.37721059774
277,143.79599907916625,143.89264356403572,143.31497888869342,143.36870354351606,900587.8530056127
278,143.50466325767655,143.58777092957075,143.13418762544717,143.1750438233542,2113238.5496416287
279,143.03560227568607,143.04138892586025,142.29576568068808,142.3206953334678,1794542.2477487135
280,142.3754768006307,142.46862123777623,141.38590731517124,141.4895543793955,899225.9302605038
281,141.3480648250161,142.24351403473358,141.3333123309219,142.17229897362063,0.0
282,142.23020208579953,142.26102167311763,141.7114191420664,141.7488723304442,1611835.1705202656
283,141.62817118962897,141.91579475224023,141.5428118033836,141.84319227389045,1431504.124167378
284,141.98503546616433,142.1189940669382,140.9018438488973,140.99679115618326,2507751.6231888765
285,140.96976613474962,141.43011021691382,140.8501059764583,141.32386904891277,2002440.1880872045
286,141.42415451713342,141.49688278363445,140.4581053377456,140.5082997209977,1381629.282346003
287,140.3677914212767,140.49699045026966,140.31415650771532,140.31896251397995,1213137.7688694163
288,140.28211639856966,140.4103825905936,140.21241639485288,140.3195109815131,1234629.8244718604
289,140.27273730120746,140.65736280864115,140.24780167583404,140.57199842996454,994632.0654097546
290,140.43142643153456,140.6160515132491,140.32550260818226,140.47606427858523,579996.600971011
291,140.418625846911,140.46166310948914,139.73051747389366,139.76996496572642,1217398.0966353472
292,139.90973493069214,140.58355363422785,139.82522444055667,140.52261656790967,367676.3693674058
293,140.42636048725407,140.53875596112277,140.3957708157034,140.50703611369957,503747.4317296044
294,140.5357199625069,140.54940967444497,140.3814406184377,140.39843553496354,2378844.4169143643
295,140.38591999585827,140.42104200703596,139.72549129958958,139.8225466040514,1624440.061506215
296,139.96236915065543,139.97712282007691,139.01430768871523,139.15176569240927,0.0
297,139.29091745810166,139.3909873127813,139.10714822664957,139.19473636782698,0.0
298,139.0665843979232,139.86431170439573,139.01336401529554,139.77421625786366,594100.0479964023
299,139.8935556504617,139.97941207217443,139.4198852265169,139.52742522919485,2511088.4814737616
300,139.66695265442402,139.80359315359414,139.44645954270817,139.5377756362758,0.0
301,139.67731341191205,140.30578062109242,139.6735259685084,140.289176914966,2422913.4778374275
302,140.3468299483073,140.36184812303537,139.4702575987359,139.55338218179335,1903684.8881152377
303,139.4371547673392,139.98061160213263,139.35706416329344,139.9482470855172,0.0
304,140.059607275184,140.06799371830374,139.52662399092978,139.6424008205446,787353.678910406
305,139.72969101011046,139.8292672220166,138.6902413402446,138.80913217903233,1101165.7728607133
306,138.94794131121134,139.34306512756905,138.83584384404756,139.2307121000045,0.0
307,139.1956365047943,139.32565934118767,138.99801648020357,139.0515737762648,1148428.709706575
308,139.09312774460923,139.12124356567895,138.70370469023527,138.73800325349086,1841268.9012926137
309,138.84490640165473,138.85280688154774,138.42323126235124,138.5073209426195,743115.474751665
310,138.36881362167688,139.38032491771196,138.23814284624123,139.2531732939965,1835135.6725091643
311,139.21963917443773,139.64677392426537,139.2131062574864,139.54274378179343,1847880.6666997904
312,139.40320103801164,139.53049387472575,139.33587627725092,139.47181699217157,1742476.056979038
313,139.48598135427895,139.50405385169,139.3832236884093,139.4868038923621,1436716.0559038832
314,139.43939260610608,139.8341633927113,139.36502340960305,139.74371831346443,2164370.960916465
315,139.8193404201193,139.8216630943073,138.93305938432883,138.94634553390387,0.0
316,138.82109603224245,139.44210559913202,138.75531692198365,139.42410109564918,609347.0183141559
317,139.56352519674482,139.68222095032453,139.49477330374685,139.53912651835196,2798489.034741838
318,139.62574090313342,139.71314619118243,139.07262124185237,139.19548842544063,5688.558691004291
319,139.0562929370152,139.07069186563984,138.28314166572602,138.3648865819937,1895978.5120005887
320,138.50325146857566,138.5332763947938,137.43396466299586,137.53924107319625,1391296.2445019546
321,137.55138244816206,138.02866272916387,137.43717932632805,137.95783317628397,0.0
322,137.87926743382204,138.4060789701264,137.76418886857067,138.30829669811143,1507.1512563561555
323,138.2218426372762,138.89204401659012,138.22096394719787,138.78672504544974,1175634.7606374451
324,138.86502964875285,138.9254890181631,138.5809412636619,138.71017458965656,1258313.383250791
325,138.5714644150669,138.60581294092293,137.8636980798767,137.88246869184127,0.0
326,137.86782060857735,137.87709406864803,137.3810363083705,137.39263413002507,3892123.0817671046
327,137.46096610097112,137.79546824277912,137.325299868709,137.72343892600168,1049149.7376453965
328,137.71495719368093,138.46897000861406,137.5811058591814,138.39216736928967,1822356.7259295515
329,138.30874372732885,138.94297830315935,138.28817847444083,138.81617227168573,1383144.2519353458
330,138.73907685416037,138.85802557137066,137.94184604741068,137.98783386867154,4023499.4710593056
331,138.0962276786159,138.14508282856528,137.9210791857099,138.04308412482348,148219.79260956473
332,138.18112720894828,138.6775489401078,138.14293920260855,138.5666672404439,1252819.1181855202
333,138.5206298357875,138.57217342200386,137.68908026386876,137.73981767403816,567817.8041986793
