Interval,Open,High,Low,Close,Volume
128,158.87402038399787,159.01572722467063,157.7380294112309,157.8929841175536,0.0
129,157.77467919480617,158.56521150914085,157.68927214510254,158.49311904097536,2156206.756167369
130,158.44105989061094,158.5760022253799,158.31949791639863,158.5180303262389,957778.5703827369
131,158.620009947872,159.26703261224932,158.61010123659173,159.1790278966316,678948.2560244369
132,159.17380263118665,159.65673873401676,159.05968833659372,159.59841357287564,1045064.2485845273
133,159.63162935317348,159.70558832324645,159.10866004072358,159.1174890306497,0.0
134,158.95837154161904,159.11320579957987,158.85738802224347,159.06704640713033,4530479.399786083
135,159.15182249488362,159.15827273142233,158.98341360884498,159.01123695831077,2507838.0943127247
136,158.85222572135245,159.8718721763755,158.72002938483368,159.8675014804573,1507056.9658219605
137,159.70763397897684,160.29130151045172,159.62738106141794,160.16305614396407,1087277.4517626758
138,160.22793108831308,160.36854089852642,160.18680713411712,160.31141467247386,3334421.66414718
139,160.24589913573445,160.36164111475188,159.68927525286665,159.70778949832118,1285117.5368913535
140,159.8289174524694,159.8404913337227,159.0841676242865,159.21761269907037,1331725.047260083
141,159.37683031176942,160.2105288825361,159.37119612662087,160.07498854031874,1770588.7702301438
142,160.23506352885903,160.9001341974093,160.19942746698845,160.84887206823385,403804.55908671906
143,160.75700841911004,160.97382397322448,160.6559562152691,160.83212323368818,1328666.9604818055
144,160.6712911104545,161.7552021857206,160.58680890087408,161.69819310259064,3311286.483510376
145,161.85989129569322,161.92163419174452,161.69807758117827,161.86667993588952,1547172.573990671
146,161.98418956341257,162.11874979336486,161.71384671790125,161.75192162177768,0.0
147,161.5901697001559,161.65179903900415,161.24627987318402,161.28334976384093,1872487.5153617193
148,161.44463311360477,161.4578914911274,161.08005637920408,161.11940336210972,858478.177267072
149,160.99753391115195,161.33427067872933,160.93476417061692,161.23760417756782,1579678.2563590542
150,161.34069131303767,161.9409954547282,161.29829227382268,161.81792943252623,839649.7288974802
151,161.81359277919478,162.45022279209047,161.70982200459608,162.34945277482885,2990509.125606121
152,162.50831681685509,163.18899784460788,162.38109981084216,163.0288761754649,3610052.7381145237
153,162.91762338068827,163.32382677160953,162.8947518296895,163.2393069955811,1675896.862969669
154,163.19344893477603,164.06881195913058,163.1400981496094,163.91568614398813,1286779.4000752128
155,164.02590352587256,164.18821451866242,162.77643419439826,162.937574909054,0.0
156,162.96124078467915,162.9715557162137,162.78189662681993,162.90038485099143,2310540.400133276
157,162.90477721854626,163.04316255689034,161.80957363799274,161.9283320819972,1662083.4649532998
158,161.7664037499152,162.95325017693645,161.7217851520834,162.80030495979153,3953611.3106132513
159,162.63750465483173,162.7316375408702,161.75743546028738,161.84557686143702,432443.7764984366
160,162.00742243829845,162.86760698005583,161.85751584961614,162.71710410808763,0.0
161,162.74536829730147,162.84217305663805,161.67690753067788,161.74614500473336,828288.8630437916
162,161.7175216221857,161.95890015857464,161.70552608302404,161.8566861370454,0.0
163,161.89264487210693,162.03178742723134,161.57214826899457,161.67146692058802,0.0
164,161.50979545366744,161.59756672217105,160.88971664080904,160.93709868792934,2966511.3691820335
165,160.9406018415028,161.46496345406467,160.89163990109756,161.40992414752077,1502804.8333122698
166,161.40938091427176,161.56506002651443,160.34372741356728,160.44676519701085,1878761.3369480937
167,160.56778713190297,161.31887902688106,160.51958843906792,161.25927512575493,372716.965925982
168,161.15097628225755,161.22922302957653,160.42449048173853,160.56437315856036,614622.6662765053
169,160.7249375317189,160.80332875693017,159.87489440275434,159.9705161222528,1488276.9986260268
170,159.91068048423418,160.038502065055,158.86623419315495,159.0159463506939,57535.97540749912
171,159.17496229704457,159.32169436905315,158.4872627256115,158.59283105572717,1404306.4121551726
172,158.43423822467145,159.46846975436773,158.38182216885536,159.44684249100328,2932395.6525890892
173,159.30128825682303,159.45054338051355,158.36303915853452,158.4953975641387,2851840.156167154
174,158.6538929617028,158.72375571211091,157.50675667333283,157.54963006201777,2527433.046485453
175,157.39208043195575,158.44855685811405,157.28905610687147,158.39802393203578,2143969.520090632
176,158.5306418626037,158.58721409341652,158.40183604717788,158.48949987300898,3005874.8301951685
177,158.33101037313597,158.43756886951903,157.951762106985,158.0931720917934,0.0
178,158.17955623081704,158.26083997388395,157.80813086713547,157.9618640495194,784782.0059725575
179,157.80390218546987,157.81916377837163,157.6027771437289,157.75200310829223,2982355.7856442174
180,157.59425110518393,157.631569105923,156.84955503170715,156.97502579162744,3086771.5887707155
181,156.93395547459508,156.96890857729846,156.61709352560854,156.68733414818746,3387492.2834989694
182,156.72594453666497,156.93582633430708,156.59873382116183,156.78260485466825,1119018.1756461272
183,156.62582224981358,157.68096054012318,156.57016498579003,157.6268683469519,1892642.171339098
184,157.78449521529885,158.4791474276395,157.75789823460775,158.47567813979654,298811.42144920933
185,158.63415381793632,158.71293277273978,157.75858663684627,157.86873291409538,2557282.0128898816
186,157.96117057255927,158.10922762520823,157.40870789152427,157.51377338202275,194747.46105776075
187,157.5207268362399,158.38957330875039,157.38652071673897,158.36197416629696,685018.312652979
188,158.44990149367385,159.16811932218278,158.4300664709116,159.1664797622417,2017195.9234957914
189,159.10500144608739,159.2402075797234,159.10039554763307,159.23224309324826,1819786.4663007548
190,159.24488142272736,160.09597997388863,159.09031688758986,159.9751564317894,0.0
191,160.0200053028042,160.16936948022393,159.1079963890464,159.2172228646664,250951.925558483
192,159.37644008753105,159.38883414299735,158.7167523123026,158.81711007930326,1413733.5243500157
193,158.97592718938256,159.00139854400624,158.69126253107862,158.8408293820089,536929.1707015692
194,158.79756069088506,158.9548253118539,158.4754423190305,158.59771978307623,0.0
195,158.48733595297443,158.5027780060873,158.03956025520657,158.05088917225854,294408.7756431289
196,158.07061681300277,158.46550477496234,158.0294268807243,158.31234089427363,1313486.8203422476
197,158.37139217838848,158.45942957086461,157.50193621185875,157.64956917130777,2679972.766146411
198,157.5924978792803,157.63407339673165,157.08139053492908,157.12110291577966,1430722.7619476872
199,157.04412056241048,157.15944618719027,156.382496195326,156.44942589104218,3347018.1543721776
200,156.4979756070319,156.81396908639067,156.48263437681078,156.75433427477904,283883.2353282268
201,156.9110886090538,156.95524235227117,155.81346256440807,155.81895597703578,382959.95479034097
202,155.72709715328992,156.00700049741732,155.67795375291126,155.91137125204344,1583490.0863741003
203,155.86519445824948,156.05024700196984,155.72091779131776,155.99866625046508,617054.647214118
204,156.11920863113826,156.22076665991145,155.41098111487688,155.52327422956503,1666322.2913377676
205,155.38814974182077,155.50247628953457,155.27590167633295,155.40468707206432,1018813.1353014938
206,155.34704341144817,155.3949438474042,155.04194708644837,155.16485493190405,434254.2524242314
207,155.07140383842568,155.20097175435095,154.9170511516106,155.12733938778447,1716367.4864255807
208,154.9722120483967,155.03761114784433,154.66208521090408,154.6781244119481,2794204.278904613
209,154.55484843766914,154.83831750412665,154.457530935378,154.74674349983675,2158954.9399320055
210,154.79010811836812,154.93913465743145,154.29132845232746,154.34584838071586,62193.974033238366
211,154.50019422909656,154.55805429957482,153.42783921220447,153.51445720018833,581480.814741622
212,153.46612625474654,153.8083307717477,153.36289494308272,153.67541206083936,2494788.7278304957
213,153.73023237017344,154.5877460423932,153.65921100689008,154.50294353465867,1576129.9105997058
214,154.65744647819332,155.15923299304401,154.58114354356584,155.03452571029266,1592191.9287702863
215,154.87949118458235,154.89688090683038,154.4689650139916,154.47621778214088,2209691.9149903185
216,154.32174156435875,155.3967480691025,154.21339664910445,155.30806153942768,2273135.22109632
217,155.4633696009671,156.03835699374596,155.45583114305862,155.92282639363225,2129167.488626595
218,155.80736676845316,156.23923213214337,155.68562957257492,156.20729683500656,1714807.0534521004
219,156.06216373919472,157.1120866278679,155.95710697614197,157.04846233336247,1789971.7962581958
220,157.2055107956958,157.53407988281094,157.14351186413063,157.50180366825222,0.0
221,157.34430186458397,157.4385709415957,157.30174947872862,157.4288661874434,998487.0784065623
222,157.5862950536308,158.3977360383919,157.52795238140396,158.27660975234252,3546668.088177962
223,158.23477095847178,158.29311204589328,157.39134453216678,157.47517044416287,551250.4027314028
224,157.63264561460701,157.8232751773921,157.54695966007284,157.81094430206298,561971.5928144942
225,157.77698243830798,158.3717906901754,157.73899168101795,158.33770738570195,583751.749914052
226,158.49604509308764,158.5651248601036,157.7227056820755,157.86071370803714,2506642.4794936636
227,157.75876144688831,157.79327233066556,157.19062875126403,157.24215250334285,3652943.904679695
228,157.28002960435532,157.59733559664,157.27171828014428,157.5824376190113,2753661.279131227
229,157.7400200566303,158.2259271838914,157.61351751845095,158.09522855950937,0.0
230,158.11692948734853,158.63814662292899,158.09844273346255,158.4813472573521,1875922.6477868485
231,158.59624918316194,159.10399516813698,158.50953324097608,158.9620425415376,1132977.6042186718
232,158.9485338880678,159.08222924401372,158.34486888678884,158.4011841643451,3074945.5988242575
233,158.38156689351484,158.78193479254608,158.3588253077004,158.66630578313422,1479504.3684697074
234,158.71589291234983,159.54940908492821,158.6177166018875,159.52071287473973,3626075.092926205
235,159.6455108967163,159.7299061197131,158.41365289281572,158.56882715142692,1220826.356509043
236,158.4102583242755,159.50105230062707,158.28597534160323,159.4227093273372,2533939.962306881
237,159.58213203666452,159.69288009600143,159.4310562323998,159.64366942687593,1573429.2099185004
238,159.76905378379226,160.62595529962834,159.76792132263554,160.50333955415982,0.0
239,160.46498242896968,161.27835067133353,160.38098030885686,161.13905978312755,3230989.2777563147
240,161.25487291866654,161.2579652928203,160.48402386753122,160.53067353742878,2881420.7134417966
241,160.6170466508975,160.65185036606297,160.05018217826512,160.10720587130237,1497489.9386239683
242,160.2066591098375,161.07040977607065,160.11480147140406,160.96937211030564,0.0
243,161.13034148241593,161.59693037923054,161.02909681499509,161.58556015504746,1310999.193609033
244,161.55720758830992,161.63218035076187,160.83283812058968,160.90428223903967,2928217.1217229282
245,160.9127699213209,161.84478179935357,160.83680099242088,161.7707406791992,753054.4888402907
246,161.70894563021378,161.71705859194572,161.07457974543914,161.22788033380178,1208418.3930290476
247,161.17730983194454,161.4746448846746,161.17637776182158,161.3759995897619,0.0
248,161.21462359017215,162.35368901252394,161.08981537138072,162.24499819525587,691299.0706677866
249,162.14323247049057,163.25009287664514,162.06792565004963,163.10861919997035,675622.794046239
250,162.9455105807704,163.0886181715493,162.25328152392993,162.3123624745965,2312960.920936472
251,162.4746748370711,162.4995883383362,161.29888808745164,161.3438185295976,1768510.7883517582
252,161.182474711068,161.47818664286115,161.02711310299432,161.32843553531796,2346423.2450343864
253,161.48976397085326,161.51014820931803,161.24289658674172,161.35157738507507,0.0
254,161.51292896246014,161.52879428696846,161.03941746841383,161.19276581200177,853821.6074996985
255,161.03157304618978,161.25926625424648,160.99289493108841,161.24636198242897,2950812.0122001152
256,161.11628873611386,161.6914564160624,160.97450641010627,161.61284095646235,0.0
257,161.4512281155059,162.56289073754638,161.40869548810693,162.48311493634847,565056.7565243174
258,162.42901153676848,162.50911963023125,161.457340277768,161.51355208397612,1292465.597951257
259,161.504322166883,162.0007993983594,161.41259275605663,161.85613267268602,161844.15796316415
260,162.0179888053587,162.6027986447578,161.99881842175552,162.46978911578145,0.0
261,162.50055211913974,162.55867355615732,161.6801336776908,161.74605345348536,2081096.7486959938
262,161.58430740003186,162.0768304758826,161.47699631194737,162.06559671885702,0.0
263,161.9484728069306,162.08261958392103,161.09338171663143,161.18508171528575,1312093.9380214307
264,161.0721251831745,161.1934247925022,160.15443922144118,160.2712466466481,1580996.894437557
265,160.1792005467938,160.2062425645858,160.03848023249589,160.05758647773325,2255870.3301796652
266,159.89752889125552,160.52513199370887,159.7721833266468,160.3867219774205,4492083.552138725
267,160.49380827961042,160.67453600022102,160.49209702040974,160.65606942498232,1198799.8390703262
268,160.49541335555733,160.53198288672402,159.66603108617517,159.69740884672078,115888.14770346787
269,159.5594738686921,160.0071477817123,159.40783849317808,159.88577257357312,793536.4717271795
270,160.04565834614667,160.23355353958164,159.9391479183653,160.1141039132622,0.0
271,160.02366953590666,160.90827191488128,159.86637608114228,160.90590109686417,2147656.197480605
272,160.97390135841508,161.51571850275099,160.81732399018387,161.40715100992063,1410004.7258014444
273,161.56855816093054,162.3366341547911,161.42453014023067,162.27631736365936,1168129.7856426756
274,162.38164830389223,162.43614046039514,161.29505552596058,161.30798850562863,1130823.2673206264
275,161.24459927428964,161.2966982758727,160.5284778919557,160.614348114258,4347738.422579951
276,160.71686659333247,160.8560478732926,159.55386166649632,159.65593649376078,2240417.0316022076
277,159.58892166674931,160.07571745916152,159.56820522170997,159.97031186637182,3511167.5621026163
278,159.84064648086004,160.0727435985664,159.7348812890244,159.96896742921373,183311.2943172122
279,159.83213544634398,160.15998329231934,159.67903463668122,160.01412334193688,1300794.1457532626
280,159.91789933399187,160.06390544188545,158.90096302060493,159.05929335909192,3056601.2912662853
281,158.90023406573283,159.03678008594247,158.30527644885154,158.45686445730794,0.0
282,158.35600051807756,158.4924325955865,157.45566207941587,157.51132688842645,1178309.9806628153
283,157.44294776427412,157.89985334740214,157.3663153586438,157.7937936992608,1188077.6047341817
284,157.95158749296004,157.99068633057243,156.81124182853867,156.85221278012563,1108405.2495968994
285,156.6953605673455,156.74052516438624,156.35960794459285,156.51445769489862,3608299.957675715
286,156.35794323720373,156.46941919367413,155.88977253651728,155.91725085307027,3690862.148346154
287,156.07316810392334,156.14181354595738,156.04435442672406,156.11273427797795,2220106.6672758516
288,156.1805646773197,157.02799241123546,156.0329875304809,156.95339056349923,1719864.973278433
289,156.81994287707118,156.9416643210919,156.34046421580484,156.37655454704324,491500.54863123037
290,156.27402802819876,156.36028377107849,155.3654768046217,155.44343052163183,2027169.2789410464
291,155.34529436405288,155.47637901919995,154.95431088140873,155.01103636618163,1423604.4956825408
292,154.88949916358135,155.22680997730137,154.7415073426917,155.07262793428185,608951.4378584683
293,154.93244885444707,155.14548364808599,154.77996913564132,155.04424282944814,0.0
294,154.98460739190514,156.01979040161464,154.9632366527595,155.87914536235988,351642.80563120334
295,155.96668514542074,155.998985806703,155.43045679512082,155.52121261758475,3846467.141235578
296,155.46604909775016,156.07310750999147,155.40649060430331,156.0503942923225,678161.0825552583
297,155.97665854481616,156.0589224957592,155.36181381527297,155.48105758382752,3165491.542483478
298,155.47919234333068,156.44296676181017,155.40263635902537,156.31831233400442,1632084.6701031034
299,156.37015962645697,157.02056252033225,156.27193106154058,156.8700252633078,851260.6867452782
300,156.94776348312388,157.2993182836277,156.79180604768786,157.27829136451942,2312148.632651698
301,157.18955605295247,157.70123658305084,157.08777129287563,157.6343287498909,1964747.2993662565
302,157.59926530454533,158.5070510994023,157.54272119868784,158.4831787164898,2299681.162479
303,158.41226128625422,159.47703930246496,158.33941226587248,159.3365996814969,2292128.2127216035
304,159.2879774510903,159.86826677316225,159.20682277599832,159.7856579272675,1106633.1085146093
305,159.62587226934022,160.16327936989282,159.5629181443103,160.1535199224695,2206326.6366263437
306,159.99336640254705,159.99841895375243,159.57654909214475,159.66724651570607,2263272.207177612
307,159.68043262319318,159.7421798596254,158.88935856028476,158.90476018277988,2483742.6975836037
308,158.91936527170552,159.22210415628194,158.85888973828318,159.09638526122535,1166350.767043138
309,159.19891861909537,159.66171752393223,159.1609236631934,159.53448967467085,1199821.6884374788
310,159.521904078856,159.59125713247073,158.9376605538614,159.08860050103115,1788276.289702155
311,159.24768910153216,159.3852885961841,159.11957967899767,159.2000720035698,3993266.671651518
312,159.06801437553435,160.0784812793884,158.94286498274084,160.0573533893851,3999635.6828819895
313,160.0369887235632,160.95830884560073,159.95316773232503,160.9192511762184,975711.14474189
314,161.03118332349126,161.07115174244817,160.45214351743635,160.53651750192373,2173574.0963091096
315,160.3759809844218,161.20972567682068,160.22867856421118,161.1235280308808,2217827.671632576
316,161.0267966067101,161.75690630767366,160.9697244408752,161.6573195494384,0.0
317,161.63201236421327,161.76128700624665,160.83458059662604,160.9566237446121,1234742.467042137
318,160.9702435346491,161.01344089186873,160.65384826025647,160.80767007947776,774098.2787308787
319,160.81948021852014,161.5956351048825,160.75284243723706,161.51107516922002,0.0
320,161.6015900312202,161.66619770831312,160.50308108037467,160.54731263431208,1082168.647941384
321,160.38676532167776,160.47367772035247,159.52262806402663,159.58930102529402,3386912.574761297
322,159.4297117242687,159.59917134441415,159.42955326989633,159.52581199256528,1548889.06733851
323,159.5054355925225,159.9684071189184,159.48760485337004,159.94487596707344,1254388.0834882131
324,159.94365450515278,160.0250574565175,159.46158615981324,159.6179565668966,1980904.5726033375
325,159.69917382293272,159.8753733830698,159.55785049005152,159.81051995097414,0.0
326,159.9066904549914,160.59138053963414,159.8763543559337,160.5898237516096,16676.303117616335
327,160.53270670286219,161.08631075793352,160.46580264207174,160.9616616205578,2440748.9068502528
328,160.80774277905545,160.9557533721188,160.70060247209975,160.74624381306404,818373.3776086309
329,160.58906407793293,160.68821468180386,159.71007448587937,159.78704514974083,3535839.1697005825
330,159.94683219489056,160.06364503029587,159.28515648228392,159.38507696087115,370973.3607948546
331,159.3877528195425,159.4129093694565,158.89052178592843,158.89539445974304,4234166.572703532
332,158.83352792959016,158.8797745182355,158.0612158790766,158.1492833089795,67479.28904447006
