Interval,Open,High,Low,Close,Volume
55,157.8855165861589,158.004381665702,156.9575372592386,157.1004888306515,2733057.8568586446
56,157.0784253262057,157.12947073460518,156.69466238440737,156.79031733490808,1921740.682323553
57,156.6335270175732,156.78868031724997,156.53508676951847,156.62365630255223,2328009.3913784213
58,156.78027995885478,156.91561188339568,155.58541166244575,155.68905778126478,1725006.886946411
59,155.5370080934017,155.87368179274904,155.46800071267475,155.85364417789165,789227.5287851737
60,155.9075291433353,155.90991711957363,155.01541866837667,155.12582234497876,3159355.778035003
61,155.28094816732371,155.93513099379854,155.13860241428807,155.8833614454354,2852525.218552537
62,156.03924480688082,156.0754857572653,155.63660621300104,155.6873791197065,3225202.789256257
63,155.637764765065,155.6417381895193,154.8687457435915,154.89531492692575,0.0
64,155.05021024185265,155.16384258095025,155.02806133327752,155.05789576150008,883043.95264386
65,155.21295365726155,155.2338252162967,154.54008231252115,154.66681195856148,2253201.915885173
66,154.81597078766663,155.4111166910722,154.70969818996454,155.2599129686377,1269648.1630993006
67,155.10465305566908,155.4531740928459,155.0163036097161,155.37632521070825,1478643.9753378774
68,155.53170153591893,155.61477614374104,155.21391897606145,155.36242724399796,1360771.2682313435
69,155.51778967124193,155.66340212383406,154.59070475309179,154.66917225610302,1936102.9126821752
70,154.82384142835912,155.24449439147725,154.7300184805885,155.22193431164297,2016446.403365443
71,155.06671237733133,156.01662961926652,154.9212065695161,155.9443296095986,1036855.6879930785
72,156.1002739392082,156.45491676810693,155.95595598502706,156.4268946466398,1700913.7528684065
73,156.4286350413861,156.99944516443782,156.39598902730813,156.94531122372783,2658168.0358247403
74,157.10225653495155,157.42817519608124,156.95802187506433,157.33833060093144,1289517.8082551486
75,157.21866927231187,157.9864283430918,157.07682377446088,157.93946627372915,1003904.1935073489
76,157.92588660850953,158.78842591754318,157.86783034835128,158.66929911493943,2148454.7059232723
77,158.54347504122185,158.87126917072413,158.53453453770473,158.85095644427741,1412188.6023515894
78,158.70153174087443,158.85256132733127,158.5948811536452,158.67015450524028,2086303.4846470207
79,158.7322443739175,159.33823787898896,158.69057401544822,159.22620033710626,1467394.6830055963
80,159.21516915059505,159.23775455610786,158.8728694652537,159.01599926233237,451104.8213907357
81,158.85698326307005,158.9814977641737,158.64678299895274,158.74073882173397,2669866.638515244
82,158.71113490829123,159.63803841183784,158.57164328830572,159.59554673010848,308364.20783300325
83,159.75514227683857,160.53034771290825,159.61657713288537,160.45495771999592,1280372.871054059
84,160.46304706361443,161.37944114409652,160.3577368978414,161.3189965786721,1906043.5516219225
85,161.46681384094435,161.61138999631126,160.78775042052143,160.79686540286588,4052709.4775855746
86,160.85850667993418,160.97936003033567,160.70088778572008,160.7031340839752,2069039.8019514314
87,160.83378788390888,160.8492722335114,160.49588276799776,160.63650423810216,1077951.414066349
88,160.47586773386405,160.49388305143464,159.66678050763994,159.6779604084542,243842.98827788746
89,159.64781959344685,160.55631111884463,159.60880656355062,160.53781519030412,1240265.5707102052
90,160.5263003871982,161.24909227854548,160.43739104266953,161.13316928686757,1528248.870116915
91,161.24489430054405,161.77993455627748,161.08585255019523,161.7320376011661,3623260.1924931677
92,161.6038281204688,161.7335231357017,161.58019987295137,161.63161040699885,1203742.4509703668
93,161.46997879659185,161.51433452831458,161.0378836273704,161.15499610803428,2117758.7926906478
94,161.1291871545639,161.60897214255257,161.06345904230503,161.51792685201843,525133.5552044165
95,161.35640892516642,162.37730743647737,161.2676181841752,162.24433971716223,658541.6247193583
96,162.40658405687938,162.46235955284453,161.21444802719097,161.27620167488587,1188297.6670374367
97,161.41740778066503,161.73353419730628,161.29531820608497,161.62770055941184,1536801.5897721522
98,161.73566280321256,161.82341282837262,161.2110567776785,161.29440213361121,1915448.5381492362
99,161.28387563164495,162.07361796560014,161.27439365279753,162.01936738566982,918894.608407035
100,161.85734801828414,162.56126449737997,161.83269737330718,162.53257690842293,1090314.7211799582
101,162.3700443315145,162.39325650046322,161.74767099841063,161.82717706647,1216198.4954749723
102,161.92987312197377,161.94398264638278,161.7579428048787,161.90293575582947,1056392.7233136585
103,161.97259072892305,162.29988848709107,161.82075318745225,162.18901289838865,1275716.0366543932
104,162.10410760754286,162.74421358412008,162.0862907820935,162.68870093310005,467433.275014817
105,162.78408128585247,162.9154138735461,162.68327294345664,162.76081843371435,1015985.2725903278
106,162.7725200992792,162.8324075449039,162.244041464754,162.29299459706644,995403.4481090875
107,162.2127399282597,163.30884894480684,162.1761097351379,163.16693115730348,1132027.1695257197
108,163.31702878905767,163.37339462852339,163.19516213641396,163.30335076951275,1567846.8122706409
109,163.14004741874322,163.16195758509616,162.98309426585953,163.15770756991995,531351.7146079531
110,163.09974075854322,163.63309358662838,163.05813190203344,163.49582019192715,296018.7238190982
111,163.56851198124906,163.62781922056445,162.4477286449429,162.52021436458725,2168478.4249125584
112,162.53400112311624,163.1245272445101,162.4723202934963,162.9998635818047,0.0
113,163.1560419964944,163.1929226902548,162.93872472489463,163.00007063976793,1657786.729560717
114,162.84858729930338,163.61148029684162,162.7658369922394,163.4876053658617,292070.5352880568
115,163.45090994714724,163.60804810285893,163.35078163448708,163.44074062886975,0.0
116,163.6041813694986,164.38718177472202,163.54718252756632,164.32085772217016,1554920.6920848591
117,164.4851785798923,165.2942384667649,164.44203409762076,165.20571418519526,0.0
118,165.2064730362245,165.49775693376623,165.053962159264,165.38249118905537,130095.62820205954
119,165.44425528799508,166.01205152159778,165.43867063854168,165.88065949072308,2929705.976463156
120,165.71477883123237,165.77134278198616,164.78033127563432,164.89082294412415,147737.3124034647
121,165.05571376706826,165.1307008621172,163.90194066150957,163.90689291123206,3347722.3796207765
122,163.81441474388293,163.90255084979896,162.92572372771434,162.92883414693057,0.0
123,162.78266346833792,163.58011418917636,162.77372067291842,163.52441199168658,2611512.4017816577
124,163.5465754526093,163.63747023819212,162.89522345876523,163.02609018023296,2727430.0224503214
125,162.86306409005272,162.97394238475383,162.7159862780909,162.96926842041688,588754.4751188332
126,163.02600943363873,163.12706323895532,161.9745930795128,161.99680461209667,2043483.1162929125
127,161.83480780748457,162.11461597891162,161.67633695165796,161.96282008017846,2433243.9432943296
128,161.94711921978097,161.9946453618808,161.56244748610465,161.6857669080291,2259705.015029916
129,161.84745267493713,161.99386692276246,160.7064363690385,160.72096195944863,0.0
130,160.88168292140807,161.357797871505,160.80874469798098,161.34662474106096,2885663.289022155
131,161.32483343773933,161.35576083497693,160.7337746723271,160.81229301860728,1637240.9606871698
132,160.90714114104355,161.061240856668,159.77699944801896,159.85270022906272,1471234.9550004886
133,159.78882189237507,159.93421829216456,159.18003631160386,159.2265146667723,924158.880812614
134,159.1337666495714,160.10971048769102,159.10536278333993,160.08393844450154,1940120.8398791873
135,160.0013480488322,160.50290765922892,159.9744928684612,160.37988965220285,2945840.7870358946
136,160.54026954185503,160.68555020846253,159.96356732491216,159.99808141027495,1621392.9549640638
137,160.05121801275016,160.1532649650961,159.4515472607806,159.55376809438215,0.0
138,159.661205376697,159.74438646385676,159.17169733354226,159.18837001396048,42135.75584927644
139,159.23297067477043,159.37974970319172,158.95427811466715,159.01070515971088,0.0
140,159.11841907711053,159.89761152811138,159.02513152499958,159.8669668181587,138644.2632122098
141,159.99006162904743,160.03697414991743,159.11470765180542,159.2697688864775,3220072.2165287966
142,159.11049911759102,159.79305288261935,158.97507338080388,159.7572743182438,4169269.4311177367
143,159.917031592562,159.98014867891786,159.54166266723524,159.66738947907018,4127302.951101142
144,159.51653031575333,160.667814419132,159.39372510913685,160.5271873371959,1887304.519507489
145,160.4928908432042,161.48379460700792,160.48684417552653,161.39161514736912,633181.9833473702
146,161.27684766068302,162.27046803042344,161.15868704180994,162.13955630481172,2194990.713980595
147,162.16462449962876,162.20823854662942,161.43662538375148,161.5048703274062,2095024.8822827186
148,161.66637519773357,162.33741249630526,161.59803875102224,162.22910799504368,1259546.5855173497
149,162.3410610691126,162.39726506415073,161.6903118929548,161.78110761194975,2345165.1825076244
150,161.6193265043378,162.5711663792031,161.47128752559018,162.4227732992858,2312555.49900244
151,162.26035052598652,163.31582851066526,162.20830467791117,163.29740870886562,963432.8442629841
152,163.24466731182463,163.38130462157523,162.44219376256152,162.53630823993421,1573125.4607161847
153,162.67466755208858,162.68451200069762,162.41052763885992,162.4428113272623,0.0
154,162.28036851593504,162.32510635185378,161.78021748042212,161.8320074469333,1023612.7523792696
155,161.97563308034046,162.07097274445275,161.91824162474865,162.0112138407287,2634233.7522963923
156,162.12333444996526,162.26797443877587,161.7571156254435,161.77105309518228,1222883.9967425934
157,161.79500767627667,161.90400169424504,161.3552341813698,161.39954145758102,1206595.8000443778
158,161.23814191612345,161.38023223005388,161.01695274448886,161.1166917159196,1540674.6960876556
159,161.2778084076355,161.35038444319375,160.64540224200516,160.76838389228894,889736.5477590366
160,160.67651028640614,160.88082797734495,160.59350922555925,160.80271478704364,0.0
161,160.74089875186718,161.36298009663588,160.71033999697397,161.28621606352098,908861.8412262764
162,161.12492984745745,161.60897324669875,161.113954269146,161.5972671797822,0.0
163,161.71901625049773,162.1140906196161,161.68031903819949,162.0930393532643,3933605.631623036
164,161.93094631391102,162.07027157558622,161.1154467630438,161.250054826921,2040228.613437129
165,161.1337860939721,161.35863672713128,161.0259624023936,161.28315526794086,2053630.5894757444
166,161.44443842320877,161.55468808390972,160.73639062464505,160.8662330378996,1643693.0044768688
167,161.0270992709375,161.14466910807258,160.7721480094164,160.80311796800552,1771429.0796343088
168,160.84203412022686,160.90425025417653,160.32458324836378,160.40709819696252,2276589.19718346
169,160.30683981224882,160.35319723472705,159.44777230680072,159.44992327001984,2710222.9465231905
170,159.4606085546086,159.557736888484,159.08188207803516,159.16381908299277,851100.354708577
171,159.18068629646132,159.2491620556099,158.73901821342136,158.8092398531816,3036626.2129658554
172,158.8041426180351,158.90153393422693,157.79183070155148,157.8721695945549,2268312.1818138817
173,157.88406549726562,157.96711471561346,157.73655274640043,157.83246938063039,1042866.5499425491
174,157.8419172091514,157.8597093376415,157.5895775564802,157.7416593983991,852061.7204460292
175,157.77547494518484,157.87727545217058,156.79519646414533,156.8003895730134,2815060.3456623945
176,156.9571899625864,157.11276817997003,156.34676403947856,156.35174747824647,59390.25373357721
177,156.31351166726083,156.38556082617998,155.72968214767752,155.7603522345313,2512620.529406454
178,155.81509479056152,155.88573378818313,155.3485619508992,155.35586535999167,0.0
179,155.31913009380142,155.61996291489612,155.1848704656255,155.59250889279164,811941.6083116665
180,155.58089334459498,156.07565664839868,155.53465740259324,156.0156716859848,0.0
181,155.90435880759682,156.91401379860247,155.85438662898426,156.85580529615598,2515187.8630676917
182,156.69894949085983,156.76287690186078,156.1876125488689,156.32070214113222,5274515.24736855
183,156.3349130842685,156.38918858706552,156.1870810517209,156.34870537521306,0.0
184,156.50505408058825,156.58922815673455,155.35278728129032,155.4225624821169,1702599.957930795
185,155.30233917539178,155.9097770721881,155.26597866391415,155.82007951936234,0.0
186,155.70559392742277,155.75973191432044,154.8340642379269,154.89027606984783,1369100.6521688306
187,154.735385793778,154.7719117334536,153.91073348956346,153.96602090690456,3625805.9504566584
188,154.01593611156898,154.56778521257675,153.96399523274474,154.56763967377856,1204285.0896717545
189,154.72220731345232,154.77667540647883,154.5759149221202,154.6753517839158,2317195.5954093607
190,154.68148718337432,155.6327241233895,154.5702341752078,155.5082678640405,4524418.220298324
191,155.54702770231967,156.4905119173201,155.4946549755386,156.3456691396959,1346217.4505247925
192,156.4769402197172,156.59428799585567,155.45023155825652,155.55443207284642,2560276.011882792
193,155.70998650491924,155.9920929444331,155.6977868130607,155.89295733213666,344638.3062643483
194,156.0488502894688,156.07160789624845,155.34260675021486,155.36425368913496,1833932.5919012064
195,155.20888943544583,156.33249119756337,155.07711174882192,156.20087945841095,0.0
196,156.13320186459262,156.8776809873504,156.10088640292147,156.77262776849958,2086970.119189978
197,156.78746313767337,157.62540568925755,156.6912496771907,157.57468466688044,1655369.6440432838
198,157.5601502395432,157.583540373028,157.28714962629843,157.407880196128,1902686.3602975819
199,157.34003719164264,158.31144056238543,157.31884675012458,158.25551075291418,997593.2228396419
200,158.22915517364584,159.06224121111163,158.1105755533329,159.05457729410463,1652963.0943075423
201,159.10254303063843,159.4359697319518,159.0055671179856,159.2848759846633,1876477.0768131427
202,159.12559110867863,159.42227684389812,159.01679722057946,159.36527300927767,1889012.3716376408
203,159.27059806936518,159.3771203725799,158.4025808097325,158.41431482061603,1484659.5294417324
204,158.39380046847776,158.5521717669297,158.09310186048347,158.11547896584108,2958507.6317339935
205,157.95736348687524,158.03863101417255,157.08217591947857,157.1719784990363,50293.15193031193
206,157.2570681815715,157.84420563710742,157.25648408341146,157.84347930202426,1494183.1547073578
207,157.7144937151154,158.71993630670482,157.5827369211324,158.6934555298925,2761040.791071895
208,158.8521489854224,159.56186409835684,158.76485790766802,159.54800882100807,1396691.343807094
209,159.38846081218705,159.4992568717076,159.27524294184062,159.44385363610158,0.0
210,159.60329748973766,159.70020814824542,159.43871400359328,159.4421364848184,975115.5505764146
211,159.35771359421636,159.46970921021045,159.16821446278914,159.2439781243186,2229438.0884298366
212,159.08473414619428,159.23860236378437,158.44237260880521,158.4770252611594,2136277.438701689
213,158.53595408888523,158.5876309195034,157.67340245298024,157.69422236550034,554122.0851449651
214,157.78810936448906,158.30430427238733,157.70233029000732,158.19156715065873,2085450.4721042786
215,158.1652173446843,158.6689720181679,158.13570348959024,158.53170006015537,1699531.066158792
216,158.4988647258516,158.65374778128506,158.25784561735554,158.39742629580158,0.0
217,158.4076452697014,159.37664055418765,158.38729198825942,159.25038548994942,0.0
218,159.37439454293556,159.4460544982072,158.78349195397882,158.8494177093371,1209684.322122647
219,158.8913426137402,159.04920696970868,158.74485558856296,158.84522291995395,2834505.551850799
220,158.686377697034,158.83652781119622,157.91752815647342,157.9605603253373,456453.3061684371
221,158.05570459135498,158.1677977194281,157.49363004351093,157.49392773016234,1075524.4047477795
222,157.33643380243217,157.97428184999393,157.27571604003288,157.92621009830543,3131917.404195806
223,158.0841363084037,158.22452844417887,157.3974411555961,157.44341786473032,0.0
224,157.2859744468656,158.29490476502224,157.20582383379582,158.291239789406,0.0
225,158.39987769211675,158.52951875184456,158.25238949139012,158.3078793080938,1158047.4658879167
226,158.46618718740186,158.48312012634847,157.89900596562043,157.94293679931096,0.0
227,157.92577643679277,158.01331633125614,157.4423430931604,157.4481429992409,2910124.629331184
228,157.29069485624166,157.3544447175543,156.38266670482167,156.50862463336716,1711480.641014945
229,156.64854056761922,157.05014421290807,156.52063331318635,157.04389563623207,2404951.372126919
230,156.93197555712965,157.72134030103885,156.83384893147291,157.5890159111303,3474772.4470175644
231,157.73870990715602,157.82562323467292,157.52101472750724,157.54581705731633,2236464.822354649
232,157.388271240259,157.521243176311,157.11351207799723,157.13289395420958,2498055.774313424
233,157.18105779781405,157.32229605663815,156.10023381346434,156.1952567300374,780362.4275311178
234,156.35145198676744,156.36057055343494,155.67342610524622,155.76307659403054,594233.9426013434
235,155.6073135174365,155.62994160650464,154.99322372146804,155.09018160309998,473317.69014321244
236,155.18428063805942,155.81463464700795,155.08288356872507,155.72977696351813,0.0
237,155.65350531564368,156.7221305980594,155.5708329895935,156.5683710503663,863773.1596337695
238,156.64476608342287,156.68306365531527,156.30631521048176,156.45472544788805,0.0
239,156.61118017333592,156.8177713429851,156.4706661990939,156.71463544519017,3303247.245447055
240,156.7408168395548,156.83020500809624,156.3010726125056,156.45380367240324,1078027.9535792596
241,156.39514881354594,157.11230678211606,156.36217855371905,156.9758611828867,1348477.8989212092
242,156.8188853217038,157.21826059720343,156.70511119926667,157.19878024608758,2521665.716283729
243,157.18782636344605,157.31007299596698,156.14902409956426,156.26074986782606,502902.43128004484
244,156.41701061769388,156.43803932856306,155.21232414871835,155.32831686754145,0.0
245,155.1729885506739,155.18218575420568,154.8403341741978,154.90372508682697,225145.50170525885
246,154.8378459455533,155.11358229366203,154.7025401713051,155.07610921730927,659291.0783972966
247,155.03280399566117,155.0436209811823,154.23465855033115,154.2644774021573,1139101.8300688616
248,154.12773629051892,155.02369616069754,154.08301537007299,154.88603759030647,0.0
249,154.88723882900638,155.75643658139245,154.84828419716646,155.7200881989386,0.0
250,155.75040309248178,155.77287273913475,155.36660597121102,155.39427584958557,0.0
251,155.42909619274158,155.68469259445578,155.410261990167,155.54909772215908,3641932.883579978
252,155.70464681988122,155.7151925109716,155.48424617670918,155.60705741179424,1923584.026731019
253,155.54986301287846,155.58793031875024,155.11645962627003,155.26328741186,1708828.4418887696
254,155.1998647297689,155.2929144804226,154.48347210227683,154.5479727839734,0.0
255,154.4907765858127,155.41518766108052,154.40339027644205,155.38020293698625,2357101.1116613992
256,155.51883663646626,155.70859022587868,155.50677899943935,155.58297596272942,879857.8001903694
257,155.4273929867667,156.0661944608477,155.28957598623487,156.0067104092722,461048.68287740345
258,155.85070369886293,156.36862311549848,155.74450875844832,156.33285548912312,0.0
259,156.176522633634,156.91404411115522,156.03047017385953,156.77551828943086,4660655.957427455
260,156.61874277114143,156.7657169712546,156.49162304093923,156.62448862301338,2767321.796748385
261,156.67055091127276,156.69803545473067,155.66195108104807,155.81485405520436,706206.1604332605
262,155.94056344016593,155.9875418206562,155.69705731902238,155.75139812570015,2444175.379427243
263,155.78015106809687,155.79431236504763,155.04896172494875,155.15097169608276,1168273.796585793
264,155.208007982367,155.27811438544097,154.99151987607556,155.00668507001623,2337920.6197734554
265,154.9718209092619,155.4353405158786,154.8860445345245,155.28194719641473,0.0
266,155.1754497926638,155.30649875126008,155.11659152371638,155.1269630215725,2548421.3746479517
267,155.28208998459405,155.2977168118784,154.22981129563655,154.30848328867418,1179161.8462562524
268,154.1855888000632,154.36048514030156,154.08856704759,154.33013971581943,331245.1571491775
269,154.22004766866493,155.25507776651335,154.06648944430415,155.1611968528142,876293.6460062623
270,155.28847290799158,155.41938180367305,154.67600411718962,154.72048498505788,0.0
271,154.56576450007282,154.61804625505803,154.15498696717168,154.25767760602957,2404826.3079030714
272,154.18032286493792,155.15027121377028,154.03915459441913,155.06801710732313,797833.3869558113
273,155.11479377123533,155.12289223580908,154.7692255548331,154.81268181871167,3151555.6724821096
274,154.8818024989259,154.9439541159467,153.8671665734044,153.88888967313173,3129612.009557739
275,153.7487045753719,154.2909392026707,153.74131599171452,154.22438174916923,2822565.8951774263
276,154.23633264058893,154.36576120700354,153.36551749594602,153.4993329218222,2303959.174795382
277,153.63406028216556,153.64587670957712,153.0696714177227,153.16408993625606,3931572.708433314
278,153.14624541715625,153.7446353062248,153.07441776125472,153.6140419250957,2351888.6706237914
279,153.4604278831706,154.24052175986648,153.41487639996035,154.21137486499242,3025552.09334472
280,154.27093055340586,154.39012262476353,153.71469499034401,153.76332577592837,3588933.4791179337
281,153.65127919016473,154.27423336318788,153.56671488546155,154.22964519715455,0.0
282,154.09894607226823,154.83662039263734,154.04768893837513,154.72054874922406,1633099.369196294
283,154.68627300359825,154.9140172553563,154.6149458556187,154.77818073194342,1356227.8158476762
284,154.62340255121148,155.27585947070438,154.468890022104,155.15866624957278,2864848.9425423164
285,155.05658894936428,155.18032595566692,154.92064662170338,155.0684716352357,1694674.8991709335
286,155.16283795733298,156.04493046365337,155.03693240606225,155.90350463859224,1900919.0077912502
287,155.92646839939894,156.01564193762124,155.2359478545669,155.2487828622801,0.0
288,155.09353407941782,155.24759355101662,154.67552346897267,154.75036127530635,0.0
289,154.62932073808435,154.67010993921068,154.52199436247298,154.59718968436206,1753546.4949254096
290,154.7386813695674,155.39191248223307,154.58430978707932,155.26354287494232,2397128.179248306
291,155.41880641781725,155.52077234439005,154.3678512162621,154.43561932524216,1551600.978437212
292,154.59005494456738,155.115062467391,154.54567074366088,155.08130151896097,3220521.4123979844
293,155.23638282047992,155.29484713786374,154.6864976121317,154.83271811122145,2276754.9582109493
294,154.98755082933266,155.0721389084453,153.90280081392484,153.90880640586494,113154.12048411183
295,154.01398227861722,154.36831772429144,153.87494775411864,154.22821594765492,2320582.8067255076
296,154.16808889341402,154.27869825367745,153.6697161932951,153.79338256326164,3348003.8440494337
297,153.68570162336584,153.69667992011716,153.0238960317646,153.1388766875278,595556.6005623329
298,153.29201556421532,153.3894911833898,153.15708311788012,153.3794395721061,1550871.3408953785
299,153.5073160842641,153.87786384748375,153.4092428408361,153.74863924758662,885205.4341727865
300,153.69271075210605,153.7088630284151,152.7936904979665,152.83818184913494,2177523.3265743684
301,152.99102003098406,153.1596709978317,152.93662780636055,153.0841280332565,0.0
302,153.12006049411164,153.43277519951627,153.03155672642592,153.34921413527434,0.0
303,153.19586492113908,153.33121456829275,152.3148102477904,152.43415473649128,2354605.1599506256
304,152.58658889122776,152.6149306136668,151.38374970173624,151.52455564415988,3003653.07816472
305,151.40436973473538,151.49972943864134,150.5941093457637,150.62038427575428,1075037.0946992682
306,150.46976389147852,150.61105536288966,150.26843442829656,150.41771996236358,654531.3583710737
307,150.55663829083844,150.96726349096878,150.46552734442471,150.87305324090386,1857291.0585965824
308,150.81821721790425,150.8357384243144,150.72933080761348,150.82773085582025,1520182.2877495696
309,150.97855858667606,151.4527011641587,150.89103033211694,151.4443005078301,1305495.6699405275
310,151.29285620732227,152.32818058498046,151.2751798456542,152.25981760012306,1087248.5811757369
311,152.30830059158,152.67561660267347,152.2832994032417,152.57098231031577,3451523.19895776
312,152.52878556779135,152.6175998645258,152.16036945741553,152.22610510192158,2021448.0334012313
313,152.1971085709133,152.58564853332828,152.16010168007352,152.46922379114562,1475463.5711564068
314,152.47909136041304,152.7393175350525,152.43716990506553,152.68022994445818,0.0
315,152.52754971451373,153.0745027597697,152.44728604165732,152.9772390595873,3329874.919670644
316,152.88382065476736,153.22015308067458,152.78666106050983,153.16618355846563,792303.1725347716
317,153.04067758691818,153.15057832496512,152.1142744621578,152.25221633254122,0.0
318,152.19986370101816,152.22310283812647,151.29877479547187,151.34370289589756,2884394.255729677
319,151.3242412524696,152.23483783947756,151.24385020693907,152.15867827700234,2618853.958766222
320,152.00651959872533,152.43467980434565,151.88799616656917,152.38664703352586,1356383.5699360443
321,152.43778457113044,152.51607014844697,152.30783146452677,152.51280711746946,2042106.1620910512
322,152.46911106368862,152.53161354852136,152.25107407093176,152.37111661895491,1023829.1622793422
323,152.52348773557387,152.61711861077103,151.62329823180383,151.73284194630037,1029531.9441644349
324,151.8292037534208,151.92954874517991,151.77931587251547,151.81218047526008,925098.5535260891
325,151.91417025896217,152.00262082640583,151.5493473743048,151.55875425179786,201467.9984762587
326,151.51378887424414,151.61301763403728,150.55842279099622,150.6543788148059,1038596.0015360755
327,150.52417635938045,150.6324336155759,150.22564502744484,150.33688416968536,0.0
328,150.18654728551567,150.24510081834333,149.47603721413432,149.5502736589543,747814.206680749
329,149.69982393261324,149.70243959328366,148.59189818807766,148.73522870839614,3500598.0330978604
330,148.8839639371045,149.57863238259205,148.84683722433476,149.5361576362664,1509256.3120105271
331,149.38662147863013,149.429225176324,148.56117788912158,148.64385135824227,765754.5780096343
332,148.49520750688404,148.6081804552368,148.48362907205708,148.5648560647574,716554.6474306182
333,148.62077861756882,149.09041306452863,148.59317705065683,148.95982338002332,2465149.8028719435
