Interval,Open,High,Low,Close,Volume
141,163.78543014534634,163.95929828090505,163.76888794541523,163.90661919491814,2981381.264051362
142,163.92345938358073,164.84303739610468,163.84337394467752,164.789245012101,0.0
143,164.93651019649167,164.9602598746283,164.45819640671655,164.57152273607772,1852076.3754662804
144,164.45440488025022,164.51105566404817,164.43599293904325,164.44187476568126,2960949.9462253246
145,164.29192417008562,164.74279694163923,164.22665384299776,164.7382997518926,1045261.0525580579
146,164.57356145214072,164.95572834668113,164.57049896762456,164.8320349591288,717806.1306802599
147,164.72946792826312,165.76545059548678,164.69772215288515,165.71964407624873,159743.9745355451
148,165.70409224138928,165.84210204827022,164.69377588469334,164.7307683344977,3532079.1832438866
149,164.5660375661632,164.8669294733599,164.55501116836183,164.7372323108393,389207.9971644669
150,164.80545315312784,164.94154176537918,163.70736298182078,163.82959364353943,1213086.937348045
151,163.74804190860166,164.12456315059362,163.61687531895848,164.0743183358244,757902.6461925752
152,163.94309741934362,164.23276145281503,163.90285855356123,164.2222373268667,2128054.9983857586
153,164.38645956419353,164.5224194570596,164.26154580163126,164.42683265004658,3790231.0923654735
154,164.32524641649198,164.3685835861996,163.3137750985942,163.44567132178682,1180694.5994077239
155,163.55531010077758,163.75637680402068,163.47824735907827,163.59941113045178,322635.1888095711
156,163.54338970902057,163.72648555895657,163.51256320763457,163.66781276525495,1155983.662644742
157,163.6368561074758,163.75477333833953,163.47654986965776,163.71443080860678,2163456.40026807
158,163.55071637779818,164.75806346803034,163.52078902905788,164.59602170461102,745292.4759737123
159,164.6134598911158,164.74648346953478,164.11494120884137,164.27715235330538,1940788.952501877
160,164.29125564518228,164.40372879552683,163.9125400141991,163.96659328453623,1772118.8284364012
161,164.13055987782076,164.14111425979817,162.8603834151401,162.9881782785154,3638432.867495762
162,163.0364385191709,163.03713292316596,162.43697978721258,162.45211020167326,0.0
163,162.3863529690417,163.03838932147238,162.3735538250116,162.957429740947,1194434.204643918
164,163.12038717068793,163.17193875118582,162.90839491904853,163.07014743045372,2406463.9732362484
165,163.11097937611817,163.25974934975432,162.71227793262327,162.76216786922726,3483387.253058347
166,162.77283973537547,163.48296833685296,162.68834476464343,163.42762595661756,3507675.531205635
167,163.59105358257415,164.35912629689923,163.57761286366653,164.30767242831422,2741520.7679100255
168,164.1545451124747,164.23302437211652,163.18700384169284,163.32722214824256,1583132.3918953782
169,163.4515452677753,163.46801953999764,162.20593128209958,162.35262237251732,0.0
170,162.1902697501448,162.31284374471076,161.73158135828447,161.88133662319294,608317.6096863991
171,162.0432179598161,162.1355801045844,161.6421329851548,161.73351608940933,1616495.374148505
172,161.63748322125758,161.70739611161204,160.63121267865736,160.76842621379188,3105807.0262254714
173,160.78115205856344,161.20196178370486,160.63653623376686,161.13027467900955,492863.8705141292
174,161.07255820537063,162.11044213900593,161.0670472269817,161.98642138764006,0.0
175,161.99758218411316,162.11063731590366,161.71876464411642,161.76220480664406,726219.1227752726
176,161.72083851439814,162.65522703036638,161.61968973294825,162.63328310054126,2031501.3800663345
177,162.47064981744072,162.58154965693384,161.62126632963887,161.66282417060623,760011.671508837
178,161.54017600623027,161.54909708491147,160.71546015037907,160.7466810926293,1779426.188833105
179,160.58593441153667,160.72505599830836,159.69692553906003,159.78747981998868,0.0
180,159.6276923401687,159.9513425173207,159.59974264406202,159.79632802782675,2220115.1596236313
181,159.7504905013873,159.78574251277067,159.1499560111122,159.27955377954243,1385493.5366706105
182,159.28680299084553,159.81156194233856,159.27383493519505,159.80125971634132,460889.8950735453
183,159.9062912928495,159.94942821369173,158.80112470057747,158.8476999249503,1819226.9869894083
184,158.68885222502533,159.21729464859112,158.55199830548224,159.11580042500162,2526324.3339856043
185,159.2749162254266,159.78376762791203,159.24229837402112,159.6442494768232,1555530.3194868367
186,159.7169263431515,159.78213566877938,159.18541112401022,159.29881682935294,0.0
187,159.19302834673152,159.89643697098384,159.159094379873,159.83573633643888,46695.41945446655
188,159.9520403625338,159.9938482279406,159.3552077797367,159.44435249332398,1667701.9930877178
189,159.5460450683129,159.99959448412045,159.48271299267785,159.9552666030463,0.0
190,159.79531133644326,160.1333129167686,159.6500072255132,159.9962670448127,1218471.4043125173
191,159.9011489766993,159.9121175720585,159.0761143880437,159.20567413913963,3769058.9633606067
192,159.36487981327875,159.6038459265482,159.3508312273767,159.58351088252172,2330892.4473624267
193,159.5380702269967,159.61378394157924,158.55659461194028,158.63125043340696,683586.1794362902
194,158.48311227516868,159.56187401868792,158.3957038687839,159.4854687543768,1175290.4954237216
195,159.6184282661366,159.65862744469501,159.36799387691093,159.38224768377344,0.0
196,159.2289110327797,160.01208748477518,159.07892870957613,159.92519381494387,1644149.7781950464
197,159.86683282021,160.8740057806804,159.799318005236,160.78637993160203,3338749.2407502653
198,160.84093248975458,160.85938498479396,159.88892127860157,159.95071470509941,1537639.9926046398
199,159.94642669782013,160.09147914430898,159.28103606780974,159.2882071344633,242635.14889610722
200,159.13594343581045,159.6537000219734,159.11904222899005,159.55418279779363,1969382.9512949649
201,159.6189118763932,159.65985377914848,159.20688957286416,159.2220802614609,0.0
202,159.21438525019278,159.8139001147802,159.07973685546463,159.80172930315217,2630517.018549943
203,159.9615310324553,160.7483155274152,159.83090523669154,160.6622505719467,1205113.8089873958
204,160.5994653247627,161.14429906302018,160.52822228421726,161.0442845804307,1060235.6945289965
205,161.20532886501113,162.04409059028055,161.10123451021914,161.91149692352343,1785644.1587841744
206,161.7592298289988,162.8286013790217,161.61577128228117,162.7833791451528,4624848.169183916
207,162.91406449462738,162.93759264789043,161.66938964212295,161.8120245680042,1604698.438035057
208,161.97383659257218,162.06867018431467,161.8365916798244,162.04693197480103,0.0
209,161.92625042376602,163.06356445331895,161.85963496054424,162.91954350482195,1022163.693409538
210,162.962362042378,162.98846555632116,162.70390513699195,162.7753512937852,429146.37546354136
211,162.61257594249142,162.62379790009382,161.645172221368,161.80404462011552,2577406.587574221
212,161.6422405754954,162.26169050070132,161.56126625384127,162.10953248568606,2330659.791925718
213,161.94742295320037,162.0988469510235,161.58402803180732,161.74571214591728,1744621.1768444367
214,161.76057216337912,161.8014745429522,160.7366918574776,160.88090222465544,1316046.5603567665
215,160.95263513342854,161.08254221790037,160.56985097440847,160.666304228319,346072.22822197573
216,160.5449984948956,161.66508827717774,160.472804753794,161.53148117333689,2252154.9045371073
217,161.4804698572836,161.5192846748491,160.90183574181137,160.98302493858063,1240798.4368135326
218,160.82204191364204,160.88411980046357,159.86574865060496,160.02241336423873,2118659.8803120796
219,160.01265699081773,160.12208526075582,159.89569208319182,159.9047921515132,1219975.6732649833
220,159.85703681809125,160.09240248620378,159.83548568477454,159.95898382466845,3852646.853200407
221,159.95306907316467,160.1518779266431,159.8099201455665,160.12316656254316,2728964.562071181
222,160.0257424499763,160.27871277712546,159.9697665529288,160.22579776950445,865927.2601574103
223,160.24103609009097,160.5041602025944,160.120516972373,160.455485832946,2579561.307625754
224,160.3260575945728,160.64409007987945,160.31221220670494,160.60555787690183,0.0
225,160.72943539245048,161.52425861087193,160.69874328262927,161.47040770701537,1022321.2426013149
226,161.30893729930835,161.40147252678386,160.56330197473707,160.66606298696797,2009156.34661747
227,160.505396923981,161.67135650061942,160.41997454034004,161.53123863291785,3084410.927922208
228,161.5230640585164,161.65061138194093,161.26279067765603,161.33144302712228,5214621.103288013
229,161.36907043608062,162.20555100085568,161.27680018491222,162.2002016986056,566860.0735208539
230,162.16133073146509,162.33178492413495,162.14303794100854,162.25084000718516,885837.5037045407
231,162.12042715452185,163.23776243119195,161.98522396279958,163.12454956786888,0.0
232,163.28767411743672,163.36302793706747,162.0386019575412,162.15115917199338,207155.6160711958
233,162.30707104651924,162.4408479843793,162.09091252104895,162.17246020851044,687132.2754930091
234,162.01028774830192,162.1551194164325,161.44083955172263,161.47666499427203,471684.9053451151
235,161.431371182135,161.77923104728114,161.30837812897238,161.69778542802504,2511658.171757467
236,161.75225070035154,162.59665880177857,161.6045707540595,162.56851682802022,3682615.8289601877
237,162.61762561751075,162.69954490550455,161.82916476911458,161.8456111976711,968377.7960410388
238,161.786383836127,162.85265367856366,161.6283792516048,162.71713862921996,2185067.7017331454
239,162.87985576784916,163.31829678064753,162.8117978272486,163.19838727935507,4165681.5779168783
240,163.2366818067607,163.35464255354256,163.15602904997178,163.29960495713703,2285184.253158761
241,163.1363053521799,163.22712468658528,162.69920554387605,162.81143481070688,0.0
242,162.93484660982057,163.22290620507724,162.79227811214022,163.20307597465137,1195734.5126797853
243,163.21276108710435,163.27610044448406,162.7643416385738,162.87527775735828,4424502.095547391
244,162.7537966173899,163.79005829897272,162.596131079338,163.72260262434415,1665212.7429909138
245,163.86982542935056,163.98726808047053,163.4169919523873,163.5594854940765,338338.35416526627
246,163.39592600858242,163.65182018608945,163.2483569363472,163.56221146512473,2106842.0755132185
247,163.60101758459243,163.73599605350333,163.05112374019308,163.17653181503897,28089.799541404238
248,163.1616586218416,163.65509364987483,163.10194019015648,163.648666531216,1049072.2008140965
249,163.60723872986674,163.7025998298202,162.57234038437642,162.67214864521233,0.0
250,162.80595605581243,163.14517933878736,162.72070496548918,163.11158018600906,1614994.2656472854
251,162.94846860582305,163.14864707710683,162.93285590944663,163.14385096031987,2552128.0122454204
252,162.98070710935954,163.7804110820094,162.83893178037783,163.73443279895443,2610669.3450923637
253,163.89816723175338,164.37164613516876,163.7999042171652,164.27309460770613,2781236.3343022214
254,164.3084606372813,164.32916813803448,163.18454225025346,163.2928506590455,2337091.920396257
255,163.17132412514087,163.33402151429243,162.83858266379679,162.93480304148653,938653.6409548235
256,162.89890978089605,163.0217950579836,162.73785808293206,162.75609778471522,1566057.075977355
257,162.77308195367598,163.72677228754895,162.72138341823901,163.63252812361384,1403297.1823607092
258,163.57450593475417,163.79156723078836,163.43921267237693,163.7595941797816,1655846.7907808004
259,163.63203554154524,163.776775257337,163.49361378176044,163.5026428691333,2747845.363895744
260,163.6661455120024,163.82747339897116,163.49417764695596,163.55781880092073,0.0
261,163.39426098211982,163.74005868517682,163.31310282610923,163.69803254956088,748701.7111894527
262,163.7510338875335,163.79697265037728,162.9554561138209,163.0902128706464,1513657.0511477706
263,163.25330308351704,163.30741915456463,162.0351417778915,162.11702736735998,673717.3608506438
264,162.1154914832931,163.00114025588394,162.05168371035592,162.9900163562257,2680350.3249061354
265,162.85014791178182,163.13400205544676,162.75085454029238,163.0634530030796,3507030.6336256517
266,163.10864841025918,163.57248364287358,162.97893579927555,163.422300031556,1541620.8465436758
267,163.39787277775682,164.44400897497027,163.26504542469857,164.30231782351427,2163140.413062413
268,164.42720572800462,164.9747759868635,164.32466643848775,164.9329661244087,2685794.3215321572
269,164.95753729459764,165.05361704292005,164.06913581615254,164.1968854167043,270383.9047536622
270,164.1641652921701,164.59791413801142,164.15040955774828,164.56256700205114,2552388.7854492124
271,164.51647182172744,164.561972889791,164.17913730978069,164.19839291791743,732048.5266181643
272,164.36259131083534,165.24662891409855,164.21062810561511,165.08258991643487,3895435.3198256055
273,165.03401223971238,166.06279575207793,165.01586446681375,165.97154825468465,2302721.139456246
274,166.00584947611532,166.12861146974421,165.9990250691055,166.03601262797955,2378949.804043179
275,166.2020486406075,166.40297065459586,166.10925639651327,166.34914224448872,1994623.2481242414
276,166.18279310224423,167.2908285606587,166.1817689930136,167.21188297358293,2660511.2864599796
277,167.37705088771946,168.23493416174702,167.28536264771253,168.11230740779527,3175709.7129220776
278,168.07488426051637,168.2429157428321,167.32001452898368,167.35178835981435,0.0
279,167.18443657145454,167.67077955611194,167.09913625278887,167.633197290005,0.0
280,167.63556275020434,167.77677066358856,167.17587240814981,167.26049079156172,3507791.083175989
281,167.09323030077016,168.3158882010846,167.00705281314595,168.15773013144835,3351694.3627708703
282,167.9895724013169,168.18619198808943,167.8534572417224,168.03004178012202,1253805.002933043
283,167.90480328803753,168.02624963206407,167.64648341192105,167.70206040281371,1022567.2381634631
284,167.86976246321652,167.9746613669279,167.13068268945926,167.1669036401704,852599.7218604697
285,167.02134315959083,167.03657729368658,166.95036711519086,167.02861285902748,476298.1868373951
286,167.0126347757535,167.95402961866208,166.98813321193438,167.92805039633828,3070298.50192988
287,167.82899255143434,167.87636519668902,167.48765115120662,167.5115367371749,0.0
288,167.38077479451803,167.43030004492894,166.57834512036237,166.67757156998536,4524557.986570735
289,166.84424914155534,166.8508328570492,166.60165735120862,166.63581078409453,1993390.2658207482
290,166.61831077416983,167.06406202192937,166.4811693548723,167.03704401430625,1204174.8063211173
291,167.20408105832053,167.45253316131917,167.18908668624925,167.37313788980168,0.0
292,167.54051102769148,167.68567234171752,166.9961148408492,167.10195840321464,382145.18894235836
293,167.20829036177983,168.05119747201582,167.1136074235619,168.00179090121216,0.0
294,167.86448519222662,167.9627486744484,167.34364093324942,167.46059311416872,0.0
295,167.49929740021074,167.7544110611684,167.47864483173106,167.60017828529067,1119720.0482978893
296,167.5916677030902,168.40009776078176,167.53037000950434,168.27494955550313,1715097.2429919187
297,168.44322450505862,169.3465465458498,168.3246858335564,169.18109852979322,1110731.9015283159
298,169.0119174312634,169.4830504056604,168.85547620446184,169.33042339024558,0.0
299,169.16109296685534,169.52378886584512,169.06927888776127,169.4613424625867,0.0
300,169.45368608624256,170.4245479916883,169.40092829812403,170.37388008069274,1969496.6522649676
301,170.29600553392936,170.59855800589062,170.2683875880987,170.5421676088476,2538892.9391580587
302,170.49996584745193,170.5683964386042,170.0303635992169,170.1995141715874,3201602.074898609
303,170.15890869834837,170.33993996823213,170.1163733282239,170.21117590146153,0.0
304,170.04096472556006,170.12976780556568,169.9172043032477,170.04036458480908,729636.3222087693
305,170.10928940097318,170.48469133400008,170.0985207405835,170.44074758442642,1265293.0471384681
306,170.3419670959381,170.4899925698717,169.71916012739393,169.84189224476074,0.0
307,170.01173413700548,170.54573873100395,169.96186621014357,170.50475118741358,0.0
308,170.38818040146194,170.5039295363115,169.37920856559558,169.48732194272517,2151697.317481403
309,169.4180252333431,170.26956260572467,169.37983882927037,170.26165874869338,2129636.305091845
310,170.09139708994468,170.56226331674532,169.95616051942525,170.40065592627448,2700098.0819489267
311,170.2302552703482,170.27131540492442,170.07922517054266,170.1878504304231,3993645.104079142
312,170.0176625799927,171.07354741613824,169.927227841176,171.0368355981823,2321025.1819555936
313,170.86579876258412,170.94786784644333,170.42957990367242,170.44870977997564,1156591.4531890987
314,170.6191584897556,170.77894038247564,169.59028042080854,169.65923011178378,3691967.659707793
315,169.67395777903127,169.78754903662673,169.5206589397885,169.64517279643547,0.0
316,169.7061717340614,170.53329745543337,169.54420614394246,170.46655716140842,1586994.6054110082
317,170.4114226606192,170.4488713458065,169.99397389553457,170.04132506909318,1693833.3152935356
318,170.09714921476828,170.17423666481318,169.0069267503096,169.02666116250973,804337.8024736536
319,168.8576345013472,169.53652136622654,168.82484397556567,169.51362907066573,1526150.2749643503
320,169.68314269973638,170.04142776001584,169.54983840659685,169.9193083221242,646676.7477298605
321,170.08922763044632,170.19538413406025,168.8826188906695,168.90537250907389,2335098.058064795
322,168.8381031682396,168.9600320768535,168.58275677163243,168.67612483572216,3457157.898832932
323,168.58826702496745,168.6705487679539,167.59208013558109,167.752696932604,1955832.1532301914
324,167.5849442356714,168.7438053418962,167.43582553607965,168.65603361261137,984091.8112774192
325,168.60989803428572,168.75385444655913,167.94095037484723,168.04666161376056,101283.62941705459
326,167.8786149521468,167.95635308558545,167.48677716730833,167.64671605730499,2411612.314558849
327,167.47906934124768,168.22344083161363,167.4123398011668,168.16046458962427,0.0
328,168.3286250542139,169.07205766122493,168.16734323169183,169.06599707028488,0.0
329,169.01894318184384,169.18274347850524,167.9399173718175,168.05715310257258,756633.4045125054
330,168.05149475125765,168.30461637552992,168.03142843824892,168.26350724116043,356612.70848290063
331,168.09524373391926,169.0815370175021,168.0901334547534,169.00985599787649,860836.3130129256
332,168.84084614187861,168.8412001677215,167.9166963490081,168.02163050920436,610937.0612109477
333,168.18965213971353,168.25389379488996,168.1319662642245,168.2162624230827,700794.6574439079
