Interval,Open,High,Low,Close,Volume
44,163.72811102740005,164.4496358853187,163.69372950003006,164.44533026017692,3020251.131834304
45,164.55796002503916,165.0020570269982,164.45039951465836,164.99227420333708,2042174.4117886503
46,164.95642363925217,165.20505443859156,164.9174836949864,165.10308278421897,1823160.6066793664
47,164.98034147150676,165.04670564098896,164.54779975988865,164.66562531071534,783752.0098093111
48,164.79143171555236,165.52388570909937,164.66733079743284,165.46545003302603,1808267.9806330553
49,165.299984582993,165.45059612830403,164.31708539662924,164.47809110797132,105995.07327922317
50,164.4551944943854,164.48500411128603,164.29239674366548,164.3576809397869,1805846.9181100014
51,164.3472958995898,165.13300546099478,164.24783920481576,164.9772202562991,3573242.7095275493
52,164.91045600364404,165.39886868329276,164.8496164534596,165.32499469630406,1201140.0957015066
53,165.3796521039649,165.4752145619813,164.20483895421833,164.33847389080998,2225770.54149857
54,164.34454830876,165.1276850029921,164.1868210697715,165.08162262445566,1404183.1990649318
55,164.9165410018312,165.4965969295036,164.8464215615698,165.41569306853654,1139187.6061330058
56,165.25027737546802,166.37381152987697,165.1431049848535,166.30644514424046,2979636.590716914
57,166.26373873646756,166.96487811141023,166.21417375309238,166.954180090499,0.0
58,166.7872259104085,167.9038715455599,166.7761850413179,167.85321681249513,0.0
59,167.93674538416144,168.6372073411382,167.89629739532057,168.60420614051046,4264218.797764232
60,168.77281034665094,168.91415090534994,167.97632503016868,168.09314156623805,1817942.8835538784
61,168.1823502558837,168.23684151558518,167.85079841939637,167.98137627421474,1788329.791736092
62,167.90399309946645,168.18989642039452,167.8188167948589,168.16380601310897,1892510.5904550971
63,168.14732309948454,168.21503948332003,167.43882855074776,167.58381888043675,1818231.6665972099
64,167.45437042223853,167.7057388448481,167.38950249330819,167.6558248025036,2721364.4571105335
65,167.69347135863808,168.0566450785498,167.65970156148646,167.99761359503802,998432.1198165314
66,167.90648834852115,167.91785127048342,167.74856390938865,167.90407222306405,334547.2288666747
67,167.91293212358693,168.93383469659503,167.7453664453086,168.80822404854936,1408525.3805256095
68,168.84689218994126,168.98942066531555,168.5592609477443,168.6815493340555,1098426.5131621743
69,168.78069454800595,168.9108969010508,168.13804512294195,168.26159900884667,1906233.9519380135
70,168.09333740983783,168.18933423595547,168.01939396114375,168.13371273306848,492477.0951970167
71,168.1035562485303,168.18377615767739,167.25296893958398,167.3111547139391,0.0
72,167.47846586865302,167.57713501420378,167.13462710777742,167.24389271666067,2709764.739487824
73,167.076648823944,167.2409819636242,166.38514418159966,166.41206552691042,0.0
74,166.2456534613835,166.60129275426655,166.1910467506694,166.53189735732184,498186.05848979065
75,166.36536545996452,167.32667098634394,166.28136692571448,167.21266628680414,2738897.012520585
76,167.2691200968218,167.32860988869984,166.29203935090635,166.38351304686893,421814.18178305787
77,166.54989655991577,166.57517070191827,166.2200877830657,166.30674056316573,1528727.8901043124
78,166.4730473037289,166.5369583521492,165.56843643174633,165.71958584038848,1844668.9797254005
79,165.629418758921,166.6871330637536,165.54058608197326,166.61197435766755,487713.50534771825
80,166.7598158860937,167.57731637367309,166.60839912784897,167.461787095977,1887756.238770432
81,167.5399274537382,167.83164391013642,167.42235811530344,167.8184261855243,2610620.517413399
82,167.87163537414122,168.00540940697104,167.517747486128,167.57122848749333,1334342.3129077805
83,167.6945841570371,167.84173126566427,166.5530740440658,166.57130404407334,0.0
84,166.4883827778677,167.5698490939162,166.32708178807385,167.4682790050191,1965006.985045022
85,167.489055632645,167.57199765125225,166.71738637435047,166.86976316958683,19632.747776248958
86,167.01558929080662,167.6697414265904,166.97509786847854,167.53853415691384,1650323.6349047138
87,167.38681990909254,167.5199746164311,166.50357000753124,166.6013756358098,2020294.3790021657
88,166.7679770114456,166.88127893161183,165.99837240498792,166.1606940434647,0.0
89,165.99453334942123,166.6251229590904,165.95564982855328,166.57795237075274,2043699.6252106358
90,166.4259617054952,166.46639919736606,166.23676993481303,166.38422340496166,2043667.2822084355
91,166.5506076283666,166.62591634614736,166.21546282119274,166.23145308885577,1906093.1307031275
92,166.3976845419446,166.43948422826114,165.17123131856246,165.2395233004961,2558376.5792596047
93,165.0742837771956,165.5986840484046,165.00182616049756,165.49704994717735,1452793.705747459
94,165.6625469971245,165.6919916096282,165.27575615072234,165.28329106456587,2500475.2132124705
95,165.40397963856262,165.4341214751374,164.21220546779765,164.33746498172346,0.0
96,164.24440472976906,164.3989251706913,163.3488041377753,163.35683692469894,214236.8024585906
97,163.19348008777425,163.4138146095494,163.16915741183593,163.30034787379478,297876.36876913696
98,163.2622209792181,163.70477313769965,163.16534752345297,163.55020260277476,1445734.8806953244
99,163.49183149592952,163.49740876279392,163.01432933666374,163.02086117400327,273507.893998808
100,162.85784031282927,163.59684489140315,162.81624553129234,163.52511984549548,2135468.0255715633
101,163.49742981119337,164.42482688379988,163.34919977166973,164.40569131504617,719895.1948487305
102,164.27884726983666,164.39981450310373,163.67053927667132,163.8260701745991,259559.6288749494
103,163.89535391062188,164.73891317816955,163.88394805996262,164.7082622408741,1667553.0176364775
104,164.87297050311494,165.02721938850053,164.48978767938584,164.49504333438878,2460671.2978562927
105,164.57319296745482,164.6251970156971,164.50383784860907,164.59245398355324,3347744.791742435
106,164.62533378074195,164.97087524140647,164.58508839581552,164.89930361223279,2174605.0009887563
107,164.87554082020637,165.0405981033054,164.8749260945141,165.01982622553032,2001538.0470363423
108,164.8548063993048,165.00556743678345,164.72745501541485,164.97129032940893,0.0
109,164.84218723883663,164.88676453413697,164.27313327446726,164.4375188344614,0.0
110,164.51368490880472,164.5782939054561,164.35579981055432,164.53523359981068,4780166.62018685
111,164.51751361917076,164.6700013555131,164.2362310787669,164.3455508909907,0.0
112,164.23543703253776,164.39567156445386,163.6038224855684,163.6223806852704,2951045.7225127034
113,163.63715050603713,164.4744480066354,163.57941891151373,164.3773417132665,900436.3414288039
114,164.41929717366583,164.50499649294193,164.08419119895584,164.1313427075407,1149240.8996850485
115,164.1939600780079,164.74629572169016,164.11835576528324,164.70880154374893,0.0
116,164.75953302223988,165.40958918350805,164.63129980116474,165.30710757305977,958661.3637940369
117,165.4405180449484,166.21340832490716,165.32769385885965,166.19727492337464,0.0
118,166.0960699680054,166.22931871800674,165.2744024876461,165.38259356254875,1655664.1343449543
119,165.2172109689862,165.271401084432,164.37592172096845,164.3957290553656,2974361.9032330224
120,164.2465180436756,165.27488854520007,164.08888572415214,165.23574369234342,2167716.91769672
121,165.24817321860272,165.3761300817823,164.88376262910845,164.94368822103135,2331789.1728569996
122,165.10863190925235,165.2512028235376,163.9514400379891,163.9594427325383,535842.8699764768
123,163.79548328980576,164.3005605499099,163.6533310537683,164.2684788527109,2401992.8543618848
124,164.1042103738582,164.23104671980101,164.00032588598577,164.105079788435,3507706.7116952166
125,164.01073294539512,165.13856517758236,163.88647203018868,164.98877430219883,1143712.5049055382
126,164.82378552789663,165.95249186774328,164.78929125071772,165.87722744984933,0.0
127,166.0103259739819,166.16163593464248,164.86443965879266,164.90752075736572,3242049.190870967
128,164.79525593758518,164.9059363207089,164.09539476174442,164.23216981695595,1220462.1461216272
129,164.39640198677287,164.52576687493936,164.33528532517192,164.39729490711417,3622702.013983314
130,164.25817542995392,165.04140753613177,164.22166067699698,164.89700462220082,2115644.4217493176
131,164.89905581290785,165.8554265764525,164.78519652619534,165.7849635964665,1294738.8017487838
132,165.880441031059,166.0461425296261,165.03372685671718,165.07714047514256,1633925.0281056503
133,165.04539376259996,166.02218084175442,164.9130988708102,165.9660694685276,3090557.0255580423
134,165.80010339905905,165.8543283241659,165.00088710136154,165.02996447022392,3850531.9747334607
135,164.92083489270877,165.07576344410435,164.013020015014,164.04520415749025,677983.97885404
136,163.97094869937027,164.97235513707327,163.89466105340836,164.9285762451193,589064.5903028093
137,165.04678342739388,165.1725995289261,163.85085911808517,163.9444209322145,85349.66703528794
138,164.1083653531467,164.12197527052555,163.83939583920056,163.95590094537616,3270488.941011469
139,164.07568567084343,164.16673352503412,163.15232926389993,163.29592760707644,3260992.0616768366
140,163.13263167946937,163.50812054658033,163.070064756383,163.39720521149948,2335707.0096237254
141,163.23380800628797,163.36819474392428,162.92165454220924,162.94187920820545,1956199.059288015
142,162.8744318228539,162.9263394063348,162.38754869456065,162.53589906858917,1870824.8939406667
143,162.54882149841268,162.59997846710223,161.43228875636507,161.56602124481913,3925454.017778055
144,161.57717770029285,162.2661482358576,161.4222031509641,162.2359758478103,0.0
145,162.13772847991956,162.16188305276097,161.24023302270112,161.28127181561467,364612.7358549349
146,161.25860321931475,161.72897219468823,161.15501279530807,161.5700004021454,1447742.751359538
147,161.5713996224689,161.5877346422966,161.45909870762665,161.51910680211205,2119594.026941281
148,161.68062590891415,161.78461860379306,161.25756557797584,161.36989251585177,621636.6664271933
149,161.23665522845647,162.0317679139341,161.19594382636927,161.99467404996014,1079869.9603471255
150,161.9811609369374,162.63608485042036,161.94287067317,162.5337462262069,1117137.439022517
151,162.69627997243308,162.80853922157814,162.26951345283967,162.41534520801162,1281176.7531412248
152,162.5777605532196,162.95621744753154,162.56587634080853,162.9156468081126,2668398.9348651487
153,162.8364243759387,163.83885134421297,162.75687510047982,163.79293630747617,703872.1523320616
154,163.6479771132065,163.81053659379913,163.37374143123557,163.52805796933262,1370419.2604327074
155,163.69158602730192,164.51785129153848,163.68357606796042,164.40864526047713,1617622.8955794408
156,164.5730539057376,164.65688726906168,163.35836138110244,163.42759245929304,1756987.7230388892
157,163.49550604604386,163.59733004393357,163.2350806969032,163.38444017560178,242730.65042724763
158,163.22105573542618,163.3568902784789,162.39933583769275,162.40949897071428,2126411.705907386
159,162.41083708868837,163.12343033464225,162.40547653404522,163.04601883894466,5686341.70034398
160,163.01455319711903,163.8287223348833,162.8536422447912,163.75397385704358,1206283.1065974873
161,163.9177278309006,164.74197209424057,163.7713906310936,164.6357776896309,1725067.7779605587
162,164.4711419119413,164.60883829707848,164.26905209820652,164.32948782371597,2901973.218471958
163,164.21701706320752,164.33163326032044,163.678503950466,163.74411233130718,1895777.0880144462
164,163.74109877484844,163.76602956992147,162.66209246922637,162.76702490487943,2583408.8439714415
165,162.60425787997457,162.76260444958362,162.45450911155046,162.73675945632104,2295616.537126933
166,162.68102269267203,163.10679928219454,162.5910635310733,163.0410034762664,1165500.0077268276
167,163.0807331811215,163.191869242019,162.64337908024123,162.72545348277754,3056313.310623698
168,162.71885947065866,163.60358993029638,162.61564607539296,163.60171880422797,0.0
169,163.7653205230322,164.54589931814868,163.61087139121548,164.48270275387787,190522.25813853764
170,164.38350706028484,165.34449692411803,164.2507321909058,165.2968329270794,1286609.037787586
171,165.18982925637877,165.50225113406702,165.0513563804182,165.35613793886256,3160858.9122318774
172,165.2914984165254,165.73934543031012,165.27209877653428,165.65321872769556,0.0
173,165.78820092723882,165.81736904749434,165.1836277483811,165.25519378882,1994453.8102140753
174,165.4204489826088,166.1061373013253,165.39413397862913,166.03058922653088,2310144.624798247
175,165.86455863730436,165.97628592514235,165.4640363181016,165.54832932214237,3926245.55706006
176,165.4394838657334,166.35644999650572,165.2932125555671,166.27079536785982,0.0
177,166.36848322693967,166.65786791344576,166.26801605452775,166.6422234223438,0.0
178,166.7566231058702,166.83332640376625,165.7619463642053,165.76380981127406,192278.54343294958
179,165.86150687533527,166.41633261997688,165.7046518755193,166.3943967979197,1967229.822372097
180,166.45584866937264,166.93917110167732,166.39145346502633,166.78809362232894,0.0
181,166.74155991608959,166.80229523907218,166.31165265381043,166.34311889522507,2228763.407165126
182,166.21128311196176,167.31351364762457,166.05540120519453,167.23886509491362,1013200.7178647462
183,167.40610396000852,167.4230485469814,166.16177488065682,166.30853472677023,2874168.6655282825
184,166.14222619204347,166.23173680259282,165.30747167930033,165.31614497989273,4141346.387109588
185,165.4369844486046,165.82811107455424,165.38531136058307,165.6714523352488,1634714.51934234
186,165.68925438285817,165.84686209888426,165.5538302243067,165.63451771565738,907618.1937102503
187,165.484168747858,166.59904908791495,165.47066798766136,166.52644814696362,2845240.1948867533
188,166.4898067939238,166.9418810610897,166.40203135525726,166.82381193047797,0.0
189,166.65781640912564,166.7645701351028,166.38978464362933,166.53652242987897,2337719.2595653385
190,166.38969961737743,167.44552932020437,166.32644452288085,167.43331009423596,906637.3221060556
191,167.53783922492605,167.62128001418185,166.55647605147698,166.66883711516942,3718228.833944911
192,166.50216827805426,166.79396948009864,166.3711315741389,166.75038855712265,517471.49767686357
193,166.86448435536315,167.28755203133235,166.83979194485275,167.184938832816,202688.93476863322
194,167.12376359256982,167.26780945673656,166.0305237111485,166.18731944182917,3136830.5537293237
195,166.29886191260945,167.11915231126912,166.15752513795792,167.08222667222807,730241.9612487874
196,166.9793704504902,167.01326188214892,166.90410112885547,166.93774020259536,2556971.1751931375
197,166.8008668174988,166.90736456121797,166.49655586831489,166.52674425511563,2325149.860169515
198,166.64128168678425,166.7842327512144,166.37195901247787,166.48587722611643,2244259.2028114013
199,166.52645031777354,166.65475727610564,165.46166573614533,165.49242924805236,281775.6030564143
200,165.3269368188043,166.3110868124596,165.1907626009812,166.25268593516128,923371.0804970952
201,166.3375875187876,167.3074590184174,166.27063797815572,167.14794515960946,0.0
202,167.00568742364993,167.12373656193702,166.0336228859558,166.15054651581428,579409.7348077529
203,165.98439596929848,166.00570873322022,165.68826506727058,165.82946213994356,0.0
204,165.99529160208348,166.00985213274132,165.52764276404392,165.59477115512982,0.0
205,165.4291763839747,165.51741592151743,165.23371223371393,165.26042405857092,2225188.4771638606
206,165.09516363451235,166.0166790381029,164.93710594788496,165.90542987092093,1478552.5171978532
207,165.8140715785355,165.95537745077561,165.71768917786483,165.78304639451457,1599977.2145900568
208,165.848584078463,166.67618294113907,165.72848859126472,166.53505742218798,932572.3634584922
209,166.5223726118409,166.6577430354904,166.49265732573508,166.50654348965242,831853.9255405737
210,166.34003694616277,166.466886588918,165.80936898846352,165.96059386321943,2999395.7774065677
211,165.8924683955671,165.9421346001274,165.45619319319974,165.6154389483506,1479242.8137647836
212,165.53036042732393,165.9896638800653,165.47604274544747,165.94530783771867,1370311.6811067774
213,166.0206181626517,166.0740799154814,164.8799252441695,164.9550855240464,806642.7959739543
214,164.9959410799712,165.20298976546863,164.9453513078219,165.05192839073018,2925563.6398154227
215,165.05319177791876,165.17241567851437,164.8657216209361,164.93571046960597,1542207.9479390727
216,164.8650857235691,165.9246689094064,164.85892454512367,165.82387787218505,1989824.231195447
217,165.68096805628713,165.78704941677802,165.01826406533866,165.05865373228391,1143690.3290306898
218,164.96164522665168,165.08761723721776,164.41860799802618,164.50058468115347,279712.0532205326
219,164.57826410851214,165.33582401571286,164.48143781124995,165.32227771518592,998854.0772550704
220,165.4875999929011,165.64036716350213,165.47256364535247,165.60235333650925,371073.3203155352
221,165.76795568984573,165.91987603081884,165.40335540689807,165.5005314979375,1985241.3827912873
222,165.33503096643955,165.79173254233675,165.21146168786004,165.76394410265934,2056940.1637554262
223,165.929708046762,165.95408004544353,165.43496870232642,165.56100047896,772799.4292997718
224,165.56545758314402,166.49076394911498,165.53059562203646,166.45253502502723,2550279.674006493
225,166.2860824900022,166.87632376466894,166.15876229450768,166.7097728150884,0.0
226,166.87648258790347,167.01724656043734,166.06172832935334,166.21166629885974,1120811.7586741322
227,166.04545463256088,166.31172261831804,165.91023817804236,166.170137605895,462107.53541055217
228,166.10761051049624,166.11796852279426,165.58092949016586,165.62876689395316,1763710.0955506878
229,165.4631381270592,166.25061415139652,165.3986312325391,166.2070968836444,2302310.3295977293
230,166.303020199834,166.50181523084817,166.28097230773415,166.43002280023316,2838591.707736915
231,166.5964528230334,167.46502357826066,166.51846632247225,167.32623697144444,1409532.1833170746
232,167.3943993159188,167.96607196723184,167.2498385901161,167.86862479479456,0.0
233,167.7577976439794,167.76533872039184,167.26749862539182,167.3262135356956,3889500.237074404
234,167.36971295357603,168.1527299044275,167.3223593465889,168.07225263711953,2651488.422190386
235,168.1425063964483,168.83215058697343,168.05556003397703,168.72786049936857,728389.9789165515
236,168.67512989582374,168.86389109930633,168.5890607458024,168.8281090800767,1153956.371029441
237,168.99693718915677,169.04725341069252,167.6788961972106,167.82068462822252,330778.9091176344
238,167.88197686046595,167.95797929960705,167.0618699980027,167.1938840914464,3928105.6846811827
239,167.15788712492107,167.85548780329182,167.03012184894368,167.77655769586713,0.0
240,167.74591899317195,167.87067209115528,166.66691681741668,166.77540802007132,3526773.411772819
241,166.9367192341399,167.02270288590384,166.24410613099323,166.25201862499705,1318330.543336845
242,166.33318230472509,166.39581568194527,165.43749749855846,165.45253654642042,3147423.497533978
243,165.56124861257297,166.10175800454635,165.49158364860713,165.96878984365566,634529.2735138959
244,165.802821053812,165.92945482507417,165.6936382103804,165.86122663658935,426554.1221903431
245,165.69536540995276,166.44314286668043,165.6202314674244,166.37843428728073,2100094.184705876
246,166.54481272156798,166.5629152417779,166.01559840854472,166.08235668587125,171450.38942042273
247,166.22387492452665,167.08893560931975,166.2066875931444,166.97669869908304,1602724.1703757406
248,167.11626097073565,167.14433214064505,167.02082613354372,167.02578570167492,1032761.474282644
249,167.05783605790452,167.1860375497154,165.86749654488594,166.02911600299214,1863107.0991303886
250,166.07682500679599,166.10367288905462,165.93203224609968,165.98950867015265,1854862.8102084128
251,165.8455216210217,165.918601193712,165.63301379888736,165.69017198460054,3407.0019700769335
252,165.52448181261593,165.58475308266003,164.7203883172191,164.81637732579784,0.0
253,164.79218500506036,165.77080402188994,164.64464495989347,165.61324264032103,1663377.5779341199
254,165.77885588296132,165.83396345229377,165.4362799498485,165.48310058134092,0.0
255,165.62428373809576,165.6339730579903,165.54123369449482,165.55701047170223,3176677.42019114
256,165.39145346123053,165.64850971544456,165.2699031887561,165.51046243375774,1368003.2939233896
257,165.5467522467228,165.7034559206111,165.29570844542368,165.32916594107675,934387.8509966348
258,165.25043105907253,165.387599236891,165.09061739974297,165.2503618150337,188077.16431865608
259,165.3940856185125,165.5261055009421,164.95447560764393,164.9632946431479,2059705.4019884972
260,165.03177927889868,165.13048247513424,164.91017546915742,164.9218097291077,2524234.0515376264
261,164.84885971804857,165.4743810975934,164.68616315561025,165.37375142078625,1377566.8452666982
262,165.2827169413617,165.88839566735686,165.14281666431745,165.73162826935462,568757.0918471841
263,165.6681223999005,166.72637165052748,165.51406463452605,166.62408163428145,0.0
264,166.49842054324503,166.5393743050999,166.22713353318522,166.3705258015862,0.0
265,166.20415527578461,166.6762152199392,166.18880570232474,166.59832215740076,0.0
266,166.62530801287284,166.79727042869507,166.47861922444864,166.7679611259047,0.0
267,166.93472908703058,166.95406935132158,166.77766636111429,166.8280636254369,0.0
268,166.9948916890623,166.99633733969753,166.4328745032089,166.48793475746393,2724033.453777957
269,166.64627963201164,166.9836311234075,166.63692941288792,166.9591975071215,3218250.9159839237
270,167.0380353090437,167.13513468542433,166.5619215626331,166.61297260436643,1564297.9506093636
271,166.7795855769708,167.41082897928777,166.70011383558864,167.27490440638496,0.0
272,167.36363560969104,167.36550795998247,166.61336788633474,166.68401908559696,985317.4786220673
273,166.5452852975552,166.78091238190737,166.49677755139297,166.65388740811673,1315584.1584189746
274,166.82054129552483,166.9814287357277,165.61748792824469,165.6594368863031,2751478.9637739416
275,165.65321798196385,165.6694503325054,164.64796089515485,164.67092041052774,745820.9647344124
276,164.50624949011723,165.03835859389085,164.49295750106214,164.88059628864846,0.0
277,164.76690090912956,164.87481626130074,163.8502768005382,163.89672727985268,3826782.413802949
278,164.06062400713253,164.87972276849385,163.9550851091746,164.77929982975652,13679.740780025255
279,164.64684792652966,164.8998777910082,164.6184856046922,164.8179520516858,359775.7627868878
280,164.65313409963412,164.9043952663608,164.4896594231657,164.87112887311127,1840096.3933309983
281,164.9173692926884,165.82602768541514,164.85889318893618,165.7589485082563,1037945.1051183376
282,165.75748319998092,165.90215608155873,164.92381550443955,165.03005457168027,1943311.4252330265
283,165.19508462625194,165.38208780559322,165.17994333685235,165.24825218579457,0.0
284,165.41350043798036,165.5548625763358,164.6662601307453,164.81526631523192,1171044.03759476
285,164.6504510489167,165.35553065192758,164.48797915164988,165.2374186127236,2716715.8304833365
286,165.0728041070289,165.07602394527953,164.57306214593396,164.72844273290048,2226384.168837325
287,164.5769142861554,164.62648964564494,164.25449794279962,164.35870881019173,2300938.4953525956
288,164.3641118823904,164.3684615071503,163.68542264466973,163.7950820959292,1456457.0025594535
289,163.9588771780251,164.09254147176733,163.4808330954896,163.48377254473135,1537712.5341734416
290,163.64725631727606,164.0786467354738,163.53202414177503,163.9581636266336,4227684.227516175
291,163.97403199357083,164.86106222993322,163.857584028776,164.75583812627892,3480438.4865004206
292,164.889740540197,165.70797588558986,164.79945791770322,165.64303692871974,4408005.215788245
293,165.59485271733087,166.67554205055012,165.57876169721564,166.53501323539956,0.0
294,166.54193059378753,167.41091336130594,166.42020260845612,167.30533915772526,3212884.507072337
295,167.3174092684144,167.45247058289337,166.43197622810322,166.57243981722604,4380862.570883314
296,166.45077879185217,167.14044024823374,166.40754347598553,167.01500485953179,556295.6270591147
297,166.99646348118614,167.1321699856791,166.8616254530189,166.96283802761465,1947727.5125336708
298,166.81578015764526,166.82044487319752,165.99121706546782,166.03426262174497,767095.2381310308
299,165.86822835912324,166.1858752097159,165.79152012694476,166.04501521654123,2303611.380120767
300,166.08810044973143,166.09453264060306,165.01093621450602,165.05419793291992,3848996.873842324
301,165.19671914732425,165.22040157971986,164.79967344254493,164.90805556531615,0.0
302,164.74314750975083,165.2280366830038,164.71521372947453,165.06675070787335,1558367.405931661
303,164.93107231141713,165.46485514846418,164.80477172076098,165.43182632588287,103138.37450223858
304,165.5827895512846,165.91226897925768,165.47762958498987,165.83915165855788,2895902.371416338
305,165.8303855026419,165.910859638745,164.7392165095009,164.8495627958624,1940685.8256479234
306,165.01441235865823,165.15978719531688,163.71079857454887,163.87259362407215,1539349.1669320608
307,163.80829999288193,164.82161775651727,163.71624853195365,164.75503621590744,0.0
308,164.59028117969154,164.5929286540594,163.73835418828392,163.8859319686527,1162128.8129889509
309,163.9062876864323,163.9531907381597,163.27340056672318,163.40834109306292,0.0
310,163.53467198380628,163.6408682670808,162.63961422227803,162.69574631837378,2851046.959303014
311,162.7271713967642,162.80112426533876,161.81160803393533,161.91532816188945,689451.0997115185
312,161.97621680555403,162.07844853402347,160.98428430135039,161.02669730990624,0.0
313,161.18772400721613,161.61989138815267,161.06605759902357,161.52429314128668,522814.8491290754
314,161.36276884814538,162.1934049707103,161.22681641421417,162.1351175962596,1491198.57421703
315,162.25434356260496,163.01235741095843,162.25323589455513,163.00820399975777,344737.42742220266
316,163.02174502195476,163.21849489980687,162.97008344116279,163.17493567643763,1925000.3776801915
317,163.0117607407612,163.22781681583106,162.8618754187833,163.2242637360407,0.0
318,163.23494825780517,163.3083774112437,162.98201309200718,163.0299064173647,651494.2092256778
319,162.92730361198886,163.03444889518505,162.7408577341684,162.81824132885174,2871032.4507158147
320,162.70742476286404,163.1726559297338,162.65095537681145,163.0170909818364,1580685.2277462904
321,163.02339578099912,163.05208961932564,162.00716905693767,162.0443418086087,13868.397597015835
322,161.95371508511056,162.06912776950085,161.52906935675674,161.66209812616557,505899.80702889897
323,161.50582148063236,161.56114145806538,160.6880569720513,160.82380033208148,1426406.7867538515
324,160.6629765317494,160.7160678821883,160.2994248068924,160.30028263832924,2239121.9089662777
325,160.30013745215837,160.74757376911128,160.14409067599772,160.69492669422073,657412.7946078226
326,160.73522919514494,160.87453733060659,160.30193517810665,160.4398961322565,3221559.7901315824
327,160.27945623612425,160.47263107700383,160.13053930597124,160.34446446265366,1343968.2992218293
328,160.184119998191,160.33943732820347,159.55096372286027,159.62418219711716,380298.419958279
329,159.78380637931426,159.8318978112717,159.29459143211201,159.44225170059545,600434.0896660445
330,159.28280944889485,159.72883269704752,159.26573103012493,159.64508403030908,1257377.8162126075
331,159.76752879880004,159.88594701572669,159.55488640989708,159.5787300396414,1067150.8990234537
332,159.59228715855235,159.69929458613817,159.34787685772721,159.39736216552419,0.0
333,159.46838673154045,159.5874967328252,158.7410035069225,158.81236720007905,991458.5063143836
