Interval,Open,High,Low,Close,Volume
90,158.96115192726953,159.04910939043484,157.9008259805739,158.0230936760284,1079076.0285169166
91,158.0311267507076,158.07145169848536,157.02167870640403,157.0801444870911,1323586.0871438503
92,156.99319371330483,157.71444019608342,156.87407979749315,157.67657315559813,81273.75219733943
93,157.82598731120638,157.98095571597878,157.52423138926972,157.54928078943823,0.0
94,157.43097036114906,157.494108697977,157.2882683897431,157.4437810453299,1268673.8753271184
95,157.5355629567692,157.6461896852697,156.81790954411807,156.9702510785528,0.0
96,157.12137900516692,157.19109868325205,156.8935425881265,156.90589834371968,0.0
97,156.79367175718141,157.79549304705978,156.7201904798048,157.75082576292138,3091203.3752430063
98,157.73295728336063,158.27952859424087,157.59577746951953,158.16454529805134,2345943.174937225
99,158.17863577248357,158.29815601865008,157.18340900232502,157.22075204455894,0.0
100,157.18667883238078,157.28208383407505,156.41746637905982,156.56520134120595,0.0
101,156.71411238553583,156.82400100134214,156.0759441842628,156.1764914797305,4840476.88476446
102,156.02031498825076,156.10852239543405,155.48422905845433,155.63016220309493,2438290.0452756616
103,155.4884787309077,156.50603791650346,155.35998163793195,156.4682198713423,2452623.640803733
104,156.31840577993165,156.38531941788472,155.73964983523038,155.89103804867065,1198909.1155255635
105,155.955545960519,156.08418698294497,154.93118539549286,155.08084294623256,0.0
106,155.13070626568705,155.2604232011182,155.10752340833437,155.18268740783716,2823709.252966991
107,155.337870095245,155.41893247012348,155.03980869990193,155.14022267874105,0.0
108,155.07483105525526,155.76695511763216,154.99818994050352,155.68375036176053,1163094.4897607309
109,155.61300447906248,155.75575041037638,154.90410524967882,155.03143927198326,1697335.0122673202
110,155.1604020337594,155.29081999459964,154.83266622155568,154.9114027389446,0.0
111,154.92307853085404,155.16346277675018,154.877965182934,155.07166123906168,2335990.006095594
112,154.91658957782263,154.93841615316205,154.2893732127441,154.39331087773752,886107.8037129238
113,154.3350033161608,155.22804651770747,154.33221555147995,155.2092916535965,2266531.8804844813
114,155.18768396729413,155.5829051666379,155.05532745280283,155.5546673568461,333561.0748747771
115,155.39911268948924,155.6078694207481,155.2520582596233,155.60155690773502,60077.99287818489
116,155.74240122224953,155.76979696461393,154.6493278109226,154.67305741775328,1649630.0461103464
117,154.58931281432172,154.61374543207535,153.70989291902328,153.8571486245164,4406820.145813674
118,153.80776623426482,153.9244909595643,153.5547786468755,153.60711800504592,1351318.5466489808
119,153.48754006152723,154.56171852284606,153.41349941296465,154.43428172009442,0.0
120,154.4684538609614,154.52278853311788,153.88790203696115,153.91820494453324,1855520.8809883296
121,153.7803512339829,153.82692471952404,153.23001782231515,153.25443842402623,0.0
122,153.28491050707143,153.3192878348082,152.22029356971217,152.33994456713944,0.0
123,152.1876046225723,152.26587620617326,151.30092333065568,151.43090764202495,573630.1519647159
124,151.2794767343829,151.33163241049598,150.62267547367065,150.73304227247903,1423450.9122603158
125,150.6695348118526,151.17284841507427,150.52350538829566,151.10523180934024,2376921.396345467
126,151.25633704114955,151.93645748060405,151.17127913827488,151.91892304012404,2031999.404360237
127,151.7787334304214,152.24949162628462,151.71566318344227,152.11477402579862,0.0
128,152.19422191522102,152.20458156991475,151.72329886862912,151.85374587313973,1868679.8309993655
129,151.7018921272666,151.7843739360371,150.88438608299424,150.94761017374805,3193936.825816566
130,150.8228671908345,151.7860896036517,150.7846666165354,151.76045262291703,3194522.4019033704
131,151.81511632127427,151.85460071485187,151.08131175144607,151.22408888030253,1700645.983981081
132,151.37531296918283,151.47475317605304,151.33719778395738,151.35753320668084,1766515.7035816167
133,151.2226870947915,151.32284095472494,151.01626983925928,151.16226365591496,402826.6147696625
134,151.01110139225904,151.79694983131833,150.903545241355,151.6839345879743,2602117.8379683024
135,151.75039777974976,151.88263376136874,151.57494333554428,151.69797810761312,2431838.097551881
136,151.5462801295055,152.50708816173344,151.49825894126832,152.4210441501919,584187.4813191525
137,152.29812740035214,152.80331114746718,152.16021256367085,152.72928520558423,1201022.737205752
138,152.71671159324228,152.83263920135838,152.31256630618532,152.33385046604369,615986.9700172067
139,152.4861843165097,152.8293599231434,152.33374400500443,152.70632815472112,3586336.825716423
140,152.8590344828758,152.90917406274906,151.79178472517148,151.9060425679584,1196342.0566207431
141,152.004494243194,152.0380049145357,150.9284109742867,150.99959480578642,2372191.848091904
142,151.04431750449484,151.06643657167078,150.73507414204317,150.7533117197325,2904190.0501431935
143,150.63776990179267,151.3781060768577,150.56005019105027,151.2415661561519,1085444.7131166551
144,151.39280772230802,152.1692426983165,151.25430580628668,152.05599153797155,10876.990152226062
145,151.91179846000836,152.0316399298748,151.59328069546942,151.63446843253664,4198610.667063592
146,151.63016398198315,152.29154280917774,151.5106912414808,152.1963172638678,759497.1971719065
147,152.25325074244765,152.30304332283126,151.2829311938235,151.42841460257668,478458.51713728684
148,151.33869136366562,151.36212351966608,151.1593731635418,151.20068175470394,1754471.037469425
149,151.1435703153377,151.19467188395382,150.66643377759004,150.7130773744081,1228658.8057187197
150,150.6173448181059,151.29614751961603,150.6045062812553,151.1935666125592,4100114.5144429915
151,151.0600432947567,151.72095871617847,150.968715184623,151.64366375837895,1893837.1244967913
152,151.55533593639558,151.7407136305202,151.50851742667038,151.70177251935874,825956.92813769
153,151.8108447190383,151.933758546219,151.7401992428168,151.77080262904676,2565390.9791492983
154,151.92257343167577,151.9618453204797,151.41148619031318,151.43625727785965,1767259.137827576
155,151.35862079953588,151.38922689844944,150.47834198615772,150.5326127999923,939192.4335719338
156,150.48864319955007,150.60300388137472,149.77217012311775,149.84421556275362,0.0
157,149.8847423540305,149.9193475626886,149.63079856959402,149.7796564995252,3041362.996032397
158,149.87112564822547,150.013326814691,149.11320011807527,149.2362854959691,1311039.5522889036
159,149.08704921047314,150.11279118556158,149.03558650082556,150.03991258001366,0.0
160,150.1123758054138,150.11469058110202,149.49962055814356,149.57512057777924,2755840.2196896635
161,149.724695698357,149.7878168243237,148.59493700097124,148.6825818016231,2893117.2976707662
162,148.69837088108315,148.8871723464112,148.63070722326006,148.80154303291482,2318418.953767665
163,148.69608447465936,148.73319411303916,148.6360535213614,148.6542220269529,2320795.941952898
164,148.68300211080415,148.78545624232103,148.2652768985324,148.37589758765873,3047367.5540109267
165,148.44962986583818,148.7517082765368,148.34833871477002,148.63775622827146,2462403.576926862
166,148.62146192410694,148.8733936658027,148.4895247924227,148.79134898001783,878750.2635055406
167,148.94014032899784,149.07267937794043,148.44782453414297,148.48412643649544,2454306.0627628183
168,148.63261056293192,148.6798773650781,148.50104080698475,148.55412321804272,3047415.1721140128
169,148.6984769841349,149.0703282275468,148.6492187583065,148.93542767568528,0.0
170,148.86974053443498,149.41192472103836,148.79588329497494,149.34901762411914,604495.6016548676
171,149.49836664174325,149.60173735092528,148.38312479573594,148.45782804061457,2841132.008802592
172,148.50602688143493,149.36458619220977,148.417617894656,149.25726318505932,1486386.202960036
173,149.17846838373947,149.18410338501675,148.3210299486334,148.36662111503446,0.0
174,148.21825449391943,148.53400463488174,148.09829154039065,148.48205558126588,454003.94454528624
175,148.63053763684712,148.9904590625551,148.61872284692382,148.87270940056942,0.0
176,148.72383669116886,148.73976516451538,148.1155446793215,148.24237187535462,2781549.58771412
177,148.39061424722996,148.47447448879385,147.3143636220322,147.3577858248335,1828464.9641684494
178,147.42173725737237,147.4848019206722,146.92955775017066,147.05232063037337,1579264.8744927295
179,146.91246833316995,147.02810053276363,146.0678966580256,146.18188767637665,1310372.0163016955
180,146.03570578870028,146.9775711196014,145.94611638483644,146.94805777354966,1699045.5792450623
181,146.81313986288163,147.39845688407692,146.80577360070666,147.32852007274678,268671.754566801
182,147.39874297307418,147.91376666439584,147.38403052627856,147.8279880121718,976466.8267926653
183,147.97581600018395,148.12187505332398,147.1512449827864,147.1995960891174,2338534.90689282
184,147.05239649302828,148.0929440400305,147.03815921835658,147.99225574145663,1460643.8311729291
185,148.03342065417138,148.8021708303235,147.88863261461202,148.78918381124495,2234730.9909769753
186,148.64039462743372,148.97347736246172,148.59507842031311,148.9347757232222,583677.568459292
187,149.0792910288624,149.11255003352775,148.7261926654268,148.83667029531313,2443566.3561854605
188,148.68783362501782,148.7716406278122,147.8869254160302,148.02059969264363,706219.2812388575
189,148.12960471201475,148.26655652867257,147.6835528953501,147.69127705324948,158355.693517596
190,147.54358577619624,147.59489387573453,146.69581761118857,146.8099794740742,2327846.9593041423
191,146.84365484703082,147.71958685879937,146.79965696279265,147.60054106786686,1638706.2104986208
192,147.7481416089347,147.7851690528526,147.3420514902618,147.4309666408409,1680806.8826080156
193,147.30401661057317,147.41726416450456,146.46048489467572,146.55122237571953,2977149.0568478266
194,146.59436033605988,146.82307998580922,146.56749977604022,146.81296420224564,2342935.698817395
195,146.86651447952664,146.9188682281324,145.84162327416195,145.9369076569675,2334274.847722147
196,145.98740733463694,146.38084753011196,145.97899888741114,146.27579748443284,1598107.8532634536
197,146.41830779062207,146.53089625576078,146.0631300972515,146.18018753604267,493727.14817318786
198,146.10806820259728,146.17575829297576,145.28539841692373,145.30790687079758,1875046.9078713064
199,145.2354303623325,145.32938440366206,144.90666101608699,144.94167789579888,3073396.0761202294
200,144.93604827547065,145.80107907116366,144.8598061978961,145.72217881470624,2408101.212516282
201,145.70311428271597,146.26091629125375,145.57486146331604,146.16640977974927,3037532.180084832
202,146.1478717284798,146.16781519647705,145.7908303957291,145.8541239999367,1279245.0728989923
203,145.87743478400088,146.44383512996055,145.79311963509085,146.37123610441742,1594650.2923947542
204,146.32959756295,146.80617118243484,146.27497677715505,146.7081031672486,3994644.7789890356
205,146.64721713161742,146.6509019383716,146.0884204181949,146.15204446552278,1418900.9382890891
206,146.26752215630572,146.34857497550172,145.13756676592962,145.27993173450113,0.0
207,145.13465180276663,145.20427755100025,144.84302940719212,144.95325396806854,0.0
208,144.9348958453248,145.0447238636265,144.56661630259768,144.68443744914364,2129832.160986878
209,144.69899186512515,145.08100876556483,144.6934455060656,145.06361511287196,476214.2384302048
210,144.939167129945,145.5039423575393,144.9277718042233,145.36852483324108,1982073.8765037507
211,145.2859578151147,145.4734820882019,145.15813185504516,145.42793384374127,2006685.7057015817
212,145.31422225625826,145.50108794837172,145.30967277064863,145.4716727147327,794363.0962218797
213,145.32814615401446,146.30516831284422,145.2781639680854,146.25055543483217,123945.61117373593
214,146.34451481466846,146.3465685902872,145.81749498435184,145.83829046634642,0.0
215,145.89792414864203,145.91987305553775,145.3792422834781,145.3927698542081,859698.4002411199
216,145.46699778456332,145.5117129499309,144.9806293642003,145.0230092385912,4542453.438557391
217,145.16803224782976,145.2971656144443,144.22333165430518,144.35573450415893,1903482.2065345505
218,144.21137876965477,144.45726070400667,144.15633246858678,144.3455403848613,2796459.2354891608
219,144.48988592524614,144.83525109593506,144.48550746601362,144.6959764909816,15501.06921531842
220,144.67924338037625,144.70902761025258,144.149098077781,144.159965852047,898626.5190062469
221,144.15736516623113,144.53115417062585,144.14268337704235,144.4069565324305,2906534.477966819
222,144.4290714933972,145.1822226001755,144.37281551831308,145.14089236502141,666605.1562464376
223,145.2860332573864,145.3905178741184,144.27088611522223,144.38586499928948,2835759.7721393565
224,144.3805263194556,144.50189862993022,143.86928944611796,143.94190309628232,2189968.154292042
225,143.96505665321732,144.2760549578322,143.87695141450462,144.2489711236094,53521.3054739791
226,144.3143158855662,145.02896560568652,144.2590237837896,145.02574186441979,3180916.422657962
227,145.1707676062842,145.86569095087225,145.06610175864196,145.80669546198874,1611430.7209922078
228,145.82452809863096,146.72591177644347,145.77894286532958,146.59185444071082,1096477.8317189272
229,146.62292567900016,147.49054792578895,146.55640959468124,147.38124144627292,780510.895965069
230,147.23964632940923,147.88377944114575,147.15986454350912,147.80782004975737,0.0
231,147.82803566775416,148.7336672432921,147.7495216534572,148.60375494609178,2028062.43493728
232,148.75235870103785,148.86083620082132,148.58897793005187,148.61374587200305,2575369.844547318
233,148.55442643306307,148.845207962182,148.41672243975646,148.82806386321388,0.0
234,148.97689192707708,148.98071431664155,147.88473389606253,147.9399828945003,3600804.462953125
235,148.0879228773948,148.14676058157048,147.00490395434517,147.05720124761166,317112.0226206158
236,147.0083216628124,147.19949228390803,146.87075593633898,147.1667747980175,0.0
237,147.14911188655284,147.33767009411127,147.12256436347175,147.19432371268775,0.0
238,147.34151803640043,147.48501000439055,146.98127650085902,147.1094536850775,441426.5056672939
239,146.99466833926067,146.99759398665432,146.24009440551185,146.3558885521275,0.0
240,146.2500784770819,147.21249774587125,146.13815868994536,147.1440048976866,41751.4132288727
241,146.99686089278893,147.11438586327927,146.17354738662004,146.2659729793917,1763281.8259043198
242,146.41223895237107,147.075170971415,146.33498279160847,146.97079920561103,519020.8409481514
243,146.82382840640543,146.83629524973884,146.06623401625626,146.09380083350905,0.0
244,146.04044327586556,146.0644008583498,145.08149216300146,145.22203565159742,1968221.8121877932
245,145.22277739721383,145.36578398078697,145.17527550698213,145.33252634293203,2241683.716147395
246,145.2938226628687,145.3220020527289,144.4940547990541,144.56064834980137,1295495.266166799
247,144.50426065167198,145.36891503262981,144.4022838080674,145.33909745093555,0.0
248,145.1937583534846,146.13412178807772,145.0915254857366,146.12173844668266,2110105.168492714
249,145.99454774056412,146.29326620135438,145.99266776940848,146.1642258180228,758813.3602446879
250,146.0180615922048,146.08506574169297,145.27285983861876,145.29204039891366,2498762.9140751143
251,145.24042089287946,146.01653087813284,145.20221612356025,145.92024588614098,1220633.619262831
252,145.77432564025483,145.8491607913983,145.29924230579923,145.3693407049879,0.0
253,145.46478941725815,145.4690979599514,144.97114591243488,144.9855489766272,553764.0813159106
254,145.11105060816496,145.16465844343634,144.2732392330128,144.32109615007607,3445946.9223859604
255,144.40508842327185,144.53581427367016,144.38860973758108,144.44003338314923,2645989.99654238
256,144.50317656086315,144.58070525453488,143.60836764275533,143.66665936696495,1957444.9723762674
257,143.7198247568596,143.84489819509324,142.97172860450283,143.03631674135292,3696675.9632824454
258,143.05008787090358,143.11922044785348,142.5045233231215,142.5706306669946,1048859.119837873
259,142.71320129766156,142.83609867080352,142.00484937321528,142.01324052802212,558116.8158329317
260,142.15525376855012,142.35720572175902,142.10798563238106,142.31791688977404,2820415.630706342
261,142.28553511694028,142.39405376486567,142.1353906972156,142.19700971364585,2565342.5075068017
262,142.33339538238081,142.44708848787693,141.45172941666735,141.57087522487373,3785312.108064506
263,141.6293578075389,141.6554156497502,140.65144255392374,140.72609906675015,1393191.732065866
264,140.67780026053393,141.18239867131473,140.60901932319152,141.11030287100303,3940442.8225162467
265,140.9943325566392,141.5796574101224,140.9242954469128,141.56355173054982,1354256.3768669402
266,141.70511528228036,142.33797465776934,141.6970804875279,142.32586167351127,1372708.1268208884
267,142.28286532345413,142.81897938660268,142.18554977012897,142.741802545067,80042.64683153294
268,142.66129214766408,142.80261130109128,141.82388828129797,141.89003927549538,2638297.728734978
269,141.7481492362199,142.30146910540185,141.7453493665898,142.22130629174214,2905493.2573280926
270,142.08254238430226,142.1134384852867,141.30117891943135,141.37264890694027,386326.1261691514
271,141.4245295048183,141.503239783703,140.91789820449358,140.94787196073622,3269625.1416100156
272,141.07043634883976,141.07991110926395,140.1425961895869,140.23043847164988,4649059.367309188
273,140.09020803317821,140.6769778467401,140.08161550039222,140.63849325462897,2012347.577691335
274,140.53292236183714,140.67798957242266,140.42969511980448,140.5646302174779,532121.9425197368
275,140.60971839397024,140.74075401181344,140.47305663617317,140.5479335986143,1361924.613897635
276,140.62256344391866,140.73457227667703,140.4236763034196,140.54826593110195,3373622.180377164
277,140.6606889457445,140.7783864489516,140.02161863828843,140.06480966996804,1052008.1891491448
278,140.0968523097156,140.71173499776,139.9651447470396,140.58415267178248,1118010.7073563281
279,140.55026943418565,140.8629429543371,140.5488333632871,140.84555011054107,1548618.3174733326
280,140.7047045604305,140.70636243939816,140.16195064837558,140.29304236526443,1444897.915432686
281,140.28813568670796,140.33991341242094,139.45470724028172,139.4558912411187,1258330.28328662
282,139.59534713235982,139.69344640893314,138.79551212944793,138.92717140631328,713728.296206464
283,138.98080193224092,138.98829350215996,138.0040406419492,138.11731147199703,1418408.6200068018
284,137.98441775632986,138.63803671635827,137.94712980397347,138.63355766484034,425884.72116020974
285,138.6630767397423,139.4823703970275,138.64931303423367,139.38008979224261,963505.8302146671
286,139.44324324769215,139.49808958996155,139.25868750019453,139.30926790174436,2033874.1839670963
287,139.3078843871825,139.9855312376258,139.245047064087,139.90581020434684,469072.9766131928
288,139.91143235936224,140.38079006894284,139.8629265706595,140.35972523841326,1656888.4785179824
289,140.21936551317484,140.82263914690677,140.11225071629747,140.768480638043,3611922.891842015
290,140.90924911868103,141.24707653287575,140.8551945619325,141.10806325322935,2863644.486044619
291,141.24917131648257,141.35527104913717,140.178998639323,140.26604876849882,2419360.583812303
292,140.27632949064898,140.3150030766066,139.3400549322538,139.42905871948196,1765313.1524868512
293,139.28962966076247,139.43948791560592,139.18231242323446,139.40904824100434,0.0
294,139.26963919276335,139.36227370677386,138.48113895483087,138.57717205182607,1546473.5143358773
295,138.50603491453504,138.58781449757015,138.2141773308391,138.2408719581045,1249006.1532572259
296,138.30231081841399,138.50274701327822,138.26785603231966,138.38321102259172,0.0
297,138.5215942336143,138.63870967787668,137.5965472548462,137.6547606677514,2480107.076960231
298,137.69147353584526,137.6956552370072,137.42425901019905,137.53353813273506,1916302.0751256165
299,137.40985637284675,137.48616842329366,136.58384093508548,136.71285341370395,1080097.651173885
300,136.79528601587427,136.83717519138563,136.02782887740278,136.13133943539975,561364.7210001381
301,136.1686989716586,136.3981224676898,136.12157408502387,136.32801025103822,657957.0840076554
302,136.19168224078717,136.37160349915894,136.18579906503172,136.29858148271342,3348766.0356139033
303,136.34074073331183,136.38907640725492,136.14682412959408,136.28263778629648,819468.2877456574
304,136.34417093930736,137.15218827544086,136.29863243524983,137.01651037261905,728840.1147634459
305,136.87949386224642,136.88642851618104,136.2278577629272,136.3318656713952,60970.20048712171
306,136.4681975370666,136.545665560993,136.4244569116,136.54440326162384,1511489.4831871965
307,136.68094766488545,136.73526619749154,136.2414005973006,136.26125241732427,1421692.2925824006
308,136.39751366974158,136.79869946397218,136.39228206794152,136.69555781536053,2276641.7205713065
309,136.67012410570712,136.77601334271765,136.416630875892,136.5004155371155,407805.0818539744
310,136.36748778211788,137.3662141751283,136.2456672961187,137.23546084157616,2508528.4256683895
311,137.120792452492,137.19598562458904,136.33494335282958,136.41655479763236,3108459.192665886
312,136.32236225267752,137.20434324451423,136.19519747452753,137.15114851780632,416173.5233125549
313,137.2460007773967,137.481312054313,137.16632223307246,137.47090924743347,234508.77813000418
314,137.33934105911203,137.87845602282943,137.23846058252616,137.82151632417796,2066258.4195047207
315,137.79866461458468,138.58760592112833,137.68811285662574,138.56367566507893,2034614.673198997
316,138.53321845512954,139.27312069183066,138.49633038675745,139.20997518015366,0.0
317,139.19453594944886,139.2304957658881,138.87732852312243,139.01168046947035,0.0
318,138.9641502570465,139.01446383575683,138.3518011160992,138.38303039955267,529545.0831995017
319,138.5214134299522,139.24962708114307,138.4417159114708,139.12595793276446,1940791.183986308
320,138.9868319748317,139.90047858638883,138.98427741036815,139.87514160158094,0.0
321,139.90894326308972,140.0278850096076,139.29566935684377,139.35640181974463,2419463.146012159
322,139.49575822156436,139.59588629083112,139.14340074909333,139.18343178867187,3876069.633913273
323,139.11053573469013,139.12387012182919,138.7550751887019,138.87356119940276,2160988.3796573235
324,138.73468763820335,139.0617751537271,138.62118042275307,138.974349746779,1524544.3631747526
325,138.83537539703224,139.64521792317782,138.7819953411906,139.54832298069394,1412659.791914935
326,139.67113448462143,139.8646804545457,139.6475781571213,139.76371614143852,1651163.604808428
327,139.71359941638676,139.74677216696628,139.48322213016445,139.6100532209059,1165189.083799869
328,139.7496632741268,139.84248784187452,138.9457691090873,138.96250168240445,2972168.3786625713
329,138.9677628425708,139.8116372806921,138.95656138180033,139.7108051506088,0.0
330,139.838710786334,139.92815859292173,139.10208033085414,139.18107496104392,0.0
331,139.2652383132113,139.3474663773269,139.2460328138474,139.34454404846664,1569868.0088888984
332,139.39058912914402,139.4819137475601,138.64871074680937,138.6830249304411,1101823.0812787921
333,138.82170795537152,139.4373170421849,138.8072690476182,139.42982343565006,2134748.807518465
334,139.5692532590857,140.1945356219877,139.4587969799122,140.1806433992002,1558750.7534165983
