Interval,Open,High,Low,Close,Volume
26,161.93558802524794,162.88942558374845,161.80871793747406,162.8415632702611,632469.9649847709
27,162.67872170699084,163.5505084932289,162.55005787983274,163.51013250052327,854738.0715737354
28,163.34662236802274,164.53497846286666,163.25116520408804,164.39062326425702,1083431.8815187684
29,164.24313030120265,164.49518779899802,164.22973390826257,164.43005183833614,202459.27883261116
30,164.3194632168177,164.55249243213663,164.29090033639807,164.50243371077906,1548253.083784574
31,164.66693614448982,164.72095619032544,164.1214841703526,164.2573306835753,1158902.9700359157
32,164.31391401336205,164.35824133123378,163.97692380415808,164.06375616378224,2130970.178072415
33,163.95804335740613,164.0259386179148,163.51764679904872,163.63808785430106,1617873.9292646437
34,163.74005256424127,163.8119964749769,163.22490966785654,163.33964880916213,0.0
35,163.2529259361141,163.3561564234285,162.24330443120394,162.36497488155464,2622120.184011163
36,162.40632092826016,162.74412043891724,162.3004658801633,162.7404288607594,1261442.599046967
37,162.57768843189865,163.26275499011862,162.49024458667253,163.11957054127723,1083666.7973307827
38,162.95645097073594,163.40751836231544,162.879545832107,163.3885974013209,793361.8272467628
39,163.53935273384874,163.67787353219396,162.28766538337956,162.41363138959963,28864.934743005317
40,162.5760450209892,162.58781454480675,161.46092052137834,161.61289894674817,1336176.4762768636
41,161.64401562396782,162.2703785588858,161.5084924605894,162.17176982113955,2020352.578808845
42,162.26197544898633,162.29166914370305,161.9402338315721,161.9668342235952,243060.37492295215
43,161.92880745768,162.8789241087374,161.88639023644913,162.83901443276125,3528385.99660234
44,163.00185344719398,163.08974822957876,161.84160100913633,161.8673278709128,219082.8786999802
45,161.813531472335,161.89383593048865,160.87445038386005,160.90143951889607,0.0
46,160.82595675815946,160.86122214160852,160.1957372179687,160.33991306335844,80023.93157456
47,160.5002529764218,160.64755990849233,159.59154653320238,159.70565648440007,3972420.1324947625
48,159.54595082791568,160.63045166711422,159.42649763439104,160.56566040770494,475186.13489567046
49,160.71020916823545,161.30884249019715,160.6307805087218,161.2698923560267,566601.9048823206
50,161.36128444233537,161.41667188394652,160.71929697835893,160.78814173613304,0.0
51,160.94892987786915,160.9918067632232,160.54859348784,160.6869882281156,666799.9807795808
52,160.76077012342472,160.85884456204607,160.1511858590009,160.18064086342804,3757888.2373755528
53,160.34082150429145,160.4931935834942,160.1605697837296,160.19624673186934,0.0
54,160.3564429786012,160.4197050019328,159.57013018006887,159.57415373529722,4595638.47865821
55,159.52235514577131,160.05865129222977,159.44659913394676,159.99184331759727,0.0
56,159.8757190764009,160.94621394830685,159.84472440323466,160.8405955380327,1038241.1157311958
57,160.8186081022782,160.8742241033847,160.3999672984915,160.55847762528302,1081193.1797951122
58,160.50613598226602,160.61899350995046,160.49103645766152,160.53116435339695,807797.8037271755
59,160.69169551775033,160.83133131062974,160.05477893695968,160.21308454196068,2060844.1567161535
60,160.06640498175273,161.12762337136064,160.06551177928156,161.07582093028842,3402936.0689821197
61,161.04767539557488,162.03177913395197,160.9827744352697,161.94320309444572,1514579.7204961143
62,162.10514629754016,162.18962870115308,161.00718763141984,161.09769879917627,1749583.3922356777
63,161.25879649797542,162.0314799647388,161.1395878132016,161.96519877414562,418372.0403231167
64,162.07842705396968,162.25561944125434,161.988565523991,162.2338261551256,1071817.3916412636
65,162.15646453664593,162.86460845058568,162.04835870099504,162.78130732906655,380311.5896280033
66,162.6970169264446,163.5384186714382,162.6711667110717,163.43423128499936,2977359.5420663906
67,163.51471084360804,163.53758507785903,162.31952463865545,162.45899296856234,813115.1932821634
68,162.58714152421814,163.31104228792256,162.43065423484398,163.244045067751,3632357.4966343194
69,163.2157352324885,163.3618276750283,163.14381327394332,163.22675329388426,2339051.371531637
70,163.38179231681184,163.3845277689347,162.98039943641925,163.00481325181673,0.0
71,162.88646473305693,163.9185722892778,162.79214232755635,163.88258290631757,1035014.6156400754
72,163.7387456330279,163.74409284055523,162.8401073357406,162.9046692037212,2067589.9171533966
73,162.90508641291828,162.91588662351234,161.87938755422155,161.9325908693059,2264857.312896981
74,161.816006273718,161.96770653942605,161.3063801362617,161.4364995040525,1673449.6397700645
75,161.59793600355655,161.6649227329636,160.3460792095238,160.4731819741204,2521917.5527770473
76,160.43446889306404,161.01751700361484,160.38735966129224,160.98930732393197,863162.281080778
77,160.95931102138366,161.10066115397575,160.48460020903863,160.5544913185445,973551.027369959
78,160.5481066253052,160.87136797532315,160.51486709803888,160.76099999368986,855277.5054569946
79,160.79375467357028,160.8745926778362,160.56257139434211,160.69029304664497,2248945.3256497174
80,160.60632678459626,160.76380419535803,159.59960147986075,159.73142825053438,0.0
81,159.57169682228385,160.0148501437759,159.55472049964294,159.9825320031949,977628.3499206838
82,160.14251453519807,160.27877892524984,158.95838440147423,159.02789053094386,2412268.152487471
83,159.15480635850554,159.17334780734566,158.96024172186654,159.0624321072587,1208124.2159235852
84,158.94822987821772,159.52264750652947,158.92166442843947,159.41026767424495,9768.826350271236
85,159.38220967029997,160.09434749885153,159.32148645404314,160.07525417260072,1160896.3477390362
86,160.17873579728186,160.2426736939634,159.7749551359887,159.92918929405548,0.0
87,159.76926010476143,159.77675476308633,159.43079895794017,159.55888587586145,2628214.864774721
88,159.39932698998558,160.31401789519708,159.31126332703698,160.2916628530367,3516322.3444890617
89,160.45195451588972,160.55049331521266,159.98160413450336,160.06137977420394,2285335.696859894
90,160.22144115397813,160.30847458540416,160.04575980121186,160.06572066481985,2970005.616644526
91,159.90565494415503,160.81951892486512,159.88881421336723,160.7365243608304,0.0
92,160.59769164014614,160.69017607909234,160.49522600784658,160.5908677294954,2155316.502151263
93,160.56753421258998,160.59385037984435,160.17702536822006,160.2249813296354,3395234.2894982914
94,160.08821877904998,160.22627063664777,160.0063292643952,160.16744686372493,0.0
95,160.0072794168612,160.15738278322112,159.78000029226757,159.9061788193608,1167091.399872133
96,159.74627264054143,160.8241807242944,159.5905371611884,160.76726254158183,2316966.860215544
97,160.70485136427337,161.71682893136042,160.70298149507914,161.63298314013966,3843110.1932550455
98,161.4713501569995,162.08237962448626,161.37268521955417,162.03000980632095,2041714.960470988
99,162.00394257691315,162.90584972743193,161.93474258271846,162.90253021163406,454515.6385683726
100,162.78687142561054,163.53594275839671,162.77079552096149,163.43605559808123,0.0
101,163.56592432721064,163.62445205771448,163.1338884570737,163.24470694981974,0.0
102,163.40795165676954,163.4711675757297,162.95620857406306,163.09459472568057,1374531.5524958877
103,163.04422132441456,163.8252711138381,162.8963954265712,163.77495139445145,2930585.4092228063
104,163.85801499267788,164.7180520595092,163.72343638156462,164.65686818962803,914724.8722272392
105,164.4922113214384,164.82678064020334,164.3366202267042,164.8111105632358,2410971.0521074105
106,164.94949306577598,165.05198028122942,164.5899243341787,164.7456449263527,2432226.1101113046
107,164.66622740463143,164.6676504391361,164.12089533522823,164.16910268485586,1272764.4294836712
108,164.2139767754087,165.04316230075128,164.2073899810034,164.91280729491157,0.0
109,165.07772010220646,165.7393965431943,165.03554153049504,165.6992826782619,2682752.0617346177
110,165.73885803284372,165.89585885578057,165.72983027255304,165.75130138982226,450397.8556294013
111,165.8433795280835,165.9653265256586,164.7950820922987,164.798639734472,1317053.5653555407
112,164.96266030743817,165.04705722375488,163.77690791695048,163.81525977360263,1953665.369304499
113,163.65144451382903,164.35912456926155,163.5237792076555,164.33511526429962,2393901.5811507823
114,164.4994503795639,164.60604021494606,163.9130295707659,163.93677171374208,0.0
115,164.0162543593331,164.04059118656033,162.7988091820698,162.95853465782548,939825.1518692463
116,162.86826502253476,163.8970606627663,162.81713507315808,163.83605510529588,2803953.6168840127
117,163.92308542818785,164.14102133027856,163.8566481098765,164.093552413626,810079.426628284
118,163.9294588612124,163.93806373805756,163.08665711918943,163.11437982208386,0.0
119,163.23730288810978,164.15051928025923,163.09259232194626,163.9927394849937,3129592.4499627156
120,163.92165196250764,164.11860926749412,163.85344974234616,164.05347813234806,876059.3923876588
121,164.14055941197893,164.21815991298973,163.60421446915507,163.68030439006145,1890543.2431656215
122,163.8439846944515,164.37232134705275,163.76319496648978,164.3138102684943,0.0
123,164.2219151302915,165.35683158600676,164.11871979797766,165.19862878146841,2338142.610635911
124,165.03343015268695,166.0079069335365,164.90484491503562,165.84547792367604,0.0
125,165.92284284287376,166.43736288449446,165.91140168911187,166.37308515206445,0.0
126,166.5394582372165,166.70375850595548,166.35789892314128,166.39562253084816,3424572.2586799166
127,166.43577399616441,166.5160613064416,165.77514888693733,165.8678672517317,1196316.8265183154
128,165.88774274287994,165.97807460746688,164.82810999148688,164.94968788599166,2579558.060211427
129,164.95182617584175,165.0435053814074,164.94206566819372,164.98593179862522,1413952.4137931082
130,164.93486495222945,164.96687593258793,164.7818996203484,164.80308784783946,1561172.4424167844
131,164.94772162284934,165.5286125810507,164.84075563046264,165.4182111042153,214692.71261468367
132,165.58073143332197,165.71877414572197,164.91721951776668,165.06822103122386,2554715.836256925
133,164.9296889187984,165.07060654853672,164.8929944932818,164.94286583357515,3981401.4315881003
134,165.02579938586882,165.12354480913427,163.90163584822199,163.9586252524002,3413936.5023602424
135,163.898712930403,163.99947280200197,163.83768053539941,163.95221611713882,1085234.184902134
136,163.78826390102168,164.27314694307654,163.7627455329303,164.1794280249136,35292.50154681341
137,164.01524859688868,164.15348918171378,163.27780683579044,163.37862243805176,3005458.260110989
138,163.5420010604898,163.65438372836786,163.34226828154263,163.46762002046776,0.0
139,163.4239015049584,163.51002096324513,162.3491367136579,162.49218246808178,250284.6447912436
140,162.46279105890767,162.53425375893292,161.3757737600027,161.52256550829074,1571803.387968515
141,161.50708521918006,161.62282280484968,161.13894021308693,161.17915341322512,0.0
142,161.23052191901024,161.6641354926141,161.16773997427876,161.58803810784363,0.0
143,161.74962614595145,162.51775867877285,161.74647481402204,162.38033674072915,0.0
144,162.54271707746986,162.85179191145917,162.5341207942499,162.74514693386195,0.0
145,162.64529000366116,162.9146789108046,162.56436274216773,162.86297027064512,2855792.72089965
146,162.97982994384682,163.72164686813446,162.9384439765593,163.635582837083,0.0
147,163.79921841992007,164.1961951654264,163.6435473369861,164.11303730580923,3932933.069236761
148,164.277150343115,164.84045147067636,164.1179305346543,164.8089429090328,3095514.0594838457
149,164.68278377630253,165.0086790757619,164.62906295260504,164.8848001081527,2618662.3301339075
150,164.71991530804453,164.78630985128171,164.64453866560763,164.67495752371178,1789331.1114413077
151,164.7502659253674,165.71163359024368,164.69441010173682,165.56172078969723,1237545.5311442672
152,165.39615906890754,165.44563624976357,165.02543785728437,165.1834560487787,190318.1930811752
153,165.01827259272994,165.36608969755244,164.8819978708182,165.31925475644763,1532612.3012548215
154,165.48457401120407,165.49189337120532,164.4372612066666,164.48623092055547,321522.2091121436
155,164.45724348769642,165.52765215982342,164.43763041570818,165.37197790682535,1328542.7443393164
156,165.3792898149243,165.69330329442158,165.29270719261896,165.5317232003103,0.0
157,165.49939030359312,165.5614725021565,165.35358487872898,165.39251361333544,2276839.9231019407
158,165.2271210997221,165.2666898156014,164.92014450084852,165.0615697117956,447760.9562242422
159,165.1886894483918,165.33384563027772,165.04184321839534,165.17008607161276,0.0
160,165.33525615768434,165.44321900308773,164.05773205106314,164.1844896307708,2099194.317438634
161,164.02030514114003,165.18728951639895,163.86005682870874,165.06681959942364,2222050.102925118
162,164.94862045931868,165.71538093089262,164.85209984745222,165.71430170664814,464772.6330542831
163,165.7212613802728,165.85490739149182,165.50007119638772,165.63594990379525,359226.68723092205
164,165.65894581926355,165.68439653864613,164.60501317513132,164.64757357861808,475626.84271058475
165,164.49457914547912,164.62771476770587,163.75775489823087,163.76782748611058,1824870.4852138937
166,163.60405965862446,164.2896289248673,163.5327088424236,164.27520404895483,354672.2631378276
167,164.11092884490589,165.16456903442727,163.9868935288099,165.0018416544406,1828732.1703601195
168,164.96132789910396,165.0725033309637,164.1131503417127,164.24414063553863,2228803.5112370476
169,164.2095150594428,164.36860447103896,164.20883183146117,164.23053945743365,1886873.6729857605
170,164.19440473478895,164.39729623871511,164.04518004001875,164.30881311283608,2187135.330466574
171,164.4731219259489,165.20071077732084,164.4664012633928,165.1936047164723,369867.4009858696
172,165.1527315250116,165.30092730313396,164.74233517355935,164.78172983820969,0.0
173,164.94651156804787,164.94783721812766,163.86571954396112,163.87069974674574,3058925.3312615636
174,164.03457044649247,164.87532621620153,163.94558714422627,164.7531321401825,1063401.7773472574
175,164.85138291221713,164.89373664710874,164.57669621360603,164.67097912961356,5467128.982896216
176,164.76406660302436,164.80642969826752,164.71484028982138,164.78617355280045,2244665.3792606546
177,164.95095972635323,165.72159843971818,164.9328995633999,165.67353570941668,1937092.2176382192
178,165.50786217370725,165.5645406715362,164.68257382036123,164.6849351036986,2814910.7346386886
179,164.59338074267262,164.75446526246103,164.54504472524764,164.61663263643834,3147449.166416749
180,164.57284460970433,164.59842636705054,164.43705798230712,164.56153902951746,2825417.7384677613
181,164.64786270703135,165.17096996755467,164.52715357725614,165.13752942690627,1344088.8146511775
182,165.30266695633316,165.46763622354098,164.10156155689876,164.2208241521921,237493.90567104216
183,164.05660332803993,164.96879439513808,163.89894473225692,164.8121310114798,3641667.9913935596
184,164.64731888046833,165.21538344066715,164.57985932143288,165.15328811001248,2015777.8088992825
185,165.08019854843062,165.1016974903327,164.14087249929494,164.27676545373546,3001355.5070191305
186,164.1629834061312,164.5728710642411,164.02129624635214,164.47578035555364,1587235.4258949643
187,164.64025613590917,165.34313759342172,164.55523459539208,165.20834891662352,2955190.9553430695
188,165.1574499030104,165.33069205325268,165.14775746598053,165.25636380180114,988650.0298596384
189,165.18430605934867,166.26988253506838,165.06592048745063,166.14625790041455,3780968.7580123832
190,166.07746631281722,167.1761772476462,166.00180224768388,167.0409440172506,2287752.560401615
191,166.8927945690082,166.99946358218682,166.6233195332271,166.69267754694602,2118582.731533083
192,166.60029177993718,167.6471899271819,166.56059105046538,167.59030609581694,984153.6752471799
193,167.61576185180513,168.5465006624731,167.61289765292793,168.49276831239064,1249035.2313069708
194,168.4881184290079,168.57654807724555,168.37952713860412,168.4107115221581,1946950.5325547617
195,168.24582414321895,168.38356545676785,168.03358732925693,168.05699984459736,2082242.392876973
196,168.04708974435076,168.76001807655285,167.99891844833144,168.69425652594268,2568505.7548000817
197,168.54081776225007,169.38752981663774,168.47537578979222,169.23244118759487,847355.46319283
198,169.06320874640727,169.4550753504508,168.90552387024846,169.30214402379832,2061251.6987783443
199,169.34812256865482,169.67613768475573,169.21116200406988,169.53963627365206,2016393.3055289942
200,169.61882245488528,169.63643435813046,169.40995220599643,169.5607689615307,1180639.5616917303
201,169.51813746801642,169.93354336193815,169.37451974106156,169.84331483830903,0.0
202,169.8267560468655,169.8370698874239,169.25419110072352,169.3857774149606,694920.8688097112
203,169.25206562454352,169.6027133949289,169.123532188125,169.58768108632847,683669.1734710443
204,169.42122954502685,170.64017945660618,169.37458217490084,170.50089902919242,1465704.209104415
205,170.34209198527714,170.68671244495903,170.34202534501583,170.63219010274247,726943.8957779043
206,170.8028222928452,171.00847358642525,170.665509866081,170.96783799955284,1239817.3712238339
207,170.8106123252176,171.61832465778772,170.7286452488854,171.47758047253538,2415141.068058204
208,171.6490580530079,172.29948084738336,171.56721177041072,172.2798534306565,617965.766283536
209,172.38796317571695,172.71096174340346,172.28834394038722,172.68319526779666,1100660.0524531044
210,172.81325557077716,173.72877408969146,172.64904633530546,173.61308234060448,93915.88862090977
211,173.6194325328491,173.74374387448833,173.1562354533636,173.29856118367414,297052.194973751
212,173.3243882913283,173.43471444499397,172.76161893970948,172.88157578076883,152093.63876590226
213,173.0544573565496,173.15269747752512,171.70769462441126,171.84996364185648,308667.0706417933
214,171.80245752754982,171.89432878797805,171.1398211663666,171.30132529048575,3468044.0570069663
215,171.40979621274533,171.54613635238127,171.3381670666289,171.434193835112,1151541.2729785147
216,171.41161061216667,172.37212646286153,171.29178706816396,172.35735512152021,762811.955333091
217,172.52971247664172,172.55070162784196,171.64414572638142,171.66545643657454,2955898.373019344
218,171.49379098013796,171.611323658599,170.95948961958464,171.04181755047946,1153158.1630206436
219,170.870775732929,170.95262169304618,169.9566404585326,170.02118354451423,1007674.1441528945
220,170.04669798280287,171.0867366133712,169.88705898899087,170.93673586815723,2773243.1786033334
221,171.0633358285468,171.16202346235295,170.5261576098787,170.63339267149303,161602.58056034194
222,170.65716682071084,170.71328953055271,169.81139186736584,169.9454840724373,322660.77192840073
223,170.03061770660938,170.2932228981438,169.9166351252161,170.2635116020642,0.0
224,170.09324809046214,170.62762128770018,169.9605792501062,170.51989392526735,1006092.2681060015
225,170.67474771035793,170.7408375712086,170.05003009524344,170.07556250024027,1300689.622790562
226,169.98559040475945,170.85985909152,169.8208851759254,170.74566347790267,3676994.778954872
227,170.61111972428444,170.64743738810063,169.67158407260345,169.72679667087047,2046452.0462825033
228,169.6403134488213,169.80645514351122,169.2409465107663,169.30169548466003,0.0
229,169.1483236673573,169.2859091936663,168.2677489830819,168.29144506664036,0.0
230,168.12315362157372,168.2934741100324,168.12226290752963,168.22082975160768,1679269.2756226447
231,168.3192301374196,168.7824331470382,168.30476712984185,168.719765172439,2369561.2525002672
232,168.88763387225316,169.79083932005244,168.811707482618,169.62830944808616,1799256.4267541994
233,169.76391338895806,170.31196212043582,169.62102417886064,170.18421525527097,89051.930676257
234,170.35439947052623,170.41817892973833,169.55785248637247,169.65610724197558,1828580.321831166
235,169.56765742204064,170.34323852142495,169.46735584648758,170.30371210202233,591008.4358187938
236,170.47401581412433,170.55410377848742,170.35899236644076,170.36790791229768,3725177.8055468565
237,170.2808889964066,170.43668276516124,169.8627216441874,169.94330433967068,1057702.2119015425
238,169.8567801196381,170.96758231199001,169.8015488985999,170.85843728917763,2226540.478382619
239,170.7205058211757,171.41143123518106,170.58076970521617,171.38781879631992,245455.2785673372
240,171.47803940505784,172.44011944157646,171.31094983647108,172.3107303563491,1615535.7142064213
241,172.13841962599275,172.52028688100475,172.12987118351614,172.47625245521692,2203158.792718076
242,172.64872870767212,172.7566461508817,171.7229215574947,171.81284693211518,549849.1476472913
243,171.87631507329144,172.82488796034713,171.71669965873434,172.73804723928296,0.0
244,172.91078528652224,173.83828202512922,172.86082295065447,173.66822968616654,0.0
245,173.49456145648037,173.81668853414777,173.4199070663282,173.69414556849324,1032716.0852754626
246,173.86783971406172,174.33928854737746,173.75934739337472,174.16518710275605,2992802.554712683
247,174.16168796783583,174.18313908358243,173.0978945085611,173.27065760366065,1226395.4504990221
248,173.393791493687,173.4833459331274,172.44413352610752,172.4730994631588,1804924.8842182439
249,172.36908234702096,172.44081972796394,172.30414879708846,172.31566228944283,1725696.6041486636
250,172.48797795173226,172.64250763637722,171.3174533428042,171.42532400005328,1821982.145832843
251,171.59674932405332,171.95044549115912,171.59372021411357,171.84346359521507,2553083.9737358876
252,172.01530705881027,172.12773848865555,170.73838133638714,170.81804603850347,2046037.3690305501
253,170.69018319314904,171.3188517894395,170.59483811381676,171.31393075968506,2498861.650127043
254,171.14261682892538,171.24384422968382,171.01162509843712,171.12069504819445,2503600.7218103665
255,171.26614930074825,171.2993377646396,171.19002151945583,171.29453051191192,2510901.5552358218
256,171.1232359814,171.27378514446391,170.81863514084213,170.88937618537125,4047225.1369781867
257,170.7184868091859,171.03717197923376,170.558721701362,171.03043517733883,1202983.329470671
258,171.20146561251616,172.09524146607438,171.03144661941576,171.95142225127768,3175366.1837844374
259,172.07679193405536,172.2352357886327,171.54906733077874,171.69860218771265,2189903.5416755304
260,171.87030078990034,171.9526895252208,171.41404323097726,171.51225289637472,2761438.4638451473
261,171.46826426948553,172.42089504777198,171.31281693903026,172.3478423130443,2321524.071012195
262,172.23109093193932,172.51896442276922,172.209948918366,172.43901325440874,1882772.9488639354
263,172.26657424115433,172.4984053167035,172.1221426323325,172.3596999828116,1780953.82886618
264,172.34304690747553,172.51320769519032,171.6857908556717,171.710945271221,183102.98531980347
265,171.53923432594976,171.5714226081954,171.1974169947466,171.23255719012516,1026686.7824597587
266,171.21182717301284,172.10357645171928,171.14204657894805,172.02403920287497,1540789.8650753077
267,172.19606324207783,172.6794851587458,172.19323472387154,172.60493426197803,0.0
268,172.68975103709036,172.73925782356446,172.35189250908235,172.3917761989296,860184.2383698513
269,172.23757898631962,172.6626659462712,172.1464488775367,172.54155113134888,1168889.6587692716
270,172.7140926824802,172.71566937422398,172.55671795931462,172.67195054504901,497683.11589490157
271,172.64610527981938,173.74535694968236,172.4977256275677,173.6017770658019,0.0
272,173.4281752887361,173.84563508309418,173.31935075740952,173.84073273029105,2657785.211493634
273,173.87739499816075,173.91885312450273,172.8877424975698,172.9888314492178,0.0
274,173.161820280667,173.6287961354597,173.0564737158339,173.51795563833932,971538.6028057602
275,173.5085218890072,173.9619893370858,173.42284712375601,173.83345365970698,1668689.1279849852
276,173.8502068640167,174.22349253465288,173.8115435302411,174.0970075365489,2475591.3613485945
277,174.15320685945434,174.26797034867798,172.89629079229624,173.05814272107096,2748445.2953682775
278,172.9413744134019,172.95587728306822,172.23802091395316,172.38680119667094,3214678.017226384
279,172.51829356162452,172.60847763370037,171.95260891507286,172.0055652524447,3617574.718753225
280,171.83355968719226,171.99156307221625,170.93244883872535,170.97918040910017,1996221.084699234
281,171.07195271549008,171.10986003709664,170.385419341552,170.5204534461004,950803.2537017786
282,170.6628748368391,171.10348650025853,170.61571350085796,170.9754136478088,1919216.7311780478
283,170.804438234161,171.03111843671388,170.7373217848725,170.99584033808387,467200.71808968496
284,170.82484449774577,172.04230505381685,170.74436345146037,171.9166411212041,0.0
285,172.01791981993074,172.0424995221641,171.7492978847819,171.8396865086692,819440.4278619319
286,171.78568201852278,172.1681627330034,171.68594202987754,172.11798140864727,0.0
287,172.2460057222385,172.39910235608681,171.03849734838371,171.09092576003718,2630479.9476459827
288,171.13016418216435,172.03597527082567,171.01671448171223,172.0122385715835,2223497.8319528205
289,171.98411208880685,172.74070321986125,171.90518724039822,172.71031334724984,2152448.091665782
290,172.57993776894043,172.79688652160175,172.5608206705064,172.69167147632288,2669159.824801076
291,172.80882842248886,173.03664215968038,172.6685930809152,172.91252013490887,1211295.9784902907
292,173.08543265504377,173.4182998439009,172.93857960568062,173.27737270320424,1713510.0753227724
293,173.45065007590742,173.7943757607993,173.43903877227652,173.6644419870888,2669670.449783519
294,173.4907775451017,173.64644035811986,173.38163867098712,173.46683745817774,2119900.8395066303
295,173.52990909894044,173.72889188259404,173.36113572728567,173.6126383869294,1257264.8317383395
296,173.73644470260626,173.88350143487526,172.9067908402705,172.9880682551438,1856554.8981621442
297,173.0194140463735,173.32447796325255,173.0102821227406,173.29056969661153,515282.43615804415
298,173.46386026630813,173.72531428522723,173.37423927563583,173.66001475202975,0.0
299,173.73082801560344,173.80163355044036,172.56151786859854,172.64400889269416,1887144.0391870693
300,172.81665290158685,173.59238937009727,172.79114229707054,173.5290315193308,2420053.975898507
301,173.7025605508501,173.8166346437913,172.6591376869193,172.6952282597343,2431070.168061875
302,172.78049928657703,173.72483640763534,172.69030023776097,173.57628167780675,1567166.910539854
303,173.58998639240767,173.75560018945643,173.12608074584836,173.18199053577928,459541.08145320707
304,173.2772249292926,173.38703319934703,172.07792908273348,172.14858577375728,2958749.9818337387
305,172.320734359531,172.42484024227642,171.60718022795658,171.76090795962278,3315301.4117492354
306,171.79011114598708,172.32258815134563,171.62970137879816,172.21918566845653,1884648.2514012435
307,172.21931384062265,172.9160546725682,172.08305894490655,172.88425630679885,1988547.0287648174
308,172.77515307758603,173.72848485888824,172.62971982692466,173.68336349067224,775227.2099724214
309,173.50968012718155,173.63447990553715,173.20804547364804,173.29357673112898,0.0
310,173.30742244585096,173.90315376457227,173.2237056347003,173.7729449718718,838089.5834849282
311,173.6314541117091,174.02827951638878,173.5217495841034,173.90125329314913,660618.5618273664
312,173.9933273440204,174.1286699381223,172.92761077707607,173.07472113448642,0.0
313,173.12269584636277,173.19788264435982,172.6123183473864,172.7648321267912,0.0
314,172.93759695891796,173.0006308162119,172.032396639151,172.05538083303819,0.0
315,172.04618838955088,172.19384724766866,171.33840576909648,171.49580741825125,4359.189743776107
316,171.57557780488366,172.4498901266577,171.4635359529288,172.41930048954669,2041476.8975718874
317,172.24688118905715,172.30367769663712,171.93004413282415,172.03270196033966,2877026.7175925104
318,171.86066925837932,171.96525633100802,171.77559783197276,171.8727596883499,2752651.0199039816
319,171.85346093448862,172.82283470996995,171.71850316720324,172.7982826215696,1090449.4212969765
320,172.83941642414555,173.0467156232912,172.75719385967884,172.96833581796997,1398079.064313032
321,172.93405469672143,172.9963766976017,172.23097092498634,172.26572565025094,2122507.106940073
322,172.37100688472242,172.4781544357879,172.32282001228882,172.46965237442114,676556.3717269853
323,172.34672696930798,173.02797282143575,172.30927529282337,172.90920027984578,1376353.8109304165
324,172.91337593353956,172.96624032939914,172.1514775737045,172.15364502986293,1662381.4425460985
325,172.32579867489278,173.13583611653405,172.15580591352406,173.07125374717552,4403.914717979496
326,173.05134241829663,173.21371121769204,172.49180077177346,172.540934697022,1041687.5729030371
327,172.713475631719,172.95005687484533,172.68931702561704,172.83796825026573,3900457.1696366416
328,172.9447700968127,173.1024079218847,172.80635050125815,172.8821363136525,0.0
329,172.70925417733883,173.92522506172472,172.66105317763547,173.8130946702439,1319380.1219981678
330,173.81130064450969,174.76824783626463,173.72587955669516,174.74906617324933,968732.3894802026
331,174.92381523942257,174.94605761504752,174.08281030800853,174.21806494973424,97745.80740472907
332,174.1418461370925,174.23635194638223,173.7258365532895,173.81818799144727,4433811.378675623
333,173.783168613298,174.40293536198703,173.66356054097398,174.29163069216153,1977705.3470067377
