Interval,Open,High,Low,Close,Volume
84,161.93618428779416,161.9422722494839,161.7583171947672,161.8707106492354,1992168.5927365476
85,161.70883993858618,162.79520540453052,161.5555272754477,162.74237323959636,813977.8626160946
86,162.79600566087674,163.11337517270442,162.7376137080855,163.02630215360543,2666419.3568620565
87,162.93633618350742,163.30683614258956,162.86052715068345,163.16706164739412,1064692.446675719
88,163.00389458574674,163.0370323601004,162.8998182716388,162.9485897642183,3397657.8128740313
89,162.8248765625371,162.84091750763744,162.31942191739887,162.3500611868635,250410.3814476058
90,162.18771112567666,162.27241417758427,161.67008657157513,161.69078454342508,870981.532022952
91,161.583535071506,161.69433540146346,160.76131813598934,160.8348831171816,3552574.5656912513
92,160.9488276936021,161.72561919270444,160.8689428445315,161.70096784786594,2679350.849318968
93,161.53926688001806,161.74276488198205,161.41970033758003,161.6410287306755,1392363.9425891691
94,161.49294691638656,161.51134047902227,161.3099928110564,161.33591049813256,1855385.5636735922
95,161.17457458763442,161.2306712229276,160.93175670080433,160.9929249720512,3665989.604417925
96,161.149254444028,161.73003803863526,161.05289576244402,161.69556051094463,2859704.2959861606
97,161.67404691980985,161.7954824728888,161.61348732203746,161.75453515487854,1611195.2938347647
98,161.9162896900334,162.38265092275336,161.75574153531042,162.23001163783746,0.0
99,162.06778162619963,162.35640866749154,162.05666947611093,162.32400091526753,882774.3238671481
100,162.27403246391427,162.34810130395533,161.20213317904413,161.35538752182322,0.0
101,161.4665621155125,162.31541309817268,161.37585801259843,162.2242751327558,1006565.6553565646
102,162.06964761460566,163.09342980902596,162.04886204817223,162.98128657739477,898079.9979762031
103,162.81830529081736,162.959763104187,162.65415881229458,162.7864713016768,0.0
104,162.92637735682305,162.95080295769043,162.1699593832556,162.17729310747998,1271256.9605700735
105,162.26772601470148,162.34440916461182,162.26519533145523,162.28917529136206,3777634.4069998506
106,162.4514644666534,163.3179235315143,162.3504922811277,163.1630912849018,416097.4816018697
107,163.07689075019573,163.17740713235705,162.042342337874,162.1894709044084,1869178.5038402728
108,162.027281433504,163.14634603571832,161.93813381254327,163.05289147388797,1687599.2572279677
109,163.1927446885254,163.289010915435,162.01294039286702,162.07992867337228,1054890.6022240005
110,162.24200860204564,162.86692212534098,162.23405787058462,162.79733036967323,0.0
111,162.83217749518997,162.90398293620856,162.17737953811664,162.23683521113787,687923.502518429
112,162.3788670964147,162.77810351558296,162.24064242070628,162.71619738640408,533678.0216985731
113,162.87891358379045,162.8922350363308,162.60133947553808,162.67654468539837,2669123.9041564134
114,162.64183236261533,162.93684476633325,162.63166706383117,162.9201157810036,2465384.8253091127
115,163.0498827990402,163.18050426677854,161.8781890494732,161.94794527437992,974877.6477334173
116,161.92681684283892,162.13587364242753,161.76648000731996,161.98196038461455,4374705.198909545
117,161.89022913831383,162.69270669557423,161.73624675742226,162.6524571611301,2562181.808975843
118,162.8151096182912,162.9073437341529,162.11416721634313,162.25191822922582,2050933.5079137348
119,162.13139998321068,163.2810509839381,161.97596567302395,163.12563359606074,760175.8550376934
120,163.2887592296568,163.45161260489317,162.86824626590274,162.90862389915424,1642815.1334550108
121,163.07153252305338,163.1776086529262,163.04104287866488,163.1634168935779,0.0
122,163.15381932461608,163.30600853612145,162.1423405483017,162.18979457012523,1854099.0891335325
123,162.0276047755551,162.3222728801224,162.00421164501782,162.17895879774215,119644.28070282447
124,162.08510648485577,162.16596080078617,161.19759414972535,161.21121089391647,1283468.8241476642
125,161.28021014680425,162.12211764977337,161.23891867981837,162.07932212367146,1214290.530233989
126,161.9172428015478,162.07113261732005,161.78421907819305,161.9371485658729,3545112.2442503963
127,162.0806171922351,162.13716261567296,161.39722995815768,161.47052036002273,1609953.8177957116
128,161.63199088038274,161.9126490031568,161.55427331183722,161.78976568108263,1283771.9628610257
129,161.62797591540155,161.7020941085805,160.69972765592286,160.82434015511424,3367492.9421873377
130,160.66351581495914,160.7925520011508,159.86142280908447,159.86467547837057,1652546.3830939825
131,159.7048108028922,159.84120998011818,158.8509575923448,158.91073727493873,580823.715940869
132,159.06964801221363,159.3101858811768,159.03881920682446,159.22085560940891,760782.5468355347
133,159.13254540174617,159.20881214098102,158.29134832711208,158.3152006506277,1191523.9242908808
134,158.4735158512783,158.71119440880113,158.35838320989157,158.5996728919359,1801100.5920305892
135,158.44107321904397,158.5900043408077,158.09119359894189,158.2252540146497,3445370.3881186694
136,158.38347926866433,158.89717179456892,158.2975674615676,158.79121529098848,2330736.854961116
137,158.6324240756975,159.35287383085736,158.62503137219468,159.2457943324436,994971.1507577656
138,159.37490195974766,159.48145093747692,158.6743889074938,158.77681577566747,1765231.070761702
139,158.64305706679355,159.3725368770131,158.58134286748384,159.22807003841032,2469935.974203662
140,159.3872981084487,159.4265724592775,159.26862283864784,159.39373951836208,775527.8241051428
141,159.4054133274074,159.40936554840155,159.21796409334019,159.25315378215808,0.0
142,159.35793682758785,159.41033075885287,159.15334071157193,159.2805638987364,2692063.7233942025
143,159.43984446263514,159.56003028311923,159.28655870240883,159.36648151733692,2039316.515495271
144,159.46493138669146,159.47990471401448,159.1573362051871,159.28397305455232,2245393.166476243
145,159.12468908149776,159.46751516180575,159.00699490586538,159.42999701364548,933626.8123014494
146,159.27056701663184,160.22941824091632,159.1264122096471,160.07657963744498,3678326.0536223035
147,160.16080936581005,160.77918482022233,160.0985329796928,160.69086624668506,1277524.0693959927
148,160.85155711293172,160.8625170283764,160.4813990667956,160.62656346832372,2672814.651516552
149,160.4791865070345,160.54424049219236,160.0206761527597,160.11833845381662,1644420.9054903523
150,160.09704027339993,160.25561483265747,159.0549512509466,159.16288660265522,668912.4181269917
151,159.15629108911781,159.18977715544668,158.1204420424894,158.21313608619855,218426.0231761937
152,158.37134922228472,158.46393802510914,157.86549093998386,157.93799954071338,967010.8641094845
153,157.95465847483393,157.97388691418513,157.2425191225874,157.2625449000984,1209276.3573350958
154,157.4088699450414,157.53608259356122,156.94225705097497,156.9710647579397,567060.898001802
155,157.01693466633,157.86860188637058,156.88051715412058,157.81634309377847,766722.6724530713
156,157.74696708417017,158.70265573532296,157.61062194548336,158.66617319504064,2350565.787519619
157,158.538162979509,158.6673836487478,158.3891462720026,158.42709481067828,1149365.3625739436
158,158.35813798573494,158.51299640165013,158.23020686132017,158.33220155453796,2724719.9648875985
159,158.26008568945446,158.7287278590353,158.1958982532431,158.67123803801087,3410919.338985066
160,158.63661045287859,158.68359108681614,157.90119422907514,157.94628319427892,1455718.1699711182
161,158.10422947747318,158.23202300619312,157.98558459452968,158.17533206767803,377223.87632841105
162,158.30504281675223,158.39934148952918,158.05497661267722,158.06602294293015,956447.5857584239
163,158.22254422856693,158.9075919078316,158.2033275752523,158.84866814105044,2394380.5308098597
164,158.72715663308102,159.59566575737404,158.71108791995906,159.55370131374642,2508992.862749204
165,159.47162817938434,159.4886635363061,158.99710364560266,159.07273638352152,3203084.7691687504
166,158.91366364713798,160.0387811910111,158.89867247330756,159.9293320758227,239612.3863986584
167,160.08926140789853,160.130425628537,159.32653440598185,159.4338560744336,0.0
168,159.59328993050804,159.60192334313015,159.21976309568487,159.2315710248206,1854408.4431039635
169,159.07233945379576,159.5120634584667,159.0607415612946,159.3787798756584,3089871.9876951817
170,159.53815865553406,159.76935594850292,159.4713637084245,159.739537187885,1722217.398744327
171,159.60625271502414,159.76151895649403,158.92717702605844,159.02467044802452,2596909.9685172406
172,158.902616846866,160.03368592739432,158.84386675197348,159.88100730858477,0.0
173,159.96344574317723,160.83044548802485,159.8488785596822,160.74195548395983,1715076.2801549053
174,160.7427432457477,161.74439227968264,160.7359153474243,161.60753980576126,2639128.3021721398
175,161.769147345567,161.8871680046832,160.62472937574822,160.71352958227322,3053055.5167047554
176,160.8220256749556,160.95849123389982,160.501357255466,160.63893854617325,1057957.7208483568
177,160.77672021520968,160.83476212092978,160.20432523973875,160.29908292196362,2158309.7783521265
178,160.32986282786692,160.6235818744866,160.24768825368696,160.5467085425149,878347.5926555663
179,160.38616183397238,160.50852866923273,159.51339683740926,159.58870053820962,1643304.1075067627
180,159.74828923874782,160.11455497987737,159.62350373976676,160.10817582949593,2477538.0397714404
181,160.17746381581165,160.93323350698432,160.1108084186165,160.82318802511648,1813011.4589794544
182,160.9659525789124,161.0144751731953,160.87926470505488,160.98129261605632,5316045.300744983
183,160.9568864123751,161.60839828466865,160.83679342946982,161.487906745654,0.0
184,161.42303877952494,161.56504736150677,160.82810654006758,160.92429301714705,0.0
185,161.0746878727362,161.18644183955823,159.93242658859018,159.9640319056166,2468902.5708433995
186,160.12021223614263,160.14775435507428,159.11291343555132,159.242639356091,1295091.565318219
187,159.18881984058783,160.17392389181273,159.18027835503875,160.1001499641579,625838.6694160693
188,160.24705260573162,160.39602196267563,159.5503597363432,159.69713700862118,2180341.1822940866
189,159.66758899706693,160.69583164830183,159.55429043870288,160.55709505513775,0.0
190,160.62627640645425,160.73374793300115,159.5284176594711,159.62731591293377,1777981.93367752
191,159.55245348874237,160.41536406532612,159.39449591892733,160.2718345667269,1266355.5365566069
192,160.16702561556423,160.61821735562754,160.08164162616941,160.48719716288915,1299709.3920719118
193,160.60471113565922,160.68606882438348,159.79663052336454,159.79772477929984,2460841.7161517274
194,159.78195738393893,159.8257580848954,158.8408281867939,158.95057359811787,1708728.7012830095
195,158.79162302451977,159.83879398711446,158.65043359510324,159.80651145226204,3129095.470814356
196,159.9663179637143,160.68834897372898,159.82915582487885,160.66443573366374,1232364.4147901624
197,160.81802678390096,161.04019922603868,160.70928725703672,160.95646003064468,2249691.9281881433
198,160.79550357061404,160.8721471209918,159.9644798857245,159.99600697337652,2551669.704427841
199,160.15600298034988,160.58042380041564,160.1001421039844,160.5150004008951,1203651.6019132538
200,160.67488964460566,160.81723406910882,159.6273360720692,159.62989917922857,2277885.032082027
201,159.5696826804548,159.87024627089315,159.4764248095587,159.76076204206274,1662285.3201989208
202,159.6489239244979,159.7764272420783,159.19341390877767,159.19463119094502,1312177.8727551321
203,159.23232882007338,159.5643827041644,159.1955663840087,159.40683869583262,2028731.7640909846
204,159.56624553452843,159.68422171539237,159.52859807490657,159.56632912375449,2872593.2948777284
205,159.40676279463074,159.42393786429085,159.09821512403482,159.21013417094179,1663096.4421511146
206,159.2793719416846,159.36940186699894,159.18332655235446,159.27223845607253,4304678.471437185
207,159.11797042169215,159.26913884487925,158.78839567098444,158.8749177839778,0.0
208,158.9909061478131,159.1126975814573,158.1466636410956,158.27442121488943,2498050.247658845
209,158.2282589829713,158.31877235297037,157.21461846949364,157.3299723141479,1898369.3797808744
210,157.48730228646204,158.10465206676756,157.44580103506547,157.9661742905962,1057907.4371518255
211,158.12414046488678,158.855052899141,157.99673599554094,158.81681122249876,618668.9568240051
212,158.97562803372125,159.09730006255813,158.5312250648699,158.57626348759027,1742022.979295956
213,158.41768722410268,158.43139966478316,157.53216265307054,157.6300134455117,845354.2090828193
214,157.4723834320662,158.05941619183258,157.45195945594006,157.99282519515765,2543190.612050161
215,157.8348323699625,158.22425779558563,157.82417262850905,158.12035896306418,1927561.6518881863
216,157.96223860410112,158.07782787483794,157.0223811738528,157.1768293765319,2411913.905251099
217,157.11045724300254,157.20238887060415,157.0439375388318,157.18928163220954,1109560.4097114236
218,157.2403572099773,157.3194076523485,156.6973986422617,156.72880412762018,139828.6467343974
219,156.66713102524466,156.774281572633,156.6489004313471,156.70279625909316,327934.32547730114
220,156.56129362536754,157.6007587890101,156.52942060275623,157.44521250287556,4760422.926262032
221,157.60265771537843,157.63186251093228,156.7761584074954,156.85833947471335,1750123.619530647
222,157.01519781418804,157.02237127790448,156.85067535027827,156.9044993005879,2289098.8428044138
223,156.7825090356231,157.30587638919897,156.64580022924417,157.16176196665984,468347.4294000908
224,157.18150959398994,157.19660464430729,156.5525292766219,156.69819786454332,651756.7332828551
225,156.85489606240785,157.14028491767758,156.76810675508182,157.00920986184798,836474.9599632318
226,157.09462489466526,157.65127571318234,156.99191863597164,157.6209810303574,0.0
227,157.7071484880652,157.81571432273216,157.46557724545644,157.4705194385154,0.0
228,157.6279899579539,158.40747845535898,157.62127190977708,158.31848730329298,1683288.282262664
229,158.47680579059625,158.5591518752319,157.5283885651788,157.68202186428428,600142.5153367505
230,157.52433984242,158.01177627072474,157.48284590124655,157.87681105938512,2295115.2622366953
231,157.98976210727693,158.816826458997,157.8753293539703,158.72696677646329,0.0
232,158.88569374323973,158.9843992137794,158.19490909973706,158.31048346556426,801538.469069854
233,158.30280488629137,158.38805443891977,157.24489478962005,157.36581937557898,2980349.450832774
234,157.2130498562015,157.3285959869266,156.98664327991358,157.11857324248444,2425509.422138621
235,157.20678539658493,158.08963973689163,157.08181679786608,157.96464590131853,1683673.9161212202
236,157.8066812554172,157.91847775646931,156.99320690117617,157.0773506273958,491883.68520212534
237,157.19866880208417,157.20791625707912,156.00037317043112,156.14004483917864,2914656.5352715207
238,156.08799912919653,156.16468211243344,155.9550759812299,156.14774440033497,3211081.910258215
239,156.1921596065801,156.31427115233674,155.55877914859184,155.59031703492323,1435991.4083630862
240,155.74590735195812,155.89151184256053,155.64073329683276,155.7434559257296,2314028.778547585
241,155.58771246980388,156.35630663758178,155.450357665641,156.30998461214622,2938560.873836171
242,156.46629459675836,156.49356087298221,155.95393130259293,155.98340800799951,1501601.1761964895
243,155.87339672216396,155.89422383003753,155.16505321186426,155.23962496481565,0.0
244,155.30861901176266,155.44089523284512,154.2184200655169,154.31328518088756,4037744.1984119713
245,154.3400364820467,155.2634331453341,154.2908740076246,155.1442515573765,1175197.8363236606
246,154.98910730581912,155.0576149144648,154.16438837546264,154.21848088189387,2260686.4099837537
247,154.37269936277573,154.3987789644453,154.05768176426994,154.1931121652286,4643387.948670077
248,154.34730527739382,154.8706179044104,154.33251035649144,154.80500836143995,2893855.05197269
249,154.95981336980137,155.27514862110877,154.92864947354707,155.1591998572789,2154764.9559534783
250,155.00404065742163,155.89776571551815,154.9881724083162,155.89091757982993,5558079.044937322
251,156.04680849740976,156.05592116172528,155.67467096985902,155.71654466786282,2553954.25417127
252,155.7756007214677,155.89748926745077,155.4874031316369,155.50049595449246,5326990.402657218
253,155.58957565523153,155.72607595672818,155.51493061024723,155.65482432769392,2703119.794573351
254,155.58275995730105,155.67881064168546,155.36080015355944,155.5054532055992,222754.81269600382
255,155.48409044554595,156.45434548173262,155.44553742377033,156.34283932451342,958198.827370268
256,156.38928062495685,156.89390358916,156.36851157767762,156.76978932498952,3171578.1433205362
257,156.75858590302553,156.82050748801188,156.53362169546205,156.68836330095647,2564344.4660875043
258,156.6386702655551,157.26997866291805,156.57650497818994,157.1873572820571,1950003.8170051456
259,157.1558412843944,157.5041214348236,157.12850316341348,157.46105274563016,2910052.114851551
260,157.50552547632833,157.61179152485326,157.13566290308162,157.1880520984252,383099.71640009806
261,157.24120825256065,158.15198400185747,157.15368921727793,158.03449889609703,1010036.753642045
262,158.07676833703746,158.18449729039702,158.07461264827097,158.15705381960174,1649734.5585293304
263,158.10031122338864,159.09642080157562,158.03051145112633,159.0087186245768,1855945.232912811
264,158.93264236377115,159.06891854834512,158.84335088284573,158.9091376181257,0.0
265,158.91347846656458,158.923985377272,157.90732812100134,157.9609012626286,2294586.2313282923
266,157.92790791567265,158.95411188426752,157.81960186961078,158.81150979963996,528513.5950762896
267,158.97032130943958,159.04493227114844,158.465329219707,158.5892136676534,4170008.583506237
268,158.74780288132104,158.8908060641761,157.59487024052268,157.64288634976975,4082956.6943963794
269,157.53146756457312,157.5901630748714,156.70015920855096,156.70220591903472,739736.5704960636
270,156.84612580489247,157.03337170020401,156.77519883546418,156.9016349673601,2446746.6461663255
271,157.0104843331281,157.10287036154983,156.19499391700177,156.28674235078972,1917299.2415509396
272,156.39605291512206,156.43001668628037,155.36728840922004,155.5017277961377,1078768.37534682
273,155.46759955730377,155.53690616154913,154.88570129520696,154.95973190229768,4557796.902267284
274,154.88336713305807,154.91876171428535,154.54237500958197,154.61715970510167,2727159.6418466996
275,154.46254254539656,154.51636304240338,154.29561292969487,154.41571396613875,3013165.1732289316
276,154.29765474452552,154.44718165641302,154.14268883121724,154.23241258969188,1711485.8672451274
277,154.38664500228154,154.8669367122287,154.3345690349105,154.80424422753302,1583198.525387247
278,154.8398768218612,154.99216573797906,154.45420859473097,154.59815557615707,5242600.38639702
279,154.57407928785116,155.01149905548118,154.50489000286663,155.0087928069891,640384.4762154812
280,154.8537840141821,154.97627892346873,154.5043682247827,154.59863659177984,494975.36213292705
281,154.51283686838426,155.09863106532316,154.44820183992195,155.0584508814071,0.0
282,155.18422834574173,155.98950201519523,155.175955206376,155.89342992369677,713145.7836341043
283,155.73753649377306,156.29856678397786,155.72612326740918,156.23606488566057,3548112.1984817237
284,156.24704096962617,157.14970263303525,156.1828651382967,157.07738529798115,2600260.8823819812
285,157.06414497143754,157.18939279150027,156.0519344883451,156.1653328385582,339329.69026853424
286,156.1643179100473,156.20407522708044,156.11302365767745,156.19535146494044,2669364.9305193
287,156.18065352184053,156.23739003626613,155.20479722423195,155.26330870743314,2312661.335422092
288,155.3715319966587,155.4713582941046,154.8055722978296,154.83417740265529,1789986.5973204037
289,154.87960577965634,155.0286996339715,154.34021589193168,154.37905671455948,1103600.4601349398
290,154.2953359590972,154.30456456774377,154.0212261852565,154.12424221378777,1393014.8837035547
291,154.16632054583826,155.066053471359,154.10610800427372,154.95419060696315,3602589.799626096
292,154.9014922798403,155.34977086988877,154.79676173705442,155.23571477349444,215453.58337929007
293,155.08047905872095,155.2203401651503,154.1553063559168,154.30939832230618,511872.70714253886
294,154.24024897321715,154.30536657912393,154.06838628896267,154.10813567997695,0.0
295,154.10810441770192,154.19597396119255,153.51639368571134,153.5590716226559,3477109.8689591284
296,153.71263069427854,154.39805171832992,153.6220540144827,154.3859766112556,2757128.132256183
297,154.44838150382714,154.46094586171182,153.81801062460772,153.95900403023347,955232.8766643312
298,153.99570508156313,154.39711520543187,153.98136359270958,154.26967305769676,1903388.5978628036
299,154.24391168268968,154.87741532518743,154.11126304954433,154.81722237832702,1373194.9363571538
300,154.66240515594868,155.39964746659837,154.638091000257,155.36964278482552,1766962.6020311362
301,155.2142731420407,155.30410672207557,154.62630611710625,154.7590702927892,2261227.363616526
302,154.67537797141728,154.7711972047962,153.79681030088224,153.835598055798,0.0
303,153.7190116738049,153.7840210383478,152.86276189994334,152.92660730748938,3298857.75759039
304,153.0266071999806,153.0504493260457,151.8809480563573,152.01406967154634,3984689.2640737314
305,152.03595818831226,152.1863011472433,151.88175704832477,152.02833289767545,1852574.3752979042
306,152.08459839962947,152.1436890642627,151.09828536150394,151.18796473599693,1450147.5911609905
307,151.12530060116086,152.1228670780855,151.11363725798802,152.0021014778733,1128380.5144997747
308,152.15410357935116,152.29389785837893,152.0632650188911,152.18570339186897,620867.7611221458
309,152.07268878350322,152.17235955829113,151.66623960673667,151.7832667014248,282465.8801442229
310,151.9350499681262,152.07593996750873,151.51548364337145,151.53116895072935,441537.6616493453
311,151.37963778177863,151.3801335938191,150.6104482126417,150.6269581196609,2160808.976584579
312,150.71595720005055,150.8480572437195,149.75038685597937,149.85447532198737,0.0
313,149.90218443155302,150.648786919454,149.8828530355849,150.5403214296885,2826239.3922236003
314,150.55808956804464,150.58925735410983,149.6148027302861,149.64202314497382,612065.7601578728
315,149.66449188614823,150.58469553321612,149.53085757008432,150.44783509821875,4851138.521147428
316,150.37482095549146,150.48103762803464,150.03175212632055,150.07446422607194,1895773.7097870675
317,149.94429106183486,150.0854960463533,149.410725039862,149.44385597040284,2232188.549792807
318,149.42086875858112,149.47163516176363,148.93802835228905,149.081821589304,1744607.1466314974
319,148.9327397677147,149.40025356511336,148.87657529886187,149.37481945370195,768561.2246757672
320,149.22544463424825,149.53119654417878,149.20680463281377,149.45167225856417,1619643.6327133854
321,149.54934714276922,149.67801223417214,149.50331445565521,149.6040362522221,2456595.2778223488
322,149.5396846097163,149.61014651160565,149.0463668223454,149.18783112281864,3116331.912159346
323,149.29640634858467,149.80975050882924,149.28713447438983,149.74656243542,1892974.7159635443
324,149.77329563020325,149.97130902128177,149.7033726203025,149.95571093826962,904168.8127465276
325,150.04071244763588,150.64612878778135,150.0365657236677,150.61906267169186,2604608.1811971124
326,150.54532690155705,151.04937475008663,150.4231359461376,150.98500854538662,3455939.042118814
327,151.04418507423597,151.17126799653025,150.56908988446406,150.69737299684917,1224711.8388276766
328,150.83864260848983,151.60849785355188,150.77441252752885,151.50886793611383,1299411.2825081768
329,151.53581965512677,151.66500688254413,150.89678154811,150.96522362742115,393647.5698136133
330,150.93953383156963,151.0719840513228,150.4936401392269,150.58305209170916,461620.5543803404
331,150.73363514380085,150.7943158722759,150.70552025618628,150.77022829947563,145854.16753175273
332,150.76649112983895,151.4506011564229,150.75390487514053,151.36017429352117,2497759.80407274
