Interval,Open,High,Low,Close,Volume
94,154.43851543449222,154.53840784351155,153.36638698687486,153.45812168579687,2633726.1117349975
95,153.4250517648166,153.43677668002803,153.36138775903297,153.42185603360696,1667169.427812367
96,153.26843417757334,153.713220151939,153.22440371004336,153.5913184249103,3278214.5541052017
97,153.70392225140208,153.72226780256926,153.10241789199247,153.21988021368387,3473595.580215577
98,153.31847057146052,153.98448472674738,153.28015656728041,153.88318861587067,2243712.990426663
99,153.7389412931627,154.78426529224825,153.61684192606072,154.63354457546703,2023184.200088369
100,154.7660061683492,155.38834832764056,154.72859445222335,155.33079544622822,908362.6644763784
101,155.48612624167444,155.55517515231628,154.32083025757467,154.40391163338953,3479625.9254764817
102,154.5583155450229,154.5846606861331,154.016368191137,154.0862625140411,2971207.660540658
103,154.14846919449676,154.6972071719872,154.05331565294262,154.55510310817402,530591.496681245
104,154.40054800506584,154.43765152093226,153.88225984751523,153.9885387316443,566447.2232864217
105,154.13947537807104,154.8859944032306,154.11506529245935,154.81775637094648,1824291.7037948668
106,154.97257412731742,154.98712679522785,154.73263485494203,154.79880541378114,1593352.4180700595
107,154.7676529267812,155.5630676354871,154.7474401037355,155.48113050564467,0.0
108,155.49681835663574,155.6202702855092,154.82625902057768,154.97670592055465,1524577.1304122459
109,154.8217292146341,155.4923582880832,154.72838781543862,155.40030616341733,1223055.9244770408
110,155.4661388060838,156.0394783396477,155.33088185125501,155.9148912176401,601978.1484745034
111,155.75897632642247,156.17036807022606,155.71930918967865,156.04305373823382,1048863.0697789255
112,156.06030290619694,156.1284374054459,155.17984067732914,155.1994927535182,1909687.4548161353
113,155.24404024102307,155.3767367602192,154.42663539625218,154.47823910016672,3827681.6163013773
114,154.63271733926686,155.38706361561773,154.52147660947728,155.3100937421114,2088280.0076644332
115,155.4654038358535,155.9587626476186,155.41125021071414,155.88023044298694,3040234.9411958465
116,155.8695410261625,156.34559723862318,155.83905663080944,156.27062538315292,723140.6239196275
117,156.11435475776977,156.2250883499167,155.9095033152285,155.9562644374056,1286226.8138912031
118,156.08328922785182,156.16769584115985,155.2411469755032,155.24862109933375,2797879.570758148
119,155.29173039582204,155.31392409564634,155.098308226292,155.18847974407595,428881.9723764012
120,155.03329126433187,155.17630947923365,154.70690813681202,154.8395084231131,323049.026229406
121,154.95651126563538,154.96434187680129,154.26697697637385,154.27703112026393,2298513.3131505377
122,154.38025577763597,155.14929586096005,154.2482729814646,155.10780227114182,1240815.2563399791
123,155.06185310040058,155.8810388998534,155.02848346439518,155.7480410593563,1709752.44421327
124,155.79546737038598,156.7029101047888,155.70378945297554,156.58134442803447,355274.9988397963
125,156.69789281463827,156.82209356988034,155.80059904406397,155.8440075469035,2547565.6886342065
126,155.99985155445037,156.01027097822504,154.7737071109623,154.91406131500423,1677234.6453544414
127,154.86299831014827,155.15372755717573,154.72286607020044,155.03337323526216,2830367.3315137136
128,154.8783398620269,155.02283428758122,154.4575767550814,154.49526380969252,1162263.4996197282
129,154.45747987615536,154.60528483090874,154.1938305178609,154.30908625988116,2748887.7708583437
130,154.46339534614103,155.20933112369914,154.36258441948027,155.14003002547065,1807852.6369823895
131,155.2594399872114,155.37736241967812,154.71866614004202,154.7571599773198,2873926.042553724
132,154.7585449895484,155.08359533110232,154.69349044807507,155.02773159340066,2878419.995122361
133,155.18275932499404,155.27399962870106,154.704596631645,154.7929913677549,146588.2667616338
134,154.63819837638715,154.81414895620117,154.51951048544382,154.7762700223574,1157761.8791855196
135,154.72083054922012,154.73031321550306,153.97837585643387,154.04020680178076,1275518.7748399056
136,153.95828887348023,154.18609477043026,153.84218948303428,154.0571607540342,2009627.078298531
137,154.2112179147882,154.8808883039697,154.07128190559288,154.7546121652567,1056582.539042633
138,154.80284222572163,154.80595362051136,154.26345010726703,154.3655747243213,3295761.643739608
139,154.5199402990456,155.27606042820832,154.37587289301993,155.1420462905325,1875722.6935957014
140,154.98960632677947,155.63638850399406,154.8459509986027,155.6309798643308,381759.1105702589
141,155.78661084419514,156.52854501202367,155.6657431976238,156.46904193562744,3656201.1401917757
142,156.3522083287366,156.42429525178753,155.87951248070866,155.89667235668085,1604711.4661119168
143,155.87307225435407,156.88874281383028,155.81309788128706,156.73616516368745,3770032.518469695
144,156.79614961266415,157.28925702099016,156.712203386783,157.1878463595528,2710988.8906746646
145,157.10394404174954,157.24346353701998,156.4006997749982,156.45219840668304,230130.30011742702
146,156.52202319340327,156.63452333798443,155.49785669674995,155.51862300220773,2906160.6166218747
147,155.67159425307284,155.70579135167918,155.0939635050481,155.17600145265263,0.0
148,155.06041901864202,155.984895833839,154.93275236200896,155.94882933016117,260044.30537252012
149,155.79288050083102,156.48791843791656,155.75556168871586,156.45716195314344,2924512.679361609
150,156.61361911509655,156.6625350219068,155.97275743845634,156.04897468708197,733123.0309219359
151,156.05787115257587,156.19407803671052,155.07250103506692,155.11780538332596,3803439.40783614
152,155.17765023678155,155.25481815270638,154.94225825430513,154.95702061518682,1557476.4928432265
153,155.111977635802,155.84070916615724,154.98842723485743,155.7914534625025,835009.3221968424
154,155.7654108348615,156.63105800455128,155.6482086730677,156.63037967303535,1017864.9418134033
155,156.74273322748718,157.09390272055523,156.72442188159442,156.9500849383177,1935794.5230830852
156,156.91114309720675,157.04396788058963,155.96428728955107,156.0135385649146,126581.39649051568
157,155.99229129912558,156.040740759227,155.78727816201567,155.8264281626777,2749819.291130306
158,155.87770276352109,156.0320976508902,154.9222413000686,154.93184749845366,1111049.5074573003
159,154.91568870006535,155.01662559498885,154.4920587805774,154.52630786484016,2446743.9612979656
160,154.61628434349944,154.61893204143257,153.88655736624352,153.99400057307435,1016867.3787560157
161,154.06662692597845,154.25850685980737,154.04856613143377,154.25730228177787,0.0
162,154.33982492253938,154.4335359220687,153.63777272613652,153.74688143320657,278894.7023755894
163,153.59313455177337,154.53976539196267,153.46586997842692,154.398730397811,3533741.490724202
164,154.4549557320042,154.48012719286004,153.58998398625647,153.74120166046163,1699378.1088850978
165,153.87878489881433,153.88903966476008,152.75178663595392,152.82380320913663,1257898.6669367931
166,152.97662701234574,153.0023853581514,152.53916145924416,152.54766711886487,2507393.822191852
167,152.70021478598372,152.79100169941182,152.15206539553628,152.2015576313637,1041779.3043295289
168,152.27723678628962,152.3099833224257,151.58814504882926,151.6229060941086,0.0
169,151.6713866363976,151.76805032598006,150.77963141866186,150.79684031818473,2982504.1731906794
170,150.72948028462997,150.81957865152188,149.86833944434943,149.89701134404848,682698.1331618947
171,149.74711433270443,149.88616702247836,149.353172804313,149.43058056951736,1019231.151156626
172,149.41527946944703,149.49230543831,148.52887714623583,148.5389042868132,2958152.3023645515
173,148.62140803875752,148.85689978213432,148.5965993300792,148.79179133427803,2298647.0504434863
174,148.9405831256123,149.19719047407503,148.86323574319786,149.08742931914304,2030749.0068882694
175,148.9383418898239,149.897173940121,148.90712793268005,149.89025482296248,1494535.0736770867
176,150.0401450777854,150.12580470766142,149.58885111205143,149.6850279711456,3646924.3514214773
177,149.8099994092764,150.20942266956013,149.71983648676112,150.1206941744474,180190.67686722102
178,150.27081486862184,150.9787506986422,150.24338615116517,150.92908373810627,1796618.297914904
179,151.08001282184435,151.09995160063824,150.2670616681071,150.3290312495976,0.0
180,150.2152529183016,150.35211024190278,149.99568276795526,150.09285822219758,2910240.9686493315
181,150.2302695390193,150.24804953252007,150.08938158225448,150.13262107759417,2965974.6794617632
182,150.01574028339596,150.94928720185175,149.91901751407048,150.94107486680224,3495659.1007583896
183,150.81460930719282,150.89798619942513,150.58553073958785,150.70139340002817,161909.52523747622
184,150.55069200662814,150.7799871264351,150.51082913087671,150.71266652449538,731026.5102280552
185,150.72591239545216,150.73335075365776,149.70380288264317,149.81333982890996,2584990.797274107
186,149.66352648908105,150.62023562315377,149.57948029532744,150.60729103529417,1294249.6478882483
187,150.61033455052387,150.68546705880433,149.6746270842012,149.81956704653174,104932.84800099814
188,149.6697474794852,149.96165838600473,149.62756498330256,149.89634312152714,3854544.2135211704
189,149.76827308048075,150.6465832379505,149.6744977003498,150.53769545071725,798169.8431420767
190,150.68823314616796,150.7255418749768,149.50691772002898,149.639412835641,743390.4643485679
191,149.48977342280534,149.83636913062017,149.4484146293405,149.69237590563714,0.0
192,149.56247684008864,149.89328213239554,149.55297745309724,149.7705712561296,3726879.782347303
193,149.81650584970834,149.86118846357647,149.7357868495416,149.83624711498533,0.0
194,149.77487811363676,150.48239267408255,149.64705067050346,150.4331743355567,0.0
195,150.42296474127008,150.92371882249523,150.41786557133491,150.78443646452766,2560962.510248945
196,150.63723669352126,150.99018294497594,150.54745085484,150.85406696424437,306611.6104472433
197,150.7435122549574,151.06552084319188,150.68777228153067,151.0084670552652,3094064.469208266
198,151.15947552232046,151.1755024988441,151.01328274265924,151.0699005567905,1355532.439783384
199,151.22097045734725,151.29405199927658,150.35343420465216,150.3985045578725,0.0
200,150.43473116516074,150.45256335557704,149.61231358618193,149.7003549827357,0.0
201,149.8500553377184,149.85585910263802,149.01434039413837,149.09838886315288,1683171.4923248466
202,149.09851165771087,149.7427003784857,149.09358036877427,149.64502688099384,1254562.7400854882
203,149.66909619357543,149.89770468258737,149.55409207737054,149.81405402325885,54928.127762394724
204,149.7777914342465,150.6509241173997,149.66350941095217,150.6207923508947,2152841.9687687764
205,150.60167254090007,151.4934382039213,150.4618467419687,151.4318749086732,1805724.946214022
206,151.58330678358186,151.63790083560463,151.47477749879664,151.61548766196393,2719458.7804684723
207,151.76710314962588,151.85840428429304,151.22830768525276,151.35807379244073,2905432.20077278
208,151.2641581826337,151.95005966534103,151.1772093438788,151.9399813348478,3748940.9713294813
209,152.09192131618263,152.15810888452458,152.08191712519837,152.152635530674,3022844.8541590497
210,152.03035088514847,152.10096535695268,151.9465758771918,152.03024676528213,808266.2849231608
211,151.9903749450118,152.01656478276306,151.3912194861587,151.46534687704658,2231989.154225374
212,151.6168122239236,151.92887497447558,151.5675413640905,151.86466120546652,0.0
213,151.98667394317206,152.06708399569857,150.90179372566584,150.95846037253312,2644910.0341174006
214,150.97784945185072,151.11619971052622,150.05848349049987,150.1870790484379,0.0
215,150.28839191646185,150.41234920837869,149.80153622401855,149.90817982304662,0.0
216,149.83048482311554,150.5836394437593,149.82651129340394,150.57081033270563,1998972.47140001
217,150.7132914325378,151.14753658536858,150.66885380408308,151.02633020942739,2286738.713035894
218,151.1773565396368,151.22690158008916,150.92220070276665,150.97072098476198,2737652.58635575
219,151.1132249537991,151.12522226227327,150.9974825705523,151.01771278458187,687611.165316639
220,150.95932841090718,151.00441435896397,150.11579658300298,150.11656582895188,2359414.6909277327
221,150.26668239478082,150.27238255383574,149.11830620988943,149.22079616199,4889469.823746714
222,149.35436940137419,149.47681606379467,148.9624875735384,148.9681409571644,2508607.6051941803
223,149.09260136055875,149.11878764954633,148.9228524062069,148.93459836071762,2260444.291841404
224,149.08353295907833,149.10847607835746,148.25863570724243,148.3644372647592,320082.7780653059
225,148.21607282749446,148.68009698728684,148.16962265307617,148.595734342624,2872162.270311363
226,148.4471386082814,149.2362108676624,148.32785792251252,149.14659682230192,177270.27450356842
227,149.17928408054726,149.62671002103423,149.06046785598411,149.4810456178771,2155603.7898274465
228,149.33156457225923,150.23646672314547,149.21733422626284,150.12930556535355,970390.0586675974
229,150.24976862209667,150.37059669498524,150.24715643284983,150.3335343620196,0.0
230,150.30146574995638,150.41076551674334,149.399834547848,149.4364700089614,1559946.1512192462
231,149.52172541891372,149.63871767668337,149.09815480505932,149.2096240625842,270768.52149070543
232,149.30149124706085,149.3488543471723,149.17129603344753,149.1998117342749,1364784.5210961148
233,149.33385063034927,149.4508015262893,148.635750552093,148.74257812684044,1436974.16691535
234,148.8259525697422,148.95576159310372,148.39540405398077,148.53566638995952,6428.147930592764
235,148.53066027188606,148.79202817301743,148.5010281529503,148.68801688633283,1522659.779548225
236,148.6671040820231,149.41067743496862,148.59094612003096,149.30966861407407,1324289.4022061408
237,149.16035894546,149.16432688857222,148.384325610611,148.4187138324345,2774604.693436441
238,148.27029511860206,149.25669339542557,148.16675718575084,149.1625242260277,3884827.332506518
239,149.28447842959122,149.56055616155467,149.2520368122897,149.42722665752447,175275.54508173792
240,149.3442984879185,150.2580245542422,149.19596715541198,150.23188194652855,271803.9385896288
241,150.36339678733728,150.48857614784896,150.1060697713712,150.10755796031242,0.0
242,150.08328371098816,150.17768707491268,149.95631034514318,150.15863809829096,1628049.1070918862
243,150.17391662776453,150.3179931819033,149.53398900062905,149.6389842948183,263829.91397261457
244,149.57247064778173,149.5731853708598,148.71643669838102,148.74606443360182,882656.7253026834
245,148.67344190152258,148.7579833592391,148.10380545459614,148.1262777917994,2994747.8446368068
246,148.06966674068494,148.09129866580807,147.70974356859355,147.8498432381915,1273095.3372145458
247,147.81826093753085,147.8981498100919,146.88076536265038,146.96759946911445,1754869.2492533731
248,146.8515256570733,147.77222258125997,146.75570687478728,147.7520628426212,0.0
249,147.80087942733127,147.90663642551618,147.4736578439179,147.53079757304945,0.0
250,147.44440279864097,147.50445416772692,147.3240123895454,147.4903935007533,2279668.794285416
251,147.53380686933804,148.40737785940138,147.41622063596967,148.2846190770579,785864.860400376
252,148.3055200390114,148.36787028753577,147.64136887542895,147.65372260447734,2779671.552201759
253,147.50606888187286,148.02129868034447,147.40123368598543,147.87787586205803,2835231.586177268
254,148.02575373792007,148.0954952894601,147.8882824341456,147.92643075086858,1389063.9210543267
255,147.83242199140741,148.86051460418457,147.78151866932953,148.7230043576316,1864150.808593173
256,148.57428135327396,149.39044897246433,148.5098447766117,149.35587131798997,829993.5171155311
257,149.32086668114522,149.35959468072326,148.9204143503968,148.97268270427946,3246143.0148090576
258,149.0505882161418,149.15677499129208,148.99454436250699,149.009337402982,2985871.7552001188
259,148.86915524940636,149.70676201618664,148.79547176919883,149.6078917361348,3163818.2490350003
260,149.7574996278709,149.7750544665007,149.39233100026462,149.47426212322512,4497128.375677406
261,149.41257258490697,150.3548530335651,149.3061397517168,150.27917069496146,2322130.758395964
262,150.340672124262,150.42753998895515,149.35818125306514,149.38243073863902,880347.1036370513
263,149.416652444802,149.52440578867936,148.75105823970216,148.87515907190502,1427373.2669024093
264,149.0240342309769,149.1715418434012,148.1191034817477,148.26452866357124,807839.1766888094
265,148.35608072225452,148.77076287530875,148.30338429840404,148.68854519618748,0.0
266,148.60871821305983,149.2352896370222,148.57836983184325,149.09936202997397,0.0
267,149.10528414323826,149.78200777103382,149.00385446400713,149.77972640778816,2823616.960181065
268,149.76564736894397,149.8626839907298,149.65205034819473,149.81907586542823,0.0
269,149.72680370769203,150.75947684957785,149.67024975279554,150.62584123533713,2449377.511727067
270,150.52130762992272,151.54348390002716,150.48590171663614,151.43695098100943,109510.99287710036
271,151.50664974515445,151.6167645753565,150.53970568112553,150.61931129017697,2417311.8482725015
272,150.60715455396937,150.75724019071248,150.56694118332365,150.66779129118834,684486.0533826558
273,150.8184590824795,150.89945482462105,150.61548985038473,150.61794395857578,1133309.896077516
274,150.4673260146172,151.53071269071353,150.41162652349865,151.42901117795847,188917.2251065385
275,151.4240991872483,151.92010717055746,151.30892249153547,151.769994590443,2421911.9720576904
276,151.91408768374205,152.69129560437725,151.84121076106047,152.5872655228629,4388791.743774823
277,152.43467825734004,152.45718876029323,151.79661785855834,151.92913126475653,2132502.819293686
278,152.0810603960213,152.22776342762006,151.69503256127246,151.82420132138523,445004.36698995286
279,151.83067185669236,151.8594457969499,151.66185811535124,151.7013913626982,495725.8117233324
280,151.81517434077693,152.6306569551448,151.79118383243627,152.5182928714777,1321636.120257882
281,152.38152338250214,152.4979298241977,151.51191868854883,151.6081917133767,89327.71725275205
282,151.57084122668994,151.69693459631586,151.09116150755005,151.1656568425731,2283250.8520620563
283,151.2593751257332,151.3936888138643,151.18627367303208,151.21012135498782,0.0
284,151.05891123363284,151.9294525827512,150.93312503718388,151.81759921181958,1646725.7945585526
285,151.96941681103138,152.08252439078922,151.82662837986732,152.02177047671327,2815439.0174604924
286,152.07612733952044,152.83859478358983,152.02827272807335,152.8108269764293,2602800.840847389
287,152.8928448563531,152.90730461983662,152.63835088438705,152.64519921881248,139285.7031435361
288,152.49255401959365,152.65865417932824,152.36112208339242,152.60833033018923,1424476.1108270902
289,152.53839317226982,153.32004450755545,152.44126652334214,153.26780630467323,3624876.28739914
290,153.15697984848444,153.55282379994384,153.10952443578165,153.5311634325957,1644488.9712242684
291,153.53521628241526,154.42340910180764,153.46383234137608,154.35791813752058,1072235.61855427
292,154.31853479000432,154.56614260893093,154.191472630404,154.4505823884214,954098.8661190171
293,154.3346305132862,154.34614345752192,154.0923358492197,154.12272926074033,705252.6762501261
294,154.17304434223956,154.4396842841533,154.09373545421596,154.35434848294395,655301.294014178
295,154.38044620502038,155.05962098212706,154.26192048271974,154.9160724632334,815777.8654820035
296,155.01326084524152,155.5929285928064,154.9263280575763,155.45698760571634,1522846.445370137
297,155.33202812432694,155.4719570293115,154.59184740536412,154.62123062715315,1619371.578193625
298,154.60507135732982,155.53807335008153,154.52365603507155,155.42715817235296,1670850.868209777
299,155.2717310141806,155.50458304344235,155.16018404710107,155.4726475316417,0.0
300,155.43336578074235,155.5008614389509,155.08556199845157,155.21630850415477,817962.431404342
301,155.06109219565062,155.69219121969618,154.99497257433268,155.57855402415882,679514.72257803
302,155.46348210921263,155.60901417984562,154.61694650077987,154.65019179607918,415512.6755833678
303,154.80484198787525,154.995604921777,154.66054948574185,154.91948599360953,1828853.178346721
304,154.7645665076159,154.80188467793997,154.4881422324762,154.60071780324577,0.0
305,154.755318521049,154.8229335342409,153.55846881455463,153.67819048100156,2279233.6295440844
306,153.61118017782107,154.02503611087536,153.6046781462213,153.99458162276983,0.0
307,153.90319969281325,154.82804360413567,153.79894691855037,154.82383180262312,691015.5714008204
308,154.67055570239694,154.73279662634056,154.00448720613176,154.06882479816554,830815.3919135606
309,154.08828633823524,154.15158531820737,153.68346564895535,153.7077328715995,1459488.6547444426
310,153.57503032830843,153.71893087038617,152.6547386754033,152.79053413391492,534323.5201529113
311,152.9433246680488,153.04428421142683,152.4746475061437,152.48531572657888,1991860.0110956836
312,152.51812659478207,153.3970246880462,152.46683122191618,153.30643861388282,70966.71509329882
313,153.4510459554028,153.54907924209007,153.34539854767777,153.3867680395366,2559419.278981803
314,153.3416099088394,153.49392953252305,152.43918516458325,152.51903447228372,2806075.0776159987
315,152.671553506756,152.69933741420186,152.4563091335804,152.5889926227755,3370443.2907239217
316,152.4364036301527,152.95346756139062,152.36052538889453,152.82381617468695,1608219.7891919112
317,152.67099235851228,153.30687092641136,152.57885104597824,153.28504833885688,27651.660163989523
318,153.180851842495,154.23403861332122,153.15017055314812,154.11047773101038,1093603.639405599
319,153.99517525605,154.3255163003205,153.91298789441578,154.2500385214763,0.0
320,154.3063814808767,154.45515300378975,153.56305325044062,153.62671500064982,2309131.3605681024
321,153.70183127782678,153.75831501591554,153.26880443919075,153.2827061110505,1476358.1323019594
322,153.2960207819459,153.3817729292074,152.3959888534179,152.47312295808877,1109693.1690009548
323,152.46947503076166,152.4698270151675,152.12394003296697,152.2084329834052,424300.868132864
324,152.0562245504218,152.09114932940304,151.61982103196758,151.7500965125066,2566805.9721364165
325,151.62119337645063,151.73110459523184,150.92339307140375,151.036201145631,1508376.2189804749
326,150.92152566057558,151.75342878115296,150.9198585756165,151.69459146422815,0.0
327,151.54622380944372,152.52232658640432,151.51278607609888,152.37123950162018,208975.98421917204
328,152.21886826211855,152.31806799861496,151.43350731161553,151.46201583460362,719132.3424514773
329,151.3391035601229,151.94724008717998,151.26399014946173,151.79966623652464,0.0
330,151.72806987930807,152.1483125523158,151.70403828584318,151.99797314640608,782926.3541629723
331,152.14997111955248,152.79887837973612,152.0067314586492,152.69612888426065,3318777.5852262676
332,152.7740978361514,152.84336356131362,152.523972440671,152.55941754634574,383021.99258320755
333,152.6762458140782,153.37131569015418,152.55766652596847,153.23739028765186,565441.7046591807
334,153.08415289736422,154.13008388707172,153.00296131413856,154.06256304449315,401019.6620740874
