Interval,Open,High,Low,Close,Volume
35,161.4345977456882,161.58036592863712,160.50185999033712,160.64955435005788,1921789.252661808
36,160.75187274952938,160.8573169041304,159.9394990836665,160.00627224352675,1158027.1893502916
37,159.91449481469726,160.91758079368824,159.86073650746496,160.86789496191972,2731223.7058698996
38,161.02876285688163,161.1028115803916,159.89728128062478,159.92084100893737,731979.6077158357
39,160.0807618499463,160.13522945750222,159.37255570550258,159.3953835798913,2503350.1612417204
40,159.492626360746,159.5250849975793,159.28026890354235,159.38569650656163,1740751.1209622682
41,159.54508220306818,159.58806190876336,158.65445032571944,158.7049165665874,1145556.9501329577
42,158.7177806430772,158.96527975429638,158.71171152771822,158.8148174402642,0.0
43,158.65600262282393,159.25691782162994,158.5638552188152,159.10951875407787,1521372.5550192043
44,159.10522694912123,159.22357858002786,159.038365767611,159.14064596573752,189529.54319956782
45,159.17353748412762,159.29307391825105,158.77233939606907,158.897202105329,1827097.3931419118
46,158.73830490322368,159.32550768564607,158.70883622540714,159.24400124420356,1077886.7293436117
47,159.08475724295937,159.15385642195514,158.7930509780382,158.94150766630307,1901731.1372753382
48,158.78256615863677,158.8428820866063,158.32582814247016,158.4666438088089,2796791.3782710955
49,158.30817716500007,158.4621325394097,157.37724455399635,157.52104788496578,397885.86946962285
50,157.41796249305477,158.39543359744985,157.4146815642839,158.3692878419356,607860.4414294488
51,158.5276571297775,158.54609452180836,157.54863211756452,157.64091631405898,2396799.7009836272
52,157.79855723037304,158.46462108839873,157.70121394694593,158.4177081119088,1271676.1462175283
53,158.2592904037969,158.91245553593882,158.159480735286,158.7873020271283,1044722.7961533801
54,158.89610381384517,158.99710896793792,158.81633946641278,158.91899671300905,281783.86004911223
55,159.003063786086,159.12871563764892,157.91880579669413,157.97070152670875,1150517.3846613711
56,157.84464391016087,157.94222784626027,157.2692124243892,157.40178999337556,448184.75706541026
57,157.3513014375632,158.34538312144446,157.26908633651573,158.2444647736639,403794.4181774184
58,158.1472383795191,158.5384286545087,158.14214813727187,158.41872294857106,3242945.721028734
59,158.5771416715196,158.79047772138716,158.57105276538218,158.69967857774867,1428575.8539729046
60,158.5409788991709,159.10051813259963,158.44751281839245,158.96980527335663,934197.0342040159
61,158.9214062512039,159.93937160082407,158.7643918963667,159.8258466887429,3373966.010519894
62,159.98567253543163,160.08504967663004,158.87348888868894,159.0284531010487,4778260.863052428
63,159.0553900153584,159.10097125635738,158.57711260115423,158.65080138898563,2069990.7379591637
64,158.49215058759665,158.6235806655767,157.6962810017726,157.8215107554151,168279.7974240419
65,157.9793322661705,157.99474370688498,157.54766618296932,157.5883496738125,2670749.9287223555
66,157.65332935537552,158.23006460803668,157.63270075682726,158.1148448801346,2667512.4855980687
67,158.18556176591642,158.30890307643725,158.03807877980395,158.27711406214388,1105236.7356438418
68,158.435391176206,158.58328969450358,158.13864134332715,158.22382562319544,1985503.4594381368
69,158.34977062984262,158.53028551482464,158.19862538519874,158.48138842355897,1585341.8304709145
70,158.59867772337722,159.442127549835,158.4544176107609,159.33479974796236,2839136.000951221
71,159.37627224018306,159.50935915574885,159.08868419302104,159.23707309311797,834139.630040346
72,159.1683356787481,159.29657917216645,159.12859698718182,159.27433498133715,1921471.689240357
73,159.1150606463558,160.1525436299012,159.05502915193614,160.1320162681556,1781300.00480406
74,160.2658351545027,160.66297675432557,160.1272428696922,160.59346771629512,244204.0265860986
75,160.5938991144477,160.61322947544548,159.76448552921,159.78574451050562,1883902.5817657548
76,159.82916026735592,159.9157138074796,159.5786463121299,159.61958105028813,1208839.2156283448
77,159.45996146923784,159.57194492680225,158.56324949802996,158.66710536468705,2524446.8241893267
78,158.65907569256532,158.7898741949886,158.2855590449063,158.31001866267385,658075.1085499573
79,158.19660516333965,158.70425769441516,158.17169791534806,158.57460069563226,2625897.7740455735
80,158.4737377983552,159.43209019674956,158.43364559410014,159.4285139616791,3304443.0234113545
81,159.48724261543575,160.30063836679,159.47010494618033,160.2829843884784,415900.36791212147
82,160.29834553618807,160.73290254863713,160.16702940253626,160.57714740416156,1047510.4681591243
83,160.55930033151213,160.5677109141441,160.3309311534176,160.38850128289545,960151.649146041
84,160.4793023196343,160.83580090637403,160.3636418251561,160.75943825707785,1962087.415779286
85,160.69178867715138,160.69969829461266,159.6652131684798,159.8001608603873,2082863.3089572582
86,159.92371241605218,159.93038769487592,159.19886470587153,159.24652231539315,1844260.8690193314
87,159.34906645421484,160.1509575868947,159.29928983642637,160.10405383292755,2931262.3983348026
88,159.94394977909462,160.66716755445663,159.91800625739359,160.54028917659087,3242369.781129082
89,160.4845998830669,161.23957637133879,160.44674102684218,161.19195420418836,562928.5514201805
90,161.03076224998418,161.6076839570653,160.8959228164533,161.45729454784114,1170884.7364671056
91,161.5045056530581,162.1603645440213,161.39419251477383,162.1518813836345,507256.0827778926
92,162.11472751963385,162.25985637372446,162.0027973602353,162.04843605138637,2908656.7938155783
93,162.21048448743775,162.9577963695897,162.16543188436916,162.92105568075576,2892123.625901494
94,162.9487443844716,163.10631892551783,162.7340412827311,162.84040480571227,391844.5325412608
95,162.83218864683667,162.96417463570236,162.78754904617642,162.8991810294552,2280901.775735285
96,162.99407996659465,163.05011590100372,162.41893475371182,162.52251198485698,2213357.276633742
97,162.51660547349144,163.16907394311502,162.36674402416162,163.1270101961681,2842850.5436288137
98,163.23574229758586,163.31471191740562,162.76034738954414,162.76978911383887,1690532.4970236025
99,162.60701932472503,163.67032313988656,162.59752381044308,163.53728892075503,553907.0116582855
100,163.53509611296118,163.6967736838012,162.51800295818484,162.67325161113988,1583832.3644517502
101,162.70083334392544,162.7056760513697,162.63578738877277,162.67014127924148,1079916.3765429375
102,162.74863009275688,162.80961010279498,161.90656099939372,162.01073641939894,3650043.3694152255
103,162.15905552298113,162.20651537590774,161.5174243589274,161.57560693183467,3346121.585426599
104,161.68089146978704,161.77917596393746,161.32152568764766,161.3948362277445,0.0
105,161.34977267894686,161.45445075206447,160.8790886864473,160.99807962331786,2482566.3943799743
106,160.9904374319032,161.24081721645396,160.87612598893728,161.14844589136504,1021150.4795946302
107,160.99768409892062,161.69652787605978,160.8539172737734,161.64634339942626,1247770.6417552873
108,161.59455692341254,161.70749295786896,160.72423983342773,160.80499088926774,0.0
109,160.79772917875584,161.014081085076,160.73422183118748,160.9945503142393,3356087.792081833
110,160.884423485583,160.9403808916229,159.87690308852765,160.03386996612912,1818310.2030241773
111,159.92393749602266,160.27239681416845,159.86523085872918,160.13875024714244,1646312.9467880058
112,160.06900485659156,160.19887733269417,159.9271124228529,160.03170941286993,1060474.8123815986
113,159.87167770345707,159.89901931888326,159.29544203608893,159.41775989616102,3250317.4635812715
114,159.273979612885,159.8004380233026,159.19464582504293,159.71443809735905,1735956.3953524334
115,159.5547236592617,159.65964517576936,159.40222266979197,159.42250313267456,0.0
116,159.38191535126597,159.42057617345242,159.23233025835893,159.4039358931085,2020378.4757195092
117,159.2445319572154,159.6059832852979,159.2321600685551,159.58359210283749,3835954.7735478776
118,159.74098365110908,159.83009584826854,159.33030153004339,159.42010259596663,1445519.0149450426
119,159.26068249337067,159.89871767222363,159.17354183643502,159.7610220703649,1326929.1302132567
120,159.60126104829453,159.7127294869883,158.83468869213488,158.92414086972803,1567560.3061198033
121,158.8741420828418,159.92857327098469,158.7593242664518,159.77993638545652,2483981.7786706463
122,159.71276934695518,159.81453158489296,158.68379348764546,158.8265038338068,532492.3833220782
123,158.80982230417905,159.0602791428963,158.78288108551058,158.92651680147438,894848.1164597338
124,159.08544331827582,159.21862375732456,158.52805523051418,158.67772416630697,955478.4334537259
125,158.62636375697133,158.7314384110755,158.3032733813014,158.4207154867038,1293658.0283906697
126,158.5791362021905,158.63563069077958,157.91510668292196,158.01582479951773,2453519.78239056
127,157.87014945905676,157.97349860926943,157.71394915086742,157.88530273723313,2038870.684726302
128,157.7274174344959,157.9099143638053,157.6070856611656,157.754068275712,2526092.8059811546
129,157.59631420743628,158.531380763537,157.51652882283852,158.4686565774192,0.0
130,158.62712523399662,159.3888932323966,158.57808854524896,159.321999341711,314827.8116583675
131,159.44231942792374,159.5711300561565,158.37416342097222,158.46892368446203,1178062.3778432095
132,158.62739260814647,158.76771030078982,158.51932750514172,158.53602192353898,1076329.2595976063
133,158.63687409836407,158.68879108322704,158.35857329484242,158.47956917535808,252402.45103346952
134,158.5293583391161,159.22646311822757,158.39863249821607,159.13737409559738,624514.3352138425
135,159.28057346354035,159.30679354561823,159.21076528903814,159.23171812933572,1883708.747026261
136,159.07248641120637,159.2733862585396,159.0293451593081,159.25953161195724,985884.6849575129
137,159.383855047507,160.26989590816027,159.32305114002435,160.1171331836546,1820292.600509198
138,159.99175944510418,160.09447144344446,159.43921282304638,159.51278770699668,1555821.7197264328
139,159.66075288908985,160.0350615272027,159.55981485189642,159.87926395307355,1803311.2687726526
140,159.7711229746906,159.85643244477455,159.53179759450626,159.54580596910978,324014.90109929955
141,159.4091557065905,159.43017070520995,159.13732614445516,159.1561315294852,1192400.790717813
142,158.99801905933919,159.06930406137994,158.84033019424712,158.86954199308525,2893704.448590925
143,158.78584387822013,159.12989571584538,158.69088654801934,159.12069246241907,651288.1978785786
144,159.13471741504947,159.14657755895524,158.4594826448622,158.60112885270806,1109704.9082179891
145,158.44252772385536,159.42123367353554,158.3185692798361,159.28651815583146,3212645.163700337
146,159.24587621562142,159.35289659100087,158.2208919061673,158.37316286933535,1093137.0779100982
147,158.30431042315885,158.3886315734693,157.37412199809594,157.4281247612773,0.0
148,157.30236083721005,157.73200033588867,157.25188980102666,157.65950800733629,683576.4509357826
149,157.50640882654756,158.2664422362009,157.37291133368217,158.18545475181324,0.0
150,158.07131394554756,158.20668148187255,157.1874498569873,157.24153672825082,1504917.2408500486
151,157.21337696466645,157.22082676403738,156.86805103719186,157.00238796094848,3134079.931897403
152,157.06082660831282,157.34403379010575,157.00795892165132,157.24173595560674,2442428.334539233
153,157.39897769156232,157.45463678849086,156.7454338647867,156.75421858213755,1304297.7478142928
154,156.59746436355542,157.48036969839254,156.4763080352462,157.37045789956738,2348016.9146824162
155,157.21308744166782,157.7823581768334,157.17030398180066,157.65895862569667,0.0
156,157.70673779496894,157.80223355125327,157.27010188722517,157.37607580820335,2554955.3411304345
157,157.3482134280742,157.71665286266995,157.27484610078622,157.56430714950537,2017873.7861498813
158,157.45815010682398,158.01186997513165,157.451448330964,157.86944162972011,2540212.1315712957
159,157.72925718619553,157.74141078062758,157.1021975371043,157.13541604027296,2270774.7574378694
160,157.26831786477905,158.02310583407402,157.2566278985868,157.9815793964092,1399355.7015365104
161,157.86107598931403,158.12554657101634,157.82424241438935,157.9845474834404,3791601.2766545583
162,157.976891664877,158.08117322986791,157.54473910232193,157.68443042371712,530597.3090893185
163,157.64867807466936,157.6918479281632,157.60622289270486,157.64967306016928,1481230.6089332087
164,157.7318736105202,158.2233013608551,157.67176215149826,158.1984438203095,3093382.3001921726
165,158.25829902220198,159.09253889765674,158.2431863650779,159.050331507578,0.0
166,159.20637286411028,159.70449974623216,159.1193136507902,159.68766784859167,2494373.523493341
167,159.80501523869046,159.82585824725314,159.4759510481415,159.49402145760536,838704.434405308
168,159.45700483746512,160.40404694333375,159.3588838200564,160.35288574091652,2594347.7141781915
169,160.2046835411061,160.48241048155217,160.1144250188741,160.4585547563747,918996.6878609289
170,160.46700619976505,161.35184582412683,160.3537909207576,161.3226129848432,1019950.1787517857
171,161.31729575645198,161.75570490201218,161.1778174703959,161.6972618470535,1473448.6247135375
172,161.85895910890054,161.89971213257508,160.70712485792302,160.73238830632502,4358845.0517241005
173,160.89312069463134,160.89960305067595,160.55362360031745,160.6192799710414,2361333.8453089213
174,160.59973212686592,160.71090808869593,160.54118209407122,160.6349046509237,1849804.561172453
175,160.48304486639265,160.5811259677143,159.60612069208284,159.67637036626942,202314.2792764951
176,159.64743069685971,159.64960954383073,158.87675446447452,158.9216355018222,622203.2898265669
177,159.080557137324,159.51351275260023,159.0005906657809,159.38059687686493,1339623.2305669982
178,159.30624799218407,159.42035540449348,159.14818476643322,159.26114890285848,3520182.6671634307
179,159.3207422361367,159.45093720411202,158.52890533099728,158.6002138865833,1876309.320338016
180,158.72474172750262,159.21787766326383,158.68963390086384,159.1388765950355,2565633.103162973
181,158.9913529612615,159.9741240167289,158.92555172045329,159.82440071100467,1545790.8979347192
182,159.78159232373716,159.7848398865531,159.10821307944462,159.22545475697285,1330337.5436719526
183,159.23405323896458,160.23371407279024,159.1056878058093,160.08287282716108,905019.0888311293
184,159.92278995433392,161.00331097853885,159.880354962064,160.94490803440323,720750.8938572454
185,161.03827430258613,161.18942985178356,160.22104056115273,160.33949179282587,2657181.6466780435
186,160.49983128461866,160.559900848347,160.26902678649842,160.37373518917835,2222964.3417074885
187,160.21336145398917,161.38749775357857,160.12682380729697,161.2281782860618,2043236.9202506705
188,161.3116059688581,161.5249217851317,161.20169127936617,161.492396439314,1170116.5054195733
189,161.52816879873362,161.63496902544844,161.46264582187297,161.58354197282773,948890.5872723365
190,161.59500396105472,161.83775845792357,161.5411941887681,161.8272199392486,2629140.1688386835
191,161.774673199987,161.9538361060019,161.68520729851576,161.8935009119683,4292359.260070345
192,161.76575412216533,162.66924576411103,161.62264350155837,162.5305434440798,1319720.8814475953
193,162.41098375380486,163.45904608689926,162.409057602112,163.40575918844158,3237247.9545225985
194,163.24235342925314,163.63487926055595,163.08208831519423,163.57459040945648,1808580.77525581
195,163.4508913634866,163.53351271032548,163.3981431008841,163.42508016492906,2400169.6694569904
196,163.58850524509396,164.2533455358033,163.45818116280003,164.2089477670174,1114778.2023526747
197,164.27018134324962,164.29776518682414,163.76092157284003,163.8274325083632,0.0
198,163.8683710326959,163.9400213636276,162.8489933160936,162.8498478970522,2836970.1847976223
199,162.76537692172664,163.74060505532657,162.7184417048365,163.7267830738269,0.0
200,163.8905098569007,164.25533575188066,163.77015939362758,164.18367991805627,1480559.0610237862
201,164.24282012490278,165.22159833113776,164.1313971143528,165.06779768808624,1326667.1033516
202,164.96567881626333,166.11766491913306,164.8384829154584,165.95667637120863,1958634.3450217799
203,165.88259756299146,165.92259963679814,165.72892603603455,165.90213651013863,1056240.9262900641
204,165.76879543622383,166.52640311628326,165.70211777278246,166.37964098284993,1894602.4903636072
205,166.48607701033188,166.63697419994497,165.42784762783168,165.49770715484223,1061642.4587147054
206,165.4309450276579,165.73185010007248,165.31859286096423,165.70493122693227,2301684.854024533
207,165.71840344702485,166.7521887487915,165.5745795600703,166.59724083013063,62659.67194509623
208,166.76383807096073,166.80854322822077,166.3095301112173,166.3863773126964,0.0
209,166.42554800181165,167.28986137471728,166.33604453461598,167.28235645597354,6944.885832767934
210,167.4496388124295,167.9105382345017,167.36713386002427,167.7815173029772,4135892.6986809745
211,167.94929882028015,168.25323383962623,167.9204870102039,168.16713476413233,2100203.235742728
212,168.11567238773188,168.30262749405313,168.02275844960366,168.23969198875375,1934339.8193627102
213,168.071452296765,168.20264627985318,167.1097301415742,167.23577871622226,0.0
214,167.148867063541,167.50500495260434,167.08441654809684,167.36659004191335,1959950.370461427
215,167.26376607241517,167.42484476312578,167.10983848010812,167.2735666436804,0.0
216,167.21181334721706,168.10679978773894,167.0634301457389,168.04459709175984,1583690.7088813535
217,167.8765524946681,167.9632296815914,167.03975405638914,167.04184798182385,3845166.141122073
218,167.20888982980566,167.4028470648406,167.18483870793625,167.37214190445923,1710648.44458685
219,167.53951404636368,167.65309108856485,167.1718227433687,167.22509838533705,2971391.3685799027
220,167.3538520903763,167.38800901432504,166.58737901421313,166.6123590335804,2501769.8643817855
221,166.70625855210636,166.77843593796374,166.48190057948378,166.51863531870117,482526.59980732563
222,166.35211668338246,166.35751390481772,165.9672440701748,166.11933812822423,1244216.7050460465
223,166.21833506743118,166.9893646745908,166.13199149307852,166.98353067904452,517351.67430905846
224,166.9131109458437,167.04629092918498,165.90834301104888,165.98711312287074,603732.3727262976
225,166.1076672498849,166.25942168472397,165.5001583784372,165.6595902282229,1257353.7707896365
226,165.64225969238473,166.20923553571916,165.58689937380245,166.13134231029778,1973271.7570733747
227,165.96521096798747,166.06022755641717,165.39174652628284,165.4868284015789,0.0
228,165.48480576574528,165.90508641922898,165.4276801146274,165.7962443516167,265479.8219593987
229,165.6744702591275,166.2647263040205,165.66017704702273,166.18905010385194,2064568.1961274738
230,166.3206006210494,166.70158331276966,166.27845205634435,166.6463798268634,2512059.799441602
231,166.81302620669027,167.41063378840846,166.65120843622455,167.40917804920545,1798951.342008463
232,167.2941868829512,167.62953246911238,167.28906645441916,167.51599356245205,0.0
233,167.44790855875775,167.56492956823953,166.37100059215396,166.51639871470417,1847735.2687862702
234,166.68291511341886,166.70253660074945,166.37097715990245,166.52950422780646,1097381.3925535271
235,166.5833241309767,166.75113738961738,166.47839502415988,166.6223645043759,494665.9738954917
236,166.678595150258,167.55816824218155,166.51758341982298,167.51961442237172,1594819.4831492573
237,167.6846337238608,167.73783177703558,167.61428696007357,167.62438702164172,673828.7634456457
238,167.561245570825,167.67178980481336,166.62340416673834,166.74672960179083,446045.792524696
239,166.72688236063664,167.7510485394825,166.60574614464784,167.59450211016784,0.0
240,167.55047724407788,167.69159332686,166.8508689034715,166.93381768770303,2938933.5166577026
241,166.8510836707595,167.54916590424006,166.7486399593611,167.42295468337863,2807641.9150924957
242,167.42693752921772,167.67086477698967,167.3893260569918,167.5548926209784,1276988.8844954227
243,167.59752220324228,167.6455987103008,167.11543408077281,167.14043122851112,3440271.1820780695
244,167.3075716597396,167.9550689400994,167.19444286316,167.89093217335898,4351767.475403972
245,167.89671461504,168.1895808330017,167.7335537302928,168.15736681114677,2420184.3058721973
246,167.98920944433561,168.16668215128968,167.97897196553347,168.01448100841176,2180153.732577303
247,168.13346411193717,168.17766793097405,168.07408437976198,168.11056894004616,1492169.961097285
248,168.2786795089862,168.79908395482056,168.16416778008025,168.7541588447584,915591.2757174481
249,168.7149511044609,169.2585768211239,168.69169945210697,169.12722920211425,0.0
250,169.26503113686945,169.37729601965174,168.0752645841463,168.11801985243338,2295235.3823678303
251,168.18008824654035,168.2159775623876,167.93305447934156,167.9480930485715,3330315.380199089
252,167.91888839179353,168.06290565483627,166.88481358744875,166.94591979376617,0.0
253,167.11286571355993,167.22648341953823,166.56229769237706,166.6217195672639,963651.0800363363
254,166.75230474384773,166.78818201897207,165.7263852265872,165.80860730907736,294408.7344749232
255,165.70426482317183,165.7517318792271,165.04636948672683,165.16432591400985,1324164.21520042
256,165.2823849956627,166.21003314434438,165.25650367265422,166.053724394958,1002055.9607459218
257,165.9745564308162,166.95343143315137,165.8769294058764,166.94791222526194,63255.61526700761
258,167.1148601374872,167.1954139133484,165.8769700225495,165.95170721012457,3454558.2535149846
259,165.78575550291444,166.97672781297814,165.7495449370395,166.84534568493834,1769667.2850438242
260,166.71130592589847,167.77278142935177,166.68388242350474,167.74379634118182,971599.2289757534
261,167.68361411074878,167.7784375547731,166.71242776795012,166.8458002974886,0.0
262,166.81219437388702,167.81369934451388,166.66449167990524,167.74425340178925,0.0
263,167.91199765519102,167.92078924662306,167.8646825137718,167.89540573761815,2365061.0777667803
264,167.88494395920608,168.20134328302268,167.72580652885037,168.14438699449775,665789.4914097495
265,167.97624260750325,168.13387740317862,167.88514003019145,168.00677300861915,478311.3042062294
266,168.03858513335646,168.08662757449252,167.54680245877623,167.62248728877222,1554678.7921979101
267,167.61292808949688,167.96606912448766,167.50448419683622,167.95027365491725,0.0
268,167.78232338126233,167.84869420713784,167.05055980362224,167.13922915428282,2068720.995487348
269,167.27356810985194,167.3969176419847,167.09178402542784,167.2493394782971,2772486.3324009357
270,167.3259582704424,167.79790792466883,167.20708380308676,167.79058219145418,1528011.077191318
271,167.8944154929702,168.73115642130153,167.83882885973404,168.69412288096228,0.0
272,168.86281700384322,169.1041118689234,168.76292248836026,169.00657134711466,1942988.3358166358
273,168.83756477576753,168.90833607008096,168.15428665778603,168.21810719621445,3689798.3855097825
274,168.07325712508506,169.16328106180518,168.03594614604393,169.06568552000425,2183097.1165956045
275,169.23475120552425,169.34926391580413,168.10877792812758,168.2487526380729,2117576.346646362
276,168.25693847853225,168.32706562273944,167.92319607685243,167.9388878116415,533410.2414430231
277,168.0871537632119,168.3968892234358,168.05564288772945,168.2318126425438,2826480.3769901386
278,168.15637913548983,168.75182081488686,168.10093664557766,168.66383951776757,90421.11918251798
279,168.7484136963956,168.76917790576329,168.58914622132133,168.63563558979072,1505633.408015713
280,168.8042712253805,169.257124983471,168.7398115378829,169.19373403324818,3160887.1376086613
281,169.3629277672814,169.47191912395405,168.96357694133508,169.08951381837912,887862.0353203854
282,168.92609348090386,169.4174483806449,168.86614391904226,169.36323864995816,417398.0406931682
283,169.3974100868477,169.4626699858795,169.15145678304947,169.29760462937801,2617450.340279797
284,169.42693737745302,169.50723883728864,169.16355596183442,169.2911022073111,1094881.4333029892
285,169.2675994046602,170.00703152390332,169.16579345912905,170.00231984449624,984489.0155219156
286,170.17232216434073,171.00950418313852,170.0685209334368,170.91777058841825,2854434.8940934935
287,170.74685281782982,171.51521157757125,170.68292402611598,171.39118107622468,1745927.1372750704
288,171.21978989514847,171.83931994978593,171.21201128097857,171.832018637628,2678726.5472149067
289,171.96155021069788,172.028205582821,171.3259846980205,171.38042431049868,4001622.8361979173
290,171.53576424602306,171.59271910774044,171.01699434604978,171.03551871154664,2247879.9795714365
291,170.8644831928351,170.97067939954147,170.71537808590662,170.96183509050095,647557.5590408234
292,171.13279692559144,171.29494865655494,169.92259323922377,169.9416783527249,3619372.5073356386
293,170.01451605143447,170.78565400926163,169.99230361076673,170.6265989293657,0.0
294,170.79722552829506,171.11181347940845,170.70161897836115,171.06233149418395,2563470.283526415
295,170.99274615455354,171.02997877206258,170.37318724375032,170.46695395543134,1314054.1621053666
296,170.6104245661624,170.66558616536105,170.13741253087773,170.22707943970204,2257108.621142959
297,170.07297841210945,170.3858712258164,170.0580005127651,170.2718770308524,2725669.0742126103
298,170.44214890788325,170.55200188900182,169.7318741292336,169.73287029102443,2354522.246504962
299,169.81386314530306,170.0698683633584,169.7395886044831,169.97066702642542,1543089.7724533074
300,169.90053398763632,169.94806539674966,169.4602009795796,169.53813398114298,554108.758724389
301,169.6052991522741,169.80097692960177,169.54891104441882,169.74138986703275,4078038.50216836
302,169.57164847716572,170.1457311413891,169.4513955494183,170.00778659276867,2734484.2429901464
303,170.1270695570014,170.29232512527085,169.27629935012828,169.34589143700057,1397318.2297315479
304,169.27354444723656,169.3459546204585,168.31507950519168,168.3353772946325,2688683.501323129
305,168.50371267192713,168.55443257739944,168.28709601533714,168.3225384082815,3476404.9066931102
306,168.46335078919682,168.76982146531793,168.36818457911463,168.71112480617703,2641462.0110369874
307,168.8574033614221,169.71058809618563,168.7758170233281,169.619622554049,2039949.07698156
308,169.54330911067896,169.58018831118667,168.5585890795372,168.60747501412615,50927.07284716633
309,168.77608248914026,169.60952033716723,168.76380943685584,169.5154146150309,1989511.3753888332
310,169.6068822988928,169.66453012996897,168.94267569357723,169.00461016259118,485064.57711073465
311,169.00391233606993,169.12992539319018,168.52162623484494,168.57306836291235,37797.193429885665
312,168.40449529454943,168.501336321964,168.27314768524167,168.36289619391454,0.0
313,168.48295295106485,169.3395777726621,168.3666811368947,169.26951875477468,537339.4202606811
314,169.4189842114329,169.5280257391173,168.53610174162364,168.56046457778132,702426.37738211
315,168.72902504235907,168.84887975799026,167.50885725678614,167.55463720367376,2789723.6510899775
316,167.5498364884272,167.5619997455918,166.9404619878896,167.0335901674971,666752.388529454
317,167.05678530226882,167.79372783251284,166.89109543303474,167.78447632569774,1493251.0884909348
318,167.89021538081016,168.77048025494986,167.805483143298,168.68687415465402,1521243.062343201
319,168.5916597054084,168.6982666465178,167.67692011776677,167.68029247429152,1251877.497425148
320,167.75186913598415,167.79044933693368,166.60670772096165,166.6797172285394,2356310.199784432
321,166.84639694576794,167.69053758793763,166.69216783072517,167.57727598699134,626763.3637782745
322,167.74485326297832,167.75146779834648,167.27151436135696,167.40223129272158,2537091.4147159383
323,167.23482906142885,167.9557916321858,167.0977358409037,167.88277293645814,288222.50941302534
324,167.7148901635217,167.79721853048784,167.21440788154283,167.26217506860627,4551535.666034365
325,167.09491289353767,167.19904008263214,166.6469986374286,166.72305167418946,2260527.7929061516
326,166.88977472586365,167.54179131791176,166.8558136049238,167.39155531440775,2631982.728341665
327,167.430587992827,167.57212243253568,167.15196818387406,167.22738072825163,1716932.8135906558
328,167.2276449639314,168.2564192899736,167.1479687201653,168.12788861680187,1674046.3633344888
329,168.26201571918676,168.3640480928577,167.431256613713,167.47657951959147,3159620.996191918
330,167.4483060519269,168.12697092982532,167.41926736087095,168.12257109992305,2870075.8756289836
331,167.95444852882312,169.08562612617814,167.88774883933974,169.02789952676034,2070918.587379159
