Interval,Open,High,Low,Close,Volume
63,156.40202689424575,156.71074548410527,156.3010295732546,156.5704730301033,2069542.3076489249
64,156.47868163367454,156.56254967325825,155.76570455124656,155.85047683373,253250.10671468102
65,156.0063273105637,156.37369738801036,155.95727304713228,156.27045704903398,2026172.617284371
66,156.11418659198495,156.43088761864092,156.00364937747773,156.37114835339966,0.0
67,156.4398979003147,157.24767898685008,156.43160438205695,157.21319618085872,3464189.5631754603
68,157.31357663164917,157.46441843692068,156.8876333189935,156.91923323506995,0.0
69,157.06534546605275,157.10287039214612,156.82736216164338,156.88220857003438,1980392.4206349025
70,157.0390907786044,157.12580022891606,156.9874798073333,157.00517722878828,0.0
71,156.8481720515595,156.89760238117785,156.00294680641744,156.06830211083647,796336.6047002471
72,156.04465508713912,156.13621938095537,155.5441987270026,155.59257980389975,43335.29099297733
73,155.43698722409584,155.5486426775479,154.52174772956877,154.66413388173893,431171.6685289992
74,154.72824339463304,154.8185612952816,153.62266057413913,153.74122814556554,945604.4308125401
75,153.8949693737111,154.28717069647888,153.82049779862635,154.19543870049887,811343.6557857622
76,154.20157822808636,154.20885117210753,153.88506971914552,153.91779346750394,1190169.7699933245
77,153.9285792743439,153.95510336982352,153.64253187032875,153.6647509003358,260617.3468855915
78,153.52379320994413,154.55854701603667,153.37932049079302,154.49222496454257,2228789.776517263
79,154.33773273957803,154.35805818155535,153.60954668677388,153.73837932525782,3698274.1819757055
80,153.6060467404516,153.63956045034197,152.69607849446794,152.82099771526043,2228431.721905562
81,152.95401209912785,153.04458948493323,152.57517991987433,152.7175536509121,1381310.1874684913
82,152.56483609726118,152.70737386308255,152.17234832434838,152.27465530665447,2049831.1970195752
83,152.21099887060427,152.23658818357154,151.34057912713726,151.43665578652724,1540894.787896806
84,151.2852191307407,152.3256911566434,151.17589961489978,152.2521317125243,1258180.24579277
85,152.09987958081177,152.6494410078103,151.9621895618646,152.5884152686658,1267281.0082679214
86,152.4424753596694,152.88154567367135,152.33275186406607,152.79425875031885,3209099.8859491562
87,152.64146449156854,152.7820355564348,152.37815576868522,152.45236310994588,0.0
88,152.53777885565447,153.40889752121782,152.48214020956684,153.2733085496865,2555151.079434539
89,153.1200352411368,153.8762267787004,153.11554143521568,153.76566355935867,3765608.4182781745
90,153.6872681806974,154.60810420553256,153.6499793857344,154.59368103126045,949291.6514711727
91,154.74827471229167,155.5546293305379,154.68371638104256,155.420725133214,2332391.095874659
92,155.2653044080808,156.12776036466738,155.2439329359023,156.06529763701081,355855.97743026237
93,155.9670590847715,156.08775802296097,155.00118645288606,155.13403093159002,1775126.2942226317
94,154.97889690065844,155.13098667701107,154.64443686538456,154.7426797492165,0.0
95,154.63237945048027,155.7136347452512,154.57016801181942,155.5759583857815,279198.70693482645
96,155.73153434416724,155.87639593610893,155.72235994525806,155.82561102368726,2013539.3012070989
97,155.8594849622564,155.92325745814577,155.7885538901314,155.91854819484536,2252654.008350955
98,156.02384887393288,156.17331574959883,155.0536618278185,155.1575607148296,982423.192353565
99,155.29886049669332,155.53002608213163,155.16516512403703,155.45808513737498,0.0
100,155.47197451111373,156.17782330859055,155.42107411076114,156.13675229550464,0.0
101,155.98061554320913,155.9980775386056,155.63711216345484,155.73924974128735,2229737.62501344
102,155.82556163543293,155.96423508029594,154.86449465467672,155.01141567099515,0.0
103,154.92708480455116,155.47203612956937,154.9231643653309,155.3403967356199,393241.0251971637
104,155.26227254769216,155.62963710785803,155.1989802991645,155.49816089383322,86494.70016691647
105,155.60339072003023,156.00697436026238,155.58521917080165,155.9959495279147,2478095.335845108
106,155.83995357838677,155.99520157924005,154.96408595696946,155.06509663380277,2119503.148699729
107,154.97751604586017,155.18849131698622,154.8309371013683,155.06449085514498,3626652.896534592
108,155.1369359568468,155.19212312648517,154.82785500483857,154.8804920479565,3027279.556863324
109,154.72561155590853,155.78934671690308,154.61114294205933,155.64475829090216,2395280.6817744654
110,155.65103006682702,155.75839911776694,155.5864897533072,155.75036440744123,1982432.9600279275
111,155.89762478650974,155.99519996603644,155.5466558073596,155.55273212166495,2740770.1083091246
112,155.59469546931695,155.89650839801968,155.5328975407593,155.7904034876037,1427104.827655168
113,155.7318518624197,156.7708084659144,155.6636196587825,156.6293240440943,0.0
114,156.63019389985303,156.82678490914194,156.5585463635833,156.80464228651064,2142458.50700619
115,156.8325780177609,156.92000378390262,156.37479751901097,156.50232662438333,0.0
116,156.4733816999388,156.58615485103164,155.96559450225115,156.015519858501,1367788.9485511172
117,155.8595043386425,155.98194082102464,155.51594743367858,155.65937841227856,1198656.1508838849
118,155.50371903386628,155.5645929767695,154.93859344099775,154.94595437331785,1282038.5161288618
119,155.04031843192755,155.06066319984245,154.00515131608262,154.02136696899217,872195.7537165096
120,153.90624488715574,153.93127787822382,153.65952117731308,153.7017912287957,833375.5682044247
121,153.61879427164675,154.60597852842253,153.47737147598392,154.52946475261146,556765.9990946301
122,154.46375092321736,154.55665576360403,153.57797388142373,153.62501321662177,1892941.3644854745
123,153.49442340741294,153.6477643494527,152.68847186498041,152.77808043544368,0.0
124,152.68204643995762,153.6411433785946,152.65943098541493,153.6007798404726,2553378.9533876874
125,153.44717906063212,153.49882128119864,152.95315745738793,153.07049897598176,296839.2197531271
126,153.07134752427925,153.2738027011156,152.988485628786,153.2452411143153,0.0
127,153.34038984746405,153.38506175013643,152.48349097648656,152.63285479557643,3281719.0768603426
128,152.75752472970825,152.89473662674763,151.89049178843956,151.94669559243206,593389.4679540124
129,152.07667107145065,152.19971396840288,151.77791849051474,151.823020161438,335276.88842517254
130,151.67119714127656,152.78324392094322,151.6469399882344,152.64057663289327,2497622.820321257
131,152.54429580527784,152.59430721847616,151.8396249291341,151.96762694504102,2869847.425868704
132,152.00010335991593,152.45230098222086,151.9759678603156,152.31328410233482,1912495.370717546
133,152.18238667316268,152.21709632206648,152.13246884575383,152.1845823814219,1377122.4586538877
134,152.0323977990405,153.07699008430924,152.02909914314645,153.0040858404451,946616.262413639
135,153.15241299409257,153.95089573613538,153.0098750247102,153.82800226896128,3789410.670756274
136,153.96770555194988,154.10285496067962,153.6484960938978,153.78331497390738,2001711.8569679721
137,153.868634414299,153.98150987122315,152.7483407356194,152.86566522567486,2014004.5236774434
138,152.71279956044918,152.96884009316614,152.66354265222589,152.92810755189515,248075.1782396119
139,152.9087089801092,153.02612854622234,152.29981259882484,152.3693329035098,2914381.3050220655
140,152.3977910043238,152.56335272943753,152.3024561518554,152.44944862985645,2148487.886139065
141,152.2969991812266,152.41296462140983,152.14336047744914,152.2560560043119,2726607.4305327768
142,152.11565552148193,152.3536214505193,152.10433873960653,152.3142466392495,3791273.7495427243
143,152.16193239261025,152.29887500018143,151.34403242078238,151.40536305779952,417689.1610190936
144,151.33514603793543,151.66388713837577,151.2852978655988,151.53003707768104,243411.35229699267
145,151.62317153363233,151.65368727211037,150.94311488162117,151.07868970886557,680479.9445648651
146,151.2297683985744,151.31338958729646,151.219218072681,151.2807363140195,1856579.385317989
147,151.31763676781537,151.41421358861842,151.10423581900557,151.19716658419694,1918392.6852253033
148,151.2388816452483,151.4268316121685,151.1660507767279,151.2986425984141,0.0
149,151.14734395581567,151.25910458351052,150.44170335270496,150.4587153859249,997441.268135753
150,150.40753338825388,150.42381104277206,150.1268133756541,150.20679210912084,1678208.4777662647
151,150.2195976276012,151.0270152731803,150.19669442453025,151.0156453042079,1466933.2064505187
152,151.00465777866657,151.7450564519631,150.8819294362803,151.62024268006888,3783269.864194639
153,151.5023369338138,152.36875954429405,151.4938727329027,152.30541955564246,2177626.122294738
154,152.38797430651908,152.39020693646697,151.24923418072436,151.39658864681857,4223491.910075123
155,151.54798523546538,152.28432471657686,151.53781483921864,152.17080920564524,1278346.7368383058
156,152.25606790347254,152.8188698320811,152.14633012433058,152.80669185546896,336898.6174021887
157,152.77839508679952,153.5375869770005,152.70553631274436,153.48358730329525,0.0
158,153.63707089059852,153.69384306400624,153.12340240870597,153.14972204575318,3626629.349283781
159,153.18936868269006,153.28672429132806,152.95959056248392,153.05995336454018,1390782.2323380616
160,152.9678384963564,153.5004131182098,152.90817142181822,153.40003639621537,1487522.5875414123
161,153.27977509363527,153.28536248237165,152.49913644957078,152.58267875181392,2413556.413564357
162,152.65966715500937,153.12288314128472,152.5275883270035,153.11871149501084,640577.2575256695
163,152.99888926964766,153.14551959108704,152.92980718566196,152.94181445530486,1392881.2903307073
164,153.04117151329282,153.11068713618565,152.69054119090544,152.69835066831803,0.0
165,152.74428064828317,153.61632912291068,152.68006157596093,153.5206207340609,2562270.9873687876
166,153.5092687793088,154.12318090498582,153.45164601662617,154.05928303412924,0.0
167,154.21334231716335,154.91497353399777,154.1716430753364,154.88888162661132,4395390.85553867
168,155.0437705082379,155.14474800658175,154.38707713125285,154.54113834961018,2439247.561885486
169,154.44114293722996,154.9403393708605,154.3189128453861,154.85987291023315,1161641.5828922573
170,155.01473278314336,155.09417303085672,154.2843606104857,154.4270682840735,0.0
171,154.273255898644,154.3949581890055,154.25690624024162,154.27206772611092,2033333.4836082868
172,154.1443573624131,154.29250560155597,154.10997428925694,154.2042323245814,2609516.717867298
173,154.0500280922568,154.4138156580247,153.96544015429808,154.31909352533168,649289.2152390204
174,154.16477443180634,154.1731804120685,153.6356446506874,153.66808008015178,2771261.3699996695
175,153.82174816023192,154.50830217939858,153.7190594974925,154.49557207176179,1509318.184620565
176,154.46720220405334,155.3673903164184,154.39452886650034,155.32752005056068,0.0
177,155.48284757061123,155.4984740797056,155.3840210468614,155.43699510787025,250339.9508118059
178,155.5924321029781,156.11044644589984,155.55382972213906,155.97368671044663,1507839.3239433137
179,155.99893577751334,156.06193316011252,155.60285307295945,155.72256499384753,2358031.934863558
180,155.56684242885368,156.51636117960214,155.54929977493765,156.40334484080216,991641.3659656774
181,156.51091142906003,156.5481530619202,155.87975326062696,155.89791269230062,665019.2006519227
182,155.81123532295095,155.91069405768192,154.91978320110522,154.96764479973803,456567.9247194284
183,155.08226151054998,155.20419509533008,153.9379207417569,154.04292796515298,1001978.0130199078
184,154.1969708931181,154.30821769993054,152.9912005738299,153.13652116342058,1422131.134959943
185,153.23634949566156,153.30832582159394,152.7930702925241,152.86936257984283,606535.4187013555
186,152.9092416691398,153.73786216967855,152.79285250838208,153.69255353291106,2004763.9620404807
187,153.62394496137884,154.19883397507792,153.5440142569879,154.19171323548866,482429.6028410074
188,154.17651555333734,154.2772018784579,153.1527197090177,153.27162650921346,0.0
189,153.3181138998899,153.3732894817874,152.9001450245596,152.9069864624163,3691172.5892083338
190,153.0122030810494,153.3435861893702,152.86546934505208,153.2637331986558,3600866.964817266
191,153.41699693185444,154.118108262737,153.34987933787815,154.08904781025237,1537698.08942253
192,154.18260438905733,154.68696830952103,154.06314800134828,154.54861082956688,1688568.0371946064
193,154.45830944245017,154.5193373365971,153.61094968735208,153.62639443800646,3074504.9061033535
194,153.52400267324143,153.65864088162002,152.645866518932,152.70968105982348,1373591.23741484
195,152.7153395351993,152.96175195095034,152.71171361993666,152.91917896108478,836136.8412009863
196,153.07209814004585,153.11482533016667,151.990487821162,152.00668565127822,1774734.745532848
197,152.0042821005405,152.0615824285818,152.0005248351568,152.0031953460501,1233074.4966833368
198,152.1308038389879,152.145107601886,151.73213909193507,151.75589529714853,922730.6405830971
199,151.8133027516691,151.8969248294581,151.75434976005548,151.89186806611735,725134.5153601877
200,151.7656713978972,151.83208236124975,150.8387056526557,150.98550488547522,2698986.1722364975
201,150.97811834654934,151.13585405502945,150.97143612669106,151.01482563145964,0.0
202,150.8638108058282,151.22870488469914,150.7566130447057,151.18348223876495,1638670.6428797103
203,151.3346657210037,151.37780820604192,150.83551397437353,150.90276963951993,0.0
204,150.99252021092636,151.01057252153922,150.68919335690836,150.74605554424681,3809303.490874639
205,150.7231290357084,150.85175807810847,150.57386354338917,150.81312876747182,2775430.735169735
206,150.77951740148512,151.55848236150848,150.70975182263425,151.4687076149612,2798080.624531882
207,151.51365550839844,152.29830730242182,151.50545654210327,152.27644856073525,2358900.4157236326
208,152.1241721121745,152.95580305984242,152.01539128478416,152.91983139901865,1755415.748208485
209,152.79517716696574,152.9038088378945,151.91101092445422,152.0073341960101,0.0
210,151.86265185029504,151.90667997472647,151.2049841300309,151.30756725195792,0.0
211,151.3710917986638,152.05754858387954,151.3186258854369,151.9963002052022,1762819.9322325625
212,152.05328475321238,152.1906271437052,151.7063663631069,151.71246347966934,0.0
213,151.56075101618967,151.63812851249665,151.19946962885265,151.24080086360658,836169.4872227061
214,151.38328645698053,151.51273791399706,151.16745836434114,151.30860121201994,1596881.0588170043
215,151.45990981323195,151.59546693420546,150.82381548593142,150.90032770051127,2069014.7791129737
216,151.00494122654248,151.0412663105293,149.98683777877585,149.99988120053774,2077110.110191329
217,150.1334488296352,150.6593237508799,150.00108770228152,150.56287927487796,170584.1531560272
218,150.5474430579102,151.24919897904587,150.4306817046462,151.24164687881364,3998423.201684258
219,151.39288852569243,151.53441311326964,151.1610414090582,151.2817634957046,3669722.4852281557
220,151.33068573222135,151.3691071831074,150.25719028836124,150.37904090705732,351864.3800945927
221,150.4920530910963,150.58760270329455,150.16245084776335,150.30795121707354,2628962.309651983
222,150.35682110646934,151.12442056270922,150.22294525778955,150.97605774105054,0.0
223,151.11158922253057,151.3815737894829,151.08862913476815,151.3811503073488,1053864.0100181652
224,151.46393601392222,151.7351853549072,151.44623147449,151.73352756360953,1616520.4739116284
225,151.67542447977195,152.03912702763367,151.66510485003852,152.0249527586283,1169096.3022809015
226,151.87292780586967,152.08770259060736,151.8063673747047,151.9702806236656,2135433.6166026625
227,151.97287693046854,152.44129063991392,151.87357982634683,152.3592959343319,1971650.8654031712
228,152.5116552302662,152.52254179495586,151.91858248866765,152.0614272381698,1859352.8006069246
229,152.21348866540797,152.32605770722324,151.7651665938797,151.77635007173063,743887.038080624
230,151.92812642180235,152.66057567035367,151.85814267599852,152.59365522797808,399772.9583015763
231,152.52477775205926,153.14199095702594,152.41604790081726,153.11880851630326,0.0
232,153.12174150504615,153.25455890670662,152.5086371829407,152.613542854216,3088833.745231401
233,152.50921679436087,152.6146714526541,152.34526293816072,152.46494091250227,0.0
234,152.43105627872328,153.07587672698895,152.3506818109574,153.06201517715618,2285556.6304102875
235,153.0188445807932,153.97653131257835,152.9329021372881,153.8862435511472,2461583.112872623
236,153.94060773980326,153.95319820071379,153.4085345661504,153.46367842827848,0.0
237,153.61714210670675,153.62585516784281,153.46870139005253,153.58262320122452,153196.2001497841
238,153.73620582442572,153.823717016428,152.99617302598475,153.05590788275865,393827.69238455384
239,153.1111379436192,153.2146305228646,152.58612124221312,152.67949033868655,2004191.992940633
240,152.83216982902522,153.02025636100606,152.75878011349087,152.89973838395736,609321.7970683987
241,153.0526381223413,153.22284338891805,153.0333187868059,153.19769061874382,29359.43210396683
242,153.04449292812507,153.12689004043972,152.24269794903734,152.2835353851286,338877.12048459076
243,152.2226197699104,152.5002879944223,152.11799795082135,152.38947895745267,2978995.427628386
244,152.23708947849522,153.25411817152343,152.22943952649115,153.14866159332155,1731483.7163626836
245,153.21969345641182,154.09319428871706,153.15882373169458,153.9733565522757,3838801.7554770363
246,153.86215035400562,154.8340986910049,153.78782015885417,154.8024924365912,2379740.822416842
247,154.8845820842768,155.18567421498543,154.78858675679245,155.13692929865377,309707.29374401714
248,155.22108961472463,156.0236772689234,155.1890981458503,155.97233094179686,1894192.3902393454
249,155.86689707797615,156.84065268267338,155.81487032496082,156.81223116505572,2301161.790104435
250,156.81218474318973,156.94775379573412,156.75779111220183,156.87417821607656,2039123.7392024193
251,157.0301612721831,157.17050859632877,155.9594250890163,156.0379100532563,0.0
252,156.0660633608573,156.65917020810434,155.91592788946693,156.5809950763363,2482734.141304779
253,156.42441408125998,157.36612740947936,156.33453596580992,157.25920797022823,2351326.90901044
254,157.19286741530726,158.21055280574737,157.15953215302605,158.1060379373523,0.0
255,158.26414397528964,158.35589733408278,157.48164660925093,157.58876765832053,27548.74789140746
256,157.6536037712597,158.28937427197008,157.5536740823318,158.17150328413206,1319120.0854176208
257,158.15291554081716,158.73969249164898,158.07150896505033,158.6520901959856,2747552.125814028
258,158.49343810578964,158.9197560237678,158.381435968617,158.9131469468043,1168023.5457113942
259,158.77369896546662,159.45762719854375,158.7658782861925,159.33720904752758,1802610.522437252
260,159.17787183848006,159.83712709098648,159.06575816686725,159.8289801398371,2548464.4142225496
261,159.98880911997693,160.21126549852704,159.88577267583025,160.20148889729293,271510.58492370974
262,160.33722569688507,160.4198213905186,160.29799105904993,160.3216791695811,1871363.6964637248
263,160.4669716254826,160.8824786094769,160.3527471031874,160.8289568816435,2257686.90449881
264,160.66812792476188,161.12229562260683,160.6557452246332,161.08401981697475,659824.5968003884
265,161.2451038367917,161.35687129066525,160.9205559197221,161.03204773691,2255795.280602932
266,160.98765892608444,161.7248984929577,160.9480737882234,161.65858208409202,2097172.020649284
267,161.49692350200792,161.64181878847836,160.59742226654402,160.69393935172366,2305034.474169549
268,160.53324541237194,160.989871841288,160.415500209918,160.86768063107442,816991.2060948862
269,161.02854831170546,161.17569810394966,159.89140347537207,159.93538174092717,959609.699753985
270,159.77544635918625,159.78263011154985,159.35423544505582,159.5015049406762,1678079.3171124372
271,159.38295023408298,159.52830718462963,158.47005821415448,158.549733834192,2956594.84953154
272,158.6193516775615,159.49019531945316,158.48226878821555,159.40351319390848,3387422.2735094894
273,159.49340224613127,160.16116757658656,159.49044820974106,160.14329831302823,883098.304628911
274,160.15249296295818,160.75907734163212,160.07533206948244,160.69926746297094,448287.21259932197
275,160.6684580292952,160.78794997214953,159.64368249314816,159.74034911507624,1865262.6653552356
276,159.9000894641913,160.02636770396165,159.75878530766005,159.79516800427348,982393.3903607542
277,159.77672424584864,159.8143756006649,159.5879238618221,159.68649068445808,1036209.6162286904
278,159.77951408813152,160.63429992871863,159.71452954707624,160.54639140125477,1279169.3194210455
279,160.706937792656,161.02502955358764,160.6928638432432,160.9741376097786,2727581.1700149598
280,161.03798096078035,161.0628459769747,160.95889734458407,160.97722270918376,4940657.6587677235
281,161.13819993189293,161.2503584838387,159.9758023766393,160.04558056102795,2014217.9478172038
282,160.20562614158897,160.24239883149252,159.83687868586912,159.9313676896193,1971173.0502649816
283,159.81547379459775,160.12014020715952,159.70827556179051,160.04048630963828,1623377.068307911
284,159.88044582332864,160.34433761843295,159.72672491902318,160.24809813443636,3046391.037079906
285,160.26492596906058,160.39349045547578,159.20489392839318,159.2918719864127,1916677.6153907385
286,159.3501881273608,159.4118564477822,158.184030278249,158.34135179344756,915719.4041092984
287,158.34118706957776,158.34440512263328,158.07314954526066,158.14657492154518,0.0
288,158.22455308734766,158.65095636169295,158.11618676419693,158.55949621322225,1139980.2393146832
289,158.58697580512282,158.59687672640126,157.9659637580993,158.10785302266606,2380310.7916210797
290,158.06948386072375,158.15439289691372,157.60008613578515,157.68738221525606,2450297.7575843455
291,157.6084700890218,157.65685279063487,156.744093180437,156.7464362705427,297013.36427024123
292,156.6632011352644,156.67432862300112,155.7605648451485,155.81110510145965,1489446.331755468
293,155.96691620656108,156.67692117079105,155.9648794627846,156.65013713471023,1347212.0115161333
294,156.6217925814686,157.43477519700843,156.48243627639894,157.38994037165398,1898504.6477546182
295,157.54733031202562,157.6093349370793,156.99737785728158,157.1091295568011,0.0
296,157.14956593632934,157.2553094421508,156.85952418500975,156.8965871664564,996897.8705311245
297,156.75654708896153,157.14914311178723,156.64693050443,157.109642424109,2006235.2713097576
298,157.07424403285825,157.22527175090235,156.10270270271542,156.19371376351796,1565001.058056112
299,156.03752004975445,156.0854318242624,155.47614679061047,155.5147368457974,2577457.589509311
300,155.46391617740386,155.59343502561254,155.34169877575843,155.5044888467178,3168602.170660807
301,155.6599933355645,156.19275274236693,155.56960761982162,156.18855346278662,0.0
302,156.3447420162494,156.40125682965893,155.97003406697078,156.09339708519067,2627122.0231817486
303,156.00293349284422,156.1485628315133,155.86473080001696,155.94877485194843,2475621.7390320064
304,156.04224590937278,156.3484619247034,155.96465143691182,156.20447699942994,728968.1298111237
305,156.10015757318007,156.92065024777568,156.06914862318598,156.88201786583127,1615388.7700447824
306,156.8966482808687,157.0643517239514,156.74318435259912,157.02160114492838,661021.4642226598
307,157.09056127401553,157.23444091038957,156.4393601453789,156.533477725243,854842.527170387
308,156.57097725878583,156.60688369784754,155.80879243513226,155.86611454461757,0.0
309,156.02198065916218,156.102702808731,154.9040535315488,155.00755409976506,710319.6297980665
310,154.94757228005318,155.33830995004962,154.82784884794467,155.30177544930498,4750124.244426253
311,155.1529897222354,156.26308025707232,155.01210854903258,156.13806477757723,2070276.2634504728
312,156.12130281019554,157.04413958772412,155.97508458722447,156.97885746608833,3564478.2333345115
313,156.82187860862223,156.84562283770967,155.98398452232465,156.04213940238924,2304301.1158466963
314,155.88609726298685,156.04984349604652,155.79872775677862,156.00479672904552,2225952.3166731014
315,156.16080152577456,156.18629268215108,155.3752209347989,155.47487992857165,252830.42377217952
316,155.4510568206792,156.22916684422466,155.3614122681874,156.16749950667307,3211293.1323344978
317,156.09185329947786,157.06291021181664,156.02462206846,156.9894412336214,532392.7962350193
318,156.83245179238776,156.9594000655595,155.9200271987488,156.06931519872725,1538576.2236226886
319,156.0765497457421,157.02173120714085,155.99776998194895,156.90973767550736,627143.8358286689
320,156.8428892861826,156.84957785394633,155.9608664923798,155.97343206070389,112258.32541001146
321,155.81745862864318,156.5238676453946,155.72822460849406,156.45356235722193,3646928.840318552
322,156.61001591957913,156.6413731755077,155.60746780926007,155.64353523090233,3942426.538972413
323,155.48789169567144,155.94604462613955,155.4737571793327,155.80793996157536,3910190.473140601
324,155.95224196243706,156.14306793563193,155.9158536329399,156.09156218492862,0.0
325,156.21523651885698,156.2641330274734,155.56889803304796,155.6125720267618,2292239.8485155865
326,155.59781879406415,155.7265219041727,155.59692571226483,155.6671694015766,461548.2266015521
327,155.51150223217502,156.24501533672066,155.48066650410726,156.20705997129184,243782.1808034652
328,156.1152182277649,156.49662000347197,155.99508704251662,156.43391224622277,1042666.375244224
329,156.44759860728894,156.6948307905121,156.34776531640162,156.60574183035627,999124.1264231217
330,156.71461066412945,156.82706542526918,155.52882062132983,155.67125020760267,1578728.2988065595
331,155.82692145781024,155.85328186987923,154.6077583822992,154.74233484650327,0.0
332,154.72845466331802,154.9577949038679,154.71305699829398,154.817761886045,2841406.8997280803
333,154.93935607024596,155.00800363192394,154.15684008971255,154.2518330227157,3433266.18415891
