Interval,Open,High,Low,Close,Volume
89,164.22551037536414,164.34109062614436,163.64336199824677,163.7821764528514,0.0
90,163.61839427639853,164.046154735802,163.50784632706194,164.0048116608858,953724.2446678041
91,163.9846208858354,164.14424730928067,163.15439924861153,163.2570529497697,974572.6096568517
92,163.26318985906573,163.89629468872087,163.18925113951664,163.7785810231432,1391557.2685646524
93,163.61480244212007,163.6193460568156,162.9691309209935,163.08596647503308,2499115.9722651117
94,163.2490524415081,163.31772565111885,162.41098424936087,162.47797347613562,1853410.3997582507
95,162.50442213893206,163.16576974154813,162.4955098068461,163.08860334019377,1681610.9410113331
96,163.02676990284013,163.3268809614704,162.922356107037,163.17799605515447,655036.9008523964
97,163.0148180590993,163.0331727003091,162.09353647830454,162.20428673550228,3009010.1350566014
98,162.32239888585787,162.40009443668188,161.40940564194858,161.53671247797564,3195709.2515491843
99,161.58435983198544,161.60182136040675,161.35742604902143,161.37392114008344,2605890.107690758
100,161.43013388897776,162.0138290100095,161.30128850157627,161.91734240774102,608541.9374313344
101,161.75542506533327,162.94133913840608,161.6563171313699,162.78925610689893,1538861.9838154647
102,162.62646685079204,162.77543678307154,162.45675403148323,162.587520270287,0.0
103,162.60939527066344,162.72743793694104,161.8323504665638,161.9777810419234,1455678.0149072264
104,161.8158032608815,161.82099065805787,161.40002402842973,161.4187016713395,2100718.0170747787
105,161.5249088510707,162.35775374682765,161.4180555497405,162.28793022459172,2540607.8024365865
106,162.42807815095202,162.52397250208338,162.2774512031502,162.29904750844258,0.0
107,162.2183093533723,162.23845536471907,161.90451024794942,161.92827007552526,1444550.5985804214
108,161.9454524085727,162.08264272687668,161.67848155154496,161.75778289247597,3899501.8949292684
109,161.84542426388327,161.95489811547532,160.74940768632098,160.79254821294577,2761127.578799341
110,160.7493539495226,161.40399506199356,160.60535627634246,161.39835322589306,395907.83429912804
111,161.23695487266716,161.71003114377766,161.19778666483322,161.61257995560715,2499995.733537783
112,161.45096737565154,161.97895431205782,161.4373681892414,161.9085038478853,2957696.9874754148
113,161.93002360294406,162.35227101013083,161.82900477041562,162.2813151857689,0.0
114,162.19734933884914,163.20086210581485,162.18381212574837,163.15518885318323,1553648.6864951763
115,162.99203366433005,164.17132961754908,162.87285392093082,164.03376826990535,0.0
116,164.12142245966268,164.2268448950979,163.01173623996266,163.05495241995408,3046545.1145810112
117,163.21800737237402,163.29995693824608,162.49292096664922,162.52430033297816,2254378.3910756474
118,162.51718988935252,162.67389223350781,161.8723437891141,161.96111787240457,0.0
119,161.89817075907362,161.98954365323993,161.57585511976671,161.7233800085076,0.0
120,161.648099927655,162.10977010927377,161.57407648589327,162.06329015761918,1328620.6802790817
121,162.0279476191235,162.03842320264562,161.26000676222066,161.26359187964144,3300954.107699399
122,161.40499970687597,162.1083238535128,161.36684830341133,162.0329623166816,2519474.2282332494
123,161.96488652206267,162.66664956882065,161.8300823455932,162.51649622825406,0.0
124,162.4293259157473,162.56760765861534,162.2083951341223,162.26100031627638,141060.96907816827
125,162.42326131659263,162.5322407229777,161.82123376014073,161.95968337950154,1225131.8559377007
126,161.79772369612203,161.95879957571574,161.1314921747928,161.1877654733345,2504898.5899413438
127,161.13905378709214,161.52458821138467,161.08855875865112,161.40564182571313,2882492.813327302
128,161.48971009140428,162.12499518508406,161.36705459608027,162.09445165803615,0.0
129,162.15093141440772,162.38010200695888,162.00800303152312,162.3072682269501,0.0
130,162.14496095872315,163.2942682256936,162.05267347414465,163.18128164969764,1316787.8728137256
131,163.12517233280047,163.26338901578745,162.73147654519943,162.73435597719026,3363720.164184707
132,162.59550742140271,162.69985662994046,162.09832916178604,162.1086199950978,1452966.8815980603
133,162.24442962524571,163.1232524958869,162.17290371492822,162.9815637108449,4007705.3950943397
134,162.99723709223795,163.38121556634616,162.9968229777816,163.21878131514327,886953.4040596632
135,163.3820000964584,163.5444012310633,163.06171658164365,163.07313677555427,0.0
136,163.19848623356987,163.26230672980114,162.1338181821288,162.20029971585905,1168990.7874784772
137,162.22380905076284,163.13050550012863,162.1872207764234,163.0737371205667,502966.998371782
138,163.0864911808703,164.06718783455375,162.92424233494097,163.9518779253376,1789009.7966237462
139,163.8227079882591,163.97489588017407,163.69999461227985,163.87763400860607,2218178.01099639
140,163.73460068746098,163.82063510953435,162.87865262154529,163.0412396066459,852210.7487113798
141,163.02852454298525,163.18148533961497,162.88371273631716,163.0253749287026,369656.8848495702
142,162.93335237732856,163.42491565636396,162.93229765184188,163.26919145242795,2970003.033216267
143,163.43246064388035,163.539217247859,162.74791062449017,162.8907105952753,2336735.6182615324
144,162.84079523713677,162.9865288034324,161.8211238033663,161.91871555411927,1243698.793407667
145,161.94114621348834,161.98716271416967,161.15278571701865,161.26630756164914,1571080.5948873283
146,161.33979479854477,161.69758207561378,161.22195518910002,161.6049585252743,2727968.546713408
147,161.76656348379956,161.82880917954017,161.385403419698,161.4839731498909,598270.6334689411
148,161.64377809748953,161.66072002509293,161.3739578825888,161.39596658539833,4468046.042173875
149,161.37715622206483,161.41051217759096,160.29171917111384,160.43289092190412,0.0
150,160.29552662480856,160.6431614475413,160.14022803183954,160.60624031700348,3257522.0360627454
151,160.44563407668647,160.48362832726784,160.31924538159655,160.33421143277204,1350749.8517533268
152,160.24273362076707,160.47949412427639,160.1834392480305,160.41597666137437,3636465.883753472
153,160.3662722035802,160.49012061620402,159.92622507491959,160.02140485518294,1765148.4483075966
154,159.86138345032776,160.07633905674672,159.77553809926903,159.9558996702663,753940.8494621726
155,160.03651923380863,160.08126751710577,159.19336300945102,159.3155997085042,2214191.2561468817
156,159.36861093676015,159.38289441515192,158.30227071648045,158.3649379284091,2809700.6648267005
157,158.20657299048068,158.32226877752424,158.14925013259005,158.24224688787302,2216385.249664468
158,158.40048913476087,158.53482055881975,157.69654220415572,157.74710409230445,2060429.153674287
159,157.8098735708662,157.85973862675266,157.68175102157247,157.7288257723279,0.0
160,157.85588487843518,157.98015098922855,156.6794316178644,156.7876325272509,0.0
161,156.7377201686561,156.83247951725588,156.5833609538105,156.7938937874757,419046.3384377522
162,156.68760313812479,156.77739767108272,156.66849358654588,156.74422037176393,1280392.358789093
163,156.77259403931544,157.7249953313315,156.73193652615774,157.58827716625981,4289930.22618264
164,157.6739780776206,158.05933564355843,157.56892501782718,157.973429860448,3922328.473122986
165,157.96384941253257,158.3241328737297,157.82908399515136,158.27358919615733,0.0
166,158.40451884891152,158.51653051531457,157.78854147760802,157.9145265755645,3411778.3599356767
167,158.07244110214006,158.89753804686694,157.96852250151636,158.76488538809087,485550.781957202
168,158.6061205027028,158.722316423275,158.4478129961493,158.58034091845877,1919267.865624135
169,158.60375703042374,159.1047913649886,158.4731201663467,159.042772573816,1007297.1356584041
170,159.07900300668615,159.1746486216416,158.95880578468265,159.15072398281043,2433511.7453246126
171,159.11747698910796,159.22279843848855,158.1303990669198,158.2010460426605,1961379.4017594606
172,158.1247370084466,159.0490013116548,158.0747106158151,158.99370599049988,556112.885474508
173,158.92355878234437,158.94939153775564,158.422143266149,158.45144730891917,454682.22175524663
174,158.34984052209538,159.2311465323664,158.34630350145525,159.16584401394857,2645188.948203584
175,159.00667816993462,159.67913873565644,158.98372209605924,159.5856843306877,765698.6871351365
176,159.6465021204492,160.57900200783718,159.60488965881427,160.44504221223582,2055709.1204346716
177,160.4693852496575,160.60445689241513,159.81791761689,159.8401779037875,240822.07800863893
178,159.87700559887602,160.72941512255315,159.83951223816658,160.70090621563932,849497.8055861004
179,160.86160712185495,161.33314467570764,160.7105218131731,161.22807039172355,2787260.9635611805
180,161.3096507788888,161.5227741048115,161.25539778823452,161.42916815765,3936930.4350432176
181,161.39391198434697,161.5364558721438,161.0956533160774,161.15780371459084,2997824.5211725747
182,161.13640309461405,162.18084057175915,161.0938264130176,162.025627350376,1261697.4173534638
183,162.0642976273774,162.09711280230056,161.82695508334044,161.89515394946693,573965.1580047925
184,161.73325879551746,161.86673559809515,161.17093329081246,161.30909015816007,1561618.8011728248
185,161.25543994281807,162.03646641614316,161.12338541892652,161.901640799125,1075303.624270164
186,161.76079988193283,162.36567157918367,161.62389413697838,162.3458597146642,1683194.8944133366
187,162.37805236766502,163.34616178795355,162.2487033234262,163.2200809499061,2909739.324331749
188,163.18230859156802,164.22103989962005,163.03481543458795,164.09900980608452,4359554.450474685
189,164.05133213791706,164.4252544305522,163.90547736777714,164.31322876201793,1449685.5045235432
190,164.41146226962184,164.51407070336617,163.35885085534926,163.4013881604496,534023.9198389722
191,163.24132988222047,163.38694864827912,162.50631042295913,162.51468015942567,0.0
192,162.35216547926623,162.39769081684688,161.61551860157948,161.69146490062704,1428526.43848596
193,161.7986033579599,162.4682350220324,161.64797154055972,162.46721336798157,1226721.1784655156
194,162.33822506285753,162.34748593733957,161.92713720413803,162.0657692770741,1507273.0227305384
195,162.21275520993976,162.2414121348086,161.91074031518013,162.02093812940115,1272650.1621608797
196,161.93620015670078,162.09123188584047,161.51720132021674,161.6685795949503,497303.18824928
197,161.83024817454523,162.02565271713053,161.74491714147248,161.99398889725109,774303.6518632123
198,162.0898677026652,162.2618091977959,161.95171895943673,162.22228843775966,1238991.8004519693
199,162.13629529407544,162.14364383792352,161.23472634846541,161.2542819790104,1067573.9730494746
200,161.41553626098937,161.5162775624371,160.81591186549912,160.85355270762327,1884127.8314878808
201,160.69269915491563,161.2390537618672,160.65671350852617,161.12482632289996,1258159.2167275157
202,161.26107921132646,161.29085901293786,160.71296824538715,160.86265102134556,744455.8200871536
203,161.02351367236687,161.07238484525368,160.7162218795405,160.86049388084848,310551.9235486607
204,160.86713969577482,160.9291662169715,159.76464379645947,159.90061346901467,444198.520114806
205,159.74071285554567,159.84181704475407,159.6693269763653,159.81577536591038,2829052.4520694846
206,159.9406566944684,160.09909371619352,159.93548769156547,159.99758224862188,884903.7562181385
207,160.15757983087047,160.19420397407214,159.59661947575592,159.6328582381781,264262.36360226944
208,159.6428457258906,159.69860777104523,159.2950197515508,159.3530344181203,3968387.591838033
209,159.43549246808857,159.51784170990473,159.29884267813546,159.50879270787834,0.0
210,159.49793954133372,159.52006098751244,158.55898187629117,158.62843192705662,0.0
211,158.5624292506097,159.0919842811273,158.40422191687153,159.0552744682175,0.0
212,159.16784197653863,159.2887436386291,158.46511554211753,158.6033632812571,2162420.182401884
213,158.44475991797583,158.63740767937165,158.41678048150737,158.5489885144288,1679955.8387706806
214,158.39043952591436,158.42820689734154,157.55023473171906,157.60290122649724,1451283.9179692941
215,157.59479623627178,157.74227118739213,156.55803415930149,156.66245939341704,2024758.0037784723
216,156.5057969340236,157.14865890670828,156.46518812398057,157.12708766802348,914698.8050855529
217,157.06973632958633,157.20444876036066,156.6865271501775,156.74703294799065,1234983.8918679052
218,156.90377998093862,157.00027748181188,155.98063132129445,156.11072765220783,2433026.658777098
219,156.10027054424086,156.1693301654299,155.8079902284277,155.91173776388567,0.0
220,156.0606164763594,156.67679898539052,155.99108752970344,156.6046974292227,1417259.4921603932
221,156.4750451100238,156.57926316745161,155.60837241097695,155.71932316792757,1048570.6978896046
222,155.62237861359145,156.61851194838758,155.54735141583774,156.5578609618089,2111854.585178809
223,156.6341283168154,156.65112440019473,155.8159061136916,155.9063545136634,1202985.1843171427
224,155.78346135661235,155.9565731579713,155.72682283127435,155.9352640295314,2219874.9523113426
225,155.82139733956328,155.93665498273495,154.9981194087466,155.0668149723616,1704235.4852547708
226,155.05054725010774,155.6034583348931,154.94101270946652,155.54254011652532,182684.94528821833
227,155.41098853115267,155.47558051772214,155.12458147017563,155.15105263891928,2457358.4479559627
228,155.19807364303176,155.33873460241355,154.13671955978094,154.22524138029038,3686062.136084184
229,154.23711499494064,155.1746746543326,154.16539580783711,155.0557336469976,3015337.339168139
230,155.21078938064457,155.3200221728467,154.74266992234095,154.87790179837927,1787484.4691454442
231,155.03277970017763,155.03361044009108,154.7888263908292,154.86636692006394,3079863.0845094617
232,154.71150055314388,154.763807210634,154.5128276774532,154.66266498525474,3138692.730799279
233,154.81732765023997,155.60824412164484,154.75632195117453,155.4727462573364,3349872.7200623844
234,155.3878678601477,155.71579597589246,155.31209336921955,155.56878100023098,1979803.9780990346
235,155.7243497812312,156.065710142882,155.62493022281745,155.9331761163853,630558.626706289
236,155.84717037885747,156.35120668133962,155.77249210153366,156.3038720601559,411550.383484444
237,156.46017593221603,156.7329505219088,156.3511349200679,156.63497443193629,999318.9911477184
238,156.74246222615932,156.76676964456624,156.49282228326754,156.5190932693038,3411229.4752476136
239,156.67561236257308,156.80312413957813,155.70269221888503,155.81835082891584,2048857.7875843565
240,155.7055901523368,156.1520376659547,155.5946990123688,156.04663876883484,4302518.514090805
241,156.11101647044327,156.19992046451404,155.06255310300642,155.1154834038783,23096.321164590074
242,155.00725902160312,156.06690987618373,154.89292717322397,155.9507695623601,281881.5926466689
243,156.10672033192245,156.28371912761776,156.0557214852584,156.23426579549002,116799.49291766784
244,156.07803152969453,156.10714438177874,155.25496320750585,155.3019908299201,2143992.043324516
245,155.1466888390902,156.04382721805433,154.99710268949343,155.95374345757787,1649272.0826967969
246,156.0197177167077,156.0537750049611,155.49174554372752,155.63478594155842,1005727.5093521543
247,155.76735482790423,156.26764075748798,155.73706747777996,156.24595965337917,1120787.6356996987
248,156.0897136937258,156.23882904341158,155.54262161689013,155.5488295521634,2304520.253876262
249,155.45823575984198,156.52859287010338,155.3809929097642,156.38644924970623,2793423.4296402726
250,156.28883179908723,157.35955468940722,156.21494253297755,157.2175128286205,2749317.621153843
251,157.2429887532713,158.1734768916536,157.21867307136216,158.06411827028847,2983401.1179589694
252,158.02208678228473,158.1217817808162,157.01151696662436,157.14888223063713,0.0
253,157.27934582806887,157.4329021180191,156.83869017670986,156.92841580206067,0.0
254,156.89034399014577,156.97707301471118,155.96908086954807,155.9919987318751,0.0
255,156.12627321755122,156.73018335978813,156.08461725886457,156.68731604693517,1835664.3921642913
256,156.7106572356358,157.0007340082856,156.66687277976627,156.90803179874334,0.0
257,157.06493983054207,157.18348215877828,156.71826492639732,156.8645251709191,0.0
258,156.70766064574818,157.06004388521694,156.62840956755252,157.0487930270029,1724832.9031021977
259,157.04327362192802,157.17204227485797,155.9838145132287,156.11165764657554,3176158.032046584
260,156.16338062920673,156.20763119570213,155.11434829960908,155.1801143035292,0.0
261,155.0778546435112,155.6867327836428,154.97894338420946,155.63180315070187,2216920.545489193
262,155.47617134755117,155.50389136945952,155.2420240972657,155.34203660622723,4627163.854718292
263,155.48757402534844,155.56379921130056,155.45607204955806,155.50309699088353,0.0
264,155.47866191109316,155.51814761036636,154.4212164955505,154.57518502704485,2252672.296436932
265,154.72976021207188,155.0477073096729,154.6855354175379,154.9008210909909,3225688.703866493
266,154.7459202698999,155.75288836019718,154.6192172790417,155.73495130775257,0.0
267,155.78008824932218,156.7177231425488,155.68034174927033,156.57357325808684,0.0
268,156.41699968482874,156.44453260846782,156.03461749064658,156.16460848409204,913580.2600099524
269,156.3031686997975,156.34349557321255,155.14568528259207,155.2327491748908,0.0
270,155.1755223519809,155.3296430515704,154.44218593784595,154.51417324941792,734046.2511382117
271,154.45924052320274,154.5750003084206,154.14668386391045,154.24970356988925,1631813.8696702358
272,154.11344185784432,154.23773567650852,153.30096740425483,153.32927080597162,2364804.0730218594
273,153.38820476884928,154.21468802775567,153.28990881629247,154.15493833305442,1370930.957967573
274,154.02644282427343,154.55126603644743,153.8857124196106,154.39724704091665,864733.9972937403
275,154.3615306835778,154.76941201835825,154.25400228465855,154.70656315774167,2630874.121792744
276,154.8612697208994,154.8927951724639,154.64185208606193,154.78370995557296,3529834.0321126077
277,154.7219286759032,155.76416817006222,154.7199026433522,155.61720953696368,2092523.9475175336
278,155.7705791860506,156.016779210728,155.63693113372273,155.9198468631065,2509532.2071994226
279,155.8131156466434,155.83755860838173,155.16251821280648,155.31292234412876,1594217.0086137224
280,155.388039870624,155.47749204136548,154.4182356367574,154.4556680957824,1019333.9945276128
281,154.5638137256838,154.5656288287726,153.43300189463469,153.53400630844723,3332188.195934021
282,153.529875897018,153.69784379183434,153.5064616891299,153.64476816908473,335512.2625896991
283,153.7984129372538,153.83576576041835,153.09006584739006,153.16028082886717,2578110.358752298
284,153.13080465390175,153.40394760528636,153.01675775711024,153.2836192903821,517212.37305528123
285,153.43562973459987,154.25705246594333,153.331923600789,154.10904098720832,4581141.8463462675
286,154.2631500281955,154.31727651933744,153.61339189175533,153.761407742723,1000571.6974972292
287,153.69700864762035,153.7721421533762,153.4578422840853,153.5537145174371,0.0
288,153.6737293428473,153.8147379705213,152.6574480049071,152.7179620317155,2953655.521808608
289,152.63213943955796,153.57396772982406,152.48202896872036,153.540337703295,718341.743806203
290,153.57470035485505,153.63752412682535,152.55275280300717,152.62413783947446,749106.7614263457
291,152.471513701635,153.31953593900158,152.31963908074735,153.30154614941148,878396.2328402407
292,153.3266595001016,153.45012505498656,152.27632796492492,152.3867711931587,86295.32857744489
293,152.48452059817174,152.94828707882152,152.47893452416636,152.799592704303,1918666.8120557822
294,152.6467931115987,152.89641547549925,152.60582381681238,152.80025819510442,616028.9831478565
295,152.95305845329952,153.22909842912793,152.84225997722143,153.22893240683376,0.0
296,153.38216133924058,153.54487038671144,153.22946656894814,153.46566064057257,3113435.7168917144
297,153.42792581881415,153.57636539366501,153.31899829829436,153.48020254643876,1318247.903707326
298,153.56587015323694,153.58025873761235,153.07648501392984,153.11368590571647,429342.545636164
299,153.26679959162217,153.41065099969984,152.60777168855674,152.75957506594267,2303076.066081422
300,152.64477995221844,152.6930531591377,152.0517722288401,152.0519298355817,965099.1306150137
301,151.8998779057461,152.2801795174414,151.79466807331426,152.23365822538963,2314701.1989211254
302,152.27111339605565,152.3402470228972,151.649322105365,151.73151017726084,0.0
303,151.5797786670836,151.59210129822398,151.49446581191683,151.54732881695588,1066930.784592229
304,151.39578148813894,151.6652742017407,151.32909355787277,151.66457621524077,1913559.5408012317
305,151.5158733798483,152.16440302420648,151.49150496775817,152.09536397913428,1321560.4715619152
306,152.2474593431134,152.47607845585046,152.18748433027145,152.40015354819312,1611704.8728905988
307,152.30729608835608,152.79967163286815,152.27590859216002,152.7083978682729,1045028.4717270602
308,152.79581548968093,152.89427411791377,152.43747097452874,152.46939286804823,693877.985633556
309,152.56982449598405,152.6922223375497,152.2906473041109,152.4093675196145,105295.22216326371
310,152.48274293049542,152.7514124157447,152.3441135652232,152.63361165270265,0.0
311,152.57241776778542,152.72283323406913,151.66751618348846,151.72282236890624,1402058.3372190977
312,151.7610475040429,152.2649633202126,151.73553845538856,152.1187509950933,62846.2846816692
313,152.21213305201317,153.06227626481385,152.15554932581145,152.91433889643463,1254891.3956507281
314,153.06725323533104,153.25271272923104,153.05686049429391,153.1894160096924,3025127.615639654
315,153.04876740128617,153.09237105379728,152.73372967759335,152.73840078804187,1026760.9418956978
316,152.77774260902933,152.858706859138,151.77027900302983,151.8269862106388,0.0
317,151.67515922442817,151.94345395652496,151.64601686724112,151.81749513151362,537605.4856796634
318,151.82608470135776,151.95160694891428,151.12795703517395,151.14972823116523,2318068.9304144136
319,151.3008779593964,151.3880521869403,150.52200543149237,150.6384830335484,3549968.8871371546
320,150.78912151658193,150.8828145479567,150.5746175567757,150.6322815288973,1874325.279844661
321,150.63485287753258,151.19962239290325,150.5217590090714,151.15670094083896,732076.2766634105
322,151.05692554153248,151.86263246794357,150.91871804702117,151.8002241522604,0.0
323,151.65686297938123,151.6901156437471,150.75942806974075,150.89440782557634,988221.1811537435
324,150.76410341342748,150.79723426671282,149.9236920888075,149.99399665044768,2054491.985711088
325,149.84400265379725,150.68632722576976,149.70293029978922,150.58080412715543,0.0
326,150.7207521370865,150.75380582939084,150.12573057127204,150.13763852177624,2493833.4407105404
327,150.25031627535336,150.30297427250864,149.23372091523584,149.24174311067063,3010054.6841999763
328,149.16637086162575,149.81018131836936,149.105596272299,149.72739823077416,1224308.65140996
329,149.61254911234215,149.68832500790973,149.16403275832553,149.18578563762208,653229.1061895189
330,149.25057999875838,149.85454568443134,149.16272708939567,149.77556069750776,2697239.748892417
331,149.65323675955923,149.71713825302174,148.83673661452826,148.8818258629532,1978373.4038198683
332,149.02350408723171,149.16722841994198,148.52146524432862,148.60818122362895,2915439.536618589
333,148.75678940485255,148.75820331468864,147.91989700588772,147.94445169529374,0.0
334,147.79650724359846,148.06315429134557,147.73100449619074,147.95576638427463,1520648.5672318996
